Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.6641;57.9513;-37.716;9.76218;3896.99;5.56161;0;0;1.46801e-61;0.01;0;3.73019;102;0;-1-1;-1
1240;194;-67.6269;-62.4942;-47.6298;8.35083;2439.37;4.75805;0;0;1.46801e-61;0.01;0;2.63168;102;0;-1-1;-1
1240;195;-59.6844;-42.9577;-39.9799;9.79155;3932.26;5.57823;0;0;1.46801e-61;0.01;0;7.09609;102;0;-1-1;-1
1240;196;-60.4556;-24.773;-40.4357;9.55009;3648.47;5.44911;0;0;1.46801e-61;0.01;0;7.09104;102;0;-1-1;-1
1240;197;-60.1098;-6.09633;-41.5437;10.2584;4521.94;5.84745;0;0;1.46801e-61;0.01;0;6.92197;102;0;-1-1;-1
1240;198;-66.4735;16.9281;-50.6553;8.34395;2433.34;4.7651;0;0;1.83502e-61;0.01;0;5.66839;102;0;-1-1;-1
1240;199;-61.4534;29.2916;-40.1506;10.1647;4399.17;5.78938;0;0;1.46801e-61;0.01;0;7.10856;102;0;-1-1;-1
1240;200;-60.5656;47.2973;-39.1645;9.95083;4127.3;5.66867;0;0;1.46801e-61;0.01;0;7.38598;102;0;-1-1;-1
1240;201;-59.6889;65.7744;-37.1075;9.78177;3920.49;5.57129;0;0;1.46801e-61;0.01;0;5.74984;102;0;-1-1;-1
1240;202;-43.0851;-84.2989;-36.1174;8.70072;2759.02;4.95366;0;0;1.46801e-61;0.01;0;3.71053;102;0;-1-1;-1
1240;203;-46.5355;-68.2381;-39.1966;9.71293;3838.31;5.5429;0;0;1.46801e-61;0.01;0;5.69469;102;0;-1-1;-1
1240;204;-46.0304;-51.4689;-37.1002;8.72391;2781.14;4.98266;0;0;1.46801e-61;0.01;0;6.07378;102;0;-1-1;-1
1240;205;-45.6022;-32.3851;-40.0868;8.90512;2958.06;5.07602;0;0;1.46801e-61;0.01;0;6.21116;102;0;-1-1;-1
1240;206;-45.8827;-15.7486;-40.4073;9.76848;3904.54;5.57805;0;0;1.46801e-61;0.01;0;7.14871;102;0;-1-1;-1
1240;207;-45.4536;2.88184;-40.1478;9.4521;3537.31;5.37662;0;0;1.46801e-61;0.01;0;6.30226;102;0;-1-1;-1
1240;208;-47.0603;20.0244;-40.3835;8.7268;2783.9;4.992;0;0;1.46801e-61;0.01;0;6.38434;102;0;-1-1;-1
1240;209;-46.3041;36.9871;-40.175;8.93124;2984.17;5.08891;0;0;1.46801e-61;0.01;0;6.11387;102;0;-1-1;-1
1240;210;-45.7334;55.9267;-39.0971;9.73472;3864.19;5.55676;0;0;1.46801e-61;0.01;0;6.98163;102;0;-1-1;-1
1240;211;-44.6511;71.6192;-37.3211;8.31664;2409.53;4.74785;0;0;1.46801e-61;0.01;0;5.5744;102;0;-1-1;-1
1240;212;-30.1244;-76.8953;-41.3581;9.55277;3651.54;5.4409;0;0;1.46801e-61;0.01;0;6.16666;102;0;-1-1;-1
1240;213;-31.4114;-59.4932;-39.0956;10.5791;4959.4;6.03101;0;0;1.46801e-61;0.01;0;7.23442;102;0;-1-1;-1
1240;214;-31.5617;-41.6565;-40.1439;9.34893;3422.75;5.33055;0;0;1.46801e-61;0.01;0;6.77378;102;0;-1-1;-1
1240;215;-30.1082;-23.9669;-40.3582;10.1579;4390.41;5.78203;0;0;1.46801e-61;0.01;0;7.01037;102;0;-1-1;-1
1240;216;-32.2971;-6.88858;-41.0551;8.98376;3037.13;5.12328;0;0;1.46801e-61;0.01;0;6.30666;102;0;-1-1;-1
1240;217;-32.6135;12.8321;-41.5777;8.70583;2763.88;4.9564;0;0;1.46801e-61;0.01;0;6.33472;102;0;-1-1;-1
1240;218;-32.0658;28.8577;-40.96;9.55332;3652.18;5.44243;0;0;1.46801e-61;0.01;0;7.05967;102;0;-1-1;-1
1240;219;-32.0613;46.247;-39.6468;9.79633;3938.03;5.58023;0;0;1.46801e-61;0.01;0;7.1409;102;0;-1-1;-1
1240;220;-30.6294;64.3381;-39.1051;9.60513;3711.92;5.46705;0;0;1.46801e-61;0.01;0;7.23974;102;0;-1-1;-1
1240;221;-27.4836;81.5653;-42.4913;9.71172;3836.86;5.54116;0;0;1.46801e-61;0.01;0;4.87024;102;0;-1-1;-1
1240;222;-14.3015;-84.5973;-41.3686;8.80623;2860.61;5.02815;0;0;1.46801e-61;0.01;0;5.8739;102;0;-1-1;-1
1240;223;-15.2643;-67.8652;-38.7986;10.3264;4612.45;5.87297;0;0;1.46801e-61;0.01;0;7.66203;102;0;-1-1;-1
1240;224;-16.3691;-50.399;-40.6827;9.35244;3426.6;5.32815;0;0;1.46801e-61;0.01;0;5.92268;102;0;-1-1;-1
1240;225;-15.1605;-32.8697;-40.0321;9.71767;3843.92;5.53487;0;0;1.46801e-61;0.01;0;5.42857;102;0;-1-1;-1
1240;226;-16.7205;-12.1348;-41.0924;8.85383;2907.25;5.04129;0;0;1.46801e-61;0.01;0;5.63722;102;0;-1-1;-1
1240;227;-20.5243;3.81561;-43.6951;8.79845;2853.03;5.00529;0;0;1.46801e-61;0.01;0;6.05259;102;0;-1-1;-1
1240;228;-15.4582;20.1;-41.5231;10.238;4495.11;5.82474;0;0;1.46801e-61;0.01;0;7.00761;102;0;-1-1;-1
1240;229;-17.9139;37.3003;-39.728;8.67821;2737.66;4.94653;0;0;1.46801e-61;0.01;0;6.69535;102;0;-1-1;-1
1240;230;-15.4229;54.3818;-40.3809;10.3274;4613.82;5.89352;0;0;1.46801e-61;0.01;0;6.72841;102;0;-1-1;-1
1240;231;-14.1776;72.1374;-39.3717;9.69529;3817.43;5.52227;0;0;1.46801e-61;0.01;0;6.75402;102;0;-1-1;-1
1240;232;-12.5616;87.7481;-38.6944;8.49407;2567.06;4.82183;0;0;1.46801e-61;0.01;0;4.65421;102;0;-1-1;-1
1240;233;-1.31723;-95.7205;-41.3306;9.35399;3428.3;5.32862;0;0;1.46801e-61;0.01;0;3.58611;102;0;-1-1;-1
1240;234;-0.700721;-75.7037;-38.348;8.69653;2755.03;4.9502;0;0;1.46801e-61;0.01;0;6.22697;102;0;-1-1;-1
1240;235;1.12443;-59.3074;-40.0597;9.70225;3825.66;5.51212;0;0;1.46801e-61;0.01;0;6.31014;102;0;-1-1;-1
1240;236;4.71363;-43.3455;-43.0917;8.67613;2735.69;4.93491;0;0;1.46801e-61;0.01;0;5.80236;102;0;-1-1;-1
1240;237;3.06024;-27.2217;-40.1508;9.73938;3869.75;5.5421;0;0;1.46801e-61;0.01;0;5.29022;102;0;-1-1;-1
1240;238;1.00544;-8.5584;-40.4468;10.4486;4778.12;5.96529;0;0;1.46801e-61;0.01;0;4.68482;102;0;-1-1;-1
1240;239;1.59473;15.6212;-37.2499;8.83345;2887.22;5.05208;0;0;1.46801e-61;0.01;0;4.8351;102;0;-1-1;-1
1240;240;-2.1638;30.5639;-38.6645;9.08321;3139.11;5.18111;0;0;1.46801e-61;0.01;0;5.7142;102;0;-1-1;-1
1240;241;1.34964;47.354;-37.4121;10.3431;4634.89;5.91331;0;0;1.46801e-61;0.01;0;6.44552;102;0;-1-1;-1
1240;242;-0.988183;63.9472;-37.4701;8.65743;2718.04;4.93138;0;0;1.46801e-61;0.01;0;6.47478;102;0;-1-1;-1
1240;243;1.45225;79.5103;-36.1157;9.39584;3474.53;5.35457;0;0;1.46801e-61;0.01;0;6.9276;102;0;-1-1;-1
1240;244;10.5689;-85.3273;-40.772;8.61444;2677.75;4.90155;0;0;1.46801e-61;0.01;0;4.42464;102;0;-1-1;-1
1240;245;16.1251;-69.3655;-40.0957;10.5554;4926.18;6.0231;0;0;1.46801e-61;0.01;0;7.1589;102;0;-1-1;-1
1240;246;17.3883;-51.9876;-40.6778;9.12349;3181.05;5.20827;0;0;1.46801e-61;0.01;0;6.60073;102;0;-1-1;-1
1240;247;17.7092;-34.1183;-41.2554;8.57343;2639.69;4.88724;0;0;1.46801e-61;0.01;0;6.31721;102;0;-1-1;-1
1240;248;17.4195;-16.1713;-40.8247;9.73729;3867.25;5.53625;0;0;1.46801e-61;0.01;0;7.05649;102;0;-1-1;-1
1240;249;17.5794;0.887827;-41.7985;9.30324;3372.81;5.30905;0;0;1.46801e-61;0.01;0;5.57444;102;0;-1-1;-1
1240;250;16.6793;17.8815;-42.3169;9.46396;3550.64;5.40332;0;0;1.46801e-61;0.01;0;5.9401;102;0;-1-1;-1
1240;251;16.8461;37.9957;-40.8535;10.1113;4330.17;5.76136;0;0;1.46801e-61;0.01;0;5.92991;102;0;-1-1;-1
1240;252;15.0291;58.9728;-40.5674;10.2884;4561.79;5.85332;0;0;1.46801e-61;0.01;0;6.58993;102;0;-1-1;-1
1240;253;11.7168;78.5854;-49.3999;8.3526;2440.92;4.76113;0;0;1.46801e-61;0.01;0;4.63875;102;0;-1-1;-1
1240;254;15.4938;90.6159;-39.1139;10.2621;4526.82;5.85272;0;0;1.46801e-61;0.01;0;4.56459;102;0;-1-1;-1
1240;255;32.1718;-76.0376;-39.0711;8.85403;2907.45;5.03909;0;0;1.46801e-61;0.01;0;4.36131;102;0;-1-1;-1
1240;256;31.7906;-60.0001;-40.0921;9.26943;3336.17;5.29306;0;0;1.46801e-61;0.01;0;7.17875;102;0;-1-1;-1
1240;257;31.9957;-42.67;-40.7152;10.1011;4317.1;5.75649;0;0;1.46801e-61;0.01;0;7.35578;102;0;-1-1;-1
1240;258;32.211;-24.8976;-40.306;10.2731;4541.47;5.84104;0;0;1.46801e-61;0.01;0;7.4525;102;0;-1-1;-1
1240;259;32.175;-7.54283;-41.5912;8.68796;2746.9;4.95328;0;0;1.46801e-61;0.01;0;6.13675;102;0;-1-1;-1
1240;260;32.3924;8.05763;-42.7214;8.60792;2671.68;4.91197;0;0;1.46801e-61;0.01;0;5.78244;102;0;-1-1;-1
1240;261;32.4637;31.4723;-42.0718;9.13303;3191.05;5.21472;0;0;1.46801e-61;0.01;0;6.44212;102;0;-1-1;-1
1240;262;31.8694;48.6993;-40.4767;10.2371;4493.85;5.84328;0;0;1.46801e-61;0.01;0;7.25001;102;0;-1-1;-1
1240;263;32.0122;65.1672;-36.0288;9.54662;3644.49;5.42435;0;0;1.46801e-61;0.01;0;7.03346;102;0;-1-1;-1
1240;264;30.0972;81.0915;-37.7888;9.13258;3190.58;5.19556;0;0;1.46801e-61;0.01;0;4.92978;102;0;-1-1;-1
1240;265;46.104;-67.6535;-39.2141;9.09587;3152.25;5.1783;0;0;1.46801e-61;0.01;0;4.81333;102;0;-1-1;-1
1240;266;46.7518;-51.3149;-39.936;9.72461;3852.17;5.5485;0;0;1.46801e-61;0.01;0;6.73493;102;0;-1-1;-1
1240;267;46.0434;-33.8862;-41.356;8.30345;2398.09;4.72335;0;0;1.46801e-61;0.01;0;5.82237;102;0;-1-1;-1
1240;268;47.2653;-15.2623;-41.9189;10.2804;4551.09;5.85798;0;0;1.46801e-61;0.01;0;7.18042;102;0;-1-1;-1
1240;269;46.2424;1.89341;-40.5693;8.6261;2688.63;4.90955;0;0;1.46801e-61;0.01;0;6.14637;102;0;-1-1;-1
1240;270;45.0732;19.5523;-41.3115;10.382;4687.36;5.91314;0;0;1.46801e-61;0.01;0;7.65294;102;0;-1-1;-1
1240;271;47.349;37.9321;-40.2225;9.71159;3836.72;5.54517;0;0;1.46801e-61;0.01;0;6.72778;102;0;-1-1;-1
1240;272;48.3754;56.7729;-39.4799;9.90109;4065.72;5.63083;0;0;1.46801e-61;0.01;0;5.59244;102;0;-1-1;-1
1240;273;45.7079;74.1858;-40.272;10.1418;4369.56;5.79536;0;0;1.46801e-61;0.01;0;3.55023;102;0;-1-1;-1
1240;274;61.8826;-59.4151;-40.5977;10.0435;4243.74;5.72378;0;0;1.46801e-61;0.01;0;3.86126;102;0;-1-1;-1
1240;275;60.4541;-41.0246;-39.6019;9.21966;3282.72;5.25367;0;0;1.46801e-61;0.01;0;6.44353;102;0;-1-1;-1
1240;276;68.7459;-26.7683;-43.8983;8.78955;2844.39;5.01234;0;0;1.46801e-61;0.01;0;6.49375;102;0;-1-1;-1
1240;277;63.7418;-11.3882;-38.5919;9.85331;4007.15;5.6158;0;0;1.46801e-61;0.01;0;7.12825;102;0;-1-1;-1
1240;278;61.127;10.687;-40.3833;10.3162;4598.88;5.87568;0;0;1.46801e-61;0.01;0;6.84007;102;0;-1-1;-1
1240;279;61.5253;28.3205;-39.7679;10.3017;4579.43;5.87743;0;0;1.46801e-61;0.01;0;7.59979;102;0;-1-1;-1
1240;280;62.4016;45.3971;-39.4286;9.03501;3089.4;5.15706;0;0;1.46801e-61;0.01;0;5.9629;102;0;-1-1;-1
1240;281;63.3064;59.2331;-47.9722;9.39773;3476.62;5.35518;0;0;1.46801e-61;0.01;0;2.54975;102;0;-1-1;-1
1240;282;76.6837;-38.39;-37.0687;9.11549;3172.7;5.19966;0;0;1.46801e-61;0.01;0;3.86468;102;0;-1-1;-1
1240;283;78.8876;-15.8917;-38.0909;8.79513;2849.81;5.01422;0;0;1.46801e-61;0.01;0;5.78172;102;0;-1-1;-1
1240;284;77.0318;1.15491;-39.9387;10.5451;4911.73;6.01489;0;0;1.46801e-61;0.01;0;6.50865;102;0;-1-1;-1
1240;285;76.2259;19.2513;-39.9744;9.15473;3213.85;5.22195;0;0;1.46801e-61;0.01;0;5.37768;102;0;-1-1;-1
1240;286;76.9234;36.3343;-39.9439;9.50805;3600.5;5.41976;0;0;1.46801e-61;0.01;0;4.67634;102;0;-1-1;-1
1240;287;91.758;-7.99103;-37.1705;8.87495;2928.1;5.06301;0;0;1.46801e-61;0.01;0;3.12699;102;0;-1-1;-1
1240;288;-93.0773;-15.0344;-21.9858;8.97583;3029.09;5.11965;0;0;1.46801e-61;0.01;0;4.56126;102;0;-1-1;-1
1240;289;-95.7571;1.6322;-25.8212;10.1725;4409.3;5.80418;0;0;1.46801e-61;0.01;0;4.25883;102;0;-1-1;-1
1240;290;-80.6798;-42.2008;-25.2648;10.1074;4325.25;5.75944;0;0;1.46801e-61;0.01;0;5.13861;102;0;-1-1;-1
1240;291;-80.5746;-23.2018;-29.2558;9.76647;3902.12;5.57394;0;0;1.46801e-61;0.01;0;6.27057;102;0;-1-1;-1
1240;292;-79.1576;-5.53525;-24.0329;10.3556;4651.69;5.90508;0;0;1.46801e-61;0.01;0;6.05782;102;0;-1-1;-1
1240;293;-80.2971;10.9318;-24.9731;10.3837;4689.75;5.93211;0;0;1.46801e-61;0.01;0;5.4329;102;0;-1-1;-1
1240;294;-81.2055;29.441;-23.6999;10.3102;4590.8;5.88777;0;0;1.46801e-61;0.01;0;6.23863;102;0;-1-1;-1
1240;295;-81.2083;47.7946;-24.8836;10.0934;4307.3;5.75847;0;0;1.46801e-61;0.01;0;4.42709;102;0;-1-1;-1
1240;296;-64.6573;-66.6528;-23.3398;8.76978;2825.23;5.0083;0;0;1.46801e-61;0.01;0;4.57897;102;0;-1-1;-1
1240;297;-65.2425;-50.9009;-24.5564;8.98159;3034.93;5.11544;0;0;1.46801e-61;0.01;0;5.93358;102;0;-1-1;-1
1240;298;-66.0675;-32.6063;-26.0973;10.0248;4220.06;5.71663;0;0;1.46801e-61;0.01;0;6.83717;102;0;-1-1;-1
1240;299;-65.3504;-15.0671;-27.6845;9.50288;3594.63;5.41284;0;0;1.46801e-61;0.01;0;6.86715;102;0;-1-1;-1
1240;300;-64.5062;2.26557;-27.4103;8.70012;2758.45;4.96107;0;0;1.46801e-61;0.01;0;5.79195;102;0;-1-1;-1
1240;301;-66.0472;21.2265;-25.511;8.81376;2867.96;5.02776;0;0;1.46801e-61;0.01;0;6.6126;102;0;-1-1;-1
1240;302;-65.7663;38.089;-24.8597;10.3147;4596.78;5.88277;0;0;1.46801e-61;0.01;0;6.78829;102;0;-1-1;-1
1240;303;-63.9843;54.9983;-24.8378;9.40333;3482.84;5.35246;0;0;1.46801e-61;0.01;0;6.68142;102;0;-1-1;-1
1240;304;-71.7306;68.8989;-24.2797;9.65829;3773.89;5.48703;0;0;1.46801e-61;0.01;0;2.35988;102;0;-1-1;-1
1240;305;-52.073;-76.248;-25.3986;9.17948;3239.98;5.22989;0;0;1.46801e-61;0.01;0;5.04388;102;0;-1-1;-1
1240;306;-50.2564;-59.6416;-23.6025;9.42337;3505.16;5.37744;0;0;1.46801e-61;0.01;0;7.15048;102;0;-1-1;-1
1240;307;-51.4532;-41.9272;-24.6338;9.46029;3546.52;5.39975;0;0;1.46801e-61;0.01;0;6.09309;102;0;-1-1;-1
1240;308;-50.8699;-24.2719;-25.4317;9.99589;4183.62;5.689;0;0;1.46801e-61;0.01;0;6.91309;102;0;-1-1;-1
1240;309;-50.2887;-6.45693;-25.9632;10.0654;4271.53;5.73267;0;0;1.46801e-61;0.01;0;5.88153;102;0;-1-1;-1
1240;310;-51.8374;12.4378;-26.8888;9.16143;3220.91;5.23256;0;0;1.46801e-61;0.01;0;5.64692;102;0;-1-1;-1
1240;311;-50.9521;28.8846;-26.5498;9.36723;3442.89;5.34281;0;0;1.46801e-61;0.01;0;6.61612;102;0;-1-1;-1
1240;312;-49.6981;45.9575;-25.5592;9.96421;4143.97;5.6739;0;0;1.46801e-61;0.01;0;6.70337;102;0;-1-1;-1
1240;313;-49.6154;62.7132;-24.5562;9.01266;3066.53;5.1417;0;0;1.46801e-61;0.01;0;7.03469;102;0;-1-1;-1
1240;314;-51.4291;77.654;-25.1985;8.93918;2992.13;5.09842;0;0;1.46801e-61;0.01;0;4.43104;102;0;-1-1;-1
1240;315;-28.7146;-91.5971;-36.547;8.34667;2435.72;4.7628;0;0;1.46801e-61;0.01;0;4.28374;102;0;-1-1;-1
1240;316;-36.4638;-73.2065;-27.0955;9.06079;3115.92;5.15833;0;0;1.46801e-61;0.01;0;6.64313;102;0;-1-1;-1
1240;317;-35.7354;-49.9767;-23.8058;10.3415;4632.73;5.90404;0;0;1.46801e-61;0.01;0;6.79891;102;0;-1-1;-1
1240;318;-35.9517;-32.9064;-26.3945;9.49497;3585.66;5.40821;0;0;1.46801e-61;0.01;0;6.50749;102;0;-1-1;-1
1240;319;-35.8795;-16.157;-26.9234;8.89272;2945.73;5.07007;0;0;1.46801e-61;0.01;0;5.90763;102;0;-1-1;-1
1240;320;-35.8416;3.51053;-27.48;8.69683;2755.32;4.95714;0;0;1.46801e-61;0.01;0;5.52042;102;0;-1-1;-1
1240;321;-36.8203;20.0027;-27.2116;9.59953;3705.43;5.47138;0;0;1.46801e-61;0.01;0;7.08244;102;0;-1-1;-1
1240;322;-36.4274;36.2206;-26.9982;8.68201;2741.26;4.94586;0;0;1.46801e-61;0.01;0;6.22326;102;0;-1-1;-1
1240;323;-35.7444;55.3789;-25.044;9.48583;3575.31;5.39594;0;0;1.46801e-61;0.01;0;6.85563;102;0;-1-1;-1
1240;324;-36.011;71.2779;-24.8504;8.68477;2743.87;4.9565;0;0;1.46801e-61;0.01;0;6.80365;102;0;-1-1;-1
1240;325;-37.9975;87.2127;-28.7355;10.3911;4699.71;5.91705;0;0;1.46801e-61;0.01;0;4.42062;102;0;-1-1;-1
1240;326;-15.3172;-97.9436;-34.6751;8.38547;2469.85;4.78657;0;0;1.46801e-61;0.01;0;3.76834;102;0;-1-1;-1
1240;327;-21.1748;-81.3271;-26.391;10.4009;4713;5.94005;0;0;1.46801e-61;0.01;0;7.23265;102;0;-1-1;-1
1240;328;-23.2571;-63.493;-23.6722;10.011;4202.62;5.70284;0;0;1.46801e-61;0.01;0;6.20283;102;0;-1-1;-1
1240;329;-21.3179;-42.1411;-27.9769;8.75774;2813.61;4.98024;0;0;1.46801e-61;0.01;0;5.31164;102;0;-1-1;-1
1240;330;-20.4913;-25.3444;-24.2493;10.2769;4546.53;5.86331;0;0;1.46801e-61;0.01;0;5.62262;102;0;-1-1;-1
1240;331;-22.3231;-2.91763;-30.0468;8.69762;2756.07;4.96514;0;0;1.46801e-61;0.01;0;6.19192;102;0;-1-1;-1
1240;332;-22.9651;12.2064;-29.2239;8.64291;2704.39;4.92746;0;0;1.46801e-61;0.01;0;6.67635;102;0;-1-1;-1
1240;333;-22.5493;28.4434;-27.9794;8.7679;2823.42;4.99588;0;0;1.46801e-61;0.01;0;6.14204;102;0;-1-1;-1
1240;334;-22.1957;45.7526;-25.4841;9.96582;4145.99;5.67462;0;0;1.46801e-61;0.01;0;6.97927;102;0;-1-1;-1
1240;335;-21.1043;63.4761;-25.5142;9.92266;4092.35;5.65291;0;0;1.46801e-61;0.01;0;7.43177;102;0;-1-1;-1
1240;336;-21.5903;80.2075;-26.5697;9.63817;3750.36;5.50534;0;0;1.46801e-61;0.01;0;7.28901;102;0;-1-1;-1
1240;337;-5.21207;-87.6801;-27.7616;9.61807;3726.94;5.4853;0;0;1.46801e-61;0.01;0;5.49323;102;0;-1-1;-1
1240;338;-7.0082;-71.0119;-23.5723;9.73721;3867.17;5.54773;0;0;1.46801e-61;0.01;0;5.5968;102;0;-1-1;-1
1240;339;-9.50382;-54.643;-26.9231;9.44164;3525.59;5.39051;0;0;1.46801e-61;0.01;0;5.49401;102;0;-1-1;-1
1240;340;-3.76979;-39.9693;-30.9755;8.979;3032.3;5.11202;0;0;1.46801e-61;0.01;0;3.64305;102;0;-1-1;-1
1240;341;-9.4953;-10.5286;-25.4689;9.53069;3626.28;5.43613;0;0;1.46801e-61;0.01;0;4.15189;102;0;-1-1;-1
1240;342;-9.42255;5.04248;-32.9713;8.7632;2818.88;5.01033;0;0;1.46801e-61;0.01;0;5.38124;102;0;-1-1;-1
1240;343;-8.55267;19.8213;-24.8981;9.90252;4067.49;5.6301;0;0;1.46801e-61;0.01;0;6.20673;102;0;-1-1;-1
1240;344;-8.36242;37.0647;-25.6189;9.53622;3632.6;5.42746;0;0;1.46801e-61;0.01;0;5.4626;102;0;-1-1;-1
1240;345;-6.44009;56.9318;-25.0607;8.79662;2851.25;5.02415;0;0;1.46801e-61;0.01;0;5.90358;102;0;-1-1;-1
1240;346;-7.29954;72.458;-24.5437;8.7741;2829.41;5.00721;0;0;1.46801e-61;0.01;0;6.94475;102;0;-1-1;-1
1240;347;-7.55414;88.0168;-24.6586;8.78547;2840.43;5.01065;0;0;1.46801e-61;0.01;0;5.08832;102;0;-1-1;-1
1240;348;10.6031;-94.9973;-26.5913;10.5867;4970.11;6.03593;0;0;1.46801e-61;0.01;0;3.85587;102;0;-1-1;-1
1240;349;10.2908;-77.5678;-25.2261;10.0901;4302.98;5.75566;0;0;1.46801e-61;0.01;0;6.09733;102;0;-1-1;-1
1240;350;11.9448;-59.6775;-26.2648;9.5894;3693.71;5.47227;0;0;1.46801e-61;0.01;0;6.17384;102;0;-1-1;-1
1240;351;12.4393;-42.1703;-27.5888;9.77894;3917.09;5.56883;0;0;1.46801e-61;0.01;0;5.79188;102;0;-1-1;-1
1240;352;14.0207;-25.4346;-27.8358;8.9426;2995.57;5.11313;0;0;1.46801e-61;0.01;0;5.16389;102;0;-1-1;-1
1240;353;12.5263;-7.41727;-25.9221;10.5049;4855.81;5.98622;0;0;1.46801e-61;0.01;0;5.37588;102;0;-1-1;-1
1240;354;15.8812;9.7846;-27.255;9.28519;3353.21;5.28915;0;0;1.46801e-61;0.01;0;4.44274;102;0;-1-1;-1
1240;355;12.9031;26.691;-27.7471;10.2133;4462.56;5.82029;0;0;1.46801e-61;0.01;0;4.83049;102;0;-1-1;-1
1240;356;16.8646;50.2193;-10.5193;8.37422;2459.92;4.77249;0;0;1.83502e-61;0.01;0;4.90089;102;0;-1-1;-1
1240;357;8.34735;67.2065;-24.0337;10.3821;4687.52;5.91356;0;0;1.46801e-61;0.01;0;6.66546;102;0;-1-1;-1
1240;358;11.9326;83.7018;-24.1729;9.22654;3290.07;5.268;0;0;1.46801e-61;0.01;0;5.98167;102;0;-1-1;-1
1240;359;13.4079;101.951;-25.1338;10.2862;4558.83;5.87376;0;0;1.46801e-61;0.01;0;2.45871;102;0;-1-1;-1
1240;360;26.4852;-85.0848;-25.9044;9.32052;3391.64;5.30799;0;0;1.46801e-61;0.01;0;4.73832;102;0;-1-1;-1
1240;361;26.722;-68.4326;-25.8646;9.72995;3858.52;5.54041;0;0;1.46801e-61;0.01;0;7.33977;102;0;-1-1;-1
1240;362;27.2482;-51.2519;-26.0545;10.3245;4610;5.87777;0;0;1.46801e-61;0.01;0;6.86348;102;0;-1-1;-1
1240;363;27.7202;-33.7113;-25.8164;9.94627;4121.63;5.66404;0;0;1.46801e-61;0.01;0;6.68223;102;0;-1-1;-1
1240;364;27.9407;-15.5371;-25.5329;10.2007;4446.05;5.81652;0;0;1.46801e-61;0.01;0;6.80118;102;0;-1-1;-1
1240;365;30.3194;3.05959;-22.5696;9.28169;3349.43;5.28573;0;0;1.46801e-61;0.01;0;6.1243;102;0;-1-1;-1
1240;366;29.2568;19.2997;-31.8553;9.90154;4066.28;5.63846;0;0;1.46801e-61;0.01;0;6.71264;102;0;-1-1;-1
1240;367;27.6223;37.3453;-26.5332;9.77926;3917.48;5.56436;0;0;1.46801e-61;0.01;0;6.17998;102;0;-1-1;-1
1240;368;22.813;55.5058;-25.4696;9.98323;4167.76;5.70208;0;0;1.46801e-61;0.01;0;6.01359;102;0;-1-1;-1
1240;369;24.6627;73.2831;-23.544;9.6425;3755.42;5.49646;0;0;1.46801e-61;0.01;0;7.50308;102;0;-1-1;-1
1240;370;27.0932;90.0292;-24.2509;9.63264;3743.91;5.48507;0;0;1.46801e-61;0.01;0;5.55582;102;0;-1-1;-1
1240;371;41.4642;-76.4966;-25.5805;9.38454;3462;5.3502;0;0;1.46801e-61;0.01;0;5.37524;102;0;-1-1;-1
1240;372;42.1151;-59.9503;-25.6007;8.87282;2925.99;5.05369;0;0;1.46801e-61;0.01;0;6.94082;102;0;-1-1;-1
1240;373;42.6844;-42.4368;-25.7707;10.1553;4386.96;5.79252;0;0;1.46801e-61;0.01;0;7.28258;102;0;-1-1;-1
1240;374;43.5406;-25.0148;-26.0812;10.1969;4441.11;5.82018;0;0;1.46801e-61;0.01;0;7.47495;102;0;-1-1;-1
1240;375;42.9242;-7.30255;-26.9913;9.82676;3974.84;5.61189;0;0;1.46801e-61;0.01;0;6.24941;102;0;-1-1;-1
1240;376;43.9929;11.3248;-26.5982;9.00947;3063.28;5.13873;0;0;1.46801e-61;0.01;0;6.31242;102;0;-1-1;-1
1240;377;42.7757;28.8846;-25.9045;10.2531;4514.9;5.84999;0;0;1.46801e-61;0.01;0;7.71374;102;0;-1-1;-1
1240;378;43.1405;46.9544;-26.2232;9.94631;4121.68;5.68034;0;0;1.46801e-61;0.01;0;6.69756;102;0;-1-1;-1
1240;379;50.5712;66.6373;-25.7252;8.76568;2821.28;5.00559;0;0;1.46801e-61;0.01;0;5.91221;102;0;-1-1;-1
1240;380;39.3817;77.9419;-25.0849;8.67054;2730.41;4.94139;0;0;1.46801e-61;0.01;0;5.88707;102;0;-1-1;-1
1240;381;57.2214;-68.957;-25.9547;10.373;4675.28;5.91862;0;0;1.46801e-61;0.01;0;5.39019;102;0;-1-1;-1
1240;382;57.6643;-51.1341;-25.4831;10.4705;4808.3;5.95734;0;0;1.46801e-61;0.01;0;6.74988;102;0;-1-1;-1
1240;383;57.6148;-34.8914;-23.6254;8.70425;2762.38;4.96753;0;0;1.46801e-61;0.01;0;5.78877;102;0;-1-1;-1
1240;384;57.5169;-15.6345;-23.9608;9.38939;3467.38;5.36035;0;0;1.46801e-61;0.01;0;7.12972;102;0;-1-1;-1
1240;385;58.0562;1.29453;-26.179;10.1716;4408.11;5.79327;0;0;1.46801e-61;0.01;0;7.14115;102;0;-1-1;-1
1240;386;57.7513;19.6569;-25.4438;9.27847;3345.93;5.28868;0;0;1.46801e-61;0.01;0;7.11189;102;0;-1-1;-1
