Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;31;42.613;10.407;-94.6973;11.1185;5757.44;6.429;0;0;5.42165e-48;0.01;0;2.15217;102;0;-1-1;-1
960;32;44.3375;29.7318;-90.3604;10.9612;5516.44;6.32569;0;0;5.42165e-48;0.01;0;3.10415;102;0;-1-1;-1
960;33;-75.3353;-13.4371;-73.6692;10.3424;4633.98;5.96933;0;0;5.42165e-48;0.01;0;3.05839;102;0;-1-1;-1
960;34;-63.5531;-49.4501;-69.4045;10.8747;5386.96;6.27142;0;0;5.42165e-48;0.01;0;3.74914;102;0;-1-1;-1
960;35;-62.3484;-25.3001;-70.6676;10.1445;4373.05;5.85295;0;0;5.42165e-48;0.01;0;4.64464;102;0;-1-1;-1
960;36;-58.1608;-9.26286;-75.6658;9.30428;3373.94;5.36665;0;0;5.42165e-48;0.01;0;5.37934;102;0;-1-1;-1
960;37;-63.3957;8.22997;-81.5586;11.2956;6036.89;6.52939;0;0;5.42165e-48;0.01;0;2.64557;102;0;-1-1;-1
960;38;-61.3607;28.4589;-78.8152;9.26409;3330.4;5.33334;0;0;5.42165e-48;0.01;0;3.09232;102;0;-1-1;-1
960;39;-64.9748;44.206;-72.2095;10.3992;4710.8;6.01361;0;0;5.42165e-48;0.01;0;3.37099;102;0;-1-1;-1
960;40;-46.7594;-56.3866;-70.6752;10.0057;4196.02;5.78385;0;0;5.42165e-48;0.01;0;4.50187;102;0;-1-1;-1
960;41;-49.5211;-37.5868;-73.1256;10.2939;4569.14;5.9396;0;0;5.42165e-48;0.01;0;5.09305;102;0;-1-1;-1
960;42;-42.7047;-11.2279;-82.8353;9.07145;3126.93;5.22778;0;0;6.77707e-48;0.01;0;5.35521;102;0;-1-1;-1
960;43;-46.6046;1.5189;-72.1549;9.27684;3344.17;5.34712;0;0;5.42165e-48;0.01;0;5.40948;102;0;-1-1;-1
960;44;-50.7108;17.4514;-72.5474;9.23297;3296.96;5.32127;0;0;5.42165e-48;0.01;0;4.13144;102;0;-1-1;-1
960;45;-47.5445;39.7085;-72.6059;10.3642;4663.28;5.98258;0;0;5.42165e-48;0.01;0;4.42167;102;0;-1-1;-1
960;46;-45.597;57.1066;-73.8891;9.25674;3322.49;5.34157;0;0;5.42165e-48;0.01;0;3.0346;102;0;-1-1;-1
960;47;-30.4879;-62.6745;-72.8631;9.51389;3607.15;5.49736;0;0;5.42165e-48;0.01;0;4.6276;102;0;-1-1;-1
960;48;-32.2096;-44.3244;-74.7092;11.4208;6239.97;6.58904;0;0;5.42165e-48;0.01;0;6.71062;102;0;-1-1;-1
960;49;-30.016;-25.2641;-72.7219;9.59616;3701.52;5.5444;0;0;5.42165e-48;0.01;0;6.14733;102;0;-1-1;-1
960;50;-27.587;-3.39541;-83.1754;9.32008;3391.15;5.38487;0;0;5.42165e-48;0.01;0;5.65837;102;0;-1-1;-1
960;51;-32.1928;11.1538;-73.8201;10.1463;4375.37;5.855;0;0;5.42165e-48;0.01;0;4.59689;102;0;-1-1;-1
960;52;-31.7619;30.1532;-73.0615;10.9442;5490.89;6.319;0;0;5.42165e-48;0.01;0;5.16618;102;0;-1-1;-1
960;53;-30.8195;48.5488;-71.3788;10.1717;4408.22;5.85466;0;0;5.42165e-48;0.01;0;6.0592;102;0;-1-1;-1
960;54;-30.3593;66.201;-74.6039;10.7345;5181.22;6.19136;0;0;5.42165e-48;0.01;0;3.95075;102;0;-1-1;-1
960;55;-14.5673;-69.2029;-79.8604;10.7404;5189.74;6.2011;0;0;5.42165e-48;0.01;0;2.35791;102;0;-1-1;-1
960;56;-16.0373;-53.5107;-71.6604;9.35064;3424.62;5.3991;0;0;5.42165e-48;0.01;0;6.44349;102;0;-1-1;-1
960;57;-15.3597;-36.0777;-73.8289;9.73004;3858.62;5.61267;0;0;5.42165e-48;0.01;0;6.34542;102;0;-1-1;-1
960;58;-17.0416;-12.7747;-73.3685;10.1337;4359;5.853;0;0;5.42165e-48;0.01;0;6.01691;102;0;-1-1;-1
960;59;-11.4552;3.29082;-82.4215;10.2919;4566.38;5.94902;0;0;5.42165e-48;0.01;0;5.31341;102;0;-1-1;-1
960;60;-17.2639;20.7789;-78.3994;9.70611;3830.22;5.60954;0;0;5.42165e-48;0.01;0;5.62424;102;0;-1-1;-1
960;61;-15.9544;38.915;-73.5201;9.87293;4031.12;5.69705;0;0;5.42165e-48;0.01;0;6.08712;102;0;-1-1;-1
960;62;-17.5645;54.4869;-83.0821;10.6653;5081.68;6.16069;0;0;5.42165e-48;0.01;0;3.78046;102;0;-1-1;-1
960;63;1.66683;-59.6797;-79.6354;9.83593;3985.97;5.66497;0;0;5.42165e-48;0.01;0;3.96769;102;0;-1-1;-1
960;64;0.614322;-44.756;-71.5117;9.46728;3554.38;5.46573;0;0;5.42165e-48;0.01;0;6.15762;102;0;-1-1;-1
960;65;0.282994;-25.1629;-72.2893;11.0922;5716.69;6.40051;0;0;5.42165e-48;0.01;0;5.56411;102;0;-1-1;-1
960;66;3.92933;-8.79215;-81.7587;10.766;5227.02;6.21273;0;0;5.42165e-48;0.01;0;5.09165;102;0;-1-1;-1
960;67;2.93066;17.9846;-71.303;9.26776;3334.37;5.35581;0;0;5.42165e-48;0.01;0;4.22248;102;0;-1-1;-1
960;68;-3.05841;30.2834;-80.2732;9.24791;3312.99;5.33332;0;0;5.42165e-48;0.01;0;5.12113;102;0;-1-1;-1
960;69;-0.891573;47.98;-75.8266;10.1867;4427.84;5.88896;0;0;5.42165e-48;0.01;0;6.03942;102;0;-1-1;-1
960;70;-1.01487;66.4136;-70.6979;10.7444;5195.57;6.19729;0;0;5.42165e-48;0.01;0;3.97634;102;0;-1-1;-1
960;71;17.8992;-68.0888;-81.1144;10.1721;4408.8;5.88366;0;0;5.42165e-48;0.01;0;2.36696;102;0;-1-1;-1
960;72;16.926;-53.2403;-72.7173;9.47629;3564.54;5.4781;0;0;5.42165e-48;0.01;0;6.36263;102;0;-1-1;-1
960;73;16.9636;-35.5068;-73.3447;11.1712;5839.74;6.45231;0;0;5.42165e-48;0.01;0;6.6817;102;0;-1-1;-1
960;74;18.1199;-16.8337;-72.7718;9.29213;3360.73;5.35676;0;0;5.42165e-48;0.01;0;5.78369;102;0;-1-1;-1
960;75;18.1723;1.19815;-73.9726;10.1263;4349.49;5.84817;0;0;5.42165e-48;0.01;0;5.90033;102;0;-1-1;-1
960;76;18.9896;18.7096;-74.7851;9.50089;3592.38;5.48544;0;0;5.42165e-48;0.01;0;5.90727;102;0;-1-1;-1
960;77;16.594;40.2968;-75.6332;9.90357;4068.78;5.71772;0;0;5.42165e-48;0.01;0;5.69441;102;0;-1-1;-1
960;78;15.5876;58.6622;-76.6847;11.1878;5865.69;6.45701;0;0;5.42165e-48;0.01;0;4.6708;102;0;-1-1;-1
960;79;32.1381;-62.0332;-71.8636;9.24104;3305.6;5.33033;0;0;5.42165e-48;0.01;0;4.80302;102;0;-1-1;-1
960;80;33.1371;-44.5471;-73.0364;10.7696;5232.25;6.21287;0;0;5.42165e-48;0.01;0;7.32265;102;0;-1-1;-1
960;81;32.8745;-25.9926;-72.1276;9.2463;3311.26;5.33759;0;0;5.42165e-48;0.01;0;6.58439;102;0;-1-1;-1
960;82;33.6848;-7.81832;-73.1289;10.466;4802.04;6.03457;0;0;5.42165e-48;0.01;0;6.71237;102;0;-1-1;-1
960;83;34.6307;10.78;-74.7337;10.6113;5004.9;6.11528;0;0;5.42165e-48;0.01;0;6.20342;102;0;-1-1;-1
960;84;33.044;30.4807;-75.1466;10.9311;5471.15;6.3088;0;0;5.42165e-48;0.01;0;7.01561;102;0;-1-1;-1
960;85;31.2047;48.4685;-76.7969;9.22798;3291.61;5.33198;0;0;5.42165e-48;0.01;0;4.52054;102;0;-1-1;-1
960;86;48.9472;-53.7853;-72.0957;10.4234;4743.75;6.00351;0;0;5.42165e-48;0.01;0;4.14728;102;0;-1-1;-1
960;87;48.3812;-35.4582;-72.4769;9.84871;4001.54;5.68579;0;0;5.42165e-48;0.01;0;5.48021;102;0;-1-1;-1
960;88;49.7224;-17.1689;-71.7953;10.9193;5453.47;6.29616;0;0;5.42165e-48;0.01;0;5.8286;102;0;-1-1;-1
960;89;49.2614;1.13184;-72.1723;9.21734;3280.23;5.31765;0;0;5.42165e-48;0.01;0;5.33272;102;0;-1-1;-1
960;90;50.2266;18.4157;-72.3099;9.02063;3074.67;5.20525;0;0;5.42165e-48;0.01;0;4.21947;102;0;-1-1;-1
960;91;48.2204;42.7855;-74.3702;11.1239;5765.77;6.41671;0;0;5.42165e-48;0.01;0;4.6936;102;0;-1-1;-1
960;92;41.9014;59.682;-70.2984;9.29512;3363.98;5.35881;0;0;5.42165e-48;0.01;0;3.84363;102;0;-1-1;-1
960;93;64.4547;-27.5582;-77.669;10.9846;5551.84;6.33641;0;0;5.42165e-48;0.01;0;3.03023;102;0;-1-1;-1
960;94;69.6781;-10.968;-70.8109;9.62151;3730.94;5.56155;0;0;5.42165e-48;0.01;0;4.17876;102;0;-1-1;-1
960;95;79.5428;3.59395;-75.6832;10.6884;5114.78;6.17021;0;0;5.42165e-48;0.01;0;2.34117;102;0;-1-1;-1
960;96;-84.5557;-8.02154;-58.4086;10.5468;4914.18;6.08837;0;0;5.42165e-48;0.01;0;4.13291;102;0;-1-1;-1
960;97;-86.2888;14.2641;-57.1661;9.43897;3522.59;5.44638;0;0;5.42165e-48;0.01;0;3.03203;102;0;-1-1;-1
960;98;-77.8822;-51.482;-57.1141;11.0565;5661.6;6.38406;0;0;5.42165e-48;0.01;0;3.89363;102;0;-1-1;-1
960;99;-68.2452;-35.9265;-57.634;9.80947;3953.9;5.66323;0;0;5.42165e-48;0.01;0;5.06636;102;0;-1-1;-1
960;100;-68.6887;-16.1562;-57.4783;9.29055;3359.02;5.36528;0;0;5.42165e-48;0.01;0;5.54065;102;0;-1-1;-1
960;101;-68.8779;0.856711;-64.4439;10.5085;4860.77;6.06526;0;0;5.42165e-48;0.01;0;4.80172;102;0;-1-1;-1
960;102;-72.7299;18.7819;-69.8988;9.48444;3573.75;5.48134;0;0;5.42165e-48;0.01;0;3.46029;102;0;-1-1;-1
960;103;-70.6083;42.379;-56.2009;9.27356;3340.63;5.34976;0;0;5.42165e-48;0.01;0;4.72133;102;0;-1-1;-1
960;104;-56.1761;-60.0604;-54.6939;10.6491;5058.58;6.15076;0;0;5.42165e-48;0.01;0;5.81355;102;0;-1-1;-1
960;105;-52.953;-42.9109;-56.6406;9.32398;3395.42;5.372;0;0;5.42165e-48;0.01;0;6.34285;102;0;-1-1;-1
960;106;-54.2086;-26.1215;-55.8142;9.2478;3312.86;5.33716;0;0;5.42165e-48;0.01;0;6.48193;102;0;-1-1;-1
960;107;-52.6919;-8.52214;-58.8592;10.7017;5133.95;6.17462;0;0;5.42165e-48;0.01;0;7.14975;102;0;-1-1;-1
960;108;-54.6729;9.78509;-57.2097;10.5935;4979.75;6.11552;0;0;5.42165e-48;0.01;0;6.01355;102;0;-1-1;-1
960;109;-58.9694;28.9871;-61.3049;11.362;6143.96;6.55;0;0;5.42165e-48;0.01;0;5.99543;102;0;-1-1;-1
960;110;-53.9386;48.1544;-57.4315;10.632;5034.18;6.12856;0;0;5.42165e-48;0.01;0;6.55656;102;0;-1-1;-1
960;111;-68.318;60.7498;-56.2518;10.9522;5502.99;6.31903;0;0;5.42165e-48;0.01;0;3.71935;102;0;-1-1;-1
960;112;-39.7267;-70.6216;-58.6649;10.7233;5165.01;6.1929;0;0;5.42165e-48;0.01;0;4.8209;102;0;-1-1;-1
960;113;-38.6868;-52.771;-56.107;10.1643;4398.61;5.86731;0;0;5.42165e-48;0.01;0;6.27585;102;0;-1-1;-1
960;114;-38.2573;-33.2429;-59.1254;10.5316;4892.96;6.07791;0;0;5.42165e-48;0.01;0;6.42501;102;0;-1-1;-1
960;115;-37.1689;-16.1627;-56.5206;8.92136;2974.28;5.14757;0;0;5.42165e-48;0.01;0;6.70606;102;0;-1-1;-1
960;116;-37.7018;2.2619;-57.7082;9.74848;3880.6;5.62621;0;0;5.42165e-48;0.01;0;6.70212;102;0;-1-1;-1
960;117;-39.7545;21.1481;-58.2627;11.1808;5854.71;6.43407;0;0;5.42165e-48;0.01;0;6.26607;102;0;-1-1;-1
960;118;-37.7748;40.4071;-57.4155;9.55051;3648.96;5.52337;0;0;5.42165e-48;0.01;0;5.99641;102;0;-1-1;-1
960;119;-38.4079;59.1458;-57.6821;10.9284;5467.09;6.30329;0;0;5.42165e-48;0.01;0;7.4419;102;0;-1-1;-1
960;120;-45.521;71.882;-67.5806;8.99421;3047.74;5.19379;0;0;6.77707e-48;0.01;0;3.25206;102;0;-1-1;-1
960;121;-21.7023;-82.4784;-58.1887;10.4278;4749.75;6.01754;0;0;5.42165e-48;0.01;0;3.4083;102;0;-1-1;-1
960;122;-22.4663;-63.002;-57.6656;10.243;4501.63;5.90597;0;0;5.42165e-48;0.01;0;6.04735;102;0;-1-1;-1
960;123;-22.397;-44.2798;-58.1161;10.9308;5470.74;6.31553;0;0;5.42165e-48;0.01;0;7.31645;102;0;-1-1;-1
960;124;-20.8003;-25.0595;-58.356;10.7936;5267.24;6.21949;0;0;5.42165e-48;0.01;0;6.91739;102;0;-1-1;-1
960;125;-23.28;-7.05631;-57.8652;9.73455;3863.99;5.61997;0;0;5.42165e-48;0.01;0;6.20275;102;0;-1-1;-1
960;126;-22.9274;13.0146;-58.6981;10.2999;4577.11;5.95016;0;0;5.42165e-48;0.01;0;5.3299;102;0;-1-1;-1
960;127;-22.4871;31.7172;-57.5979;9.46096;3547.27;5.4659;0;0;5.42165e-48;0.01;0;6.25084;102;0;-1-1;-1
960;128;-23.5127;48.3858;-55.9717;9.31636;3387.1;5.37864;0;0;5.42165e-48;0.01;0;6.15441;102;0;-1-1;-1
960;129;-22.7181;70.4444;-57.5217;11.3091;6058.67;6.52328;0;0;5.42165e-48;0.01;0;5.15428;102;0;-1-1;-1
960;130;-15.4103;87.6635;-56.7716;10.0286;4224.79;5.79294;0;0;5.42165e-48;0.01;0;3.81631;102;0;-1-1;-1
960;131;-5.90538;-89.8593;-56.7113;9.27768;3345.08;5.34904;0;0;5.42165e-48;0.01;0;3.20933;102;0;-1-1;-1
960;132;-6.35536;-72.8263;-56.8771;9.83683;3987.08;5.66647;0;0;5.42165e-48;0.01;0;4.19073;102;0;-1-1;-1
960;133;-5.96753;-54.5243;-57.4401;10.5151;4870.06;6.06271;0;0;5.42165e-48;0.01;0;5.38792;102;0;-1-1;-1
960;134;-5.36404;-36.0596;-57.7766;10.6452;5053.07;6.14454;0;0;5.42165e-48;0.01;0;5.55321;102;0;-1-1;-1
960;135;-7.58315;-13.5228;-58.9164;9.35748;3432.14;5.41276;0;0;5.42165e-48;0.01;0;4.33369;102;0;-1-1;-1
960;136;-10.8367;1.77074;-65.0387;9.32061;3391.73;5.38084;0;0;5.42165e-48;0.01;0;3.61225;102;0;-1-1;-1
960;137;-3.05878;14.8079;-56.3863;8.99443;3047.96;5.18527;0;0;6.77707e-48;0.01;0;4.15103;102;0;-1-1;-1
960;138;-6.73641;42.7418;-57.3153;11.353;6129.51;6.55013;0;0;5.42165e-48;0.01;0;6.48563;102;0;-1-1;-1
960;139;-2.50549;60.3485;-54.5319;9.1099;3166.86;5.25867;0;0;5.42165e-48;0.01;0;5.94708;102;0;-1-1;-1
960;140;-1.98208;76.7055;-54.2496;9.77705;3914.82;5.64645;0;0;5.42165e-48;0.01;0;5.35238;102;0;-1-1;-1
960;141;11.5324;-83.1276;-56.8545;9.85661;4011.17;5.6965;0;0;5.42165e-48;0.01;0;2.33949;102;0;-1-1;-1
960;142;11.7137;-62.9082;-58.1919;10.8566;5360.01;6.27043;0;0;5.42165e-48;0.01;0;4.28401;102;0;-1-1;-1
960;143;13.3876;-44.9431;-57.9646;9.24808;3313.17;5.33978;0;0;5.42165e-48;0.01;0;5.73548;102;0;-1-1;-1
960;144;13.4083;-26.3471;-57.8234;10.1687;4404.33;5.87437;0;0;5.42165e-48;0.01;0;5.86032;102;0;-1-1;-1
960;145;13.1469;-7.7769;-58.6757;10.2473;4507.32;5.91422;0;0;5.42165e-48;0.01;0;4.81674;102;0;-1-1;-1
960;146;13.3634;11.3355;-59.8322;9.78353;3922.61;5.65502;0;0;5.42165e-48;0.01;0;5.35417;102;0;-1-1;-1
960;147;7.73919;29.3052;-57.8408;11.0546;5658.72;6.37716;0;0;5.42165e-48;0.01;0;5.50063;102;0;-1-1;-1
960;148;10.6545;49.6076;-59.7455;11.096;5722.55;6.40719;0;0;5.42165e-48;0.01;0;6.33038;102;0;-1-1;-1
960;149;12.5886;67.8862;-59.6473;9.49249;3582.86;5.48131;0;0;5.42165e-48;0.01;0;5.9742;102;0;-1-1;-1
960;150;0.430968;94.6727;-52.4978;10.1497;4379.72;5.86257;0;0;5.42165e-48;0.01;0;3.56958;102;0;-1-1;-1
960;151;28.0818;-72.9054;-57.9276;10.7237;5165.65;6.19217;0;0;5.42165e-48;0.01;0;4.52734;102;0;-1-1;-1
960;152;27.7013;-54.1498;-58.0173;9.7506;3883.13;5.63707;0;0;5.42165e-48;0.01;0;7.04528;102;0;-1-1;-1
960;153;28.0743;-36.342;-58.0752;9.99705;4185.09;5.77076;0;0;5.42165e-48;0.01;0;6.76398;102;0;-1-1;-1
960;154;28.6809;-16.4743;-58.3653;10.1192;4340.4;5.84561;0;0;5.42165e-48;0.01;0;6.72049;102;0;-1-1;-1
960;155;28.6215;1.97516;-58.8236;10.1544;4385.84;5.85804;0;0;5.42165e-48;0.01;0;7.10986;102;0;-1-1;-1
960;156;28.8606;20.911;-59.309;11.0954;5721.57;6.40302;0;0;5.42165e-48;0.01;0;6.13955;102;0;-1-1;-1
960;157;28.6618;41.4545;-60.0602;11.0176;5602.06;6.35484;0;0;5.42165e-48;0.01;0;5.93985;102;0;-1-1;-1
960;158;25.7119;73.9403;-51.5539;9.00333;3057.02;5.18705;0;0;6.77707e-48;0.01;0;5.59899;102;0;-1-1;-1
960;159;28.2448;70.2346;-67.9164;9.95431;4131.63;5.74596;0;0;5.42165e-48;0.01;0;3.48741;102;0;-1-1;-1
960;160;43.2016;-62.1101;-57.5216;9.90769;4073.86;5.72107;0;0;5.42165e-48;0.01;0;5.25346;102;0;-1-1;-1
960;161;43.8466;-44.7067;-57.8788;9.40336;3482.87;5.43209;0;0;5.42165e-48;0.01;0;6.99156;102;0;-1-1;-1
960;162;42.9619;-27.3508;-58.2408;9.89376;4056.69;5.69062;0;0;5.42165e-48;0.01;0;6.64967;102;0;-1-1;-1
960;163;43.3852;-6.71195;-58.501;9.33191;3404.09;5.38914;0;0;5.42165e-48;0.01;0;5.94209;102;0;-1-1;-1
960;164;44.6501;10.9469;-58.8582;10.0306;4227.4;5.79269;0;0;5.42165e-48;0.01;0;6.5821;102;0;-1-1;-1
960;165;45.092;30.6652;-59.6818;10.7048;5138.29;6.18755;0;0;5.42165e-48;0.01;0;6.89626;102;0;-1-1;-1
960;166;45.3432;49.7153;-57.2785;10.0209;4215.05;5.79293;0;0;5.42165e-48;0.01;0;6.47014;102;0;-1-1;-1
960;167;39.8366;66.0267;-54.7177;9.2737;3340.78;5.34597;0;0;5.42165e-48;0.01;0;5.26172;102;0;-1-1;-1
960;168;59.3945;-52.512;-56.9568;9.80572;3949.36;5.66455;0;0;5.42165e-48;0.01;0;4.02194;102;0;-1-1;-1
960;169;59.3758;-34.4355;-57.3226;10.9001;5424.69;6.30054;0;0;5.42165e-48;0.01;0;6.29193;102;0;-1-1;-1
960;170;62.5322;-17.7192;-57.8345;9.2467;3311.68;5.33642;0;0;5.42165e-48;0.01;0;6.27828;102;0;-1-1;-1
960;171;60.6237;-0.227645;-57.6017;10.9963;5569.66;6.34951;0;0;5.42165e-48;0.01;0;6.83666;102;0;-1-1;-1
960;172;60.4494;19.8938;-58.5811;9.86809;4025.2;5.70296;0;0;5.42165e-48;0.01;0;5.86681;102;0;-1-1;-1
960;173;60.4334;40.1191;-57.7111;10.105;4322.16;5.84045;0;0;5.42165e-48;0.01;0;5.44057;102;0;-1-1;-1
960;174;59.9844;56.4293;-66.6033;10.9977;5571.77;6.35191;0;0;5.42165e-48;0.01;0;3.48882;102;0;-1-1;-1
960;175;74.9874;-42.2807;-55.8971;9.82799;3976.34;5.67514;0;0;5.42165e-48;0.01;0;3.61978;102;0;-1-1;-1
960;176;76.7015;-26.0012;-64.1344;10.2162;4466.39;5.88504;0;0;5.42165e-48;0.01;0;4.71145;102;0;-1-1;-1
960;177;76.9991;-10.9778;-55.6151;9.28968;3358.07;5.35555;0;0;5.42165e-48;0.01;0;6.29211;102;0;-1-1;-1
960;178;76.3452;11.8184;-58.892;10.3653;4664.78;5.99022;0;0;5.42165e-48;0.01;0;5.15922;102;0;-1-1;-1
960;179;75.4137;29.918;-56.7982;9.26012;3326.12;5.34574;0;0;5.42165e-48;0.01;0;4.12235;102;0;-1-1;-1
960;180;76.0987;48.3875;-57.51;10.6262;5026.07;6.14667;0;0;5.42165e-48;0.01;0;3.52712;102;0;-1-1;-1
960;181;93.1763;-18.044;-56.1419;11.1046;5735.8;6.41773;0;0;5.42165e-48;0.01;0;3.02668;102;0;-1-1;-1
960;182;89.1483;-0.595066;-60.9807;9.75161;3884.34;5.6265;0;0;5.42165e-48;0.01;0;3.22755;102;0;-1-1;-1
960;183;-91.6544;-23.7231;-52.4306;10.1796;4418.54;5.88536;0;0;5.42165e-48;0.01;0;2.52522;102;0;-1-1;-1
960;184;-94.9196;-9.9938;-40.4102;10.9257;5463.09;6.31344;0;0;5.42165e-48;0.01;0;4.01944;102;0;-1-1;-1
960;185;-96.7667;12.3072;-42.5184;10.4976;4845.71;6.06061;0;0;5.42165e-48;0.01;0;3.06765;102;0;-1-1;-1
960;186;-98.1759;31.0992;-42.311;10.7536;5208.94;6.20229;0;0;5.42165e-48;0.01;0;2.47551;102;0;-1-1;-1
960;187;-79.1024;-55.3708;-39.9625;9.31202;3382.37;5.37301;0;0;5.42165e-48;0.01;0;4.37546;102;0;-1-1;-1
960;188;-81.4354;-37.4069;-44.1272;11.1707;5838.95;6.45407;0;0;5.42165e-48;0.01;0;4.72605;102;0;-1-1;-1
960;189;-78.7492;-15.3239;-43.9633;9.18113;3241.73;5.31235;0;0;5.42165e-48;0.01;0;6.20413;102;0;-1-1;-1
960;190;-79.9998;3.19738;-43.5984;11.1708;5839.03;6.44631;0;0;5.42165e-48;0.01;0;6.46324;102;0;-1-1;-1
960;191;-81.2986;22.1745;-42.0522;10.6445;5051.95;6.15712;0;0;5.42165e-48;0.01;0;6.20535;102;0;-1-1;-1
960;192;-82.0446;41.4798;-42.5469;10.9035;5429.79;6.28235;0;0;5.42165e-48;0.01;0;4.20062;102;0;-1-1;-1
960;193;-79.1987;60.6889;-40.6992;10.4382;4763.92;6.02266;0;0;5.42165e-48;0.01;0;4.32662;102;0;-1-1;-1
960;194;-72.155;-66.276;-50.0361;8.9177;2970.62;5.14494;0;0;5.42165e-48;0.01;0;2.65201;102;0;-1-1;-1
960;195;-64.7116;-46.048;-43.089;10.4391;4765.21;6.02224;0;0;5.42165e-48;0.01;0;6.61437;102;0;-1-1;-1
