Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;15;-7.03369;41.0158;-97.2791;11.4351;6263.38;6.69553;0;0;1.73674e-32;0.01;0;2.42694;102;0;-1-1;-1
640;16;9.41982;-48.2543;-93.929;11.9002;7059.09;6.96255;0;0;1.73674e-32;0.01;0;4.01874;102;0;-1-1;-1
640;17;11.8784;-26.3243;-94.5587;11.8814;7025.65;6.95206;0;0;1.73674e-32;0.01;0;5.41382;102;0;-1-1;-1
640;18;15.2438;-8.27629;-99.8644;10.3263;4612.29;6.04911;0;0;1.73674e-32;0.01;0;3.59629;102;0;-1-1;-1
640;19;13.9456;11.4777;-96.0255;10.2888;4562.3;6.02179;0;0;1.73674e-32;0.01;0;3.12596;102;0;-1-1;-1
640;20;13.3761;30.0359;-96.2817;10.4614;4795.83;6.12903;0;0;1.73674e-32;0.01;0;4.38254;102;0;-1-1;-1
640;21;10.0925;49.8826;-98.8245;12.1471;7507.73;7.12101;0;0;1.73674e-32;0.01;0;3.02654;102;0;-1-1;-1
640;22;28.2875;-58.1985;-92.9902;11.0733;5687.41;6.4805;0;0;1.73674e-32;0.01;0;3.66241;102;0;-1-1;-1
640;23;28.3871;-38.5503;-98.5193;11.897;7053.51;6.96853;0;0;1.73674e-32;0.01;0;2.45592;102;0;-1-1;-1
640;24;28.9379;-17.6035;-92.1358;9.97393;4156.12;5.83523;0;0;1.73674e-32;0.01;0;4.88126;102;0;-1-1;-1
640;25;29.4299;1.66564;-95.1402;10.1063;4323.81;5.91723;0;0;1.73674e-32;0.01;0;3.63971;102;0;-1-1;-1
640;26;29.8216;20.6411;-95.2565;10.4876;4831.96;6.13749;0;0;1.73674e-32;0.01;0;4.31326;102;0;-1-1;-1
640;27;29.1824;41.5213;-97.3836;11.6335;6595.13;6.81439;0;0;1.73674e-32;0.01;0;3.75534;102;0;-1-1;-1
640;28;46.458;-47.7123;-94.4393;11.8239;6924.2;6.9228;0;0;1.73674e-32;0.01;0;3.54089;102;0;-1-1;-1
640;29;43.7699;-28.2216;-91.938;10.0363;4234.55;5.87358;0;0;1.73674e-32;0.01;0;4.51564;102;0;-1-1;-1
640;30;46.0809;-8.73215;-94.8331;12.0197;7274.01;7.03102;0;0;1.73674e-32;0.01;0;3.43923;102;0;-1-1;-1
640;31;46.8102;10.6555;-97.1953;12.0083;7253.31;7.03726;0;0;1.73674e-32;0.01;0;1.79488;102;0;-1-1;-1
640;32;47.3171;31.7755;-96.3578;11.8577;6983.79;6.9418;0;0;1.73674e-32;0.01;0;3.01932;102;0;-1-1;-1
640;33;-80.1097;-14.0942;-79.2177;11.1439;5797.03;6.52103;0;0;1.73674e-32;0.01;0;2.37651;102;0;-1-1;-1
640;34;-67.6406;-51.5417;-74.4697;11.7614;6815.07;6.88025;0;0;1.73674e-32;0.01;0;3.64453;102;0;-1-1;-1
640;35;-66.0801;-27.3096;-75.8828;10.9563;5509.1;6.41377;0;0;1.73674e-32;0.01;0;3.76016;102;0;-1-1;-1
640;36;-60.8762;-10.0566;-79.9795;10.0163;4209.31;5.8609;0;0;1.73674e-32;0.01;0;3.70195;102;0;-1-1;-1
640;37;-67.1781;10.7436;-86.5414;12.1868;7581.53;7.14124;0;0;1.73674e-32;0.01;0;2.86797;102;0;-1-1;-1
640;38;-64.5218;30.52;-83.6077;10.0262;4221.86;5.85857;0;0;1.73674e-32;0.01;0;3.77751;102;0;-1-1;-1
640;39;-68.2989;48.8147;-77.4951;11.2319;5935.42;6.58287;0;0;1.73674e-32;0.01;0;3.35056;102;0;-1-1;-1
640;40;-50.57;-61.1732;-75.9086;10.7805;5248.15;6.3197;0;0;1.73674e-32;0.01;0;3.22051;102;0;-1-1;-1
640;41;-51.0351;-40.3758;-77.7196;11.1144;5751.02;6.5068;0;0;1.73674e-32;0.01;0;4.28068;102;0;-1-1;-1
640;42;-45.2033;-12.5354;-87.9535;9.77474;3912.05;5.71589;0;0;2.17092e-32;0.01;0;5.55498;102;0;-1-1;-1
640;43;-47.665;1.40759;-76.9648;10.008;4198.81;5.85119;0;0;1.73674e-32;0.01;0;5.23961;102;0;-1-1;-1
640;44;-51.7973;18.8549;-77.7125;9.99846;4186.86;5.84694;0;0;1.73674e-32;0.01;0;3.95025;102;0;-1-1;-1
640;45;-50.0008;42.2373;-78.3923;11.2072;5896.33;6.56119;0;0;1.73674e-32;0.01;0;3.6532;102;0;-1-1;-1
640;46;-46.9371;60.5589;-81.8938;9.98956;4175.68;5.84425;0;0;1.73674e-32;0.01;0;2.60012;102;0;-1-1;-1
640;47;-32.8972;-65.0082;-77.2224;10.2771;4546.77;6.02207;0;0;1.73674e-32;0.01;0;4.50647;102;0;-1-1;-1
640;48;-33.7865;-47.1082;-81.8941;12.325;7842.42;7.21241;0;0;1.73674e-32;0.01;0;4.20911;102;0;-1-1;-1
640;49;-32.069;-27.3061;-78.0566;10.3794;4683.86;6.07922;0;0;1.73674e-32;0.01;0;5.9905;102;0;-1-1;-1
640;50;-29.941;-3.51822;-88.1956;10.0432;4243.33;5.88567;0;0;1.73674e-32;0.01;0;6.04235;102;0;-1-1;-1
640;51;-32.0003;11.4217;-77.7391;10.9846;5551.86;6.42966;0;0;1.73674e-32;0.01;0;4.7235;102;0;-1-1;-1
640;52;-33.7477;31.7595;-78.2691;11.824;6924.38;6.92478;0;0;1.73674e-32;0.01;0;4.24163;102;0;-1-1;-1
640;53;-31.7009;51.2916;-76.7073;11.0113;5592.5;6.43685;0;0;1.73674e-32;0.01;0;5.63443;102;0;-1-1;-1
640;54;-30.143;70.0005;-80.0006;11.5743;6494.88;6.77224;0;0;1.73674e-32;0.01;0;2.76438;102;0;-1-1;-1
640;55;-16.3687;-74.4418;-82.0844;11.598;6534.95;6.79127;0;0;1.73674e-32;0.01;0;2.3026;102;0;-1-1;-1
640;56;-16.2232;-56.2869;-76.9601;10.0749;4283.65;5.89894;0;0;1.73674e-32;0.01;0;6.8284;102;0;-1-1;-1
640;57;-16.4245;-37.729;-78.2363;10.5319;4893.35;6.16491;0;0;1.73674e-32;0.01;0;5.73478;102;0;-1-1;-1
640;58;-16.9114;-14.0004;-77.8796;10.9568;5509.81;6.41819;0;0;1.73674e-32;0.01;0;5.53842;102;0;-1-1;-1
640;59;-13.0373;4.28062;-86.2778;11.1349;5782.93;6.5232;0;0;1.73674e-32;0.01;0;6.33118;102;0;-1-1;-1
640;60;-17.5239;22.333;-83.2415;10.449;4778.66;6.12071;0;0;1.73674e-32;0.01;0;5.38227;102;0;-1-1;-1
640;61;-16.1107;40.7202;-77.7756;10.6823;5105.97;6.25115;0;0;1.73674e-32;0.01;0;5.75389;102;0;-1-1;-1
640;62;-16.7948;57.1425;-89.5264;11.5112;6389.31;6.74322;0;0;1.73674e-32;0.01;0;3.95155;102;0;-1-1;-1
640;63;1.05035;-63.8363;-82.8176;10.6275;5027.84;6.21545;0;0;1.73674e-32;0.01;0;4.03596;102;0;-1-1;-1
640;64;0.275681;-46.7037;-76.8598;10.2606;4524.86;6.01091;0;0;1.73674e-32;0.01;0;6.58737;102;0;-1-1;-1
640;65;-0.310639;-26.406;-77.5199;12.017;7269.11;7.03117;0;0;1.73674e-32;0.01;0;6.05186;102;0;-1-1;-1
640;66;2.34848;-8.19208;-85.0967;11.6303;6589.67;6.80706;0;0;1.73674e-32;0.01;0;5.82262;102;0;-1-1;-1
640;67;1.67435;14.3802;-75.5777;10.0336;4231.17;5.87864;0;0;1.73674e-32;0.01;0;5.36872;102;0;-1-1;-1
640;68;0.431371;30.992;-83.0405;9.98753;4173.14;5.84269;0;0;1.73674e-32;0.01;0;5.60705;102;0;-1-1;-1
640;69;-0.106555;50.2193;-81.0362;11.047;5647.07;6.47351;0;0;1.73674e-32;0.01;0;4.91097;102;0;-1-1;-1
640;70;-1.73012;70.4597;-76.8772;11.6208;6573.49;6.79958;0;0;1.73674e-32;0.01;0;3.25786;102;0;-1-1;-1
640;71;18.727;-72.8786;-83.8589;10.9909;5561.5;6.44464;0;0;1.73674e-32;0.01;0;2.37581;102;0;-1-1;-1
640;72;17.4578;-55.8693;-77.2284;10.2295;4483.85;5.99423;0;0;1.73674e-32;0.01;0;6.75193;102;0;-1-1;-1
640;73;17.5941;-36.808;-78.2687;12.0652;7356.87;7.06701;0;0;1.73674e-32;0.01;0;6.29511;102;0;-1-1;-1
640;74;18.0625;-17.3372;-77.5592;10.0184;4211.95;5.86102;0;0;1.73674e-32;0.01;0;5.82107;102;0;-1-1;-1
640;75;17.3403;2.52938;-77.5132;10.8992;5423.39;6.38365;0;0;1.73674e-32;0.01;0;5.39158;102;0;-1-1;-1
640;76;17.8552;21.2;-81.0913;10.2698;4537.04;6.01363;0;0;1.73674e-32;0.01;0;4.71993;102;0;-1-1;-1
640;77;16.9379;41.2963;-81.9739;10.6758;5096.67;6.25436;0;0;1.73674e-32;0.01;0;4.9321;102;0;-1-1;-1
640;78;16.8464;61.9056;-82.3182;12.0692;7364.23;7.06051;0;0;1.73674e-32;0.01;0;3.52774;102;0;-1-1;-1
640;79;34.5272;-65.0016;-76.8001;9.99207;4178.84;5.8469;0;0;1.73674e-32;0.01;0;4.25119;102;0;-1-1;-1
640;80;34.9016;-47.1;-77.8072;11.6182;6569.06;6.79787;0;0;1.73674e-32;0.01;0;6.25753;102;0;-1-1;-1
640;81;34.6467;-26.9214;-77.069;9.98432;4169.12;5.84616;0;0;1.73674e-32;0.01;0;6.5537;102;0;-1-1;-1
640;82;34.6301;-7.58043;-78.0121;11.2955;6036.81;6.60706;0;0;1.73674e-32;0.01;0;6.10358;102;0;-1-1;-1
640;83;34.9705;11.253;-79.1882;11.4569;6299.24;6.70213;0;0;1.73674e-32;0.01;0;4.79818;102;0;-1-1;-1
640;84;35.1811;31.7304;-80.0004;11.8091;6898.18;6.90695;0;0;1.73674e-32;0.01;0;5.17413;102;0;-1-1;-1
640;85;32.6736;50.7775;-81.0951;9.98564;4170.77;5.85093;0;0;1.73674e-32;0.01;0;4.07079;102;0;-1-1;-1
640;86;52.4934;-56.4083;-76.8247;11.2818;6014.76;6.59673;0;0;1.73674e-32;0.01;0;4.17329;102;0;-1-1;-1
640;87;51.0949;-36.9168;-77.3436;10.6179;5014.27;6.21808;0;0;1.73674e-32;0.01;0;5.46952;102;0;-1-1;-1
640;88;52.5149;-17.8087;-77.4127;11.7603;6813.05;6.87875;0;0;1.73674e-32;0.01;0;5.42695;102;0;-1-1;-1
640;89;51.2839;1.55872;-77.2872;9.99927;4187.87;5.85151;0;0;1.73674e-32;0.01;0;5.53568;102;0;-1-1;-1
640;90;51.9651;19.6765;-77.6068;9.74164;3872.44;5.70151;0;0;1.73674e-32;0.01;0;4.31124;102;0;-1-1;-1
640;91;51.47;46.3056;-80.3458;12.0311;7294.67;7.03993;0;0;1.73674e-32;0.01;0;2.79945;102;0;-1-1;-1
640;92;43.319;63.4499;-74.7319;10.0319;4229.03;5.86697;0;0;1.73674e-32;0.01;0;4.43406;102;0;-1-1;-1
640;93;68.7576;-29.702;-83.3113;11.8567;6982.07;6.93672;0;0;1.73674e-32;0.01;0;2.4204;102;0;-1-1;-1
640;94;72.2852;-11.4957;-76.5963;10.3525;4647.6;6.06529;0;0;1.73674e-32;0.01;0;3.78115;102;0;-1-1;-1
640;95;85.0188;2.56975;-81.4796;11.5291;6419.04;6.74867;0;0;1.73674e-32;0.01;0;1.19189;102;0;-1-1;-1
640;96;-90.5138;-9.02797;-62.0576;11.4037;6211.96;6.67632;0;0;1.73674e-32;0.01;0;4.12642;102;0;-1-1;-1
640;97;-90.2865;14.6673;-62.0978;10.2604;4524.63;6.00613;0;0;1.73674e-32;0.01;0;3.49924;102;0;-1-1;-1
640;98;-82.2687;-54.6281;-60.2458;11.9506;7149.14;6.99785;0;0;1.73674e-32;0.01;0;3.66896;102;0;-1-1;-1
640;99;-72.8256;-37.4604;-61.2764;10.5848;4967.55;6.19929;0;0;1.73674e-32;0.01;0;5.17059;102;0;-1-1;-1
640;100;-73.0642;-17.0129;-61.3925;10.0289;4225.26;5.87437;0;0;1.73674e-32;0.01;0;5.44681;102;0;-1-1;-1
640;101;-74.0958;1.58842;-68.6057;11.3707;6158.23;6.65724;0;0;1.73674e-32;0.01;0;5.26015;102;0;-1-1;-1
640;102;-77.0985;21.4041;-73.6833;10.2425;4501.01;6.00203;0;0;1.73674e-32;0.01;0;3.6735;102;0;-1-1;-1
640;103;-74.2472;44.1721;-60.7454;10.0091;4200.23;5.8572;0;0;1.73674e-32;0.01;0;4.74118;102;0;-1-1;-1
640;104;-60.0809;-63.6302;-58.6535;11.512;6390.52;6.74439;0;0;1.73674e-32;0.01;0;5.62983;102;0;-1-1;-1
640;105;-56.5902;-45.3334;-60.0793;10.0588;4263.18;5.88304;0;0;1.73674e-32;0.01;0;6.54258;102;0;-1-1;-1
640;106;-57.7178;-27.3433;-59.6223;9.99551;4183.15;5.85155;0;0;1.73674e-32;0.01;0;6.72197;102;0;-1-1;-1
640;107;-55.7345;-8.05042;-62.3053;11.5865;6515.45;6.7825;0;0;1.73674e-32;0.01;0;6.65185;102;0;-1-1;-1
640;108;-57.1045;10.0103;-61.5616;11.4516;6290.46;6.70464;0;0;1.73674e-32;0.01;0;5.75254;102;0;-1-1;-1
640;109;-60.682;30.5336;-64.9994;12.2628;7724.3;7.16926;0;0;1.73674e-32;0.01;0;5.81228;102;0;-1-1;-1
640;110;-56.4659;50.8792;-61.5527;11.4807;6338.63;6.71679;0;0;1.73674e-32;0.01;0;6.3973;102;0;-1-1;-1
640;111;-71.6916;64.0531;-61.197;11.8487;6967.93;6.9358;0;0;1.73674e-32;0.01;0;3.98127;102;0;-1-1;-1
640;112;-41.885;-74.7614;-62.6359;11.5673;6483.18;6.77256;0;0;1.73674e-32;0.01;0;5.10282;102;0;-1-1;-1
640;113;-41.1927;-55.5204;-60.642;10.9438;5490.25;6.40865;0;0;1.73674e-32;0.01;0;6.019;102;0;-1-1;-1
640;114;-40.7462;-35.5569;-61.5141;11.376;6166.69;6.65944;0;0;1.73674e-32;0.01;0;6.37288;102;0;-1-1;-1
640;115;-38.929;-16.0386;-59.3141;9.64003;3752.53;5.63997;0;0;1.73674e-32;0.01;0;6.22298;102;0;-1-1;-1
640;116;-38.5937;2.05202;-61.1871;10.5384;4902.42;6.16808;0;0;1.73674e-32;0.01;0;7.19643;102;0;-1-1;-1
640;117;-40.3572;21.6682;-61.7133;12.1002;7421.13;7.07119;0;0;1.73674e-32;0.01;0;6.54876;102;0;-1-1;-1
640;118;-39.7787;41.8323;-61.6019;10.336;4625.42;6.05936;0;0;1.73674e-32;0.01;0;6.26414;102;0;-1-1;-1
640;119;-39.8025;62.4136;-61.7748;11.8249;6926.05;6.91913;0;0;1.73674e-32;0.01;0;6.41971;102;0;-1-1;-1
640;120;-47.5916;75.6369;-73.2394;9.75116;3883.81;5.71261;0;0;2.17092e-32;0.01;0;2.57114;102;0;-1-1;-1
640;121;-23.4947;-85.893;-62.6785;11.2543;5971.02;6.58635;0;0;1.73674e-32;0.01;0;3.53466;102;0;-1-1;-1
640;122;-23.2685;-65.8916;-61.7818;11.0831;5702.57;6.48406;0;0;1.73674e-32;0.01;0;5.40658;102;0;-1-1;-1
640;123;-23.3792;-46.7978;-62.0337;11.7902;6865.26;6.90629;0;0;1.73674e-32;0.01;0;6.22346;102;0;-1-1;-1
640;124;-22.5781;-26.3521;-61.9788;11.6801;6674.62;6.83254;0;0;1.73674e-32;0.01;0;7.33972;102;0;-1-1;-1
640;125;-22.7146;-7.24292;-60.6453;10.5451;4911.77;6.17447;0;0;1.73674e-32;0.01;0;5.98137;102;0;-1-1;-1
640;126;-21.6589;12.244;-61.7666;11.1473;5802.27;6.52889;0;0;1.73674e-32;0.01;0;4.99479;102;0;-1-1;-1
640;127;-23.4323;32.5851;-61.2725;10.2046;4451.16;5.98097;0;0;1.73674e-32;0.01;0;6.5402;102;0;-1-1;-1
640;128;-24.3459;50.2645;-59.9024;10.06;4264.64;5.89181;0;0;1.73674e-32;0.01;0;6.41512;102;0;-1-1;-1
640;129;-22.4146;74.018;-62.2922;12.2086;7622.39;7.14279;0;0;1.73674e-32;0.01;0;4.36453;102;0;-1-1;-1
640;130;-17.2274;93.4528;-60.0869;10.8083;5288.92;6.32935;0;0;1.73674e-32;0.01;0;3.85539;102;0;-1-1;-1
640;131;-5.88831;-94.2073;-61.66;10.0174;4210.68;5.85873;0;0;1.73674e-32;0.01;0;3.18848;102;0;-1-1;-1
640;132;-6.30519;-76.214;-61.5903;10.6494;5059.01;6.2272;0;0;1.73674e-32;0.01;0;4.36089;102;0;-1-1;-1
640;133;-5.44234;-56.8053;-61.4579;11.3606;6141.82;6.64582;0;0;1.73674e-32;0.01;0;5.49869;102;0;-1-1;-1
640;134;-5.32061;-37.113;-61.3503;11.5307;6421.82;6.75099;0;0;1.73674e-32;0.01;0;5.67716;102;0;-1-1;-1
640;135;-6.7689;-16.4732;-61.273;10.1223;4344.36;5.934;0;0;1.73674e-32;0.01;0;4.88724;102;0;-1-1;-1
640;136;-7.85121;-0.133316;-69.2208;10.0511;4253.37;5.88223;0;0;1.73674e-32;0.01;0;4.81952;102;0;-1-1;-1
640;137;-4.9231;14.1537;-59.381;9.74018;3870.7;5.69497;0;0;2.17092e-32;0.01;0;4.83238;102;0;-1-1;-1
640;138;-6.36379;44.0375;-61.0401;12.2454;7691.42;7.16293;0;0;1.73674e-32;0.01;0;6.27317;102;0;-1-1;-1
640;139;-2.61715;63.2093;-59.0155;9.81242;3957.46;5.7401;0;0;1.73674e-32;0.01;0;6.10755;102;0;-1-1;-1
640;140;-3.04506;80.7108;-59.4159;10.5631;4937.05;6.18742;0;0;1.73674e-32;0.01;0;4.80932;102;0;-1-1;-1
640;141;11.9878;-87.0365;-61.2654;10.625;5024.32;6.22445;0;0;1.73674e-32;0.01;0;2.60253;102;0;-1-1;-1
640;142;11.5363;-67.06;-62.6826;11.706;6719.07;6.85661;0;0;1.73674e-32;0.01;0;4.23673;102;0;-1-1;-1
640;143;13.1406;-46.5996;-61.8259;9.99392;4181.15;5.85044;0;0;1.73674e-32;0.01;0;4.98497;102;0;-1-1;-1
640;144;12.4721;-27.4928;-61.356;11.0012;5577.1;6.44552;0;0;1.73674e-32;0.01;0;5.98852;102;0;-1-1;-1
640;145;12.6803;-7.64562;-62.0294;11.0617;5669.7;6.47783;0;0;1.73674e-32;0.01;0;4.97407;102;0;-1-1;-1
640;146;12.2399;10.3062;-60.8649;10.5731;4951.04;6.19424;0;0;1.73674e-32;0.01;0;5.5563;102;0;-1-1;-1
640;147;8.69178;29.4225;-63.2723;11.9458;7140.68;6.98889;0;0;1.73674e-32;0.01;0;5.06144;102;0;-1-1;-1
640;148;11.3899;51.292;-63.0616;12.0518;7332.32;7.0581;0;0;1.73674e-32;0.01;0;4.1525;102;0;-1-1;-1
640;149;13.1593;70.979;-64.3617;10.2615;4526.12;6.00968;0;0;1.73674e-32;0.01;0;4.722;102;0;-1-1;-1
640;150;0.914161;100.855;-59.1561;10.9805;5545.61;6.43482;0;0;1.73674e-32;0.01;0;2.65197;102;0;-1-1;-1
640;151;29.5058;-77.0398;-62.5159;11.5597;6470.37;6.76818;0;0;1.73674e-32;0.01;0;4.72149;102;0;-1-1;-1
640;152;28.6522;-57.0515;-61.9319;10.5627;4936.48;6.18993;0;0;1.73674e-32;0.01;0;7.07218;102;0;-1-1;-1
640;153;29.1419;-37.515;-62.1124;10.7893;5261.07;6.3189;0;0;1.73674e-32;0.01;0;6.71056;102;0;-1-1;-1
640;154;29.105;-17.3201;-62.235;10.9432;5489.32;6.41014;0;0;1.73674e-32;0.01;0;6.82945;102;0;-1-1;-1
640;155;29.4632;2.15728;-61.8778;10.9542;5505.98;6.40853;0;0;1.73674e-32;0.01;0;7.38607;102;0;-1-1;-1
640;156;28.6435;22.2495;-63.2291;11.9799;7201.9;7.0133;0;0;1.73674e-32;0.01;0;4.83853;102;0;-1-1;-1
640;157;29.538;41.7491;-63.4873;11.919;7092.56;6.97446;0;0;1.73674e-32;0.01;0;4.36968;102;0;-1-1;-1
640;158;27.0955;77.157;-55.35;9.7312;3860;5.68759;0;0;2.17092e-32;0.01;0;5.81967;102;0;-1-1;-1
640;159;29.6262;75.2529;-72.915;10.743;5193.51;6.29048;0;0;1.73674e-32;0.01;0;3.54637;102;0;-1-1;-1
640;160;45.8913;-66.1776;-61.6292;10.6916;5119.43;6.26115;0;0;1.73674e-32;0.01;0;4.68769;102;0;-1-1;-1
640;161;46.1622;-46.4678;-61.727;10.1416;4369.31;5.94075;0;0;1.73674e-32;0.01;0;6.43275;102;0;-1-1;-1
640;162;45.5573;-27.4617;-62.0661;10.6657;5082.21;6.23132;0;0;1.73674e-32;0.01;0;7.03742;102;0;-1-1;-1
640;163;45.1922;-7.83901;-62.4301;10.0989;4314.25;5.91533;0;0;1.73674e-32;0.01;0;6.26827;102;0;-1-1;-1
640;164;46.2229;11.7796;-62.8002;10.8536;5355.65;6.35629;0;0;1.73674e-32;0.01;0;6.7902;102;0;-1-1;-1
640;165;47.3288;31.9395;-63.5105;11.5773;6499.93;6.78392;0;0;1.73674e-32;0.01;0;6.03673;102;0;-1-1;-1
640;166;46.5381;51.8558;-61.4371;10.8245;5312.63;6.34108;0;0;1.73674e-32;0.01;0;5.73995;102;0;-1-1;-1
640;167;43.331;71.6387;-58.9129;10.0337;4231.26;5.86683;0;0;1.73674e-32;0.01;0;4.48845;102;0;-1-1;-1
640;168;63.391;-55.3835;-60.1537;10.6063;4997.82;6.21474;0;0;1.73674e-32;0.01;0;4.53777;102;0;-1-1;-1
640;169;62.8968;-35.8932;-60.4166;11.7494;6794.13;6.88377;0;0;1.73674e-32;0.01;0;5.60151;102;0;-1-1;-1
640;170;65.7781;-19.4803;-61.8988;9.99755;4185.71;5.85076;0;0;1.73674e-32;0.01;0;5.42362;102;0;-1-1;-1
640;171;63.263;-0.338226;-61.9514;11.8263;6928.35;6.92745;0;0;1.73674e-32;0.01;0;7.1726;102;0;-1-1;-1
640;172;63.6393;21.0502;-63.1013;10.6508;5061.04;6.24372;0;0;1.73674e-32;0.01;0;5.98825;102;0;-1-1;-1
640;173;63.8993;42.8937;-61.4894;10.9091;5438.19;6.3917;0;0;1.73674e-32;0.01;0;5.01683;102;0;-1-1;-1
640;174;62.0708;61.7433;-68.4291;11.9016;7061.64;6.97243;0;0;1.73674e-32;0.01;0;3.70621;102;0;-1-1;-1
640;175;80.1233;-44.6903;-60.1014;10.622;5020.01;6.22322;0;0;1.73674e-32;0.01;0;3.62948;102;0;-1-1;-1
640;176;81.7139;-26.4874;-68.3698;11.0308;5622.32;6.44835;0;0;1.73674e-32;0.01;0;4.64632;102;0;-1-1;-1
640;177;80.9381;-9.08072;-61.4246;10.0337;4231.28;5.8713;0;0;1.73674e-32;0.01;0;5.63083;102;0;-1-1;-1
640;178;80.6726;12.8151;-63.5392;11.2194;5915.55;6.57463;0;0;1.73674e-32;0.01;0;4.61546;102;0;-1-1;-1
640;179;80.0439;32.2201;-61.3488;9.99234;4179.17;5.84815;0;0;1.73674e-32;0.01;0;4.07041;102;0;-1-1;-1
640;180;80.61;52.3773;-61.5145;11.5215;6406.38;6.75256;0;0;1.73674e-32;0.01;0;3.5165;102;0;-1-1;-1
640;181;98.5318;-16.693;-59.8168;12.007;7250.97;7.03485;0;0;1.73674e-32;0.01;0;3.40104;102;0;-1-1;-1
640;182;95.9233;1.77701;-65.4696;10.5244;4882.93;6.16147;0;0;1.73674e-32;0.01;0;2.61461;102;0;-1-1;-1
640;183;-98.4858;-25.6116;-55.2564;11.0146;5597.54;6.45677;0;0;1.73674e-32;0.01;0;2.54651;102;0;-1-1;-1
640;184;-102.089;-10.0958;-43.4075;11.7881;6861.53;6.90526;0;0;1.73674e-32;0.01;0;4.47182;102;0;-1-1;-1
640;185;-102.669;13.2111;-46.2224;11.3499;6124.48;6.64466;0;0;1.73674e-32;0.01;0;3.66081;102;0;-1-1;-1
640;186;-104.889;33.4419;-45.6346;11.6254;6581.26;6.80402;0;0;1.73674e-32;0.01;0;2.48458;102;0;-1-1;-1
640;187;-83.3234;-58.4811;-41.5794;10.0263;4221.88;5.86658;0;0;1.73674e-32;0.01;0;4.46387;102;0;-1-1;-1
640;188;-86.3713;-39.1173;-46.4958;12.0861;7395.12;7.07919;0;0;1.73674e-32;0.01;0;5.44337;102;0;-1-1;-1
640;189;-84.2582;-16.202;-45.8021;9.97292;4154.85;5.84516;0;0;1.73674e-32;0.01;0;6.19162;102;0;-1-1;-1
640;190;-84.6025;3.73163;-46.8925;12.0969;7415.03;7.08057;0;0;1.73674e-32;0.01;0;7.0025;102;0;-1-1;-1
640;191;-86.322;24.5088;-45.311;11.4803;6337.88;6.7295;0;0;1.73674e-32;0.01;0;5.59802;102;0;-1-1;-1
640;192;-86.3375;42.6193;-46.0214;11.7361;6771.07;6.86271;0;0;1.73674e-32;0.01;0;4.72475;102;0;-1-1;-1
640;193;-83.8228;63.8544;-44.38;11.3011;6045.73;6.61499;0;0;1.73674e-32;0.01;0;4.28177;102;0;-1-1;-1
640;194;-76.8856;-70.974;-52.7859;9.63931;3751.68;5.64063;0;0;1.73674e-32;0.01;0;2.62668;102;0;-1-1;-1
640;195;-68.3026;-48.0506;-45.435;11.2606;5981.01;6.5892;0;0;1.73674e-32;0.01;0;6.90766;102;0;-1-1;-1
