Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.5751;60.1789;-40.2684;10.3372;4627.02;5.95364;0;0;6.25074e-50;0.01;0;4.36694;102;0;-1-1;-1
1000;194;-71.4818;-65.9115;-49.8782;8.83313;2886.91;5.08709;0;0;6.25074e-50;0.01;0;2.65034;102;0;-1-1;-1
1000;195;-64.087;-45.6309;-42.6864;10.3427;4634.32;5.95594;0;0;6.25074e-50;0.01;0;6.62205;102;0;-1-1;-1
1000;196;-65.1497;-26.2412;-42.5419;10.0948;4309.06;5.81939;0;0;6.25074e-50;0.01;0;6.49807;102;0;-1-1;-1
1000;197;-62.9884;-6.1633;-43.5728;10.8636;5370.43;6.2587;0;0;6.25074e-50;0.01;0;6.69248;102;0;-1-1;-1
1000;198;-70.1195;15.9882;-54.0616;8.82502;2878.96;5.09221;0;0;7.81342e-50;0.01;0;5.6201;102;0;-1-1;-1
1000;199;-64.6888;30.5872;-42.8743;10.7313;5176.57;6.18017;0;0;6.25074e-50;0.01;0;5.63735;102;0;-1-1;-1
1000;200;-63.4631;49.5987;-41.6021;10.5095;4862.18;6.05417;0;0;6.25074e-50;0.01;0;6.89742;102;0;-1-1;-1
1000;201;-62.8447;68.9731;-39.1522;10.353;4648.25;5.96172;0;0;6.25074e-50;0.01;0;5.72322;102;0;-1-1;-1
1000;202;-45.1481;-88.9336;-37.4968;9.20085;3262.67;5.29608;0;0;6.25074e-50;0.01;0;3.76042;102;0;-1-1;-1
1000;203;-49.1944;-72.2949;-41.6019;10.2598;4523.86;5.91671;0;0;6.25074e-50;0.01;0;5.58467;102;0;-1-1;-1
1000;204;-48.1557;-52.7982;-40.2368;9.21749;3280.4;5.31824;0;0;6.25074e-50;0.01;0;6.57783;102;0;-1-1;-1
1000;205;-50.206;-35.53;-41.2208;9.40841;3488.49;5.41981;0;0;6.25074e-50;0.01;0;5.02655;102;0;-1-1;-1
1000;206;-47.4373;-16.0184;-42.0975;10.337;4626.74;5.96348;0;0;6.25074e-50;0.01;0;5.95121;102;0;-1-1;-1
1000;207;-46.9111;2.62854;-42.0615;9.9961;4183.89;5.74954;0;0;6.25074e-50;0.01;0;6.29766;102;0;-1-1;-1
1000;208;-50.4521;19.87;-42.6199;9.24216;3306.81;5.33939;0;0;6.25074e-50;0.01;0;5.08916;102;0;-1-1;-1
1000;209;-47.9682;40.147;-41.983;9.45624;3541.96;5.44684;0;0;6.25074e-50;0.01;0;5.87103;102;0;-1-1;-1
1000;210;-47.946;58.2047;-41.2642;10.2918;4566.32;5.93629;0;0;6.25074e-50;0.01;0;7.34711;102;0;-1-1;-1
1000;211;-46.986;75.1496;-38.8917;8.81374;2867.93;5.08315;0;0;6.25074e-50;0.01;0;5.51238;102;0;-1-1;-1
1000;212;-32.2456;-80.6899;-43.7279;10.1075;4325.4;5.81842;0;0;6.25074e-50;0.01;0;5.31849;102;0;-1-1;-1
1000;213;-33.2241;-62.921;-41.3511;11.2037;5890.81;6.45695;0;0;6.25074e-50;0.01;0;6.58411;102;0;-1-1;-1
1000;214;-32.2465;-43.8811;-41.7024;9.90959;4076.2;5.71182;0;0;6.25074e-50;0.01;0;6.31234;102;0;-1-1;-1
1000;215;-31.243;-25.1071;-42.4254;10.745;5196.42;6.18452;0;0;6.25074e-50;0.01;0;6.55462;102;0;-1-1;-1
1000;216;-32.6236;-7.04521;-43.099;9.52064;3614.82;5.48762;0;0;6.25074e-50;0.01;0;6.68176;102;0;-1-1;-1
1000;217;-32.6025;12.8126;-43.3729;9.20179;3263.66;5.29815;0;0;6.25074e-50;0.01;0;5.85261;102;0;-1-1;-1
1000;218;-32.434;30.6612;-43.1857;10.1127;4331.96;5.82521;0;0;6.25074e-50;0.01;0;6.41318;102;0;-1-1;-1
1000;219;-32.8065;48.7527;-41.5011;10.3696;4670.58;5.97005;0;0;6.25074e-50;0.01;0;7.25511;102;0;-1-1;-1
1000;220;-32.2565;67.1495;-40.9205;10.166;4400.83;5.85005;0;0;6.25074e-50;0.01;0;6.729;102;0;-1-1;-1
1000;221;-28.8157;87.0153;-44.9233;10.2905;4564.52;5.9331;0;0;6.25074e-50;0.01;0;4.13125;102;0;-1-1;-1
1000;222;-15.5422;-89.7466;-43.2225;9.31247;3382.86;5.37335;0;0;6.25074e-50;0.01;0;6.12284;102;0;-1-1;-1
1000;223;-16.2357;-72.1244;-41.9953;10.9243;5460.92;6.28183;0;0;6.25074e-50;0.01;0;7.52725;102;0;-1-1;-1
1000;224;-16.9542;-53.6458;-42.9205;9.89106;4053.38;5.69583;0;0;6.25074e-50;0.01;0;6.54502;102;0;-1-1;-1
1000;225;-16.184;-35.3594;-42.76;10.2696;4536.77;5.91337;0;0;6.25074e-50;0.01;0;6.2217;102;0;-1-1;-1
1000;226;-16.8978;-13.6349;-43.8505;9.36155;3436.63;5.38991;0;0;6.25074e-50;0.01;0;5.35417;102;0;-1-1;-1
1000;227;-19.7003;3.17003;-44.2084;9.31749;3388.32;5.36087;0;0;6.25074e-50;0.01;0;5.70042;102;0;-1-1;-1
1000;228;-15.7472;20.8262;-43.5952;10.8062;5285.71;6.21603;0;0;6.25074e-50;0.01;0;6.4314;102;0;-1-1;-1
1000;229;-17.2596;40.0303;-41.9415;9.17714;3237.5;5.28751;0;0;6.25074e-50;0.01;0;6.20972;102;0;-1-1;-1
1000;230;-16.047;57.8325;-42.3477;10.9345;5476.34;6.30615;0;0;6.25074e-50;0.01;0;7.32689;102;0;-1-1;-1
1000;231;-14.8873;76.2244;-41.3745;10.2481;4508.38;5.90166;0;0;6.25074e-50;0.01;0;7.32992;102;0;-1-1;-1
1000;232;-12.9253;92.754;-40.7861;9.0307;3084.99;5.18786;0;0;6.25074e-50;0.01;0;4.66934;102;0;-1-1;-1
1000;233;-0.823672;-99.2986;-43.5418;9.88602;4047.18;5.69386;0;0;6.25074e-50;0.01;0;4.10293;102;0;-1-1;-1
1000;234;-0.398013;-82.1044;-42.3023;9.20681;3269.01;5.29773;0;0;6.25074e-50;0.01;0;6.13969;102;0;-1-1;-1
1000;235;0.517514;-62.6024;-42.1097;10.2472;4507.14;5.89145;0;0;6.25074e-50;0.01;0;6.04379;102;0;-1-1;-1
1000;236;3.53764;-45.23;-44.4341;9.17849;3238.93;5.28149;0;0;6.25074e-50;0.01;0;5.67102;102;0;-1-1;-1
1000;237;2.81048;-27.9828;-42.6551;10.2885;4561.88;5.92115;0;0;6.25074e-50;0.01;0;5.11213;102;0;-1-1;-1
1000;238;0.844651;-8.32953;-43.0002;11.0456;5644.85;6.37144;0;0;6.25074e-50;0.01;0;4.93249;102;0;-1-1;-1
1000;239;1.69292;15.7217;-39.7561;9.32449;3395.97;5.38682;0;0;6.25074e-50;0.01;0;5.01214;102;0;-1-1;-1
1000;240;-1.64097;32.0451;-41.3312;9.61129;3719.06;5.54059;0;0;6.25074e-50;0.01;0;5.88608;102;0;-1-1;-1
1000;241;1.0043;49.6363;-40.3831;10.9249;5461.86;6.30885;0;0;6.25074e-50;0.01;0;6.8558;102;0;-1-1;-1
1000;242;-0.678013;67.0683;-38.9244;9.16756;3227.38;5.27765;0;0;6.25074e-50;0.01;0;6.19116;102;0;-1-1;-1
1000;243;1.71896;83.7012;-38.0104;9.92759;4098.46;5.71893;0;0;6.25074e-50;0.01;0;6.75982;102;0;-1-1;-1
1000;244;13.5207;-90.4939;-41.9095;9.12128;3178.75;5.24775;0;0;6.25074e-50;0.01;0;4.28669;102;0;-1-1;-1
1000;245;16.6407;-72.8708;-42.0746;11.1493;5805.44;6.4288;0;0;6.25074e-50;0.01;0;7.0226;102;0;-1-1;-1
1000;246;17.561;-54.1978;-42.8352;9.63552;3747.26;5.55716;0;0;6.25074e-50;0.01;0;6.97584;102;0;-1-1;-1
1000;247;17.919;-36.7491;-43.4612;9.09258;3148.84;5.23799;0;0;6.25074e-50;0.01;0;6.34837;102;0;-1-1;-1
1000;248;17.9826;-16.2043;-42.9769;10.2801;4550.78;5.9116;0;0;6.25074e-50;0.01;0;6.7205;102;0;-1-1;-1
1000;249;18.3236;1.54858;-43.7454;9.84146;3992.71;5.67578;0;0;6.25074e-50;0.01;0;5.57615;102;0;-1-1;-1
1000;250;17.5272;19.1476;-44.3111;10.0036;4193.33;5.77145;0;0;6.25074e-50;0.01;0;5.78601;102;0;-1-1;-1
1000;251;17.1859;40.4275;-43.1268;10.6864;5111.86;6.15529;0;0;6.25074e-50;0.01;0;6.09876;102;0;-1-1;-1
1000;252;16.2258;60.9731;-42.7228;10.8785;5392.56;6.25838;0;0;6.25074e-50;0.01;0;6.92997;102;0;-1-1;-1
1000;253;12.5453;82.2734;-51.8984;8.83416;2887.91;5.08999;0;0;6.25074e-50;0.01;0;4.5917;102;0;-1-1;-1
1000;254;16.4901;95.034;-41.1059;10.8575;5361.39;6.25732;0;0;6.25074e-50;0.01;0;4.60892;102;0;-1-1;-1
1000;255;33.5338;-80.8022;-41.4178;9.35549;3429.96;5.38508;0;0;6.25074e-50;0.01;0;3.58776;102;0;-1-1;-1
1000;256;32.9171;-63.1191;-42.7774;9.81513;3960.74;5.66222;0;0;6.25074e-50;0.01;0;6.44619;102;0;-1-1;-1
1000;257;33.2985;-45.1076;-42.992;10.7012;5133.21;6.16466;0;0;6.25074e-50;0.01;0;7.52417;102;0;-1-1;-1
1000;258;33.3061;-26.2616;-42.7819;10.8817;5397.29;6.25824;0;0;6.25074e-50;0.01;0;7.32345;102;0;-1-1;-1
1000;259;33.6275;-7.8537;-43.9065;9.18352;3244.26;5.29238;0;0;6.25074e-50;0.01;0;5.74925;102;0;-1-1;-1
1000;260;33.5058;10.7898;-44.8022;9.11736;3174.65;5.25661;0;0;6.25074e-50;0.01;0;5.48497;102;0;-1-1;-1
1000;261;33.8526;32.1131;-44.0492;9.66372;3780.26;5.57537;0;0;6.25074e-50;0.01;0;6.36212;102;0;-1-1;-1
1000;262;33.3914;50.5207;-42.9821;10.8271;5316.45;6.2442;0;0;6.25074e-50;0.01;0;7.44435;102;0;-1-1;-1
1000;263;34.1327;68.0438;-38.0156;10.1156;4335.78;5.81585;0;0;6.25074e-50;0.01;0;6.36745;102;0;-1-1;-1
1000;264;31.9376;85.144;-39.8593;9.66685;3783.93;5.56166;0;0;6.25074e-50;0.01;0;4.24873;102;0;-1-1;-1
1000;265;47.9751;-71.4639;-41.0421;9.62736;3737.75;5.54333;0;0;6.25074e-50;0.01;0;4.5482;102;0;-1-1;-1
1000;266;49.0732;-54.0753;-42.3019;10.2924;4567.14;5.93416;0;0;6.25074e-50;0.01;0;7.1421;102;0;-1-1;-1
1000;267;48.1708;-36.531;-43.4295;8.78436;2839.35;5.05229;0;0;6.25074e-50;0.01;0;5.94488;102;0;-1-1;-1
1000;268;49.406;-16.0336;-44.7571;10.8714;5381.97;6.26204;0;0;6.25074e-50;0.01;0;6.77917;102;0;-1-1;-1
1000;269;47.6509;2.10627;-43.9899;9.13772;3195.97;5.25734;0;0;6.25074e-50;0.01;0;6.16407;102;0;-1-1;-1
1000;270;48.5916;20.6262;-43.6038;10.9827;5549.06;6.32361;0;0;6.25074e-50;0.01;0;6.89205;102;0;-1-1;-1
1000;271;49.6135;40.2691;-42.4612;10.2753;4544.39;5.9283;0;0;6.25074e-50;0.01;0;6.61864;102;0;-1-1;-1
1000;272;50.649;59.1013;-41.7966;10.4682;4805.14;6.02123;0;0;6.25074e-50;0.01;0;6.19438;102;0;-1-1;-1
1000;273;48.144;77.8492;-43.3369;10.7331;5179.17;6.19623;0;0;6.25074e-50;0.01;0;3.49326;102;0;-1-1;-1
1000;274;65.7742;-62.0593;-42.5749;10.6133;5007.71;6.11395;0;0;6.25074e-50;0.01;0;3.83603;102;0;-1-1;-1
1000;275;63.4885;-43.3097;-41.8582;9.72558;3853.32;5.60113;0;0;6.25074e-50;0.01;0;6.39203;102;0;-1-1;-1
1000;276;72.4422;-26.5652;-47.3927;9.2798;3347.37;5.34843;0;0;6.25074e-50;0.01;0;6.48425;102;0;-1-1;-1
1000;277;66.7363;-10.9299;-41.4097;10.4287;4750.94;6.00938;0;0;6.25074e-50;0.01;0;6.87898;102;0;-1-1;-1
1000;278;65.354;11.2817;-42.9253;10.8937;5415.15;6.27253;0;0;6.25074e-50;0.01;0;6.68065;102;0;-1-1;-1
1000;279;65.1291;29.969;-42.2229;10.8876;5406.16;6.27809;0;0;6.25074e-50;0.01;0;7.4907;102;0;-1-1;-1
1000;280;65.3998;47.9228;-41.7182;9.56404;3664.48;5.51541;0;0;6.25074e-50;0.01;0;6.01204;102;0;-1-1;-1
1000;281;66.5533;62.6619;-50.5766;9.94931;4125.42;5.73257;0;0;6.25074e-50;0.01;0;2.53142;102;0;-1-1;-1
1000;282;80.3631;-39.1979;-39.7532;9.65503;3770.07;5.56618;0;0;6.25074e-50;0.01;0;3.85863;102;0;-1-1;-1
1000;283;82.9111;-16.2608;-40.307;9.30403;3373.67;5.36033;0;0;6.25074e-50;0.01;0;5.88128;102;0;-1-1;-1
1000;284;82.056;1.42465;-42.7716;11.1465;5800.99;6.42469;0;0;6.25074e-50;0.01;0;6.32083;102;0;-1-1;-1
1000;285;80.9098;20.5724;-42.4673;9.6929;3814.6;5.58784;0;0;6.25074e-50;0.01;0;5.29526;102;0;-1-1;-1
1000;286;81.0209;38.6553;-42.4183;10.0444;4244.86;5.78658;0;0;6.25074e-50;0.01;0;4.59114;102;0;-1-1;-1
1000;287;97.1483;-8.7954;-39.6455;9.386;3463.62;5.41197;0;0;6.25074e-50;0.01;0;3.12057;102;0;-1-1;-1
1000;288;-97.7677;-15.3983;-22.4461;9.48679;3576.4;5.4689;0;0;6.25074e-50;0.01;0;4.51969;102;0;-1-1;-1
1000;289;-100.989;2.31937;-26.8774;10.7514;5205.69;6.19897;0;0;6.25074e-50;0.01;0;4.80743;102;0;-1-1;-1
1000;290;-86.1942;-44.9692;-26.9053;10.6889;5115.53;6.15777;0;0;6.25074e-50;0.01;0;5.04753;102;0;-1-1;-1
1000;291;-84.7205;-24.0087;-30.5062;10.3351;4624.1;5.9592;0;0;6.25074e-50;0.01;0;5.68733;102;0;-1-1;-1
1000;292;-83.6126;-5.01342;-25.2339;10.927;5464.96;6.29686;0;0;6.25074e-50;0.01;0;6.64619;102;0;-1-1;-1
1000;293;-84.2316;11.8821;-26.3099;10.9785;5542.58;6.3348;0;0;6.25074e-50;0.01;0;6.22604;102;0;-1-1;-1
1000;294;-86.1876;31.1891;-25.8739;10.8839;5400.61;6.28065;0;0;6.25074e-50;0.01;0;6.05911;102;0;-1-1;-1
1000;295;-85.1605;50.539;-26.1705;10.6746;5095.01;6.15431;0;0;6.25074e-50;0.01;0;5.00463;102;0;-1-1;-1
1000;296;-67.9683;-70.3887;-25.2887;9.25112;3316.43;5.3366;0;0;6.25074e-50;0.01;0;4.21363;102;0;-1-1;-1
1000;297;-69.4608;-53.7271;-26.0412;9.49333;3583.81;5.46692;0;0;6.25074e-50;0.01;0;6.21941;102;0;-1-1;-1
1000;298;-70.3049;-35.6846;-27.3901;10.5868;4970.33;6.10083;0;0;6.25074e-50;0.01;0;6.64606;102;0;-1-1;-1
1000;299;-69.1013;-15.0164;-28.9191;10.0519;4254.39;5.78658;0;0;6.25074e-50;0.01;0;6.32051;102;0;-1-1;-1
1000;300;-68.2099;2.86043;-28.8138;9.1988;3260.48;5.30127;0;0;6.25074e-50;0.01;0;6.58959;102;0;-1-1;-1
1000;301;-69.5574;22.252;-27.5645;9.31063;3380.85;5.36773;0;0;6.25074e-50;0.01;0;6.83454;102;0;-1-1;-1
1000;302;-69.6196;39.9979;-27.1201;10.8889;5408.02;6.27655;0;0;6.25074e-50;0.01;0;6.86527;102;0;-1-1;-1
1000;303;-67.5548;57.4699;-26.1512;9.95765;4135.8;5.73009;0;0;6.25074e-50;0.01;0;6.40167;102;0;-1-1;-1
1000;304;-76.2543;72.1553;-26.0607;10.2059;4452.94;5.86544;0;0;6.25074e-50;0.01;0;3.00016;102;0;-1-1;-1
1000;305;-54.756;-80.986;-26.4183;9.70841;3832.95;5.59149;0;0;6.25074e-50;0.01;0;4.47424;102;0;-1-1;-1
1000;306;-51.8129;-63.9363;-25.5358;9.96939;4150.44;5.74786;0;0;6.25074e-50;0.01;0;6.30257;102;0;-1-1;-1
1000;307;-54.4024;-44.2891;-26.6264;10.0107;4202.19;5.77269;0;0;6.25074e-50;0.01;0;6.72427;102;0;-1-1;-1
1000;308;-54.6634;-25.4801;-26.965;10.5742;4952.62;6.08436;0;0;6.25074e-50;0.01;0;6.65014;102;0;-1-1;-1
1000;309;-52.6696;-6.42375;-26.7734;10.6152;5010.46;6.11211;0;0;6.25074e-50;0.01;0;5.95407;102;0;-1-1;-1
1000;310;-54.489;12.8483;-28.2211;9.6796;3798.92;5.5865;0;0;6.25074e-50;0.01;0;5.6404;102;0;-1-1;-1
1000;311;-53.5819;30.1408;-28.0704;9.89461;4057.74;5.70298;0;0;6.25074e-50;0.01;0;6.61922;102;0;-1-1;-1
1000;312;-52.4623;48.0158;-26.6446;10.5369;4900.32;6.06552;0;0;6.25074e-50;0.01;0;7.33978;102;0;-1-1;-1
1000;313;-52.1354;65.5311;-25.9084;9.52258;3617.04;5.49039;0;0;6.25074e-50;0.01;0;7.05556;102;0;-1-1;-1
1000;314;-55.1688;80.9031;-25.9116;9.44426;3528.52;5.44349;0;0;6.25074e-50;0.01;0;4.63964;102;0;-1-1;-1
1000;315;-29.9409;-96.2173;-37.8397;8.83546;2889.19;5.09421;0;0;6.25074e-50;0.01;0;4.32509;102;0;-1-1;-1
1000;316;-38.5064;-76.168;-28.1022;9.59183;3696.52;5.52111;0;0;6.25074e-50;0.01;0;6.89969;102;0;-1-1;-1
1000;317;-37.2045;-51.8902;-25.614;10.9403;5484.97;6.31056;0;0;6.25074e-50;0.01;0;6.27454;102;0;-1-1;-1
1000;318;-38.2507;-33.5331;-27.7507;10.0523;4254.81;5.78908;0;0;6.25074e-50;0.01;0;5.46292;102;0;-1-1;-1
1000;319;-35.9857;-15.2426;-28.3284;9.42076;3502.25;5.42921;0;0;6.25074e-50;0.01;0;5.94747;102;0;-1-1;-1
1000;320;-36.0078;2.64597;-29.0346;9.19719;3258.77;5.29982;0;0;6.25074e-50;0.01;0;5.63995;102;0;-1-1;-1
1000;321;-38.0882;20.7443;-28.9231;10.1639;4398.12;5.85412;0;0;6.25074e-50;0.01;0;6.6821;102;0;-1-1;-1
1000;322;-37.8654;38.0325;-28.2518;9.18487;3245.69;5.28862;0;0;6.25074e-50;0.01;0;6.11962;102;0;-1-1;-1
1000;323;-37.4757;57.761;-26.0366;10.0115;4203.29;5.75887;0;0;6.25074e-50;0.01;0;6.78093;102;0;-1-1;-1
1000;324;-37.6069;74.5413;-25.8162;9.18459;3245.39;5.29583;0;0;6.25074e-50;0.01;0;6.71374;102;0;-1-1;-1
1000;325;-40.759;90.9666;-30.2772;11.0198;5605.37;6.34386;0;0;6.25074e-50;0.01;0;4.50161;102;0;-1-1;-1
1000;326;-15.6741;-103.859;-36.3997;8.87497;2928.12;5.11704;0;0;6.25074e-50;0.01;0;3.37159;102;0;-1-1;-1
1000;327;-22.0858;-84.7412;-27.6711;10.9994;5574.35;6.34781;0;0;6.25074e-50;0.01;0;7.73911;102;0;-1-1;-1
1000;328;-23.6335;-65.9842;-25.4443;10.5707;4947.71;6.08729;0;0;6.25074e-50;0.01;0;6.60501;102;0;-1-1;-1
1000;329;-20.8552;-44.8354;-29.0042;9.2719;3338.83;5.33294;0;0;6.25074e-50;0.01;0;5.87985;102;0;-1-1;-1
1000;330;-20.4055;-26.9114;-26.108;10.8748;5387.07;6.27075;0;0;6.25074e-50;0.01;0;6.04248;102;0;-1-1;-1
1000;331;-22.1591;-5.40418;-30.3316;9.19592;3257.42;5.30408;0;0;6.25074e-50;0.01;0;5.83291;102;0;-1-1;-1
1000;332;-22.7208;12.5457;-29.9036;9.13941;3197.74;5.2673;0;0;6.25074e-50;0.01;0;5.93116;102;0;-1-1;-1
1000;333;-22.6275;30.2417;-29.4585;9.29511;3363.97;5.35449;0;0;6.25074e-50;0.01;0;5.98094;102;0;-1-1;-1
1000;334;-22.6007;48.1525;-26.5096;10.5408;4905.74;6.06959;0;0;6.25074e-50;0.01;0;7.22402;102;0;-1-1;-1
1000;335;-21.9409;66.7875;-26.5112;10.4792;4820.27;6.03246;0;0;6.25074e-50;0.01;0;7.40528;102;0;-1-1;-1
1000;336;-22.8204;84.7237;-27.8583;10.1905;4432.81;5.88184;0;0;6.25074e-50;0.01;0;6.31626;102;0;-1-1;-1
1000;337;-5.52088;-92.6862;-28.5633;10.1658;4400.57;5.86029;0;0;6.25074e-50;0.01;0;5.42756;102;0;-1-1;-1
1000;338;-6.35692;-74.4063;-27.2187;10.29;4563.84;5.92707;0;0;6.25074e-50;0.01;0;5.39796;102;0;-1-1;-1
1000;339;-8.57235;-56.4325;-27.9568;9.9581;4136.36;5.7448;0;0;6.25074e-50;0.01;0;5.2674;102;0;-1-1;-1
1000;340;-5.03651;-39.3804;-30.8766;9.49399;3584.55;5.46526;0;0;6.25074e-50;0.01;0;3.62321;102;0;-1-1;-1
1000;341;-7.54254;-11.8122;-25.7514;10.0949;4309.12;5.82059;0;0;6.25074e-50;0.01;0;4.31903;102;0;-1-1;-1
1000;342;-8.57458;4.40019;-32.591;9.26089;3326.95;5.35026;0;0;6.25074e-50;0.01;0;5.23742;102;0;-1-1;-1
1000;343;-7.64175;21.314;-26.5886;10.4544;4786.15;6.01109;0;0;6.25074e-50;0.01;0;6.06078;102;0;-1-1;-1
1000;344;-7.3176;39.9542;-26.871;10.0834;4294.44;5.80353;0;0;6.25074e-50;0.01;0;5.3327;102;0;-1-1;-1
1000;345;-7.26805;57.9548;-26.126;9.31149;3381.79;5.37348;0;0;6.25074e-50;0.01;0;5.34524;102;0;-1-1;-1
1000;346;-7.38014;75.7123;-26.0377;9.27564;3342.88;5.34844;0;0;6.25074e-50;0.01;0;6.17555;102;0;-1-1;-1
1000;347;-8.00126;92.5092;-25.709;9.29934;3368.57;5.36049;0;0;6.25074e-50;0.01;0;5.07377;102;0;-1-1;-1
1000;348;11.9874;-101.32;-28.086;11.1801;5853.6;6.44207;0;0;6.25074e-50;0.01;0;3.70833;102;0;-1-1;-1
1000;349;11.3716;-82.4612;-26.3977;10.6436;5050.79;6.1356;0;0;6.25074e-50;0.01;0;5.6354;102;0;-1-1;-1
1000;350;12.2092;-62.7616;-27.1239;10.1237;4346.13;5.83735;0;0;6.25074e-50;0.01;0;5.45209;102;0;-1-1;-1
1000;351;12.8269;-44.5844;-28.6162;10.3522;4647.09;5.95936;0;0;6.25074e-50;0.01;0;5.41277;102;0;-1-1;-1
1000;352;14.4601;-26.7414;-29.5626;9.45431;3539.8;5.45946;0;0;6.25074e-50;0.01;0;5.10047;102;0;-1-1;-1
1000;353;12.1808;-7.76037;-26.9965;11.0946;5720.39;6.38951;0;0;6.25074e-50;0.01;0;4.77229;102;0;-1-1;-1
1000;354;14.5599;10.55;-28.0854;9.82929;3977.92;5.66035;0;0;6.25074e-50;0.01;0;4.95574;102;0;-1-1;-1
1000;355;11.8245;28.6728;-28.6486;10.8152;5298.95;6.22867;0;0;6.25074e-50;0.01;0;5.97428;102;0;-1-1;-1
1000;356;16.5775;53.5605;-12.2075;8.85852;2911.87;5.10321;0;0;7.81342e-50;0.01;0;5.51189;102;0;-1-1;-1
1000;357;10.685;70.095;-24.4662;10.9853;5552.98;6.32459;0;0;6.25074e-50;0.01;0;5.67022;102;0;-1-1;-1
1000;358;12.7704;87.926;-25.0636;9.7586;3892.7;5.62877;0;0;6.25074e-50;0.01;0;6.42167;102;0;-1-1;-1
1000;359;13.5913;106.527;-26.2843;10.8728;5384.1;6.27306;0;0;6.25074e-50;0.01;0;3.02498;102;0;-1-1;-1
1000;360;28.2123;-90.3318;-27.3841;9.85707;4011.73;5.67493;0;0;6.25074e-50;0.01;0;4.95575;102;0;-1-1;-1
1000;361;28.5028;-72.5136;-27.3718;10.2819;4553.18;5.91884;0;0;6.25074e-50;0.01;0;7.16288;102;0;-1-1;-1
1000;362;28.581;-54.3718;-27.5327;10.9164;5449.08;6.28187;0;0;6.25074e-50;0.01;0;7.49607;102;0;-1-1;-1
1000;363;28.9058;-35.663;-27.4059;10.5057;4857;6.04957;0;0;6.25074e-50;0.01;0;6.77482;102;0;-1-1;-1
1000;364;28.9607;-15.8181;-27.1304;10.7848;5254.42;6.2157;0;0;6.25074e-50;0.01;0;6.24452;102;0;-1-1;-1
1000;365;30.7838;3.20676;-23.8273;9.80967;3954.14;5.64743;0;0;6.25074e-50;0.01;0;6.28123;102;0;-1-1;-1
1000;366;28.8583;20.6144;-31.3557;10.4696;4807.01;6.02748;0;0;6.25074e-50;0.01;0;6.84203;102;0;-1-1;-1
1000;367;27.9943;39.2019;-27.4998;10.3267;4612.92;5.94058;0;0;6.25074e-50;0.01;0;6.07197;102;0;-1-1;-1
1000;368;25.1895;57.5051;-26.9507;10.561;4934.01;6.09403;0;0;6.25074e-50;0.01;0;6.56222;102;0;-1-1;-1
1000;369;27.2661;77.4915;-24.6394;10.1873;4428.53;5.87035;0;0;6.25074e-50;0.01;0;7.30522;102;0;-1-1;-1
1000;370;28.6661;95.096;-25.339;10.1924;4435.29;5.86711;0;0;6.25074e-50;0.01;0;5.36278;102;0;-1-1;-1
1000;371;43.8744;-81.6563;-26.9239;9.89923;4063.43;5.70347;0;0;6.25074e-50;0.01;0;4.70279;102;0;-1-1;-1
1000;372;44.4935;-62.9657;-26.6921;9.37848;3455.3;5.40071;0;0;6.25074e-50;0.01;0;6.33363;102;0;-1-1;-1
1000;373;44.7938;-44.6671;-27.3693;10.7436;5194.46;6.19264;0;0;6.25074e-50;0.01;0;7.40902;102;0;-1-1;-1
1000;374;45.6486;-26.1938;-27.8269;10.7665;5227.67;6.21097;0;0;6.25074e-50;0.01;0;7.25305;102;0;-1-1;-1
1000;375;44.8228;-7.35142;-29.0956;10.4027;4715.54;6.00291;0;0;6.25074e-50;0.01;0;6.17343;102;0;-1-1;-1
1000;376;45.2351;11.1679;-29.6244;9.52008;3614.18;5.48809;0;0;6.25074e-50;0.01;0;6.14178;102;0;-1-1;-1
1000;377;44.365;30.1415;-27.4676;10.8235;5311.14;6.24114;0;0;6.25074e-50;0.01;0;7.51881;102;0;-1-1;-1
1000;378;44.2519;49.2743;-27.4177;10.5543;4924.61;6.09003;0;0;6.25074e-50;0.01;0;7.05997;102;0;-1-1;-1
1000;379;53;70.8288;-27.6638;9.25679;3322.54;5.33984;0;0;6.25074e-50;0.01;0;5.36568;102;0;-1-1;-1
1000;380;42.7488;83.8731;-26.7256;9.17369;3233.86;5.28466;0;0;6.25074e-50;0.01;0;5.84798;102;0;-1-1;-1
1000;381;60.2454;-72.7645;-27.3899;10.979;5543.4;6.33131;0;0;6.25074e-50;0.01;0;5.32829;102;0;-1-1;-1
1000;382;60.5298;-53.8976;-26.8613;11.0561;5661.06;6.36061;0;0;6.25074e-50;0.01;0;7.47436;102;0;-1-1;-1
1000;383;60.6728;-36.4352;-25.158;9.21503;3277.77;5.31431;0;0;6.25074e-50;0.01;0;6.1864;102;0;-1-1;-1
1000;384;60.4685;-16.1554;-25.7291;9.93526;4107.96;5.7311;0;0;6.25074e-50;0.01;0;6.73388;102;0;-1-1;-1
1000;385;60.8187;1.67484;-27.979;10.7686;5230.79;6.2016;0;0;6.25074e-50;0.01;0;7.05877;102;0;-1-1;-1
1000;386;60.5661;20.5554;-27.2915;9.81204;3957;5.65279;0;0;6.25074e-50;0.01;0;6.92503;102;0;-1-1;-1
