Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;89;50.3296;1.2875;-74.7957;9.59666;3702.11;5.57614;0;0;3.06855e-40;0.01;0;5.38184;102;0;-1-1;-1
800;90;51.3692;18.9923;-75.0924;9.37111;3447.16;5.44601;0;0;3.06855e-40;0.01;0;4.28583;102;0;-1-1;-1
800;91;49.5379;45.2839;-79.0147;11.5646;6478.55;6.71886;0;0;3.06855e-40;0.01;0;4.05043;102;0;-1-1;-1
800;92;41.8744;61.405;-72.0776;9.65338;3768.14;5.60542;0;0;3.06855e-40;0.01;0;4.23659;102;0;-1-1;-1
800;93;66.7251;-28.4963;-81.5546;11.4086;6219.89;6.62769;0;0;3.06855e-40;0.01;0;2.35097;102;0;-1-1;-1
800;94;70.9645;-11.3514;-73.8131;9.97742;4160.48;5.80634;0;0;3.06855e-40;0.01;0;3.88896;102;0;-1-1;-1
800;95;81.5499;2.78875;-80.0688;11.0972;5724.33;6.45096;0;0;3.06855e-40;0.01;0;1.14519;102;0;-1-1;-1
800;96;-87.4745;-8.40571;-60.375;10.9631;5519.3;6.37343;0;0;3.06855e-40;0.01;0;4.08392;102;0;-1-1;-1
800;97;-88.8051;15.0038;-59.4432;9.8371;3987.4;5.71716;0;0;3.06855e-40;0.01;0;3.19183;102;0;-1-1;-1
800;98;-80.7125;-53.0749;-58.7892;11.4909;6355.57;6.68174;0;0;3.06855e-40;0.01;0;3.62552;102;0;-1-1;-1
800;99;-70.8896;-36.9599;-59.6201;10.1865;4427.57;5.9234;0;0;3.06855e-40;0.01;0;5.13648;102;0;-1-1;-1
800;100;-70.9128;-16.6079;-59.6486;9.64949;3763.58;5.61228;0;0;3.06855e-40;0.01;0;5.54164;102;0;-1-1;-1
800;101;-71.0358;1.2691;-67.1604;10.9271;5465.21;6.35215;0;0;3.06855e-40;0.01;0;5.0469;102;0;-1-1;-1
800;102;-75.8708;19.6139;-71.8302;9.85293;4006.68;5.73396;0;0;3.06855e-40;0.01;0;3.638;102;0;-1-1;-1
800;103;-72.6432;43.2252;-58.4175;9.63115;3742.17;5.59598;0;0;3.06855e-40;0.01;0;4.73626;102;0;-1-1;-1
800;104;-58.2668;-61.9253;-56.7364;11.0683;5679.83;6.43863;0;0;3.06855e-40;0.01;0;5.59209;102;0;-1-1;-1
800;105;-54.9831;-44.1061;-58.7696;9.6813;3800.93;5.61998;0;0;3.06855e-40;0.01;0;6.41723;102;0;-1-1;-1
800;106;-56.24;-26.7679;-58.0343;9.61108;3718.82;5.5866;0;0;3.06855e-40;0.01;0;6.47191;102;0;-1-1;-1
800;107;-54.2427;-8.27211;-60.54;11.1314;5777.41;6.46922;0;0;3.06855e-40;0.01;0;6.44937;102;0;-1-1;-1
800;108;-56.0195;10.3006;-59.2358;11.0104;5591.07;6.40119;0;0;3.06855e-40;0.01;0;5.71108;102;0;-1-1;-1
800;109;-60.5338;29.7104;-64.1831;11.8;6882.31;6.85054;0;0;3.06855e-40;0.01;0;6.61843;102;0;-1-1;-1
800;110;-55.386;49.36;-59.2602;11.0445;5643.22;6.4139;0;0;3.06855e-40;0.01;0;6.2405;102;0;-1-1;-1
800;111;-70.2571;62.2646;-58.7152;11.3876;6185.72;6.618;0;0;3.06855e-40;0.01;0;3.80642;102;0;-1-1;-1
800;112;-40.8774;-72.7756;-60.815;11.1338;5781.17;6.47428;0;0;3.06855e-40;0.01;0;4.92155;102;0;-1-1;-1
800;113;-40.2821;-54.1491;-57.8377;10.5437;4909.85;6.13029;0;0;3.06855e-40;0.01;0;6.13648;102;0;-1-1;-1
800;114;-39.5387;-34.3014;-60.5344;10.942;5487.59;6.36003;0;0;3.06855e-40;0.01;0;6.53203;102;0;-1-1;-1
800;115;-37.9117;-16.2604;-58.0938;9.27062;3337.45;5.38641;0;0;3.06855e-40;0.01;0;6.7115;102;0;-1-1;-1
800;116;-38.1717;2.03025;-59.4284;10.1322;4357.1;5.88894;0;0;3.06855e-40;0.01;0;6.9321;102;0;-1-1;-1
800;117;-39.9923;21.4095;-59.8826;11.6273;6584.61;6.74286;0;0;3.06855e-40;0.01;0;6.2843;102;0;-1-1;-1
800;118;-38.73;41.2181;-59.5496;9.93196;4103.87;5.78317;0;0;3.06855e-40;0.01;0;5.93003;102;0;-1-1;-1
800;119;-39.0841;60.8086;-59.6449;11.3638;6146.95;6.6018;0;0;3.06855e-40;0.01;0;6.85688;102;0;-1-1;-1
800;120;-46.7687;73.1232;-70.6378;9.36162;3436.7;5.44512;0;0;3.83568e-40;0.01;0;3.20484;102;0;-1-1;-1
800;121;-22.9546;-84.47;-60.0693;10.8296;5320.24;6.29355;0;0;3.06855e-40;0.01;0;3.41226;102;0;-1-1;-1
800;122;-23.1243;-64.8484;-59.8124;10.651;5061.23;6.18616;0;0;3.06855e-40;0.01;0;6.00907;102;0;-1-1;-1
800;123;-23.1257;-45.6855;-60.2321;11.3488;6122.6;6.60229;0;0;3.06855e-40;0.01;0;7.3335;102;0;-1-1;-1
800;124;-21.5406;-25.8557;-60.1385;11.2242;5923.11;6.51664;0;0;3.06855e-40;0.01;0;7.07826;102;0;-1-1;-1
800;125;-22.8428;-7.27441;-59.4354;10.1279;4351.63;5.88859;0;0;3.06855e-40;0.01;0;5.97752;102;0;-1-1;-1
800;126;-22.3143;12.3061;-60.1581;10.7114;5147.93;6.23069;0;0;3.06855e-40;0.01;0;4.94456;102;0;-1-1;-1
800;127;-22.9462;31.9812;-59.6464;9.82263;3969.83;5.71592;0;0;3.06855e-40;0.01;0;6.27795;102;0;-1-1;-1
800;128;-23.8607;49.365;-57.9926;9.67788;3796.9;5.62763;0;0;3.06855e-40;0.01;0;6.25268;102;0;-1-1;-1
800;129;-22.6704;72.3691;-59.8441;11.7464;6789.01;6.82387;0;0;3.06855e-40;0.01;0;5.08189;102;0;-1-1;-1
800;130;-16.5917;90.7352;-58.5487;10.4079;4722.63;6.05342;0;0;3.06855e-40;0.01;0;3.81025;102;0;-1-1;-1
800;131;-5.99437;-92.2424;-59.0378;9.63726;3749.3;5.59633;0;0;3.06855e-40;0.01;0;3.17903;102;0;-1-1;-1
800;132;-6.5552;-74.8469;-59.312;10.2314;4486.32;5.93818;0;0;3.06855e-40;0.01;0;4.26799;102;0;-1-1;-1
800;133;-5.97709;-55.9624;-59.3171;10.926;5463.58;6.34553;0;0;3.06855e-40;0.01;0;5.38833;102;0;-1-1;-1
800;134;-5.3571;-36.8438;-59.4978;11.0751;5690.2;6.43836;0;0;3.06855e-40;0.01;0;5.68282;102;0;-1-1;-1
800;135;-7.09258;-14.8424;-60.2915;9.72892;3857.29;5.66545;0;0;3.06855e-40;0.01;0;4.6469;102;0;-1-1;-1
800;136;-9.12608;1.17282;-67.5855;9.67595;3794.63;5.62427;0;0;3.06855e-40;0.01;0;4.23423;102;0;-1-1;-1
800;137;-3.81065;14.67;-58.0457;9.35659;3431.16;5.43232;0;0;3.83568e-40;0.01;0;4.45217;102;0;-1-1;-1
800;138;-6.67368;43.136;-58.9005;11.787;6859.64;6.84759;0;0;3.06855e-40;0.01;0;6.05848;102;0;-1-1;-1
800;139;-2.68434;61.874;-56.7551;9.45183;3537.01;5.49255;0;0;3.06855e-40;0.01;0;5.86193;102;0;-1-1;-1
800;140;-2.49146;79.0795;-56.7785;10.1591;4391.95;5.90888;0;0;3.06855e-40;0.01;0;5.29228;102;0;-1-1;-1
800;141;11.8037;-85.1139;-58.8462;10.2304;4485.09;5.95286;0;0;3.06855e-40;0.01;0;3.05031;102;0;-1-1;-1
800;142;11.7316;-65.8265;-60.5596;11.2697;5995.46;6.55498;0;0;3.06855e-40;0.01;0;4.16333;102;0;-1-1;-1
800;143;13.3445;-45.8269;-59.8657;9.61052;3718.16;5.58747;0;0;3.06855e-40;0.01;0;4.98445;102;0;-1-1;-1
800;144;12.9446;-27.0303;-59.3813;10.573;4950.93;6.15125;0;0;3.06855e-40;0.01;0;5.88432;102;0;-1-1;-1
800;145;12.9832;-7.67803;-60.3649;10.6433;5050.25;6.18769;0;0;3.06855e-40;0.01;0;4.87576;102;0;-1-1;-1
800;146;13.0595;10.8128;-60.3554;10.1672;4402.5;5.91658;0;0;3.06855e-40;0.01;0;5.49826;102;0;-1-1;-1
800;147;7.97794;29.2411;-60.6888;11.4878;6350.29;6.67389;0;0;3.06855e-40;0.01;0;5.27114;102;0;-1-1;-1
800;148;11.4767;50.6678;-60.353;11.5593;6469.75;6.72215;0;0;3.06855e-40;0.01;0;4.81172;102;0;-1-1;-1
800;149;12.7851;69.5538;-61.6313;9.86605;4022.71;5.73748;0;0;3.06855e-40;0.01;0;4.83173;102;0;-1-1;-1
800;150;0.213561;97.8685;-55.5225;10.5532;4923.11;6.13997;0;0;3.06855e-40;0.01;0;3.45316;102;0;-1-1;-1
800;151;28.9742;-75.4164;-60.1135;11.1304;5775.94;6.47185;0;0;3.06855e-40;0.01;0;4.64164;102;0;-1-1;-1
800;152;28.0528;-55.989;-59.9581;10.1448;4373.39;5.90493;0;0;3.06855e-40;0.01;0;6.95553;102;0;-1-1;-1
800;153;28.7172;-37.0176;-59.9437;10.3823;4687.83;6.03678;0;0;3.06855e-40;0.01;0;6.67442;102;0;-1-1;-1
800;154;28.8599;-16.951;-60.3417;10.5194;4876.04;6.11931;0;0;3.06855e-40;0.01;0;6.73333;102;0;-1-1;-1
800;155;29.2844;2.06946;-60.3951;10.5433;4909.32;6.12521;0;0;3.06855e-40;0.01;0;7.1619;102;0;-1-1;-1
800;156;28.7481;21.713;-61.545;11.5254;6412.91;6.69913;0;0;3.06855e-40;0.01;0;5.90789;102;0;-1-1;-1
800;157;29.2978;41.4028;-61.1515;11.4554;6296.85;6.65523;0;0;3.06855e-40;0.01;0;4.91718;102;0;-1-1;-1
800;158;26.2808;76.0188;-53.5568;9.357;3431.62;5.42979;0;0;3.83568e-40;0.01;0;5.71116;102;0;-1-1;-1
800;159;28.4311;72.8296;-70.6027;10.3378;4627.72;6.01019;0;0;3.06855e-40;0.01;0;3.49743;102;0;-1-1;-1
800;160;44.5467;-64.1857;-59.5032;10.2889;4562.36;5.98316;0;0;3.06855e-40;0.01;0;5.21989;102;0;-1-1;-1
800;161;45.3653;-45.6676;-59.6734;9.76238;3897.23;5.67898;0;0;3.06855e-40;0.01;0;6.86927;102;0;-1-1;-1
800;162;44.2833;-27.1817;-60.3905;10.2693;4536.36;5.95309;0;0;3.06855e-40;0.01;0;6.81148;102;0;-1-1;-1
800;163;44.4142;-7.6461;-60.649;9.70433;3828.11;5.64417;0;0;3.06855e-40;0.01;0;6.13901;102;0;-1-1;-1
800;164;45.6329;11.4915;-60.9359;10.4303;4753.12;6.06588;0;0;3.06855e-40;0.01;0;6.65881;102;0;-1-1;-1
800;165;46.4416;31.3653;-61.9263;11.1286;5773.06;6.47669;0;0;3.06855e-40;0.01;0;6.81406;102;0;-1-1;-1
800;166;46.1268;50.5324;-59.5177;10.4114;4727.33;6.05884;0;0;3.06855e-40;0.01;0;6.08268;102;0;-1-1;-1
800;167;41.5514;70.2144;-57.1772;9.64284;3755.81;5.59847;0;0;3.06855e-40;0.01;0;4.23577;102;0;-1-1;-1
800;168;61.6651;-54.0676;-58.5685;10.1946;4438.15;5.9313;0;0;3.06855e-40;0.01;0;4.57689;102;0;-1-1;-1
800;169;61.1872;-35.0045;-58.9952;11.3132;6065.25;6.58374;0;0;3.06855e-40;0.01;0;5.59181;102;0;-1-1;-1
800;170;64.2693;-18.7014;-59.8581;9.61149;3719.29;5.58583;0;0;3.06855e-40;0.01;0;5.37137;102;0;-1-1;-1
800;171;62.1192;-0.414931;-59.8133;11.4005;6206.63;6.63039;0;0;3.06855e-40;0.01;0;6.9046;102;0;-1-1;-1
800;172;62.3173;20.3844;-60.898;10.2487;4509.14;5.96539;0;0;3.06855e-40;0.01;0;5.83621;102;0;-1-1;-1
800;173;62.4576;41.3962;-59.4511;10.4959;4843.38;6.10793;0;0;3.06855e-40;0.01;0;5.2778;102;0;-1-1;-1
800;174;61.2152;58.5816;-68.1886;11.4366;6265.9;6.65266;0;0;3.06855e-40;0.01;0;3.36709;102;0;-1-1;-1
800;175;77.5315;-43.541;-57.9605;10.2138;4463.21;5.94092;0;0;3.06855e-40;0.01;0;3.62048;102;0;-1-1;-1
800;176;79.0675;-26.3687;-66.585;10.6122;5006.13;6.15831;0;0;3.06855e-40;0.01;0;3.96624;102;0;-1-1;-1
800;177;79.105;-10.1032;-58.5547;9.65133;3765.74;5.60574;0;0;3.06855e-40;0.01;0;5.68491;102;0;-1-1;-1
800;178;78.789;12.2508;-61.1032;10.78;5247.44;6.27347;0;0;3.06855e-40;0.01;0;4.59743;102;0;-1-1;-1
800;179;78.1514;30.917;-58.833;9.61613;3724.69;5.58956;0;0;3.06855e-40;0.01;0;4.08134;102;0;-1-1;-1
800;180;78.7492;49.959;-59.3482;11.0606;5667.88;6.4401;0;0;3.06855e-40;0.01;0;3.52814;102;0;-1-1;-1
800;181;95.9865;-17.3772;-58.4684;11.543;6442.37;6.71698;0;0;3.06855e-40;0.01;0;3.08748;102;0;-1-1;-1
800;182;92.274;0.203069;-64.7039;10.1273;4350.84;5.88608;0;0;3.06855e-40;0.01;0;2.4843;102;0;-1-1;-1
800;183;-95.2402;-24.5124;-53.897;10.5851;4967.89;6.16233;0;0;3.06855e-40;0.01;0;2.53361;102;0;-1-1;-1
800;184;-98.6553;-9.96905;-41.8303;11.345;6116.55;6.60067;0;0;3.06855e-40;0.01;0;4.49245;102;0;-1-1;-1
800;185;-99.9595;12.8518;-44.1964;10.9117;5442.02;6.34381;0;0;3.06855e-40;0.01;0;3.69261;102;0;-1-1;-1
800;186;-101.75;32.3437;-44.0247;11.1772;5849.05;6.49408;0;0;3.06855e-40;0.01;0;2.47216;102;0;-1-1;-1
800;187;-81.0652;-57.011;-40.7125;9.65966;3775.5;5.61278;0;0;3.06855e-40;0.01;0;4.43523;102;0;-1-1;-1
800;188;-84.262;-38.4026;-45.3944;11.6153;6564.23;6.75713;0;0;3.06855e-40;0.01;0;5.38988;102;0;-1-1;-1
800;189;-81.7154;-15.862;-45.0888;9.56501;3665.6;5.57023;0;0;3.06855e-40;0.01;0;6.13979;102;0;-1-1;-1
800;190;-82.5301;3.51473;-45.3045;11.6205;6572.91;6.75366;0;0;3.06855e-40;0.01;0;6.83587;102;0;-1-1;-1
800;191;-83.9794;23.4695;-43.5879;11.0509;5653.07;6.43497;0;0;3.06855e-40;0.01;0;5.83232;102;0;-1-1;-1
800;192;-84.3348;42.1106;-44.1733;11.3088;6058.08;6.56429;0;0;3.06855e-40;0.01;0;4.73758;102;0;-1-1;-1
800;193;-81.7136;62.383;-42.5249;10.8572;5360.93;6.30971;0;0;3.06855e-40;0.01;0;4.30425;102;0;-1-1;-1
800;194;-74.8898;-68.6395;-51.8448;9.26834;3334.99;5.38534;0;0;3.06855e-40;0.01;0;2.62466;102;0;-1-1;-1
800;195;-66.6394;-47.1167;-44.5419;10.8387;5333.55;6.29745;0;0;3.06855e-40;0.01;0;7.37229;102;0;-1-1;-1
