Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.2222;-27.1575;-45.0938;11.7258;6753.35;6.94637;0;0;6.4141e-19;0.01;0;7.95595;101;0;-1-1;-1
360;197;-65.3667;-6.92709;-45.0087;12.6327;8444.54;7.48508;0;0;6.4141e-19;0.01;0;6.07831;101;0;-1-1;-1
360;198;-73.481;18.3999;-57.6469;10.1849;4425.52;6.02865;0;0;6.4141e-19;0.01;0;7.42907;101;0;-1-1;-1
360;199;-64.9719;28.659;-44.7465;12.4636;8110.03;7.38682;0;0;6.4141e-19;0.01;0;7.07237;101;0;-1-1;-1
360;200;-66.0745;49.5389;-46.5627;12.1162;7450.58;7.18766;0;0;6.4141e-19;0.01;0;5.46478;101;0;-1-1;-1
360;201;-66.9094;70.1992;-43.2597;12.0232;7280.22;7.12245;0;0;6.4141e-19;0.01;0;4.90173;101;0;-1-1;-1
360;202;-51.0153;-90.9207;-46.3298;10.6594;5073.3;6.31867;0;0;6.4141e-19;0.01;0;2.59129;101;0;-1-1;-1
360;203;-49.3366;-72.0093;-45.1849;11.8839;7030.18;7.04168;0;0;6.4141e-19;0.01;0;7.12255;101;0;-1-1;-1
360;204;-50.5496;-53.674;-46.6238;10.6805;5103.44;6.32724;0;0;6.4141e-19;0.01;0;7.04619;101;0;-1-1;-1
360;205;-50.0415;-35.6211;-45.3955;10.8612;5366.81;6.43651;0;0;6.4141e-19;0.01;0;6.1993;102;0;-1-1;-1
360;206;-50.01;-17.5613;-45.2838;12.0132;7262.08;7.1154;0;0;6.4141e-19;0.01;0;6.48376;101;0;-1-1;-1
360;207;-49.5049;1.49533;-45.2731;11.5817;6507.29;6.86698;0;0;6.4141e-19;0.01;0;7.7027;101;0;-1-1;-1
360;208;-48.9047;19.5735;-44.7634;10.8072;5287.27;6.40593;0;0;6.4141e-19;0.01;0;6.80734;102;0;-1-1;-1
360;209;-49.5615;38.9036;-46.731;11.0761;5691.8;6.57062;0;0;6.4141e-19;0.01;0;6.12248;102;0;-1-1;-1
360;210;-50.0152;59.2619;-45.1528;12.0236;7280.97;7.12056;0;0;6.4141e-19;0.01;0;6.37183;102;0;-1-1;-1
360;211;-49.9982;81.0806;-43.5719;12.9914;9184.49;7.68849;0;0;6.4141e-19;0.01;0;5.68152;101;0;-1-1;-1
360;212;-34.9971;-88.0186;-46.8094;11.8341;6942.1;7.01091;0;0;6.4141e-19;0.01;0;5.93154;102;0;-1-1;-1
360;213;-35.0525;-59.84;-51.6293;10.3939;4703.49;6.15949;0;0;8.01762e-19;0.01;0;6.52599;101;0;-1-1;-1
360;214;-33.5795;-44.1395;-45.5477;11.6138;6561.57;6.87784;0;0;6.4141e-19;0.01;0;7.1778;101;0;-1-1;-1
360;215;-32.9618;-25.2921;-45.2662;12.529;8238.3;7.4167;0;0;6.4141e-19;0.01;0;8.68708;101;0;-1-1;-1
360;216;-32.5138;-6.12442;-44.7892;11.106;5738;6.58943;0;0;6.4141e-19;0.01;0;7.74198;101;0;-1-1;-1
360;217;-32.7237;10.2193;-44.5135;10.5907;4975.75;6.27191;0;0;6.4141e-19;0.01;0;7.65566;101;0;-1-1;-1
360;218;-32.7272;30.5161;-44.1893;11.8002;6882.62;6.99382;0;0;6.4141e-19;0.01;0;8.63327;102;0;-1-1;-1
360;219;-33.1295;49.3198;-44.714;12.0252;7283.98;7.12489;0;0;6.4141e-19;0.01;0;8.60302;101;0;-1-1;-1
360;220;-33.3473;69.3365;-44.3201;11.7729;6834.93;6.9853;0;0;6.4141e-19;0.01;0;7.0044;101;0;-1-1;-1
360;221;-31.8105;89.9947;-47.7345;11.8748;7014.1;7.03993;0;0;6.4141e-19;0.01;0;3.65431;101;0;-1-1;-1
360;222;-17.2211;-95.7229;-45.0427;10.7564;5212.95;6.37488;0;0;6.4141e-19;0.01;0;4.64151;101;0;-1-1;-1
360;223;-14.2344;-79.9266;-46.0759;12.6329;8444.94;7.49186;0;0;6.4141e-19;0.01;0;8.28485;101;0;-1-1;-1
360;224;-17.0713;-56.7706;-44.9777;11.5604;6471.62;6.85239;0;0;6.4141e-19;0.01;0;8.15135;102;0;-1-1;-1
360;225;-16.0054;-37.2062;-44.7235;11.9729;7189.39;7.09583;0;0;6.4141e-19;0.01;0;8.47862;102;0;-1-1;-1
360;226;-16.1865;-16.0417;-45.241;10.947;5495.12;6.4881;0;0;6.4141e-19;0.01;0;7.93926;102;0;-1-1;-1
360;227;-16.6222;2.24796;-44.166;10.8858;5403.41;6.45805;0;0;6.4141e-19;0.01;0;8.82144;101;0;-1-1;-1
360;228;-16.6429;20.9059;-44.3278;12.4999;8181.04;7.4046;0;0;6.4141e-19;0.01;0;8.31923;101;0;-1-1;-1
360;229;-16.1457;39.9794;-44.1004;10.6549;5066.88;6.31095;0;0;6.4141e-19;0.01;0;7.55687;101;0;-1-1;-1
360;230;-15.7725;58.4878;-45.032;12.8081;8801.32;7.59381;0;0;6.4141e-19;0.01;0;9.06636;101;0;-1-1;-1
360;231;-15.6508;78.5892;-46.3932;11.8165;6911.29;7.00366;0;0;6.4141e-19;0.01;0;8.04863;101;0;-1-1;-1
360;232;-14.531;98.1788;-45.503;10.6979;5128.45;6.33535;0;0;6.4141e-19;0.01;0;3.97869;101;0;-1-1;-1
360;233;0.466627;-103.426;-45.7436;11.4886;6351.68;6.80184;0;0;6.4141e-19;0.01;0;4.26708;102;0;-1-1;-1
360;234;4.11309;-84.1372;-47.4129;10.7087;5143.94;6.34561;0;0;6.4141e-19;0.01;0;7.33331;101;0;-1-1;-1
360;235;0.484309;-65.3624;-45.4057;11.8486;6967.66;7.02146;0;0;6.4141e-19;0.01;0;7.87449;101;0;-1-1;-1
360;236;0.490359;-46.1125;-45.3942;10.6629;5078.32;6.31826;0;0;6.4141e-19;0.01;0;7.5598;101;0;-1-1;-1
360;237;-0.0173201;-26.3592;-44.5607;11.9854;7211.76;7.09716;0;0;6.4141e-19;0.01;0;8.99401;101;0;-1-1;-1
360;238;0.0245909;-5.67447;-45.604;12.9027;8997.58;7.6444;0;0;6.4141e-19;0.01;0;8.77892;101;0;-1-1;-1
360;239;0.15215;10.0341;-44.583;10.8464;5344.93;6.43207;0;0;6.4141e-19;0.01;0;7.62922;102;0;-1-1;-1
360;240;-0.141584;30.5077;-45.152;11.2281;5929.39;6.65941;0;0;6.4141e-19;0.01;0;8.61866;101;0;-1-1;-1
360;241;1.96069;51.0924;-41.9049;12.72;8620.75;7.5343;0;0;6.4141e-19;0.01;0;9.35587;102;0;-1-1;-1
360;242;1.24433;70.0132;-45.3004;10.6982;5128.79;6.3423;0;0;6.4141e-19;0.01;0;7.11387;101;0;-1-1;-1
360;243;1.24768;88.3686;-46.5968;11.4601;6304.59;6.79308;0;0;6.4141e-19;0.01;0;7.42384;101;0;-1-1;-1
360;244;18.1728;-96.9443;-44.335;10.6927;5120.9;6.33586;0;0;6.4141e-19;0.01;0;4.96586;101;0;-1-1;-1
360;245;18.547;-85.5677;-56.7553;10.1844;4424.82;6.034;0;0;6.4141e-19;0.01;0;5.32565;101;0;-1-1;-1
360;246;16.7046;-55.1871;-45.9776;11.1737;5843.6;6.62471;0;0;6.4141e-19;0.01;0;8.27295;101;0;-1-1;-1
360;247;16.515;-35.8505;-45.3951;10.7009;5132.68;6.34066;0;0;6.4141e-19;0.01;0;7.46921;101;0;-1-1;-1
360;248;16.8431;-16.9081;-44.9688;11.8544;6977.88;7.03139;0;0;6.4141e-19;0.01;0;8.26561;101;0;-1-1;-1
360;249;17.9824;1.88695;-45.0354;11.3759;6166.6;6.73593;0;0;6.4141e-19;0.01;0;9.46425;101;0;-1-1;-1
360;250;16.3077;19.9943;-44.8663;11.6413;6608.43;6.9039;0;0;6.4141e-19;0.01;0;8.81378;101;0;-1-1;-1
360;251;17.563;38.4616;-46.5725;12.4207;8026.57;7.36211;0;0;6.4141e-19;0.01;0;9.13886;101;0;-1-1;-1
360;252;18.6854;62.9113;-47.2396;12.6721;8523.85;7.5127;0;0;6.4141e-19;0.01;0;8.91327;101;0;-1-1;-1
360;253;14.2977;87.4087;-60.6203;10.241;4498.96;6.07417;0;0;8.01762e-19;0.01;0;5.27044;101;0;-1-1;-1
360;254;17.3208;101.317;-48.1525;12.6928;8565.63;7.52586;0;0;6.4141e-19;0.01;0;4.56939;102;0;-1-1;-1
360;255;33.1671;-84.8108;-45.34;10.8607;5366.15;6.4334;0;0;6.4141e-19;0.01;0;5.95866;101;0;-1-1;-1
360;256;34.2542;-65.2576;-46.0218;11.45;6287.93;6.78895;0;0;6.4141e-19;0.01;0;7.48755;101;0;-1-1;-1
360;257;33.826;-46.1536;-45.8651;12.5793;8337.84;7.45255;0;0;6.4141e-19;0.01;0;8.37926;102;0;-1-1;-1
360;258;33.9032;-25.9029;-45.4068;12.7426;8666.95;7.54209;0;0;6.4141e-19;0.01;0;9.58838;101;0;-1-1;-1
360;259;34.1978;-6.78294;-45.5168;10.7109;5147.16;6.34651;0;0;6.4141e-19;0.01;0;7.68463;102;0;-1-1;-1
360;260;34.1161;11.126;-45.3636;10.6756;5096.42;6.32326;0;0;6.4141e-19;0.01;0;7.63148;102;0;-1-1;-1
360;261;34.3003;30.0786;-45.4371;11.256;5973.6;6.66996;0;0;6.4141e-19;0.01;0;8.69068;102;0;-1-1;-1
360;262;34.3931;50.708;-45.3448;12.6489;8477.11;7.49811;0;0;6.4141e-19;0.01;0;8.8655;102;0;-1-1;-1
360;263;35.994;70.9891;-43.2934;11.774;6836.88;6.97386;0;0;6.4141e-19;0.01;0;7.70571;101;0;-1-1;-1
360;264;34.0418;89.4905;-46.7991;11.2308;5933.58;6.65363;0;0;6.4141e-19;0.01;0;5.526;101;0;-1-1;-1
360;265;50.5881;-75.8353;-45.6033;11.2671;5991.38;6.67357;0;0;6.4141e-19;0.01;0;4.99671;102;0;-1-1;-1
360;266;51.7572;-55.9839;-45.45;11.9925;7224.64;7.1071;0;0;6.4141e-19;0.01;0;7.81143;101;0;-1-1;-1
360;267;52.2812;-35.2946;-45.2405;12.9943;9190.63;7.69971;0;0;6.4141e-19;0.01;0;8.08071;102;0;-1-1;-1
360;268;52.1783;-16.9248;-45.7207;12.6512;8481.81;7.49702;0;0;6.4141e-19;0.01;0;8.30573;101;0;-1-1;-1
360;269;50.4929;1.82328;-46.0279;10.6656;5082.13;6.31833;0;0;6.4141e-19;0.01;0;8.47325;101;0;-1-1;-1
360;270;51.6576;20.7018;-45.8636;12.8105;8806.25;7.5939;0;0;6.4141e-19;0.01;0;8.54652;102;0;-1-1;-1
360;271;51.6097;40.1825;-45.6905;11.9331;7117.89;7.064;0;0;6.4141e-19;0.01;0;7.79491;101;0;-1-1;-1
360;272;52.2275;60.7538;-45.0286;12.116;7450.25;7.18224;0;0;6.4141e-19;0.01;0;8.50087;101;0;-1-1;-1
360;273;53.2121;81.4531;-48.1089;12.4457;8075.04;7.37881;0;0;6.4141e-19;0.01;0;5.16103;101;0;-1-1;-1
360;274;70.4743;-66.6824;-46.1128;12.3834;7954.34;7.33863;0;0;6.4141e-19;0.01;0;2.73272;102;0;-1-1;-1
360;275;69.7218;-45.554;-44.9748;11.2618;5982.9;6.68035;0;0;6.4141e-19;0.01;0;6.32748;102;0;-1-1;-1
360;276;68.9215;-26.2412;-47.5415;10.7551;5211.13;6.37378;0;0;6.4141e-19;0.01;0;7.59857;101;0;-1-1;-1
360;277;69.9962;-6.98116;-46.5229;12.1726;7555;7.21509;0;0;6.4141e-19;0.01;0;6.77363;101;0;-1-1;-1
360;278;69.8309;10.013;-46.3705;12.5136;8207.99;7.41538;0;0;6.4141e-19;0.01;0;6.32245;101;0;-1-1;-1
360;279;69.9747;30.8404;-46.0615;12.6423;8463.87;7.48512;0;0;6.4141e-19;0.01;0;7.55604;101;0;-1-1;-1
360;280;68.6008;50.8912;-45.596;11.1832;5858.52;6.62551;0;0;6.4141e-19;0.01;0;6.2212;101;0;-1-1;-1
360;281;69.9516;70.0148;-45.0215;11.5543;6461.34;6.83968;0;0;6.4141e-19;0.01;0;4.21583;101;0;-1-1;-1
360;282;86.9852;-36.0871;-48.11;11.3504;6125.23;6.72872;0;0;6.4141e-19;0.01;0;3.12604;101;0;-1-1;-1
360;283;84.355;-19.26;-42.4919;10.8591;5363.83;6.44028;0;0;6.4141e-19;0.01;0;6.45381;101;0;-1-1;-1
360;284;87.6401;0.582409;-47.0517;12.9564;9110.51;7.67243;0;0;6.4141e-19;0.01;0;6.07924;102;0;-1-1;-1
360;285;85.0218;20.7173;-46.6323;11.2452;5956.45;6.66723;0;0;6.4141e-19;0.01;0;4.77206;101;0;-1-1;-1
360;286;85.5588;39.775;-45.7961;11.6463;6616.82;6.90429;0;0;6.4141e-19;0.01;0;4.9485;102;0;-1-1;-1
360;287;107.09;-5.6424;-43.7401;10.8983;5422.02;6.45581;0;0;6.4141e-19;0.01;0;2.87234;101;0;-1-1;-1
360;288;-106.842;-15.6227;-27.8015;11.0576;5663.25;6.55131;0;0;6.4141e-19;0.01;0;5.73501;101;0;-1-1;-1
360;289;-109.271;4.85724;-26.0611;12.4669;8116.39;7.38736;0;0;6.4141e-19;0.01;0;5.55422;101;0;-1-1;-1
360;290;-91.8471;-46.5446;-29.0427;12.4346;8053.4;7.36849;0;0;6.4141e-19;0.01;0;6.06215;101;0;-1-1;-1
360;291;-90.401;-25.6007;-28.9241;12.044;7318.15;7.13494;0;0;6.4141e-19;0.01;0;8.1557;101;0;-1-1;-1
360;292;-88.9846;-5.1879;-28.9509;12.5389;8257.9;7.43283;0;0;6.4141e-19;0.01;0;7.72819;101;0;-1-1;-1
360;293;-88.6031;10.0368;-28.0995;12.7452;8672.21;7.55619;0;0;6.4141e-19;0.01;0;7.74899;102;0;-1-1;-1
360;294;-96.3693;30.0689;-26.8341;12.5956;8370.42;7.46624;0;0;6.4141e-19;0.01;0;6.21306;101;0;-1-1;-1
360;295;-92.0787;50.5271;-31.1134;12.4214;8027.84;7.35837;0;0;6.4141e-19;0.01;0;5.66225;102;0;-1-1;-1
360;296;-73.8231;-73.8517;-27.515;10.7169;5155.79;6.35307;0;0;6.4141e-19;0.01;0;5.23233;101;0;-1-1;-1
360;297;-72.3052;-55.2932;-27.9426;11.0201;5605.87;6.53271;0;0;6.4141e-19;0.01;0;7.64087;101;0;-1-1;-1
360;298;-73.2795;-36.0914;-28.292;12.1347;7484.74;7.19358;0;0;6.4141e-19;0.01;0;7.86831;101;0;-1-1;-1
360;299;-72.3673;-16.982;-28.3721;11.5718;6490.66;6.86384;0;0;6.4141e-19;0.01;0;7.69087;101;0;-1-1;-1
360;300;-71.0059;1.8959;-28.0326;10.716;5154.51;6.34883;0;0;6.4141e-19;0.01;0;8.58454;101;0;-1-1;-1
360;301;-70.3187;19.6412;-29.096;10.7866;5257.04;6.39873;0;0;6.4141e-19;0.01;0;8.11456;101;0;-1-1;-1
360;302;-74.3991;39.482;-29.9624;12.6708;8521.28;7.50632;0;0;6.4141e-19;0.01;0;7.93049;101;0;-1-1;-1
360;303;-72.6492;57.2853;-29.0044;11.6406;6607.11;6.89668;0;0;6.4141e-19;0.01;0;6.39457;101;0;-1-1;-1
360;304;-79.5704;75.5584;-27.0903;11.8409;6954.08;7.01172;0;0;6.4141e-19;0.01;0;3.77472;101;0;-1-1;-1
360;305;-57.7624;-83.6542;-29.8312;11.2301;5932.46;6.65296;0;0;6.4141e-19;0.01;0;6.36526;101;0;-1-1;-1
360;306;-55.7993;-64.9982;-27.9795;11.6561;6633.59;6.90964;0;0;6.4141e-19;0.01;0;7.63756;101;0;-1-1;-1
360;307;-55.199;-46.1292;-28.3545;11.7617;6815.51;6.97097;0;0;6.4141e-19;0.01;0;7.86916;101;0;-1-1;-1
360;308;-55.7816;-26.4319;-28.8939;12.3232;7839;7.30882;0;0;6.4141e-19;0.01;0;9.30499;102;0;-1-1;-1
360;309;-54.5035;-6.73027;-28.3816;12.215;7634.38;7.23694;0;0;6.4141e-19;0.01;0;8.13496;101;0;-1-1;-1
360;310;-54.2528;10.0095;-28.865;11.2076;5896.94;6.64067;0;0;6.4141e-19;0.01;0;7.0112;101;0;-1-1;-1
360;311;-53.277;29.3154;-29.964;11.4742;6327.92;6.80443;0;0;6.4141e-19;0.01;0;8.01357;101;0;-1-1;-1
360;312;-55.3682;47.9326;-29.1621;12.3044;7803.13;7.2908;0;0;6.4141e-19;0.01;0;9.13738;101;0;-1-1;-1
360;313;-54.934;67.7323;-27.9649;11.0438;5642.13;6.54784;0;0;6.4141e-19;0.01;0;7.13062;102;0;-1-1;-1
360;314;-67.1801;88.4835;-35.5309;10.9345;5476.21;6.48495;0;0;6.4141e-19;0.01;0;2.89326;101;0;-1-1;-1
360;315;-41.0818;-96.9443;-29.5822;12.9963;9194.89;7.70075;0;0;6.4141e-19;0.01;0;5.32995;102;0;-1-1;-1
360;316;-39.994;-77.1486;-29.2785;11.1746;5844.94;6.62483;0;0;6.4141e-19;0.01;0;7.93348;101;0;-1-1;-1
360;317;-38.5623;-57.1234;-32.0278;12.7698;8722.58;7.56689;0;0;6.4141e-19;0.01;0;8.35189;101;0;-1-1;-1
360;318;-38.8227;-35.3257;-29.9785;11.7561;6805.82;6.96737;0;0;6.4141e-19;0.01;0;7.54633;102;0;-1-1;-1
360;319;-38.2944;-16.3881;-29.0156;11.0097;5590.11;6.52622;0;0;6.4141e-19;0.01;0;7.99171;101;0;-1-1;-1
360;320;-37.6343;1.59876;-28.9752;10.7072;5141.76;6.34711;0;0;6.4141e-19;0.01;0;7.93951;101;0;-1-1;-1
360;321;-37.4663;20.0459;-29.105;11.9263;7105.66;7.05989;0;0;6.4141e-19;0.01;0;8.76755;101;0;-1-1;-1
360;322;-37.8861;39.9747;-28.6012;10.6968;5126.91;6.33925;0;0;6.4141e-19;0.01;0;7.6464;102;0;-1-1;-1
360;323;-38.536;58.3779;-27.9693;11.5578;6467.24;6.84873;0;0;6.4141e-19;0.01;0;7.34172;101;0;-1-1;-1
360;324;-39.1741;77.1025;-27.7086;10.6262;5026.06;6.29087;0;0;6.4141e-19;0.01;0;8.06925;101;0;-1-1;-1
360;325;-41.3537;97.0093;-30.8279;12.8628;8914.37;7.6167;0;0;6.4141e-19;0.01;0;5.23385;101;0;-1-1;-1
360;326;-19.4811;-104.38;-26.9088;10.301;4578.6;6.10068;0;0;6.4141e-19;0.01;0;4.29819;101;0;-1-1;-1
360;327;-22.5789;-85.4318;-28.6804;12.7433;8668.24;7.54904;0;0;6.4141e-19;0.01;0;9.34112;101;0;-1-1;-1
360;328;-20.7235;-65.53;-28.6293;12.2073;7619.81;7.2284;0;0;6.4141e-19;0.01;0;8.03521;101;0;-1-1;-1
360;329;-22.0444;-46.6824;-29.1929;10.8114;5293.33;6.40474;0;0;6.4141e-19;0.01;0;7.6001;101;0;-1-1;-1
360;330;-21.0659;-26.3222;-29.1758;12.5932;8365.6;7.46059;0;0;6.4141e-19;0.01;0;9.11763;101;0;-1-1;-1
360;331;-22.0101;-7.41297;-29.5089;10.6388;5043.89;6.30321;0;0;6.4141e-19;0.01;0;7.81865;101;0;-1-1;-1
360;332;-21.5547;10.9603;-28.8786;10.6703;5088.8;6.32235;0;0;6.4141e-19;0.01;0;8.00729;101;0;-1-1;-1
360;333;-21.1649;30.1205;-28.3954;10.9054;5432.73;6.46411;0;0;6.4141e-19;0.01;0;8.6533;101;0;-1-1;-1
360;334;-21.0771;49.2332;-27.688;12.295;7785.22;7.28994;0;0;6.4141e-19;0.01;0;9.05282;101;0;-1-1;-1
360;335;-21.6042;69.5888;-28.8154;12.1542;7520.8;7.20352;0;0;6.4141e-19;0.01;0;7.15075;102;0;-1-1;-1
360;336;-22.0746;88.0304;-29.6584;11.7469;6789.82;6.95994;0;0;6.4141e-19;0.01;0;6.0981;101;0;-1-1;-1
360;337;-4.98996;-93.6768;-29.7974;11.724;6750.11;6.94699;0;0;6.4141e-19;0.01;0;6.33934;101;0;-1-1;-1
360;338;-4.98766;-74.3955;-28.6013;11.948;7144.48;7.07672;0;0;6.4141e-19;0.01;0;7.30232;101;0;-1-1;-1
360;339;-4.99412;-54.7058;-29.4327;11.4525;6291.95;6.78781;0;0;6.4141e-19;0.01;0;7.4892;101;0;-1-1;-1
360;340;-4.99509;-36.1032;-28.885;11.0166;5600.57;6.53092;0;0;6.4141e-19;0.01;0;6.45186;101;0;-1-1;-1
360;341;-5.00572;-16.1106;-28.3488;11.858;6984.24;7.02987;0;0;6.4141e-19;0.01;0;6.92832;101;0;-1-1;-1
360;342;-5.36624;1.99545;-29.1746;10.7452;5196.77;6.37386;0;0;6.4141e-19;0.01;0;7.63611;101;0;-1-1;-1
360;343;-4.97891;20.109;-28.7473;12.0034;7244.47;7.11071;0;0;6.4141e-19;0.01;0;7.67356;101;0;-1-1;-1
360;344;-5.02072;39.0368;-28.0411;11.7064;6719.83;6.93825;0;0;6.4141e-19;0.01;0;6.76496;101;0;-1-1;-1
360;345;-5.01976;60.8214;-26.4785;10.8834;5399.85;6.45391;0;0;6.4141e-19;0.01;0;7.06681;101;0;-1-1;-1
360;346;-5.02073;79.0398;-30.3018;10.8578;5361.78;6.43322;0;0;6.4141e-19;0.01;0;6.77036;102;0;-1-1;-1
360;347;-5.00039;97.7301;-29.6417;10.8914;5411.77;6.46082;0;0;6.4141e-19;0.01;0;4.66103;101;0;-1-1;-1
360;348;11.4654;-107.689;-28.6323;12.9478;9092.34;7.67061;0;0;6.4141e-19;0.01;0;3.91872;101;0;-1-1;-1
360;349;11.37;-85.1021;-30.0397;12.2963;7787.81;7.28854;0;0;6.4141e-19;0.01;0;6.47314;101;0;-1-1;-1
360;350;10.9036;-65.0141;-29.316;11.665;6648.79;6.91427;0;0;6.4141e-19;0.01;0;6.5311;101;0;-1-1;-1
360;351;10.6196;-45.1183;-29.7326;12.0879;7398.53;7.1633;0;0;6.4141e-19;0.01;0;7.54999;101;0;-1-1;-1
360;352;10.2504;-25.7771;-28.7627;10.9205;5455.3;6.47345;0;0;6.4141e-19;0.01;0;7.21478;101;0;-1-1;-1
360;353;10.0225;-5.69408;-28.558;12.7459;8673.56;7.55129;0;0;6.4141e-19;0.01;0;6.84852;101;0;-1-1;-1
360;354;10.881;10.1182;-29.1264;11.4879;6350.49;6.81324;0;0;6.4141e-19;0.01;0;6.49881;101;0;-1-1;-1
360;355;10.2942;32.1141;-28.9865;12.6111;8401.33;7.46615;0;0;6.4141e-19;0.01;0;8.21533;101;0;-1-1;-1
360;356;18.2826;50.9377;-34.7442;10.3062;4585.52;6.1079;0;0;6.4141e-19;0.01;0;7.97742;101;0;-1-1;-1
360;357;10.0949;68.7439;-28.1444;12.801;8786.64;7.5858;0;0;6.4141e-19;0.01;0;7.78045;101;0;-1-1;-1
360;358;11.5163;90.1107;-30.9514;11.3826;6177.49;6.74187;0;0;6.4141e-19;0.01;0;6.7587;102;0;-1-1;-1
360;359;11.4473;110.958;-30.5472;12.5592;8297.95;7.44361;0;0;6.4141e-19;0.01;0;3.39716;101;0;-1-1;-1
360;360;28.9958;-95.5219;-29.4563;11.5149;6395.36;6.82538;0;0;6.4141e-19;0.01;0;5.52137;102;0;-1-1;-1
360;361;28.8157;-75.6389;-29.3;11.9101;7076.84;7.05471;0;0;6.4141e-19;0.01;0;7.94219;101;0;-1-1;-1
360;362;27.9992;-55.9197;-29.3891;12.7396;8660.82;7.54415;0;0;6.4141e-19;0.01;0;9.44882;101;0;-1-1;-1
360;363;27.5722;-35.0159;-28.939;12.2106;7626.11;7.23696;0;0;6.4141e-19;0.01;0;8.18882;101;0;-1-1;-1
360;364;27.2486;-17.0743;-28.3145;12.5328;8245.75;7.42291;0;0;6.4141e-19;0.01;0;8.40728;101;0;-1-1;-1
360;365;28.1541;2.02578;-29.6597;11.3497;6124.07;6.72408;0;0;6.4141e-19;0.01;0;9.18064;101;0;-1-1;-1
360;366;27.8767;20.752;-29.6276;11.9641;7173.52;7.08365;0;0;6.4141e-19;0.01;0;9.27135;101;0;-1-1;-1
360;367;28.7793;39.9327;-28.1196;11.9611;7168.07;7.08985;0;0;6.4141e-19;0.01;0;8.4157;102;0;-1-1;-1
360;368;29.0535;61.4738;-27.0562;12.2642;7726.84;7.27252;0;0;6.4141e-19;0.01;0;8.3397;101;0;-1-1;-1
360;369;27.6811;80.4533;-28.4902;11.7809;6848.92;6.9814;0;0;6.4141e-19;0.01;0;7.8583;101;0;-1-1;-1
360;370;29.6631;100.354;-31.1011;11.9078;7072.66;7.05423;0;0;6.4141e-19;0.01;0;4.70725;101;0;-1-1;-1
360;371;45.6079;-85.9166;-29.4589;11.4256;6247.84;6.7756;0;0;6.4141e-19;0.01;0;6.03711;101;0;-1-1;-1
360;372;45.4951;-66.2879;-29.0815;10.8457;5343.9;6.42012;0;0;6.4141e-19;0.01;0;7.36316;101;0;-1-1;-1
360;373;45.2259;-46.4875;-28.5457;12.4735;8129.25;7.39673;0;0;6.4141e-19;0.01;0;8.46706;101;0;-1-1;-1
360;374;45.8759;-26.448;-27.9813;12.5722;8323.86;7.44679;0;0;6.4141e-19;0.01;0;9.44489;102;0;-1-1;-1
360;375;44.7058;-6.9645;-29.405;12.1724;7554.78;7.21598;0;0;6.4141e-19;0.01;0;8.20007;101;0;-1-1;-1
360;376;45.131;10.5088;-29.8912;11.0278;5617.72;6.53646;0;0;6.4141e-19;0.01;0;7.76073;101;0;-1-1;-1
360;377;45.4612;30.3946;-29.2568;12.5504;8280.68;7.43861;0;0;6.4141e-19;0.01;0;9.44145;101;0;-1-1;-1
360;378;46.0164;51.1246;-28.3184;12.3603;7909.99;7.32647;0;0;6.4141e-19;0.01;0;8.15425;101;0;-1-1;-1
360;379;46.5349;69.9984;-27.6446;10.6456;5053.51;6.30944;0;0;6.4141e-19;0.01;0;7.17463;101;0;-1-1;-1
360;380;44.6;87.1531;-31.2054;10.6804;5103.28;6.32946;0;0;6.4141e-19;0.01;0;6.80173;102;0;-1-1;-1
360;381;63.7275;-77.9336;-29.3574;12.769;8720.93;7.56238;0;0;6.4141e-19;0.01;0;6.00718;101;0;-1-1;-1
360;382;62.6216;-56.8716;-29.0504;12.7474;8676.6;7.56037;0;0;6.4141e-19;0.01;0;8.92028;101;0;-1-1;-1
360;383;62.0346;-37.327;-27.5124;10.7351;5182.15;6.36338;0;0;6.4141e-19;0.01;0;7.27765;101;0;-1-1;-1
360;384;64.5145;-18.4666;-29.4417;11.587;6516.31;6.86941;0;0;6.4141e-19;0.01;0;7.98458;101;0;-1-1;-1
360;385;62.1315;1.08662;-30.2449;12.5214;8223.36;7.41865;0;0;6.4141e-19;0.01;0;9.66921;101;0;-1-1;-1
360;386;62.9979;20.6609;-29.493;11.3377;6104.75;6.7259;0;0;6.4141e-19;0.01;0;7.98267;101;0;-1-1;-1
360;387;63.044;41.1218;-29.3253;11.7741;6837.04;6.97694;0;0;6.4141e-19;0.01;0;7.89199;101;0;-1-1;-1
360;388;62.8389;61.169;-28.8232;10.8526;5354.14;6.43004;0;0;6.4141e-19;0.01;0;8.12272;101;0;-1-1;-1
360;389;62.8949;81.8423;-28.8198;12.3141;7821.63;7.29501;0;0;6.4141e-19;0.01;0;6.3704;101;0;-1-1;-1
360;390;80.777;-65.8509;-27.8736;11.2632;5985.1;6.67659;0;0;6.4141e-19;0.01;0;4.16749;101;0;-1-1;-1
360;391;79.8466;-48.5071;-27.8267;11.0642;5673.4;6.55465;0;0;6.4141e-19;0.01;0;6.29195;101;0;-1-1;-1
360;392;76.5799;-32.6478;-33.6798;10.3094;4589.68;6.10567;0;0;8.01762e-19;0.01;0;7.55837;101;0;-1-1;-1
