Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;37;-59.6609;10.0754;-64.8588;8.15535;2272.05;4.64374;0;0;2.43915e-65;0.01;0;3.99382;102;0;-1-1;-1
1320;38;-66.7417;40.6326;-64.7295;8.56264;2629.74;4.8599;0;0;1.95132e-65;0.01;0;3.36885;102;0;-1-1;-1
1320;39;-58.6178;54.4316;-65.3751;9.53809;3634.74;5.41559;0;0;1.95132e-65;0.01;0;3.70309;102;0;-1-1;-1
1320;40;-49.3663;-47.3401;-75.318;8.9942;3047.73;5.11222;0;0;1.95132e-65;0.01;0;1.43713;102;0;-1-1;-1
1320;41;-45.1166;-29.968;-64.3827;9.52111;3615.35;5.40585;0;0;1.95132e-65;0.01;0;5.45263;102;0;-1-1;-1
1320;42;-34.6095;-13.546;-77.1249;8.32845;2419.81;4.72544;0;0;1.95132e-65;0.01;0;4.93516;102;0;-1-1;-1
1320;43;-45.6673;4.99378;-62.1698;8.55778;2625.26;4.85219;0;0;1.95132e-65;0.01;0;5.31517;102;0;-1-1;-1
1320;44;-48.8095;19.8125;-64.9202;8.57866;2644.52;4.8782;0;0;1.95132e-65;0.01;0;4.55052;102;0;-1-1;-1
1320;45;-50.7983;40.0343;-69.4589;9.54192;3639.12;5.43053;0;0;1.95132e-65;0.01;0;3.01698;102;0;-1-1;-1
1320;46;-42.9473;53.5722;-65.4051;8.48177;2555.93;4.82035;0;0;1.95132e-65;0.01;0;4.65447;102;0;-1-1;-1
1320;47;-27.8161;-57.2676;-64.3206;8.68883;2747.72;4.93762;0;0;1.95132e-65;0.01;0;4.64067;102;0;-1-1;-1
1320;48;-26.4213;-43.8159;-73.6651;10.4327;4756.35;5.92345;0;0;1.95132e-65;0.01;0;5.34806;102;0;-1-1;-1
1320;49;-29.038;-29.5617;-65.2314;8.78468;2839.66;4.99268;0;0;1.95132e-65;0.01;0;5.99788;102;0;-1-1;-1
1320;50;-28.9141;-6.94452;-65.1896;8.56407;2631.05;4.86439;0;0;1.95132e-65;0.01;0;5.48203;102;0;-1-1;-1
1320;51;-30.0314;8.7028;-66.7489;9.3583;3433.04;5.30959;0;0;1.95132e-65;0.01;0;5.04443;102;0;-1-1;-1
1320;52;-35.9518;29.5265;-68.8395;10.1393;4366.32;5.75907;0;0;1.95132e-65;0.01;0;4.00075;102;0;-1-1;-1
1320;53;-29.3595;45.2386;-65.7303;9.42077;3502.25;5.34895;0;0;1.95132e-65;0.01;0;4.85357;102;0;-1-1;-1
1320;54;-29.3003;62.988;-64.9183;9.77669;3914.39;5.53255;0;0;1.95132e-65;0.01;0;4.75309;102;0;-1-1;-1
1320;55;-13.9412;-67.5003;-66.1766;10.0182;4211.7;5.69426;0;0;1.95132e-65;0.01;0;3.50392;102;0;-1-1;-1
1320;56;-13.149;-51.237;-65.3063;8.60858;2672.29;4.8985;0;0;1.95132e-65;0.01;0;5.66555;102;0;-1-1;-1
1320;57;-13.592;-34.6891;-66.3548;9.05094;3105.77;5.14582;0;0;1.95132e-65;0.01;0;5.99109;102;0;-1-1;-1
1320;58;-14.9331;-15.5612;-65.2999;9.29296;3361.63;5.26352;0;0;1.95132e-65;0.01;0;6.55901;102;0;-1-1;-1
1320;59;-15.0133;0.897808;-64.5757;9.43297;3515.87;5.34919;0;0;1.95132e-65;0.01;0;5.23528;102;0;-1-1;-1
1320;60;-15.5478;17.1227;-66.0825;8.77033;2825.77;4.97849;0;0;1.95132e-65;0.01;0;5.3895;102;0;-1-1;-1
1320;61;-15.1729;40.0125;-71.8946;9.12049;3177.92;5.18464;0;0;1.95132e-65;0.01;0;3.72544;102;0;-1-1;-1
1320;62;-14.7412;53.2395;-61.1453;9.83021;3979.03;5.57235;0;0;1.95132e-65;0.01;0;4.8648;102;0;-1-1;-1
1320;63;1.14724;-59.1096;-65.9061;9.05448;3109.42;5.14402;0;0;1.95132e-65;0.01;0;5.34068;102;0;-1-1;-1
1320;64;0.528231;-43.1085;-66.0365;8.78434;2839.33;4.9816;0;0;1.95132e-65;0.01;0;6.417;102;0;-1-1;-1
1320;65;0.040875;-24.3177;-66.8783;10.1639;4398.09;5.7701;0;0;1.95132e-65;0.01;0;7.05183;102;0;-1-1;-1
1320;66;1.22934;-6.89811;-66.4571;10.0563;4259.88;5.70581;0;0;1.95132e-65;0.01;0;6.05301;102;0;-1-1;-1
1320;67;4.95722;6.23121;-75.563;8.58972;2654.76;4.87541;0;0;1.95132e-65;0.01;0;5.07113;102;0;-1-1;-1
1320;68;3.6283;28.6004;-73.2836;8.59979;2664.11;4.87395;0;0;1.95132e-65;0.01;0;6.33138;102;0;-1-1;-1
1320;69;0.392561;42.6161;-66.0447;9.46032;3546.55;5.36839;0;0;1.95132e-65;0.01;0;5.8121;102;0;-1-1;-1
1320;70;2.10818;66.2996;-66.4895;9.9772;4160.21;5.67756;0;0;1.95132e-65;0.01;0;2.98251;102;0;-1-1;-1
1320;71;15.7868;-63.9055;-73.0105;9.38777;3465.58;5.33537;0;0;1.95132e-65;0.01;0;3.2908;102;0;-1-1;-1
1320;72;15.24;-49.9962;-66.1305;8.75336;2809.39;4.96945;0;0;1.95132e-65;0.01;0;6.35291;102;0;-1-1;-1
1320;73;15.153;-33.4855;-66.8455;10.2794;4549.76;5.84286;0;0;1.95132e-65;0.01;0;7.24128;102;0;-1-1;-1
1320;74;16.3569;-16.2385;-66.3582;8.49814;2570.75;4.81942;0;0;1.95132e-65;0.01;0;6.71728;102;0;-1-1;-1
1320;75;16.8568;2.08662;-65.9403;9.1525;3211.5;5.19974;0;0;1.95132e-65;0.01;0;6.35981;102;0;-1-1;-1
1320;76;14.6456;17.3774;-70.3867;8.72768;2784.74;4.97522;0;0;1.95132e-65;0.01;0;5.87432;102;0;-1-1;-1
1320;77;16.1897;36.032;-67.749;9.03407;3088.44;5.13351;0;0;1.95132e-65;0.01;0;6.46074;102;0;-1-1;-1
1320;78;15.4687;52.8027;-70.4217;10.1837;4423.96;5.76245;0;0;1.95132e-65;0.01;0;4.57128;102;0;-1-1;-1
1320;79;28.989;-57.7;-66.1644;8.52222;2592.67;4.84008;0;0;1.95132e-65;0.01;0;4.64014;102;0;-1-1;-1
1320;80;30.7202;-41.6964;-66.5187;9.95218;4128.98;5.63997;0;0;1.95132e-65;0.01;0;7.32449;102;0;-1-1;-1
1320;81;30.2739;-24.2441;-66.65;8.48829;2561.82;4.82626;0;0;1.95132e-65;0.01;0;6.87512;102;0;-1-1;-1
1320;82;30.4344;-7.10266;-66.7172;9.46976;3557.18;5.39152;0;0;1.95132e-65;0.01;0;6.51763;102;0;-1-1;-1
1320;83;31.7867;10.2753;-66.1686;9.73868;3868.91;5.52736;0;0;1.95132e-65;0.01;0;5.70937;102;0;-1-1;-1
1320;84;33.0679;27.9906;-68.4901;10.1029;4319.4;5.73971;0;0;1.95132e-65;0.01;0;6.03499;102;0;-1-1;-1
1320;85;31.6275;49.6502;-65.2459;8.47568;2550.42;4.82247;0;0;1.95132e-65;0.01;0;4.43119;102;0;-1-1;-1
1320;86;47.8201;-47.1898;-65.6813;9.74727;3879.16;5.52597;0;0;1.95132e-65;0.01;0;3.57183;102;0;-1-1;-1
1320;87;44.2073;-31.5068;-67.4158;9.03188;3086.19;5.13219;0;0;1.95132e-65;0.01;0;6.36441;102;0;-1-1;-1
1320;88;44.9087;-14.9895;-67.3252;9.96548;4145.57;5.66053;0;0;1.95132e-65;0.01;0;6.65896;102;0;-1-1;-1
1320;89;45.344;1.25553;-64.025;8.49129;2564.54;4.81573;0;0;1.95132e-65;0.01;0;5.38757;102;0;-1-1;-1
1320;90;46.2354;17.1712;-64.5717;8.19363;2304.18;4.6378;0;0;1.95132e-65;0.01;0;4.25028;102;0;-1-1;-1
1320;91;43.5018;42.0796;-74.0652;10.1459;4374.76;5.7717;0;0;1.95132e-65;0.01;0;3.09753;102;0;-1-1;-1
1320;92;45.413;55.7297;-64.6945;8.48748;2561.09;4.82376;0;0;1.95132e-65;0.01;0;3.24761;102;0;-1-1;-1
1320;93;60.1381;-22.7998;-69.0472;10.1397;4366.79;5.74479;0;0;1.95132e-65;0.01;0;3.50806;102;0;-1-1;-1
1320;94;58.8954;-6.43435;-64.7384;8.59402;2658.75;4.88846;0;0;1.95132e-65;0.01;0;5.08238;102;0;-1-1;-1
1320;95;72.1774;2.5386;-67.8854;9.83966;3990.51;5.59489;0;0;1.95132e-65;0.01;0;2.97394;102;0;-1-1;-1
1320;96;-81.0934;-9.1218;-50.3783;9.64969;3763.82;5.46766;0;0;1.95132e-65;0.01;0;4.14049;102;0;-1-1;-1
1320;97;-83.8912;18.4672;-49.0124;8.73872;2795.32;4.96146;0;0;1.95132e-65;0.01;0;3.83946;102;0;-1-1;-1
1320;98;-65.9006;-48.8692;-52.4541;10.1262;4349.43;5.73987;0;0;1.95132e-65;0.01;0;3.57122;102;0;-1-1;-1
1320;99;-64.6917;-31.7349;-51.3914;8.97309;3026.32;5.08964;0;0;1.95132e-65;0.01;0;5.64447;102;0;-1-1;-1
1320;100;-66.3108;-15.83;-50.4648;8.55585;2623.48;4.85821;0;0;1.95132e-65;0.01;0;6.15996;102;0;-1-1;-1
1320;101;-66.278;0.671431;-53.9843;9.73958;3869.99;5.53787;0;0;1.95132e-65;0.01;0;5.94561;102;0;-1-1;-1
1320;102;-75.0701;28.8284;-57.0883;8.74916;2805.36;4.96125;0;0;1.95132e-65;0.01;0;3.56804;102;0;-1-1;-1
1320;103;-66.3212;49.8695;-52.3571;8.53512;2604.46;4.85643;0;0;1.95132e-65;0.01;0;4.70489;102;0;-1-1;-1
1320;104;-49.7264;-56.6556;-52.8395;9.78492;3924.28;5.56023;0;0;1.95132e-65;0.01;0;4.18942;102;0;-1-1;-1
1320;105;-51.5609;-40.2423;-51.5504;8.53272;2602.27;4.84531;0;0;1.95132e-65;0.01;0;6.70267;102;0;-1-1;-1
1320;106;-50.8722;-24.9963;-50.575;8.55628;2623.88;4.8614;0;0;1.95132e-65;0.01;0;6.86047;102;0;-1-1;-1
1320;107;-51.8085;-8.76917;-53.2918;9.90648;4072.37;5.62946;0;0;1.95132e-65;0.01;0;6.46797;102;0;-1-1;-1
1320;108;-53.7531;12.9832;-50.4482;9.85452;4008.63;5.60563;0;0;1.95132e-65;0.01;0;6.94529;102;0;-1-1;-1
1320;109;-62.7547;35.5613;-51.7743;8.2567;2357.8;4.68763;0;0;2.43915e-65;0.01;0;5.41124;102;0;-1-1;-1
1320;110;-50.317;45.0661;-53.2378;9.79208;3932.91;5.57766;0;0;1.95132e-65;0.01;0;6.5499;102;0;-1-1;-1
1320;111;-49.3306;62.751;-52.9416;10.1653;4399.95;5.7822;0;0;1.95132e-65;0.01;0;5.33656;102;0;-1-1;-1
1320;112;-35.0588;-66.6283;-52.7274;9.88432;4045.1;5.61227;0;0;1.95132e-65;0.01;0;4.17564;102;0;-1-1;-1
1320;113;-39.9284;-45.8979;-62.024;9.30428;3373.93;5.30487;0;0;1.95132e-65;0.01;0;5.70016;102;0;-1-1;-1
1320;114;-36.8847;-33.8924;-50.6265;9.65486;3769.87;5.48012;0;0;1.95132e-65;0.01;0;6.78937;102;0;-1-1;-1
1320;115;-36.1888;-17.0826;-54.0758;10.285;4557.28;5.83378;0;0;1.95132e-65;0.01;0;7.15321;102;0;-1-1;-1
1320;116;-33.8599;1.03658;-52.5106;8.93904;2992;5.07766;0;0;1.95132e-65;0.01;0;6.22444;102;0;-1-1;-1
1320;117;-36.9488;18.3566;-54.1935;10.3421;4633.6;5.87182;0;0;1.95132e-65;0.01;0;6.88771;102;0;-1-1;-1
1320;118;-36.1775;36.3255;-52.8345;8.71506;2772.68;4.95314;0;0;1.95132e-65;0.01;0;5.87325;102;0;-1-1;-1
1320;119;-34.0115;53.1995;-52.0079;10.1381;4364.78;5.75965;0;0;1.95132e-65;0.01;0;7.30243;102;0;-1-1;-1
1320;120;-41.2507;76.3378;-63.3874;10.3518;4646.58;5.88614;0;0;1.95132e-65;0.01;0;2.29653;102;0;-1-1;-1
1320;121;-21.2221;-76.2013;-52.7839;9.56502;3665.61;5.41448;0;0;1.95132e-65;0.01;0;3.74898;102;0;-1-1;-1
1320;122;-18.235;-59.402;-52.1653;9.50866;3601.2;5.41027;0;0;1.95132e-65;0.01;0;6.29514;102;0;-1-1;-1
1320;123;-23.9793;-43.2848;-55.8656;10.0303;4227.03;5.6943;0;0;1.95132e-65;0.01;0;6.8336;102;0;-1-1;-1
1320;124;-20.4498;-25.863;-52.3047;9.95328;4130.35;5.66124;0;0;1.95132e-65;0.01;0;6.3504;102;0;-1-1;-1
1320;125;-21.1347;-8.85197;-52.2633;8.98298;3036.34;5.10417;0;0;1.95132e-65;0.01;0;6.10161;102;0;-1-1;-1
1320;126;-21.283;11.2739;-52.8213;9.45253;3537.79;5.37238;0;0;1.95132e-65;0.01;0;6.22237;102;0;-1-1;-1
1320;127;-18.7364;27.4694;-52.6312;8.69643;2754.94;4.94601;0;0;1.95132e-65;0.01;0;5.39762;102;0;-1-1;-1
1320;128;-21.8519;42.3126;-51.8392;8.47992;2554.25;4.82202;0;0;1.95132e-65;0.01;0;5.9477;102;0;-1-1;-1
1320;129;-21.3181;63.9259;-50.7271;8.26251;2362.79;4.69383;0;0;1.95132e-65;0.01;0;6.24137;102;0;-1-1;-1
1320;130;-24.6154;77.3689;-57.7082;9.07487;3130.47;5.15039;0;0;1.95132e-65;0.01;0;3.72149;102;0;-1-1;-1
1320;131;-7.88463;-82.229;-46.8378;8.51444;2585.58;4.83512;0;0;1.95132e-65;0.01;0;3.89;102;0;-1-1;-1
1320;132;-3.6153;-67.8713;-52.4271;9.05936;3114.45;5.15024;0;0;1.95132e-65;0.01;0;6.09087;102;0;-1-1;-1
1320;133;-3.51424;-51.0294;-52.223;9.71841;3844.8;5.51333;0;0;1.95132e-65;0.01;0;6.13658;102;0;-1-1;-1
1320;134;-2.59946;-33.9784;-53.2196;9.7912;3931.85;5.56527;0;0;1.95132e-65;0.01;0;5.69726;102;0;-1-1;-1
1320;135;-6.4847;-17.6004;-51.8409;8.71396;2771.63;4.95606;0;0;1.95132e-65;0.01;0;5.02026;102;0;-1-1;-1
1320;136;-1.98592;5.26417;-55.671;8.52727;2597.28;4.84508;0;0;1.95132e-65;0.01;0;4.1983;102;0;-1-1;-1
1320;137;-7.08968;19.0327;-53.1584;8.21661;2323.62;4.67389;0;0;1.95132e-65;0.01;0;6.42041;102;0;-1-1;-1
1320;138;-7.46302;38.3474;-51.8287;8.26986;2369.09;4.7022;0;0;2.43915e-65;0.01;0;5.46171;102;0;-1-1;-1
1320;139;-0.812678;59.1994;-50.0009;10.5717;4949.13;5.99749;0;0;1.95132e-65;0.01;0;5.82927;102;0;-1-1;-1
1320;140;-9.35006;73.1436;-54.6075;8.98045;3033.78;5.107;0;0;1.95132e-65;0.01;0;3.72336;102;0;-1-1;-1
1320;141;7.75066;-73.2927;-62.4548;8.90567;2958.62;5.06043;0;0;1.95132e-65;0.01;0;3.1489;102;0;-1-1;-1
1320;142;11.3159;-60.3403;-52.7625;10.0531;4255.93;5.7159;0;0;1.95132e-65;0.01;0;7.45994;102;0;-1-1;-1
1320;143;10.9073;-43.0261;-53.078;8.61779;2680.87;4.88895;0;0;1.95132e-65;0.01;0;6.43111;102;0;-1-1;-1
1320;144;11.7286;-24.3582;-53.1441;9.37755;3454.27;5.32754;0;0;1.95132e-65;0.01;0;6.36479;102;0;-1-1;-1
1320;145;12.6323;-7.30528;-53.2553;9.49018;3580.24;5.37773;0;0;1.95132e-65;0.01;0;5.76201;102;0;-1-1;-1
1320;146;11.4241;13.0918;-54.9898;9.11225;3169.32;5.19211;0;0;1.95132e-65;0.01;0;5.0264;102;0;-1-1;-1
1320;147;5.85734;29.1334;-56.4538;10.1622;4395.89;5.76963;0;0;1.95132e-65;0.01;0;6.72914;102;0;-1-1;-1
1320;148;12.3766;46.2062;-54.0647;10.2843;4556.33;5.83599;0;0;1.95132e-65;0.01;0;6.64729;102;0;-1-1;-1
1320;149;14.5617;62.1212;-56.9135;8.75618;2812.11;4.97254;0;0;1.95132e-65;0.01;0;6.15129;102;0;-1-1;-1
1320;150;-0.309888;85.5332;-48.3636;9.38609;3463.71;5.34083;0;0;1.95132e-65;0.01;0;2.9857;102;0;-1-1;-1
1320;151;27.2927;-67.8168;-54.2062;9.86717;4024.07;5.60019;0;0;1.95132e-65;0.01;0;4.43236;102;0;-1-1;-1
1320;152;24.411;-50.7764;-53.2417;9.09486;3151.21;5.15175;0;0;1.95132e-65;0.01;0;6.39972;102;0;-1-1;-1
1320;153;26.2229;-32.328;-53.4411;9.15847;3217.78;5.19635;0;0;1.95132e-65;0.01;0;6.4045;102;0;-1-1;-1
1320;154;26.4954;-15.9327;-53.4245;9.28662;3354.77;5.26945;0;0;1.95132e-65;0.01;0;7.14781;102;0;-1-1;-1
1320;155;27.312;1.39784;-52.5243;9.34884;3422.65;5.30398;0;0;1.95132e-65;0.01;0;6.55744;102;0;-1-1;-1
1320;156;26.9291;19.9652;-52.4075;10.1949;4438.46;5.77453;0;0;1.95132e-65;0.01;0;6.45029;102;0;-1-1;-1
1320;157;27.875;37.6738;-54.8913;10.0458;4246.62;5.70176;0;0;1.95132e-65;0.01;0;6.16163;102;0;-1-1;-1
1320;158;23.9701;70.8725;-49.8542;8.3095;2403.33;4.7125;0;0;1.95132e-65;0.01;0;4.98994;102;0;-1-1;-1
1320;159;15.4141;76.4649;-62.4426;9.03863;3093.11;5.14072;0;0;1.95132e-65;0.01;0;2.38905;102;0;-1-1;-1
1320;160;39.2116;-55.3396;-53.3569;9.13735;3195.58;5.19829;0;0;1.95132e-65;0.01;0;5.30856;102;0;-1-1;-1
1320;161;40.5177;-39.6195;-53.8152;8.62396;2686.64;4.89993;0;0;1.95132e-65;0.01;0;6.61146;102;0;-1-1;-1
1320;162;40.9374;-24.1045;-53.7001;9.12142;3178.89;5.17103;0;0;1.95132e-65;0.01;0;7.14477;102;0;-1-1;-1
1320;163;40.261;-8.30253;-53.1985;8.64922;2710.31;4.91454;0;0;1.95132e-65;0.01;0;6.42263;102;0;-1-1;-1
1320;164;41.3846;10.4474;-51.9798;9.35332;3427.57;5.30908;0;0;1.95132e-65;0.01;0;6.64911;102;0;-1-1;-1
1320;165;42.3181;28.4876;-53.3825;9.91234;4079.6;5.63572;0;0;1.95132e-65;0.01;0;6.57416;102;0;-1-1;-1
1320;166;41.9128;46.5761;-52.6472;9.1532;3212.24;5.20213;0;0;1.95132e-65;0.01;0;6.49421;102;0;-1-1;-1
1320;167;41.3708;62.3314;-51.5358;8.5612;2628.4;4.87308;0;0;1.95132e-65;0.01;0;4.47519;102;0;-1-1;-1
1320;168;53.3464;-48.1086;-49.2893;8.96001;3013.1;5.0899;0;0;1.95132e-65;0.01;0;4.41666;102;0;-1-1;-1
1320;169;55.6096;-33.0979;-55.6552;9.99653;4184.43;5.66961;0;0;1.95132e-65;0.01;0;6.52468;102;0;-1-1;-1
1320;170;54.6871;-16.7687;-54.2593;8.56281;2629.89;4.85608;0;0;1.95132e-65;0.01;0;6.60708;102;0;-1-1;-1
1320;171;54.607;-0.960276;-50.0364;10.0864;4298.36;5.72778;0;0;1.95132e-65;0.01;0;5.94213;102;0;-1-1;-1
1320;172;56.6402;20.4662;-52.9729;9.02182;3075.89;5.12844;0;0;1.95132e-65;0.01;0;6.03334;102;0;-1-1;-1
1320;173;56.5706;37.312;-52.4737;9.27915;3346.67;5.26212;0;0;1.95132e-65;0.01;0;4.87369;102;0;-1-1;-1
1320;174;56.5802;55.5934;-52.4912;10.1035;4320.18;5.71122;0;0;1.95132e-65;0.01;0;4.16047;102;0;-1-1;-1
1320;175;70.3594;-36.4893;-48.4386;8.96907;3022.26;5.09617;0;0;1.95132e-65;0.01;0;3.3136;102;0;-1-1;-1
1320;176;69.6417;-21.4999;-54.5461;9.4466;3531.15;5.35069;0;0;1.95132e-65;0.01;0;5.32663;102;0;-1-1;-1
1320;177;70.1219;-5.41109;-53.7826;8.55414;2621.91;4.85853;0;0;1.95132e-65;0.01;0;4.48589;102;0;-1-1;-1
1320;178;71.4438;12.8055;-53.8832;9.5684;3669.49;5.44256;0;0;1.95132e-65;0.01;0;4.74355;102;0;-1-1;-1
1320;179;70.4662;28.899;-51.7188;8.55179;2619.75;4.85895;0;0;1.95132e-65;0.01;0;4.38587;102;0;-1-1;-1
1320;180;71.207;45.474;-52.4275;9.87253;4030.64;5.60858;0;0;1.95132e-65;0.01;0;3.16527;102;0;-1-1;-1
1320;181;83.8419;-12.7622;-48.7045;10.2488;4509.28;5.83186;0;0;1.95132e-65;0.01;0;4.49227;102;0;-1-1;-1
1320;182;83.7042;2.27556;-56.1006;9.00749;3061.26;5.12481;0;0;1.95132e-65;0.01;0;3.30341;102;0;-1-1;-1
1320;183;-89.2933;-19.6012;-39.0342;9.48812;3577.91;5.37709;0;0;1.95132e-65;0.01;0;3.81726;102;0;-1-1;-1
1320;184;-92.4746;-2.9855;-37.8217;10.0176;4211.01;5.69038;0;0;1.95132e-65;0.01;0;4.25441;102;0;-1-1;-1
1320;185;-90.6326;14.4396;-34.5075;9.60342;3709.93;5.46632;0;0;1.95132e-65;0.01;0;4.86653;102;0;-1-1;-1
1320;186;-90.0214;30.6918;-39.7739;9.87682;4035.9;5.58833;0;0;1.95132e-65;0.01;0;3.14548;102;0;-1-1;-1
1320;187;-73.9133;-50.8971;-37.8651;8.45422;2531.1;4.80379;0;0;1.95132e-65;0.01;0;3.34733;102;0;-1-1;-1
1320;188;-76.2926;-31.7488;-38.8933;10.2818;4553.04;5.83195;0;0;1.95132e-65;0.01;0;4.86261;102;0;-1-1;-1
1320;189;-74.2234;-15.4176;-37.4729;8.47742;2551.99;4.83222;0;0;1.95132e-65;0.01;0;6.32983;102;0;-1-1;-1
1320;190;-76.9979;4.93074;-40.8086;10.383;4688.78;5.91583;0;0;1.95132e-65;0.01;0;6.84797;102;0;-1-1;-1
1320;191;-75.1055;22.1961;-35.9799;9.76396;3899.12;5.53762;0;0;1.95132e-65;0.01;0;6.77357;102;0;-1-1;-1
1320;192;-80.4243;42.2701;-48.962;10.0243;4219.45;5.68826;0;0;1.95132e-65;0.01;0;2.55127;102;0;-1-1;-1
