Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.4769;55.0636;-38.7795;9.71056;3835.49;5.51969;0;0;1.6925e-63;0.01;0;4.19036;102;0;-1-1;-1
1280;194;-60.4396;-59.9375;-38.8964;10.432;4755.49;5.94025;0;0;1.6925e-63;0.01;0;5.24718;102;0;-1-1;-1
1280;195;-62.0416;-41.5225;-38.4218;9.65;3764.18;5.4943;0;0;1.6925e-63;0.01;0;7.08135;102;0;-1-1;-1
1280;196;-61.3911;-24.0601;-38.2501;9.39786;3476.77;5.33898;0;0;1.6925e-63;0.01;0;7.26088;102;0;-1-1;-1
1280;197;-61.667;-5.83961;-38.6815;10.2781;4548.1;5.85412;0;0;1.6925e-63;0.01;0;6.32181;102;0;-1-1;-1
1280;198;-69.6097;16.7373;-49.764;8.24695;2349.46;4.68787;0;0;1.6925e-63;0.01;0;5.76302;102;0;-1-1;-1
1280;199;-59.7882;26.5452;-40.2769;9.91421;4081.91;5.64115;0;0;1.6925e-63;0.01;0;7.26324;102;0;-1-1;-1
1280;200;-60.282;44.6541;-39.4345;9.75909;3893.28;5.56434;0;0;1.6925e-63;0.01;0;6.62919;102;0;-1-1;-1
1280;201;-59.2955;62.295;-38.1019;9.72606;3853.89;5.53493;0;0;1.6925e-63;0.01;0;5.70004;102;0;-1-1;-1
1280;202;-45.7033;-81.0908;-37.969;8.54076;2609.63;4.8644;0;0;1.6925e-63;0.01;0;2.06093;102;0;-1-1;-1
1280;203;-43.1215;-63.8318;-38.6442;9.56843;3669.53;5.44401;0;0;1.6925e-63;0.01;0;6.26811;102;0;-1-1;-1
1280;204;-47.5801;-48.6348;-39.4449;8.65118;2712.15;4.91621;0;0;1.6925e-63;0.01;0;6.37445;102;0;-1-1;-1
1280;205;-48.0716;-33.1385;-38.5934;8.7196;2777.02;4.96568;0;0;1.6925e-63;0.01;0;6.54228;102;0;-1-1;-1
1280;206;-46.3863;-16.0682;-38.9663;9.75775;3891.68;5.5291;0;0;1.6925e-63;0.01;0;7.12921;102;0;-1-1;-1
1280;207;-45.6262;1.31818;-40.7919;9.43886;3522.47;5.37308;0;0;1.6925e-63;0.01;0;6.1324;102;0;-1-1;-1
1280;208;-44.7988;20.5049;-39.9134;8.66454;2724.74;4.9274;0;0;1.6925e-63;0.01;0;6.6716;102;0;-1-1;-1
1280;209;-45.4149;36.3831;-39.8754;8.85385;2907.27;5.03109;0;0;1.6925e-63;0.01;0;6.90987;102;0;-1-1;-1
1280;210;-45.1852;53.2688;-39.1657;9.70108;3824.27;5.52692;0;0;1.6925e-63;0.01;0;6.75846;102;0;-1-1;-1
1280;211;-44.4596;72.4063;-37.9992;10.5186;4874.83;5.96761;0;0;1.6925e-63;0.01;0;5.76004;102;0;-1-1;-1
1280;212;-30.6002;-75.5742;-38.6469;9.49562;3586.4;5.40625;0;0;1.6925e-63;0.01;0;5.51451;102;0;-1-1;-1
1280;213;-35.6671;-52.5017;-48.6351;8.3953;2478.55;4.77734;0;0;2.11563e-63;0.01;0;5.8764;102;0;-1-1;-1
1280;214;-28.1847;-42.8984;-39.1593;9.37224;3448.41;5.32972;0;0;1.6925e-63;0.01;0;5.94539;102;0;-1-1;-1
1280;215;-30.4325;-24.9075;-38.2788;10.2337;4489.4;5.82647;0;0;1.6925e-63;0.01;0;6.4753;102;0;-1-1;-1
1280;216;-31.9748;-8.21241;-40.1821;9.03502;3089.41;5.15416;0;0;1.6925e-63;0.01;0;6.62205;102;0;-1-1;-1
1280;217;-31.7953;11.1703;-40.3501;8.67724;2736.74;4.94281;0;0;1.6925e-63;0.01;0;6.51184;102;0;-1-1;-1
1280;218;-30.6207;27.6352;-40.7936;9.41364;3494.31;5.35428;0;0;1.6925e-63;0.01;0;6.96779;102;0;-1-1;-1
1280;219;-30.6889;44.2251;-38.9849;9.75006;3882.49;5.55231;0;0;1.6925e-63;0.01;0;7.35895;102;0;-1-1;-1
1280;220;-30.0969;61.9273;-38.2621;9.46788;3555.06;5.40021;0;0;1.6925e-63;0.01;0;7.20828;102;0;-1-1;-1
1280;221;-27.021;78.6307;-41.2079;9.78373;3922.85;5.56737;0;0;1.6925e-63;0.01;0;5.14675;102;0;-1-1;-1
1280;222;-14.1047;-91.1478;-35.6397;8.67087;2730.72;4.93534;0;0;1.6925e-63;0.01;0;3.26511;102;0;-1-1;-1
1280;223;-13.7714;-69.4997;-39.5673;10.0959;4310.52;5.75612;0;0;1.6925e-63;0.01;0;7.03189;102;0;-1-1;-1
1280;224;-14.0364;-52.4904;-38.9147;9.27459;3341.74;5.26804;0;0;1.6925e-63;0.01;0;6.4366;102;0;-1-1;-1
1280;225;-12.9303;-35.7623;-40.3958;9.64415;3757.34;5.48801;0;0;1.6925e-63;0.01;0;6.06375;102;0;-1-1;-1
1280;226;-16.3964;-14.4991;-39.4045;8.80255;2857.02;5.00814;0;0;1.6925e-63;0.01;0;5.63347;102;0;-1-1;-1
1280;227;-19.8606;1.38137;-40.7017;8.79709;2851.71;5.01182;0;0;1.6925e-63;0.01;0;5.86631;102;0;-1-1;-1
1280;228;-15.4322;18.3354;-39.1571;10.098;4313.2;5.74534;0;0;1.6925e-63;0.01;0;7.20995;102;0;-1-1;-1
1280;229;-16.5515;35.583;-39.9418;8.6216;2684.43;4.88619;0;0;1.6925e-63;0.01;0;6.84486;102;0;-1-1;-1
1280;230;-14.9001;52.5326;-39.8801;10.3038;4582.3;5.87279;0;0;1.6925e-63;0.01;0;7.31437;102;0;-1-1;-1
1280;231;-13.2162;69.6222;-38.7999;9.58303;3686.36;5.45318;0;0;1.6925e-63;0.01;0;6.88916;102;0;-1-1;-1
1280;232;-11.3436;84.9425;-37.2558;8.51769;2588.53;4.85251;0;0;1.6925e-63;0.01;0;3.93424;102;0;-1-1;-1
1280;233;1.40434;-91.9981;-38.4738;9.20954;3271.92;5.24061;0;0;1.6925e-63;0.01;0;3.8772;102;0;-1-1;-1
1280;234;3.00487;-75.971;-39.5477;8.62438;2687.03;4.90455;0;0;1.6925e-63;0.01;0;6.21346;102;0;-1-1;-1
1280;235;1.24116;-59.9039;-38.9897;9.56876;3669.92;5.45338;0;0;1.6925e-63;0.01;0;7.04738;102;0;-1-1;-1
1280;236;2.85084;-42.5589;-40.575;8.48657;2560.27;4.83293;0;0;1.6925e-63;0.01;0;6.16074;102;0;-1-1;-1
1280;237;2.15978;-26.1204;-39.8049;9.69914;3821.98;5.52014;0;0;1.6925e-63;0.01;0;5.7455;102;0;-1-1;-1
1280;238;0.975288;-7.75599;-40.5903;10.4031;4716.03;5.92297;0;0;1.6925e-63;0.01;0;5.075;102;0;-1-1;-1
1280;239;0.72823;12.9933;-42.3801;8.73044;2787.38;4.9766;0;0;1.6925e-63;0.01;0;4.68124;102;0;-1-1;-1
1280;240;-2.02083;28.5833;-41.6555;9.03554;3089.95;5.14738;0;0;1.6925e-63;0.01;0;6.14722;102;0;-1-1;-1
1280;241;1.99501;45.114;-39.3992;10.0972;4312.1;5.73538;0;0;1.6925e-63;0.01;0;6.84521;102;0;-1-1;-1
1280;242;-0.58442;60.9966;-34.8974;8.55411;2621.88;4.87283;0;0;1.6925e-63;0.01;0;5.06615;102;0;-1-1;-1
1280;243;2.5198;76.5055;-36.2046;9.24484;3309.68;5.25985;0;0;1.6925e-63;0.01;0;6.621;102;0;-1-1;-1
1280;244;15.6498;-85.8821;-37.794;8.58415;2649.6;4.88889;0;0;1.6925e-63;0.01;0;4.67632;102;0;-1-1;-1
1280;245;14.7079;-76.4883;-49.3456;8.28524;2382.34;4.71337;0;0;1.6925e-63;0.01;0;4.63956;102;0;-1-1;-1
1280;246;15.8829;-51.6564;-39.8394;9.04507;3099.74;5.13872;0;0;1.6925e-63;0.01;0;6.56251;102;0;-1-1;-1
1280;247;16.7938;-33.7827;-40.6698;8.66545;2725.6;4.93123;0;0;1.6925e-63;0.01;0;5.99806;102;0;-1-1;-1
1280;248;17.0471;-16.2779;-40.102;9.59856;3704.31;5.46794;0;0;1.6925e-63;0.01;0;7.09839;102;0;-1-1;-1
1280;249;18.3196;0.478013;-39.5365;9.21789;3280.83;5.24184;0;0;1.6925e-63;0.01;0;5.70959;102;0;-1-1;-1
1280;250;16.6612;17.0307;-39.6184;9.45868;3544.7;5.38996;0;0;1.6925e-63;0.01;0;5.66869;102;0;-1-1;-1
1280;251;16.6699;33.6897;-43.1632;10.0581;4262.28;5.7339;0;0;1.6925e-63;0.01;0;6.50219;102;0;-1-1;-1
1280;252;15.4778;58.3642;-41.3057;10.2193;4470.49;5.80676;0;0;1.6925e-63;0.01;0;7.44242;102;0;-1-1;-1
1280;253;10.2664;74.9248;-49.3744;8.33268;2423.5;4.74261;0;0;2.11563e-63;0.01;0;5.365;102;0;-1-1;-1
1280;254;15.325;88.4026;-40.6675;10.1255;4348.44;5.75997;0;0;1.6925e-63;0.01;0;4.5467;102;0;-1-1;-1
1280;255;27.2846;-76.436;-40.0372;8.81203;2866.26;5.01325;0;0;1.6925e-63;0.01;0;4.86971;102;0;-1-1;-1
1280;256;29.4754;-60.1917;-40.5586;9.2154;3278.17;5.24587;0;0;1.6925e-63;0.01;0;6.98244;102;0;-1-1;-1
1280;257;31.2838;-43.0107;-40.704;10.1227;4344.89;5.75286;0;0;1.6925e-63;0.01;0;7.33178;102;0;-1-1;-1
1280;258;32.2758;-24.9318;-40.014;10.3189;4602.41;5.85617;0;0;1.6925e-63;0.01;0;7.28288;102;0;-1-1;-1
1280;259;32.0962;-8.03252;-40.1845;8.52822;2598.14;4.85143;0;0;1.6925e-63;0.01;0;6.09716;102;0;-1-1;-1
1280;260;31.6877;10.5895;-39.492;8.60999;2673.6;4.89546;0;0;1.6925e-63;0.01;0;6.0782;102;0;-1-1;-1
1280;261;32.7976;29.6632;-39.8452;8.93737;2990.32;5.08857;0;0;1.6925e-63;0.01;0;6.56246;102;0;-1-1;-1
1280;262;31.0706;46.6378;-39.9332;10.0989;4314.25;5.74107;0;0;1.6925e-63;0.01;0;7.45135;102;0;-1-1;-1
1280;263;32.0437;64.2405;-39.0032;9.52231;3616.72;5.41451;0;0;1.6925e-63;0.01;0;7.25883;102;0;-1-1;-1
1280;264;31.36;80.5167;-38.9673;9.12948;3187.33;5.18652;0;0;1.6925e-63;0.01;0;4.83525;102;0;-1-1;-1
1280;265;41.0292;-69.9297;-35.6228;9.01133;3065.17;5.11847;0;0;1.6925e-63;0.01;0;4.43633;102;0;-1-1;-1
1280;266;44.8188;-53.8741;-37.9308;9.67296;3791.11;5.50985;0;0;1.6925e-63;0.01;0;6.61374;102;0;-1-1;-1
1280;267;47.6527;-35.1769;-40.0392;10.3988;4710.13;5.91489;0;0;1.6925e-63;0.01;0;6.76585;102;0;-1-1;-1
1280;268;47.9241;-14.7403;-40.1566;10.2428;4501.41;5.8185;0;0;1.6925e-63;0.01;0;6.68346;102;0;-1-1;-1
1280;269;44.2758;2.11316;-38.8008;8.57982;2645.59;4.87983;0;0;1.6925e-63;0.01;0;6.03462;102;0;-1-1;-1
1280;270;46.7721;19.436;-39.3814;10.2985;4575.22;5.85722;0;0;1.6925e-63;0.01;0;7.48013;102;0;-1-1;-1
1280;271;46.9541;38.0692;-39.5334;9.70699;3831.27;5.51785;0;0;1.6925e-63;0.01;0;6.67584;102;0;-1-1;-1
1280;272;46.8663;55.4473;-38.7924;9.74994;3882.34;5.54421;0;0;1.6925e-63;0.01;0;6.65538;102;0;-1-1;-1
1280;273;46.7952;72.7987;-39.2025;10.0724;4280.47;5.74021;0;0;1.6925e-63;0.01;0;4.76577;102;0;-1-1;-1
1280;274;61.6675;-59.6871;-39.0802;10.0139;4206.28;5.68629;0;0;1.6925e-63;0.01;0;3.4744;102;0;-1-1;-1
1280;275;62.1649;-42.8541;-37.0831;9.01205;3065.91;5.11801;0;0;1.6925e-63;0.01;0;5.72268;102;0;-1-1;-1
1280;276;61.6118;-25.7307;-42.6062;8.66558;2725.72;4.9379;0;0;1.6925e-63;0.01;0;5.94488;102;0;-1-1;-1
1280;277;65.2238;-10.0764;-38.9853;9.81915;3965.62;5.58694;0;0;1.6925e-63;0.01;0;6.10259;102;0;-1-1;-1
1280;278;62.6875;11.6014;-39.9956;10.2002;4445.47;5.81249;0;0;1.6925e-63;0.01;0;6.62448;102;0;-1-1;-1
1280;279;61.8895;29.154;-39.0937;10.1974;4441.73;5.79695;0;0;1.6925e-63;0.01;0;7.60269;102;0;-1-1;-1
1280;280;61.4032;46.4137;-39.3991;9.02209;3076.17;5.12896;0;0;1.6925e-63;0.01;0;6.28348;102;0;-1-1;-1
1280;281;61.3632;63.502;-37.8001;9.37527;3451.76;5.33523;0;0;1.6925e-63;0.01;0;4.47417;102;0;-1-1;-1
1280;282;77.5339;-25.0598;-40.7478;9.04372;3098.34;5.14724;0;0;1.6925e-63;0.01;0;4.76814;102;0;-1-1;-1
1280;283;80.8798;-12.8151;-31.4847;8.76816;2823.67;4.99347;0;0;1.6925e-63;0.01;0;6.22097;102;0;-1-1;-1
1280;284;78.1129;1.89275;-40.5075;10.4276;4749.38;5.93517;0;0;1.6925e-63;0.01;0;6.58323;102;0;-1-1;-1
1280;285;76.8047;20.4739;-39.6571;9.15391;3212.98;5.21821;0;0;1.6925e-63;0.01;0;5.36958;102;0;-1-1;-1
1280;286;76.354;37.4378;-39.0488;9.28566;3353.72;5.26485;0;0;1.6925e-63;0.01;0;5.43496;102;0;-1-1;-1
1280;287;93.3592;-5.78137;-37.5747;8.83301;2886.79;5.02044;0;0;1.6925e-63;0.01;0;3.27638;102;0;-1-1;-1
1280;288;-94.7184;-13.2161;-24.5519;8.84218;2895.79;5.02945;0;0;1.6925e-63;0.01;0;5.11266;102;0;-1-1;-1
1280;289;-96.323;3.23486;-22.1826;10.1016;4317.81;5.76209;0;0;1.6925e-63;0.01;0;4.63773;102;0;-1-1;-1
1280;290;-80.8282;-42.9662;-25.6764;9.92833;4099.37;5.6556;0;0;1.6925e-63;0.01;0;5.09427;102;0;-1-1;-1
1280;291;-81.4804;-22.8367;-25.1546;9.64201;3754.84;5.47019;0;0;1.6925e-63;0.01;0;7.14611;102;0;-1-1;-1
1280;292;-80.2827;-5.2807;-25.6828;10.1927;4435.65;5.8015;0;0;1.6925e-63;0.01;0;5.95209;102;0;-1-1;-1
1280;293;-78.8253;10.52;-24.3122;10.181;4420.42;5.80146;0;0;1.6925e-63;0.01;0;5.9109;102;0;-1-1;-1
1280;294;-85.9405;28.0837;-23.1715;10.1532;4384.22;5.79305;0;0;1.6925e-63;0.01;0;5.60952;102;0;-1-1;-1
1280;295;-80.9576;45.77;-25.2098;9.88727;4048.72;5.62292;0;0;1.6925e-63;0.01;0;4.3211;102;0;-1-1;-1
1280;296;-64.6065;-68.1759;-23.6469;8.5987;2663.1;4.89377;0;0;1.6925e-63;0.01;0;4.2302;102;0;-1-1;-1
1280;297;-65.8459;-52.1524;-25.076;8.89461;2947.6;5.06794;0;0;1.6925e-63;0.01;0;5.93651;102;0;-1-1;-1
1280;298;-66.8199;-32.622;-23.8771;9.87367;4032.03;5.60991;0;0;1.6925e-63;0.01;0;6.25539;102;0;-1-1;-1
1280;299;-65.8483;-15.3561;-24.5842;9.46359;3550.23;5.37412;0;0;1.6925e-63;0.01;0;7.05318;102;0;-1-1;-1
1280;300;-63.9187;3.18897;-23.9629;8.57413;2640.33;4.87835;0;0;1.6925e-63;0.01;0;5.62516;102;0;-1-1;-1
1280;301;-63.6702;18.8849;-25.4567;8.71001;2767.86;4.95892;0;0;1.6925e-63;0.01;0;7.00509;102;0;-1-1;-1
1280;302;-67.2553;35.0303;-26.0958;10.2104;4458.76;5.80228;0;0;1.6925e-63;0.01;0;6.67117;102;0;-1-1;-1
1280;303;-65.3521;52.3312;-25.0846;9.41974;3501.11;5.36765;0;0;1.6925e-63;0.01;0;6.40197;102;0;-1-1;-1
1280;304;-70.3172;67.8225;-26.3003;9.63334;3744.72;5.4733;0;0;1.6925e-63;0.01;0;3.04986;102;0;-1-1;-1
1280;305;-50.7945;-76.44;-23.822;9.17773;3238.13;5.22515;0;0;1.6925e-63;0.01;0;5.10856;102;0;-1-1;-1
1280;306;-51.1752;-59.9699;-24.3816;9.25376;3319.28;5.26748;0;0;1.6925e-63;0.01;0;6.99291;102;0;-1-1;-1
1280;307;-52.0557;-42.8329;-25.0027;9.38265;3459.92;5.32943;0;0;1.6925e-63;0.01;0;6.89635;102;0;-1-1;-1
1280;308;-51.197;-24.5676;-24.5469;9.89434;4057.41;5.62346;0;0;1.6925e-63;0.01;0;6.95844;102;0;-1-1;-1
1280;309;-50.6705;-6.40784;-24.7213;9.9316;4103.42;5.64047;0;0;1.6925e-63;0.01;0;6.28478;102;0;-1-1;-1
1280;310;-50.244;11.2712;-28.0793;9.08085;3136.66;5.17243;0;0;1.6925e-63;0.01;0;5.49847;102;0;-1-1;-1
1280;311;-49.8252;27.6968;-26.6919;9.25171;3317.06;5.26508;0;0;1.6925e-63;0.01;0;6.67917;102;0;-1-1;-1
1280;312;-50.5768;44.2766;-25.4633;9.81605;3961.85;5.59165;0;0;1.6925e-63;0.01;0;7.20037;102;0;-1-1;-1
1280;313;-49.2489;61.0791;-24.8401;8.86161;2914.92;5.04489;0;0;1.6925e-63;0.01;0;6.14898;102;0;-1-1;-1
1280;314;-59.9924;78.2367;-33.6153;8.88;2933.1;5.05447;0;0;1.6925e-63;0.01;0;2.60657;102;0;-1-1;-1
1280;315;-36.0657;-86.2053;-25.1421;10.5317;4893.1;6;0;0;1.6925e-63;0.01;0;4.63796;102;0;-1-1;-1
1280;316;-36.3016;-68.782;-24.3963;9.02215;3076.23;5.12651;0;0;1.6925e-63;0.01;0;6.46389;102;0;-1-1;-1
1280;317;-36.6137;-52.208;-26.9936;10.2318;4486.88;5.8157;0;0;1.6925e-63;0.01;0;6.84636;102;0;-1-1;-1
1280;318;-37.7821;-35.319;-26.6921;9.43524;3518.42;5.38566;0;0;1.6925e-63;0.01;0;5.56881;102;0;-1-1;-1
1280;319;-36.4844;-14.8358;-25.4186;8.99404;3047.57;5.11211;0;0;1.6925e-63;0.01;0;5.81124;102;0;-1-1;-1
1280;320;-36.3148;2.18265;-28.062;8.56987;2636.4;4.87274;0;0;1.6925e-63;0.01;0;5.58416;102;0;-1-1;-1
1280;321;-35.5118;19.1603;-26.8014;9.5965;3701.92;5.45127;0;0;1.6925e-63;0.01;0;7.07665;102;0;-1-1;-1
1280;322;-36.0323;35.8717;-26.1735;8.60619;2670.07;4.89892;0;0;1.6925e-63;0.01;0;6.70612;102;0;-1-1;-1
1280;323;-35.6889;52.5888;-25.0189;9.38547;3463.03;5.34121;0;0;1.6925e-63;0.01;0;7.17786;102;0;-1-1;-1
1280;324;-35.6649;68.4531;-24.3677;8.66703;2727.09;4.92811;0;0;1.6925e-63;0.01;0;6.21431;102;0;-1-1;-1
1280;325;-36.3141;85.6863;-27.5737;10.4519;4782.66;5.94358;0;0;1.6925e-63;0.01;0;4.23866;102;0;-1-1;-1
1280;326;-17.8838;-94.6149;-21.3449;8.31526;2408.33;4.72526;0;0;1.6925e-63;0.01;0;3.87452;102;0;-1-1;-1
1280;327;-19.3152;-78.7678;-25.3146;10.3818;4687.11;5.90988;0;0;1.6925e-63;0.01;0;5.99658;102;0;-1-1;-1
1280;328;-20.5217;-60.7978;-24.9639;9.87744;4036.65;5.60744;0;0;1.6925e-63;0.01;0;6.46445;102;0;-1-1;-1
1280;329;-17.9451;-43.4382;-26.5296;8.71926;2776.7;4.96761;0;0;1.6925e-63;0.01;0;5.18677;102;0;-1-1;-1
1280;330;-16.5047;-25.7594;-25.9153;10.2817;4552.92;5.85889;0;0;1.6925e-63;0.01;0;5.81314;102;0;-1-1;-1
1280;331;-23.1976;-6.57336;-27.4916;8.65333;2714.18;4.91528;0;0;1.6925e-63;0.01;0;5.97956;102;0;-1-1;-1
1280;332;-22.7761;8.92434;-27.5579;8.5596;2626.93;4.87272;0;0;1.6925e-63;0.01;0;6.22722;102;0;-1-1;-1
1280;333;-21.9662;28.1951;-27.3484;8.67009;2729.98;4.93339;0;0;1.6925e-63;0.01;0;5.73367;102;0;-1-1;-1
1280;334;-21.2106;44.1289;-24.6882;9.89227;4054.87;5.6353;0;0;1.6925e-63;0.01;0;7.208;102;0;-1-1;-1
1280;335;-20.1873;61.769;-25.0653;9.77929;3917.52;5.57238;0;0;1.6925e-63;0.01;0;7.057;102;0;-1-1;-1
1280;336;-20.3568;79.338;-24.9843;9.61749;3726.27;5.47978;0;0;1.6925e-63;0.01;0;6.20417;102;0;-1-1;-1
1280;337;-4.04003;-86.5159;-23.9428;9.57827;3680.86;5.46151;0;0;1.6925e-63;0.01;0;6.38738;102;0;-1-1;-1
1280;338;-3.64239;-69.7055;-25.6635;9.5595;3659.26;5.4536;0;0;1.6925e-63;0.01;0;6.67024;102;0;-1-1;-1
1280;339;-5.39064;-53.2509;-24.8703;9.27247;3339.45;5.29253;0;0;1.6925e-63;0.01;0;5.66072;102;0;-1-1;-1
1280;340;-3.73135;-37.3092;-27.3073;8.93292;2985.85;5.07761;0;0;1.6925e-63;0.01;0;6.24216;102;0;-1-1;-1
1280;341;-7.53934;-10.6937;-25.5884;9.50651;3598.75;5.41298;0;0;1.6925e-63;0.01;0;5.03907;102;0;-1-1;-1
1280;342;-8.22399;4.76651;-31.4553;8.63666;2698.52;4.91213;0;0;1.6925e-63;0.01;0;4.84896;102;0;-1-1;-1
1280;343;-2.03959;19.4771;-27.1234;9.78862;3928.73;5.56661;0;0;1.6925e-63;0.01;0;5.81374;102;0;-1-1;-1
1280;344;-7.07067;35.5299;-27.2874;9.48903;3578.94;5.40473;0;0;1.6925e-63;0.01;0;5.94563;102;0;-1-1;-1
1280;345;-6.86093;51.9312;-24.1155;8.77392;2829.24;4.99676;0;0;1.6925e-63;0.01;0;5.9033;102;0;-1-1;-1
1280;346;-6.446;71.6867;-24.2674;8.62033;2683.24;4.90171;0;0;1.6925e-63;0.01;0;5.95829;102;0;-1-1;-1
1280;347;-2.06401;87.0124;-25.1413;8.71176;2769.54;4.96393;0;0;1.6925e-63;0.01;0;4.91292;102;0;-1-1;-1
1280;348;11.2498;-95.1408;-24.3915;10.3827;4688.36;5.90302;0;0;1.6925e-63;0.01;0;3.4902;102;0;-1-1;-1
1280;349;11.0074;-77.4173;-25.1869;9.99949;4188.14;5.69828;0;0;1.6925e-63;0.01;0;6.76609;102;0;-1-1;-1
1280;350;11.1282;-60.1089;-25.4536;9.47941;3568.07;5.39184;0;0;1.6925e-63;0.01;0;6.62084;102;0;-1-1;-1
1280;351;11.8351;-42.4684;-26.6204;9.75505;3888.46;5.55999;0;0;1.6925e-63;0.01;0;6.46344;102;0;-1-1;-1
1280;352;12.7953;-25.5113;-27.3837;8.79317;2847.91;5.01585;0;0;1.6925e-63;0.01;0;5.63886;102;0;-1-1;-1
1280;353;12.0571;-7.52987;-25.431;10.4619;4796.46;5.95612;0;0;1.6925e-63;0.01;0;5.17547;102;0;-1-1;-1
1280;354;13.1191;11.4726;-24.6469;9.25429;3319.85;5.27081;0;0;1.6925e-63;0.01;0;5.29943;102;0;-1-1;-1
1280;355;12.9699;29.0977;-26.6091;10.1278;4351.39;5.76139;0;0;1.6925e-63;0.01;0;6.61389;102;0;-1-1;-1
1280;356;16.6095;45.0816;-32.1038;8.40591;2487.95;4.79166;0;0;1.6925e-63;0.01;0;5.5826;102;0;-1-1;-1
1280;357;11.0557;65.5727;-24.1548;10.2556;4518.28;5.82771;0;0;1.6925e-63;0.01;0;6.1841;102;0;-1-1;-1
1280;358;13.1075;81.7439;-25.5444;9.11217;3169.23;5.18537;0;0;1.6925e-63;0.01;0;7.16763;102;0;-1-1;-1
1280;359;11.3387;98.1151;-25.8938;10.1244;4347.04;5.76144;0;0;1.6925e-63;0.01;0;3.55776;102;0;-1-1;-1
1280;360;25.4885;-85.3377;-24.6229;9.07845;3134.18;5.16873;0;0;1.6925e-63;0.01;0;5.30101;102;0;-1-1;-1
1280;361;26.6438;-68.9475;-25.6222;9.73296;3862.09;5.53827;0;0;1.6925e-63;0.01;0;7.43602;102;0;-1-1;-1
1280;362;26.5225;-51.8869;-25.8652;10.2108;4459.33;5.80655;0;0;1.6925e-63;0.01;0;6.89509;102;0;-1-1;-1
1280;363;26.9068;-33.7702;-25.8685;9.84471;3996.66;5.58816;0;0;1.6925e-63;0.01;0;6.60331;102;0;-1-1;-1
1280;364;27.2565;-15.9694;-25.4556;10.2025;4448.5;5.79805;0;0;1.6925e-63;0.01;0;7.10117;102;0;-1-1;-1
1280;365;27.3573;2.23959;-25.9589;9.14157;3200.01;5.19586;0;0;1.6925e-63;0.01;0;6.34126;102;0;-1-1;-1
1280;366;27.6793;19.8973;-26.4415;9.76552;3900.99;5.55629;0;0;1.6925e-63;0.01;0;7.10583;102;0;-1-1;-1
1280;367;28.0424;37.2056;-25.358;9.59822;3703.91;5.45868;0;0;1.6925e-63;0.01;0;6.27053;102;0;-1-1;-1
1280;368;26.7858;55.9391;-25.7358;9.93274;4104.83;5.65574;0;0;1.6925e-63;0.01;0;6.58189;102;0;-1-1;-1
1280;369;27.1256;72.7716;-24.6147;9.57203;3673.67;5.44509;0;0;1.6925e-63;0.01;0;7.35647;102;0;-1-1;-1
1280;370;27.027;89.9081;-26.2217;9.6962;3818.5;5.51848;0;0;1.6925e-63;0.01;0;4.7107;102;0;-1-1;-1
1280;371;40.4572;-78.7955;-22.726;9.2704;3337.22;5.26422;0;0;1.6925e-63;0.01;0;5.03205;102;0;-1-1;-1
1280;372;40.9909;-60.562;-23.3593;8.77641;2831.65;4.9815;0;0;1.6925e-63;0.01;0;6.94702;102;0;-1-1;-1
1280;373;41.4025;-43.0105;-24.9875;10.0119;4203.74;5.70023;0;0;1.6925e-63;0.01;0;7.37658;102;0;-1-1;-1
1280;374;43.0291;-25.1531;-25.1846;10.1233;4345.66;5.76072;0;0;1.6925e-63;0.01;0;6.92214;102;0;-1-1;-1
1280;375;41.7491;-7.13768;-25.428;9.7762;3913.81;5.56831;0;0;1.6925e-63;0.01;0;6.50231;102;0;-1-1;-1
1280;376;41.7897;11.1704;-25.7136;8.93951;2992.47;5.08595;0;0;1.6925e-63;0.01;0;6.31271;102;0;-1-1;-1
1280;377;42.7232;28.8184;-25.5957;10.0975;4312.55;5.75128;0;0;1.6925e-63;0.01;0;7.49509;102;0;-1-1;-1
1280;378;42.3111;46.9583;-25.0865;9.99967;4188.37;5.69834;0;0;1.6925e-63;0.01;0;7.12003;102;0;-1-1;-1
1280;379;41.8528;64.1579;-25.2273;8.64676;2708;4.92439;0;0;1.6925e-63;0.01;0;6.93451;102;0;-1-1;-1
1280;380;40.8346;79.7129;-25.6431;8.48995;2563.33;4.83216;0;0;1.6925e-63;0.01;0;5.65439;102;0;-1-1;-1
1280;381;55.2982;-70.1363;-25.0464;10.4118;4727.93;5.90464;0;0;1.6925e-63;0.01;0;5.33263;102;0;-1-1;-1
1280;382;55.8497;-52.4413;-24.333;10.4044;4717.77;5.92327;0;0;1.6925e-63;0.01;0;7.66218;102;0;-1-1;-1
1280;383;56.3617;-35.7271;-23.7709;8.71876;2776.22;4.96764;0;0;1.6925e-63;0.01;0;5.99293;102;0;-1-1;-1
1280;384;56.9145;-14.335;-24.4444;9.37764;3454.38;5.34928;0;0;1.6925e-63;0.01;0;5.61623;102;0;-1-1;-1
1280;385;56.3663;2.73459;-26.7873;10.1475;4376.87;5.75825;0;0;1.6925e-63;0.01;0;6.66055;102;0;-1-1;-1
1280;386;58.0647;20.2788;-25.3811;9.20722;3269.44;5.24245;0;0;1.6925e-63;0.01;0;7.0661;102;0;-1-1;-1
