Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;34;-57.8121;-39.4469;-71.3404;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10622;0;0;-1-1;-1
0;35;-56.6683;-25.1896;-72.4938;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99598;0;0;-1-1;-1
0;36;-54.7602;-8.89955;-70.8492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50333;1;0;-1-1;-1
0;37;-56.2944;9.85493;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50665;0;0;-1-1;-1
0;38;-57.7884;28.476;-71.5092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15641;1;0;-1-1;-1
0;39;-54.6536;46.9022;-68.5784;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24091;0;0;-1-1;-1
0;40;-41.5469;-51.3151;-72.6756;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11232;0;0;-1-1;-1
0;41;-41.3984;-30.4519;-70.9867;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73746;0;0;-1-1;-1
0;42;-42.2303;-16.6235;-69.6711;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
0;43;-39.4122;1.73319;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22082;1;0;-1-1;-1
0;44;-42.3776;16.7553;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68413;1;0;-1-1;-1
0;45;-42.4249;34.2495;-69.8658;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21276;0;0;-1-1;-1
0;46;-41.2139;53.4642;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80397;1;0;-1-1;-1
0;47;-26.5799;-57.1924;-70.36;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02499;0;0;-1-1;-1
0;48;-28.5584;-42.5897;-68.4945;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38787;0;0;-1-1;-1
0;49;-26.2476;-24.7388;-70.6816;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81349;0;0;-1-1;-1
0;50;-24.7282;-8.80935;-71.8645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47446;1;0;-1-1;-1
0;51;-26.8799;11.1076;-69.6539;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35119;0;0;-1-1;-1
0;52;-26.0041;26.9257;-69.2423;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57057;0;0;-1-1;-1
0;53;-27.6117;43.732;-70.6681;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60121;0;0;-1-1;-1
0;54;-27.1658;62.1965;-69.8056;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7393;0;0;-1-1;-1
0;55;-13.5691;-63.8512;-69.0198;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04162;0;0;-1-1;-1
0;56;-13.827;-48.135;-68.3418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72214;1;0;-1-1;-1
0;57;-11.3505;-31.1862;-72.6068;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09995;0;0;-1-1;-1
0;58;-12.6974;-15.0515;-70.9692;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58856;0;0;-1-1;-1
0;59;-9.95138;1.9643;-71.7787;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80874;0;0;-1-1;-1
0;60;-11.6493;16.5883;-70.1481;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34678;0;0;-1-1;-1
0;61;-11.885;36.6263;-70.9307;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65254;0;0;-1-1;-1
0;62;-10.7516;55.0808;-70.3576;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3146;0;0;-1-1;-1
0;63;2.17546;-56.2434;-69.0686;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73892;0;0;-1-1;-1
0;64;3.94086;-40.149;-72.0508;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20032;0;0;-1-1;-1
0;65;2.71779;-22.9001;-68.5034;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06988;0;0;-1-1;-1
0;66;4.341;-7.97795;-72.0154;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
0;67;2.34933;10.1686;-69.2188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96741;1;0;-1-1;-1
0;68;4.40501;26.789;-69.6954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4902;1;0;-1-1;-1
0;69;4.43711;45.7973;-70.5514;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07081;0;0;-1-1;-1
0;70;3.50513;63.714;-70.1463;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45571;0;0;-1-1;-1
0;71;16.3307;-66.2684;-69.8959;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89211;0;0;-1-1;-1
0;72;15.9664;-47.169;-70.9249;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75265;0;0;-1-1;-1
0;73;19.258;-30.205;-70.8767;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88908;0;0;-1-1;-1
0;74;16.4054;-14.0906;-69.2221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69688;1;0;-1-1;-1
0;75;16.9938;1.22111;-71.3298;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44042;0;0;-1-1;-1
0;76;16.0049;18.2059;-69.2031;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98789;0;0;-1-1;-1
0;77;17.3076;35.4448;-70.6363;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48849;0;0;-1-1;-1
0;78;19.4557;55.0767;-70.2815;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06592;0;0;-1-1;-1
0;79;31.0839;-57.7936;-69.4729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35886;1;0;-1-1;-1
0;80;31.7664;-38.5302;-68.4322;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27441;0;0;-1-1;-1
0;81;32.0177;-21.8268;-69.6483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93228;1;0;-1-1;-1
0;82;33.3345;-6.34183;-68.8072;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56988;0;0;-1-1;-1
0;83;30.5749;12.4425;-71.3005;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45314;0;0;-1-1;-1
0;84;33.6251;28.6026;-68.5224;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8887;0;0;-1-1;-1
0;85;34.0075;43.7428;-71.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2351;1;0;-1-1;-1
0;86;46.3672;-51.2919;-68.907;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75894;0;0;-1-1;-1
0;87;45.9782;-30.486;-71.9496;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33334;0;0;-1-1;-1
0;88;47.556;-13.4203;-71.999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86604;0;0;-1-1;-1
0;89;45.3325;1.64915;-69.0603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76312;1;0;-1-1;-1
0;90;47.3083;17.1268;-68.9541;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38407;0;0;-1-1;-1
0;91;48.9699;36.8795;-71.9517;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53548;0;0;-1-1;-1
0;92;46.7022;54.1116;-68.9998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53757;1;0;-1-1;-1
0;93;60.0249;-25.6666;-72.0487;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75123;0;0;-1-1;-1
0;94;62.5647;-5.6079;-71.9142;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33658;0;0;-1-1;-1
0;95;61.3305;9.87409;-68.837;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63486;0;0;-1-1;-1
0;96;-80.3936;-8.31323;-55.4066;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96336;0;0;-1-1;-1
0;97;-80.125;12.4637;-54.3341;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61319;0;0;-1-1;-1
0;98;-65.7596;-48.4227;-54.2752;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68109;0;0;-1-1;-1
0;99;-67.7029;-33.8791;-55.4065;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30533;0;0;-1-1;-1
0;100;-65.5547;-12.6506;-56.381;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00098;0;0;-1-1;-1
0;101;-64.5962;1.73477;-53.966;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33497;0;0;-1-1;-1
0;102;-68.0138;19.6477;-57.7806;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53439;0;0;-1-1;-1
0;103;-66.4428;35.4415;-55.5449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49275;1;0;-1-1;-1
0;104;-52.2493;-59.3457;-54.8752;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0601;0;0;-1-1;-1
0;105;-52.9113;-42.3701;-57.5539;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59331;0;0;-1-1;-1
0;106;-51.3203;-24.6941;-57.8022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56911;1;0;-1-1;-1
0;107;-49.861;-4.79682;-57.1171;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4216;0;0;-1-1;-1
0;108;-51.7489;12.0423;-54.3862;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
0;109;-51.0317;27.8568;-57.8112;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92834;0;0;-1-1;-1
0;110;-52.1444;44.8057;-54.0094;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
0;111;-50.5751;59.733;-54.4344;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15191;0;0;-1-1;-1
0;112;-38.6627;-66.5827;-56.3473;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1022;0;0;-1-1;-1
0;113;-38.3707;-51.0463;-54.5672;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19204;0;0;-1-1;-1
0;114;-36.5518;-31.2287;-56.2498;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18212;0;0;-1-1;-1
0;115;-36.5258;-14.856;-55.7949;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81711;0;0;-1-1;-1
0;116;-37.7526;2.43959;-54.3786;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52201;0;0;-1-1;-1
0;117;-36.0779;20.9956;-57.0218;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54057;0;0;-1-1;-1
0;118;-35.2056;36.6496;-55.0677;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
0;119;-37.0006;51.2805;-56.5101;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94455;0;0;-1-1;-1
0;120;-35.9292;70.3107;-57.9303;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27304;0;0;-1-1;-1
0;121;-23.9297;-76.019;-57.33;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14578;0;0;-1-1;-1
0;122;-21.8317;-56.2159;-56.4061;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51145;0;0;-1-1;-1
0;123;-21.0903;-40.4625;-54.8453;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98325;0;0;-1-1;-1
0;124;-23.6232;-22.5391;-56.7425;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87645;0;0;-1-1;-1
0;125;-21.5852;-7.15255;-56.3426;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62935;0;0;-1-1;-1
0;126;-22.4073;8.99978;-55.986;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80015;0;0;-1-1;-1
0;127;-21.4032;25.6022;-55.5879;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26621;0;0;-1-1;-1
0;128;-21.7781;42.3051;-56.7017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12294;1;0;-1-1;-1
0;129;-22.1166;63.2061;-54.4621;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
0;130;-22.0271;77.9776;-57.0123;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5255;0;0;-1-1;-1
0;131;-9.28669;-80.7895;-56.0068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46935;1;0;-1-1;-1
0;132;-5.76901;-65.6687;-55.7503;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7456;0;0;-1-1;-1
0;133;-6.23293;-47.1156;-55.123;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8815;0;0;-1-1;-1
0;134;-8.77355;-29.9192;-54.6158;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57553;0;0;-1-1;-1
0;135;-8.94434;-14.1398;-55.4245;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84085;0;0;-1-1;-1
0;136;-7.0649;0.368352;-56.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33838;1;0;-1-1;-1
0;137;-5.92414;20.9931;-55.1538;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33248;0;0;-1-1;-1
0;138;-8.23618;36.9534;-55.4911;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41119;0;0;-1-1;-1
0;139;-5.8313;54.938;-55.1085;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18333;0;0;-1-1;-1
0;140;-8.71687;70.3268;-55.1335;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30112;0;0;-1-1;-1
0;141;8.98408;-74.3224;-56.907;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4668;0;0;-1-1;-1
0;142;6.86341;-58.0827;-56.2153;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12548;0;0;-1-1;-1
0;143;7.34198;-41.7064;-54.9314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37997;1;0;-1-1;-1
0;144;9.40183;-22.7175;-56.6034;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49526;0;0;-1-1;-1
0;145;6.03239;-8.01696;-56.8581;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47376;0;0;-1-1;-1
0;146;5.6104;9.7216;-55.2364;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27973;0;0;-1-1;-1
0;147;8.44515;27.7513;-53.9532;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
0;148;8.53628;44.9769;-55.9798;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63891;0;0;-1-1;-1
0;149;8.84327;59.8453;-57.7148;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80926;0;0;-1-1;-1
0;150;8.56875;79.8439;-54.3439;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80705;0;0;-1-1;-1
0;151;22.2801;-64.2617;-56.6574;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96673;0;0;-1-1;-1
0;152;24.1782;-49.9862;-53.7233;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39937;0;0;-1-1;-1
0;153;20.2928;-32.6165;-55.2876;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15386;0;0;-1-1;-1
0;154;20.5227;-12.7136;-57.3656;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00832;0;0;-1-1;-1
0;155;23.6289;1.42218;-56.442;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67983;0;0;-1-1;-1
0;156;23.7529;20.658;-55.7367;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4266;0;0;-1-1;-1
0;157;22.6874;38.2423;-56.2045;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04139;0;0;-1-1;-1
0;158;22.9275;54.3773;-53.9772;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09871;0;0;-1-1;-1
0;159;22.0564;70.5637;-57.6917;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47079;0;0;-1-1;-1
0;160;38.5714;-56.0259;-56.4248;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55407;0;0;-1-1;-1
0;161;34.9345;-38.3584;-54.7239;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32404;0;0;-1-1;-1
0;162;38.5261;-25.0977;-56.4553;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60459;0;0;-1-1;-1
0;163;37.2064;-5.69338;-54.8317;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96555;0;0;-1-1;-1
0;164;38.461;8.33234;-55.4106;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
0;165;38.8654;25.4369;-54.6045;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32697;0;0;-1-1;-1
0;166;36.7839;46.149;-56.6504;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85611;0;0;-1-1;-1
0;167;36.3658;60.7339;-54.1153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54071;1;0;-1-1;-1
0;168;52.8829;-50.9571;-56.0588;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2878;0;0;-1-1;-1
0;169;52.0659;-31.091;-54.1372;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73112;0;0;-1-1;-1
0;170;52.9124;-15.0623;-54.3829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22957;1;0;-1-1;-1
0;171;52.249;0.0405496;-54.3914;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51615;0;0;-1-1;-1
0;172;51.1918;18.0876;-56.0348;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79085;0;0;-1-1;-1
0;173;52.9387;34.0759;-55.7669;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31036;0;0;-1-1;-1
0;174;52.6971;55.2594;-56.5033;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2692;0;0;-1-1;-1
0;175;64.6163;-40.8728;-56.671;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99527;0;0;-1-1;-1
0;176;67.2834;-25.0857;-56.1032;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42139;0;0;-1-1;-1
0;177;67.7718;-4.50002;-55.1302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1408;1;0;-1-1;-1
0;178;65.833;11.9958;-53.8079;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87384;0;0;-1-1;-1
0;179;66.0095;26.6442;-55.2756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88937;1;0;-1-1;-1
0;180;64.7694;46.0661;-54.3231;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39571;0;0;-1-1;-1
0;181;79.7185;-16.8474;-56.7554;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82815;0;0;-1-1;-1
0;182;82.2253;1.12278;-54.4664;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82712;0;0;-1-1;-1
0;183;-87.5127;-21.6621;-40.6307;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14591;0;0;-1-1;-1
0;184;-84.118;-8.173;-40.1212;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22026;0;0;-1-1;-1
0;185;-86.3083;12.3513;-39.6283;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44031;0;0;-1-1;-1
0;186;-86.6595;29.337;-39.23;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00392;0;0;-1-1;-1
0;187;-70.1804;-48.0392;-39.6439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05798;1;0;-1-1;-1
0;188;-72.1233;-33.9471;-41.5655;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02598;0;0;-1-1;-1
0;189;-71.5922;-14.566;-41.6352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38645;1;0;-1-1;-1
0;190;-72.6821;3.61574;-40.9291;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38539;0;0;-1-1;-1
0;191;-70.5112;19.073;-42.0699;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24107;0;0;-1-1;-1
0;192;-69.9864;37.0808;-42.9146;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68483;0;0;-1-1;-1
0;193;-72.6556;51.3925;-41.1027;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09444;0;0;-1-1;-1
0;194;-56.9539;-59.2047;-39.9316;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2493;0;0;-1-1;-1
0;195;-56.7236;-39.4588;-41.8765;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64189;0;0;-1-1;-1
0;196;-54.1622;-24.6446;-40.9061;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4199;0;0;-1-1;-1
0;197;-57.4633;-7.32849;-42.0161;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
0;198;-55.0636;9.53832;-39.8523;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71511;0;0;-1-1;-1
0;199;-55.54;25.8733;-41.5491;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11449;0;0;-1-1;-1
0;200;-56.9742;42.6502;-40.1078;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52768;0;0;-1-1;-1
0;201;-54.2534;60.4496;-39.5911;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24185;0;0;-1-1;-1
0;202;-40.5167;-80.6241;-40.9828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97235;1;0;-1-1;-1
0;203;-41.6789;-65.899;-39.23;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38216;0;0;-1-1;-1
0;204;-43.0519;-47.5176;-41.7183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90227;1;0;-1-1;-1
0;205;-42.5687;-31.6933;-42.2061;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09594;0;0;-1-1;-1
0;206;-40.2473;-13.4534;-40.6517;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10313;0;0;-1-1;-1
