Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;42;-45.0188;-13.1672;-89.4688;10.3787;4682.89;6.13584;0;0;7.39495e-21;0.01;0;5.84774;102;0;-1-1;-1
400;43;-48.6749;1.4105;-78.6346;10.645;5052.72;6.29327;0;0;7.39495e-21;0.01;0;7.16783;102;0;-1-1;-1
400;44;-50.4291;19.7527;-78.4161;10.6006;4989.79;6.26586;0;0;7.39495e-21;0.01;0;4.72691;102;0;-1-1;-1
400;45;-50.8172;42.8286;-81.7277;11.8742;7012.88;7.02898;0;0;7.39495e-21;0.01;0;2.64729;102;0;-1-1;-1
400;46;-49.9851;62.0499;-79.2005;10.6041;4994.77;6.26994;0;0;7.39495e-21;0.01;0;4.20552;102;0;-1-1;-1
400;47;-32.4269;-65.6345;-79.1388;10.8783;5392.27;6.43832;0;0;7.39495e-21;0.01;0;3.39754;102;0;-1-1;-1
400;48;-33.6532;-47.2945;-83.5871;13.0186;9242.39;7.70169;0;0;7.39495e-21;0.01;0;4.02564;102;0;-1-1;-1
400;49;-33.8066;-25.9203;-79.5414;10.971;5531.36;6.49235;0;0;7.39495e-21;0.01;0;5.71236;102;0;-1-1;-1
400;50;-32.0663;-5.24535;-78.2381;10.6932;5121.65;6.32348;0;0;7.39495e-21;0.01;0;5.92709;102;0;-1-1;-1
400;51;-32.8102;11.1368;-78.9272;11.665;6648.84;6.90228;0;0;7.39495e-21;0.01;0;4.09288;102;0;-1-1;-1
400;52;-34.9858;31.114;-79.9696;12.5374;8254.98;7.41437;0;0;7.39495e-21;0.01;0;4.63453;102;0;-1-1;-1
400;53;-34.1444;51.0707;-79.9431;11.6814;6676.92;6.90892;0;0;7.39495e-21;0.01;0;4.62196;102;0;-1-1;-1
400;54;-33.523;73.4867;-78.4819;12.2083;7621.78;7.22046;0;0;7.39495e-21;0.01;0;4.45076;102;0;-1-1;-1
400;55;-15.6155;-77.0843;-80.0022;12.3568;7903.3;7.30786;0;0;7.39495e-21;0.01;0;2.07577;102;0;-1-1;-1
400;56;-15.9728;-56.89;-78.1241;10.6742;5094.4;6.31364;0;0;7.39495e-21;0.01;0;6.92136;102;0;-1-1;-1
400;57;-17.0375;-37.1939;-79.1025;11.1654;5830.61;6.61039;0;0;7.39495e-21;0.01;0;6.13388;102;0;-1-1;-1
400;58;-17.1875;-15.8934;-78.0602;11.623;6577.18;6.87253;0;0;7.39495e-21;0.01;0;6.98235;102;0;-1-1;-1
400;59;-14.7062;4.39578;-79.0574;11.8438;6959.27;7.00742;0;0;7.39495e-21;0.01;0;7.30857;102;0;-1-1;-1
400;60;-16.7364;23.2125;-78.1219;11.0391;5634.94;6.53347;0;0;7.39495e-21;0.01;0;4.81698;102;0;-1-1;-1
400;61;-17.6142;40.3635;-79.8725;11.3656;6149.81;6.72561;0;0;7.39495e-21;0.01;0;4.4173;102;0;-1-1;-1
400;62;-16.6812;61.3766;-79.7192;12.2392;7679.69;7.2401;0;0;7.39495e-21;0.01;0;4.38806;102;0;-1-1;-1
400;63;1.29346;-65.6333;-79.5555;11.2604;5980.65;6.66151;0;0;7.39495e-21;0.01;0;5.48179;102;0;-1-1;-1
400;64;0.290164;-47.0043;-78.4254;10.9484;5497.18;6.47752;0;0;7.39495e-21;0.01;0;5.90544;102;0;-1-1;-1
400;65;-0.457359;-26.6992;-79.6413;12.759;8700.32;7.54703;0;0;7.39495e-21;0.01;0;6.36884;102;0;-1-1;-1
400;66;0.451474;-6.83044;-78.8235;12.3867;7960.7;7.31996;0;0;7.39495e-21;0.01;0;6.5585;102;0;-1-1;-1
400;67;2.12133;9.40119;-89.9925;10.6402;5045.84;6.29277;0;0;7.39495e-21;0.01;0;6.01789;102;0;-1-1;-1
400;68;0.333267;30.6697;-85.177;10.6489;5058.25;6.29678;0;0;7.39495e-21;0.01;0;6.94147;102;0;-1-1;-1
400;69;-0.189458;49.4756;-79.9957;11.76;6812.56;6.94878;0;0;7.39495e-21;0.01;0;4.95256;102;0;-1-1;-1
400;70;1.06194;73.9214;-80.0181;12.3667;7922.34;7.313;0;0;7.39495e-21;0.01;0;1.8728;102;0;-1-1;-1
400;71;19.9496;-73.9881;-81.6264;11.6796;6673.78;6.91048;0;0;7.39495e-21;0.01;0;3.17881;102;0;-1-1;-1
400;72;17.5846;-55.4447;-77.6313;10.9136;5444.99;6.46053;0;0;7.39495e-21;0.01;0;6.66778;102;0;-1-1;-1
400;73;17.4038;-35.6613;-79.9859;12.7706;8724.18;7.54808;0;0;7.39495e-21;0.01;0;5.39447;102;0;-1-1;-1
400;74;17.5775;-16.5469;-78.5119;10.6427;5049.47;6.29456;0;0;7.39495e-21;0.01;0;6.55321;102;0;-1-1;-1
400;75;16.3999;3.60839;-78.3258;11.5395;6436.42;6.82231;0;0;7.39495e-21;0.01;0;7.53844;102;0;-1-1;-1
400;76;16.6926;22.025;-81.4829;10.8926;5413.63;6.45011;0;0;7.39495e-21;0.01;0;5.1812;102;0;-1-1;-1
400;77;17.0255;40.0042;-80.1512;11.2737;6001.92;6.67107;0;0;7.39495e-21;0.01;0;5.09204;102;0;-1-1;-1
400;78;18.3356;60.8242;-80.0229;12.6995;8579.18;7.49879;0;0;7.39495e-21;0.01;0;4.26772;102;0;-1-1;-1
400;79;36.8348;-64.9865;-78.4008;10.6688;5086.76;6.31262;0;0;7.39495e-21;0.01;0;5.3808;102;0;-1-1;-1
400;80;35.2791;-45.8356;-79.7441;12.3532;7896.3;7.31075;0;0;7.39495e-21;0.01;0;6.81004;102;0;-1-1;-1
400;81;34.3562;-25.8232;-78.642;10.626;5025.72;6.28694;0;0;7.39495e-21;0.01;0;7.4062;102;0;-1-1;-1
400;82;34.1761;-5.93599;-79.274;11.9031;7064.21;7.04681;0;0;7.39495e-21;0.01;0;5.79017;102;0;-1-1;-1
400;83;34.4048;10.4983;-79.9763;12.1363;7487.65;7.18178;0;0;7.39495e-21;0.01;0;5.48955;102;0;-1-1;-1
400;84;35.295;31.0472;-80.0072;12.568;8315.49;7.42745;0;0;7.39495e-21;0.01;0;6.098;102;0;-1-1;-1
400;85;35.1608;50.7795;-79.2376;10.6211;5018.76;6.28499;0;0;7.39495e-21;0.01;0;5.46138;102;0;-1-1;-1
400;86;54.3773;-54.8271;-78.8138;12.1089;7437.08;7.15873;0;0;7.39495e-21;0.01;0;4.19295;102;0;-1-1;-1
400;87;51.5544;-35.0077;-79.5708;11.2649;5987.77;6.66498;0;0;7.39495e-21;0.01;0;4.73737;102;0;-1-1;-1
400;88;51.8932;-17.0213;-79.67;12.4512;8085.81;7.36603;0;0;7.39495e-21;0.01;0;5.4051;102;0;-1-1;-1
400;89;51.8557;2.31279;-79.2401;10.599;4987.55;6.26468;0;0;7.39495e-21;0.01;0;5.31987;102;0;-1-1;-1
400;90;51.685;20.3278;-78.7983;10.3185;4601.89;6.09757;0;0;7.39495e-21;0.01;0;4.95452;102;0;-1-1;-1
400;91;54.0317;43.0997;-80.0021;12.7337;8648.77;7.5325;0;0;7.39495e-21;0.01;0;2.57184;102;0;-1-1;-1
400;92;48.9856;63.0365;-78.2482;10.6572;5070.13;6.30397;0;0;7.39495e-21;0.01;0;3.46135;102;0;-1-1;-1
400;93;70.021;-27.8509;-80.2019;12.5874;8354.06;7.44271;0;0;7.39495e-21;0.01;0;0.602131;102;0;-1-1;-1
400;94;69.0185;-7.28359;-79.5952;10.8966;5419.5;6.44891;0;0;7.39495e-21;0.01;0;3.96103;102;0;-1-1;-1
400;95;85.0013;3.98114;-81.0151;12.2404;7682.1;7.24151;0;0;7.39495e-21;0.01;0;0.614189;102;0;-1-1;-1
400;96;-92.7112;-12.0252;-61.939;12.1122;7443.12;7.15482;0;0;7.39495e-21;0.01;0;4.41394;102;0;-1-1;-1
400;97;-92.3341;15.9548;-61.5933;10.8758;5388.52;6.43579;0;0;7.39495e-21;0.01;0;3.8754;102;0;-1-1;-1
400;98;-78.1744;-55.8659;-60.6747;12.6352;8449.54;7.47346;0;0;7.39495e-21;0.01;0;4.89586;102;0;-1-1;-1
400;99;-73.9883;-36.001;-62.3925;11.1905;5870;6.62299;0;0;7.39495e-21;0.01;0;5.45755;102;0;-1-1;-1
400;100;-73.8947;-18.0208;-61.6251;10.6282;5028.88;6.29793;0;0;7.39495e-21;0.01;0;5.96109;102;0;-1-1;-1
400;101;-76.6721;1.4604;-66.2078;12.1433;7500.72;7.18346;0;0;7.39495e-21;0.01;0;5.38917;102;0;-1-1;-1
400;102;-84.462;30.9168;-69.8779;10.9166;5449.44;6.45547;0;0;7.39495e-21;0.01;0;3.38661;102;0;-1-1;-1
400;103;-76.6833;52.3149;-64.5067;10.5844;4966.92;6.26039;0;0;7.39495e-21;0.01;0;4.72504;102;0;-1-1;-1
400;104;-58.7617;-64.7152;-64.0952;12.1761;7561.55;7.20514;0;0;7.39495e-21;0.01;0;5.21762;102;0;-1-1;-1
400;105;-57.8143;-44.9543;-61.5335;10.6648;5080.97;6.31097;0;0;7.39495e-21;0.01;0;7.47305;102;0;-1-1;-1
400;106;-57.5508;-26.6296;-61.1383;10.6425;5049.13;6.29388;0;0;7.39495e-21;0.01;0;7.9735;102;0;-1-1;-1
400;107;-57.4858;-6.95964;-63.9964;12.3226;7837.92;7.28868;0;0;7.39495e-21;0.01;0;6.48413;102;0;-1-1;-1
400;108;-57.522;10.9337;-62.3992;12.2476;7695.59;7.25208;0;0;7.39495e-21;0.01;0;6.70809;102;0;-1-1;-1
400;109;-70.2261;36.4541;-61.1701;10.292;4566.6;6.08953;0;0;9.24369e-21;0.01;0;7.56167;102;0;-1-1;-1
400;110;-56.2509;49.284;-64.4371;12.2116;7627.91;7.22182;0;0;7.39495e-21;0.01;0;6.7663;102;0;-1-1;-1
400;111;-57.5798;71.1829;-62.785;12.6508;8480.91;7.48456;0;0;7.39495e-21;0.01;0;4.86696;102;0;-1-1;-1
400;112;-40.277;-75.6471;-63.319;12.2417;7684.55;7.24083;0;0;7.39495e-21;0.01;0;5.55102;102;0;-1-1;-1
400;113;-42.3179;-54.424;-67.013;11.5331;6425.76;6.82511;0;0;7.39495e-21;0.01;0;7.36768;102;0;-1-1;-1
400;114;-40.4027;-35.01;-62.9437;12.0518;7332.37;7.12533;0;0;7.39495e-21;0.01;0;7.1646;102;0;-1-1;-1
400;115;-38.9882;-16.135;-62.8538;12.8247;8835.5;7.5902;0;0;7.39495e-21;0.01;0;8.03108;102;0;-1-1;-1
400;116;-39.1332;2.75255;-61.9938;11.2293;5931.22;6.64285;0;0;7.39495e-21;0.01;0;8.42535;102;0;-1-1;-1
400;117;-38.2684;22.0434;-61.8434;12.7995;8783.47;7.56813;0;0;7.39495e-21;0.01;0;7.00109;102;0;-1-1;-1
400;118;-37.9594;40.0074;-62.2156;10.9334;5474.68;6.47463;0;0;7.39495e-21;0.01;0;5.73564;102;0;-1-1;-1
400;119;-38.8423;59.9241;-62.6321;12.5772;8333.74;7.43943;0;0;7.39495e-21;0.01;0;8.14304;102;0;-1-1;-1
400;120;-47.5885;89.7502;-73.4732;13.0396;9287.07;7.70842;0;0;7.39495e-21;0.01;0;2.35968;102;0;-1-1;-1
400;121;-23.3266;-87.8904;-63.9526;11.9334;7118.4;7.06117;0;0;7.39495e-21;0.01;0;3.64926;102;0;-1-1;-1
400;122;-21.7622;-67.0648;-62.2182;11.7932;6870.39;6.97912;0;0;7.39495e-21;0.01;0;6.06133;102;0;-1-1;-1
400;123;-23.1744;-47.943;-62.6414;12.4904;8162.45;7.38688;0;0;7.39495e-21;0.01;0;6.50485;102;0;-1-1;-1
400;124;-21.442;-26.7631;-62.2917;12.3955;7977.85;7.33651;0;0;7.39495e-21;0.01;0;8.41379;102;0;-1-1;-1
400;125;-21.3439;-5.66644;-61.7008;11.2243;5923.37;6.64804;0;0;7.39495e-21;0.01;0;7.12609;102;0;-1-1;-1
400;126;-21.5116;11.1293;-61.7685;11.8358;6945.2;7.0005;0;0;7.39495e-21;0.01;0;7.34179;102;0;-1-1;-1
400;127;-20.6019;31.8119;-61.2653;10.7751;5240.21;6.38208;0;0;7.39495e-21;0.01;0;7.5471;102;0;-1-1;-1
400;128;-21.8881;50.2184;-63.2768;10.6253;5024.66;6.28856;0;0;7.39495e-21;0.01;0;6.1991;102;0;-1-1;-1
400;129;-22.5711;70.5619;-62.0443;10.3052;4584.13;6.09329;0;0;7.39495e-21;0.01;0;5.86784;102;0;-1-1;-1
400;130;-25.7471;89.2001;-67.1539;11.4215;6240.98;6.75187;0;0;7.39495e-21;0.01;0;3.11504;102;0;-1-1;-1
400;131;-5.76133;-94.26;-60.4894;10.6761;5097.07;6.31516;0;0;7.39495e-21;0.01;0;4.6846;102;0;-1-1;-1
400;132;-5.00026;-75.8645;-63.5309;11.2796;6011.38;6.67396;0;0;7.39495e-21;0.01;0;6.0919;102;0;-1-1;-1
400;133;-4.99775;-56.4516;-62.169;12.0653;7357;7.1361;0;0;7.39495e-21;0.01;0;6.86062;102;0;-1-1;-1
400;134;-4.99642;-36.6302;-62.2053;12.2334;7668.88;7.2344;0;0;7.39495e-21;0.01;0;6.3662;102;0;-1-1;-1
400;135;-5.01008;-16.428;-62.0461;10.8254;5314.02;6.40665;0;0;7.39495e-21;0.01;0;6.09992;102;0;-1-1;-1
400;136;-4.99459;2.74565;-62.4009;10.651;5061.33;6.2969;0;0;7.39495e-21;0.01;0;6.82622;102;0;-1-1;-1
400;137;-5.44668;20.1168;-59.2216;10.2811;4552.04;6.0802;0;0;7.39495e-21;0.01;0;7.09495;102;0;-1-1;-1
400;138;-6.01912;44.1539;-57.6267;10.2942;4569.51;6.08786;0;0;9.24369e-21;0.01;0;6.59673;102;0;-1-1;-1
400;139;-5.01887;62.9234;-62.94;13.0993;9415.34;7.74401;0;0;7.39495e-21;0.01;0;6.7454;102;0;-1-1;-1
400;140;-7.20292;83.1931;-64.1029;11.1391;5789.5;6.5908;0;0;7.39495e-21;0.01;0;2.78575;102;0;-1-1;-1
400;141;7.16857;-86.119;-72.8283;11.1875;5865.26;6.62691;0;0;7.39495e-21;0.01;0;3.9816;102;0;-1-1;-1
400;142;12.9191;-68.5378;-62.7059;12.4709;8124.3;7.37967;0;0;7.39495e-21;0.01;0;6.69123;102;0;-1-1;-1
400;143;12.0086;-46.0602;-62.1436;10.5941;4980.53;6.262;0;0;7.39495e-21;0.01;0;6.30365;102;0;-1-1;-1
400;144;11.295;-26.6971;-62.2527;11.6912;6693.76;6.91735;0;0;7.39495e-21;0.01;0;6.96934;102;0;-1-1;-1
400;145;11.5369;-6.95275;-62.395;11.7469;6789.84;6.94351;0;0;7.39495e-21;0.01;0;6.45614;102;0;-1-1;-1
400;146;10.7372;10.0094;-60.976;11.1754;5846.31;6.61579;0;0;7.39495e-21;0.01;0;4.90019;102;0;-1-1;-1
400;147;10.0359;29.839;-64.1659;12.6229;8425.02;7.46676;0;0;7.39495e-21;0.01;0;6.06014;102;0;-1-1;-1
400;148;11.0484;51.3745;-63.1042;12.8586;8905.78;7.60563;0;0;7.39495e-21;0.01;0;5.81598;102;0;-1-1;-1
400;149;12.3021;70.0644;-64.9977;10.9671;5525.47;6.48828;0;0;7.39495e-21;0.01;0;4.77713;102;0;-1-1;-1
400;150;-0.241075;101.505;-62.1065;11.6417;6609.03;6.88841;0;0;7.39495e-21;0.01;0;2.3603;102;0;-1-1;-1
400;151;32.5439;-77.1902;-63.8888;12.2767;7750.57;7.26547;0;0;7.39495e-21;0.01;0;5.10375;102;0;-1-1;-1
400;152;29.2855;-56.312;-62.9163;11.2306;5933.26;6.63994;0;0;7.39495e-21;0.01;0;7.74275;102;0;-1-1;-1
400;153;28.5983;-36.3096;-62.8642;11.3716;6159.61;6.72575;0;0;7.39495e-21;0.01;0;7.22604;102;0;-1-1;-1
400;154;28.6721;-17.0779;-62.7448;11.6591;6638.67;6.90117;0;0;7.39495e-21;0.01;0;7.47317;102;0;-1-1;-1
400;155;28.6765;2.20651;-61.9524;11.6171;6567.17;6.87273;0;0;7.39495e-21;0.01;0;7.75211;102;0;-1-1;-1
400;156;27.7696;22.2362;-62.889;12.7199;8620.65;7.52193;0;0;7.39495e-21;0.01;0;5.30301;102;0;-1-1;-1
400;157;28.8117;40.0169;-64.1948;12.6318;8442.79;7.4747;0;0;7.39495e-21;0.01;0;5.44216;102;0;-1-1;-1
400;158;28.0759;77.8324;-59.9004;10.3683;4668.86;6.13339;0;0;7.39495e-21;0.01;0;6.01381;102;0;-1-1;-1
400;159;21.0101;81.469;-77.5428;11.3368;6103.18;6.70965;0;0;7.39495e-21;0.01;0;3.19682;102;0;-1-1;-1
400;160;47.4245;-65.1423;-62.5538;11.3424;6112.21;6.70957;0;0;7.39495e-21;0.01;0;5.39796;102;0;-1-1;-1
400;161;46.2567;-46.145;-62.7426;10.7537;5209.11;6.36286;0;0;7.39495e-21;0.01;0;7.05603;102;0;-1-1;-1
400;162;45.9176;-26.6943;-63.0304;11.3143;6067.03;6.69366;0;0;7.39495e-21;0.01;0;8.20943;102;0;-1-1;-1
400;163;45.4578;-7.47013;-62.6202;10.7357;5182.97;6.3542;0;0;7.39495e-21;0.01;0;7.08942;102;0;-1-1;-1
400;164;45.4595;11.3569;-63.0086;11.5272;6415.89;6.81908;0;0;7.39495e-21;0.01;0;6.68089;102;0;-1-1;-1
400;165;46.8781;31.4665;-63.7531;12.2963;7787.71;7.27657;0;0;7.39495e-21;0.01;0;6.98111;102;0;-1-1;-1
400;166;46.3502;51.7093;-62.9548;11.5076;6383.28;6.81538;0;0;7.39495e-21;0.01;0;6.63253;102;0;-1-1;-1
400;167;44.5691;70.0437;-61.6057;10.6561;5068.55;6.3049;0;0;7.39495e-21;0.01;0;4.73229;102;0;-1-1;-1
400;168;64.2789;-56.0862;-61.5077;11.2489;5962.33;6.65209;0;0;7.39495e-21;0.01;0;5.58291;102;0;-1-1;-1
400;169;63.8406;-36.503;-64.3577;12.466;8114.66;7.37734;0;0;7.39495e-21;0.01;0;6.31484;102;0;-1-1;-1
400;170;63.5114;-17.5565;-63.5664;10.6394;5044.76;6.29176;0;0;7.39495e-21;0.01;0;5.775;102;0;-1-1;-1
400;171;62.5611;1.76374;-63.3945;12.4933;8168.11;7.39313;0;0;7.39495e-21;0.01;0;8.92463;102;0;-1-1;-1
400;172;63.8839;21.9504;-63.9522;11.2518;5967.02;6.65665;0;0;7.39495e-21;0.01;0;5.95296;102;0;-1-1;-1
400;173;64.2863;42.1018;-63.1336;11.5839;6511.13;6.85126;0;0;7.39495e-21;0.01;0;5.35207;102;0;-1-1;-1
400;174;63.6592;63.1554;-63.7923;12.5433;8266.54;7.42093;0;0;7.39495e-21;0.01;0;4.59231;102;0;-1-1;-1
400;175;81.243;-46.918;-63.1652;11.3022;6047.59;6.68649;0;0;7.39495e-21;0.01;0;3.27269;102;0;-1-1;-1
400;176;81.1018;-26.1452;-64.1517;11.7047;6716.96;6.92527;0;0;7.39495e-21;0.01;0;4.49803;102;0;-1-1;-1
400;177;80.5301;-6.95351;-64.3152;10.6206;5018.02;6.27903;0;0;7.39495e-21;0.01;0;5.2648;102;0;-1-1;-1
400;178;80.9463;12.0304;-64.8938;11.9336;7118.75;7.06145;0;0;7.39495e-21;0.01;0;5.15893;102;0;-1-1;-1
400;179;80.8182;31.6806;-63.1038;10.6104;5003.62;6.2751;0;0;7.39495e-21;0.01;0;3.92464;102;0;-1-1;-1
400;180;82.3271;52.0966;-62.3889;12.2845;7765.44;7.26607;0;0;7.39495e-21;0.01;0;3.31522;102;0;-1-1;-1
400;181;98.4788;-16.7205;-58.2975;12.7349;8651.16;7.53336;0;0;7.39495e-21;0.01;0;3.73989;102;0;-1-1;-1
400;182;98.0255;2.56517;-65.1205;11.1888;5867.33;6.62422;0;0;7.39495e-21;0.01;0;2.7009;102;0;-1-1;-1
400;183;-102.425;-24.0297;-46.5901;11.7192;6741.87;6.93138;0;0;7.39495e-21;0.01;0;3.17009;102;0;-1-1;-1
400;184;-103.901;-4.99908;-45.2425;12.5283;8236.88;7.41707;0;0;7.39495e-21;0.01;0;4.70758;102;0;-1-1;-1
400;185;-103.03;15.6401;-43.9559;12.0277;7288.48;7.11849;0;0;7.39495e-21;0.01;0;5.18106;102;0;-1-1;-1
400;186;-104.691;36.6542;-45.8861;12.3215;7835.74;7.28228;0;0;7.39495e-21;0.01;0;3.14995;102;0;-1-1;-1
400;187;-84.641;-58.7599;-42.4958;10.6225;5020.8;6.28115;0;0;7.39495e-21;0.01;0;4.39836;102;0;-1-1;-1
400;188;-86.7425;-38.136;-47.1964;12.7812;8745.97;7.56052;0;0;7.39495e-21;0.01;0;5.61445;102;0;-1-1;-1
400;189;-84.3051;-16.5092;-45.0557;10.6297;5030.9;6.29032;0;0;7.39495e-21;0.01;0;6.67881;102;0;-1-1;-1
400;190;-84.3034;3.77314;-48.5004;12.8361;8859.13;7.59809;0;0;7.39495e-21;0.01;0;7.49966;102;0;-1-1;-1
400;191;-84.9994;24.997;-43.5381;12.1839;7576.11;7.21024;0;0;7.39495e-21;0.01;0;6.69621;102;0;-1-1;-1
400;192;-84.8313;40.2238;-49.5873;12.4261;8036.97;7.34957;0;0;7.39495e-21;0.01;0;5.32312;102;0;-1-1;-1
400;193;-84.969;61.0193;-47.7833;11.9746;7192.44;7.08932;0;0;7.39495e-21;0.01;0;4.08228;102;0;-1-1;-1
400;194;-66.9036;-68.4386;-45.1056;12.8508;8889.58;7.60046;0;0;7.39495e-21;0.01;0;4.79111;102;0;-1-1;-1
400;195;-68.1779;-46.9964;-45.0522;11.8951;7050.09;7.03321;0;0;7.39495e-21;0.01;0;7.42931;102;0;-1-1;-1
