Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;67;1.67044;9.08154;-86.5014;10.4727;4811.3;6.21491;0;0;5.56334e-17;0.01;0;6.59246;101;0;-1-1;-1
320;68;0.79635;30.5239;-81.5643;10.4538;4785.28;6.20282;0;0;5.56334e-17;0.01;0;7.25187;101;0;-1-1;-1
320;69;0.0100791;48.8654;-77.2767;11.5923;6525.24;6.8744;0;0;5.56334e-17;0.01;0;5.85803;101;0;-1-1;-1
320;70;1.15716;71.6836;-78.3377;12.1408;7496.05;7.20409;0;0;5.56334e-17;0.01;0;3.30544;101;0;-1-1;-1
320;71;19.377;-72.0472;-78.9736;11.5129;6392.15;6.83503;0;0;5.56334e-17;0.01;0;4.61578;101;0;-1-1;-1
320;72;16.7952;-53.9606;-74.9979;10.7303;5175.22;6.37341;0;0;5.56334e-17;0.01;0;7.70548;101;0;-1-1;-1
320;73;16.6433;-35.0072;-76.6952;12.6391;8457.49;7.49648;0;0;5.56334e-17;0.01;0;7.96761;101;0;-1-1;-1
320;74;16.9677;-16.2366;-76.4822;10.4518;4782.52;6.20275;0;0;5.56334e-17;0.01;0;7.35555;101;0;-1-1;-1
320;75;15.9259;3.29895;-76.0273;11.4128;6226.8;6.7712;0;0;5.56334e-17;0.01;0;8.43763;101;0;-1-1;-1
320;76;16.1447;21.1002;-78.8199;10.7973;5272.68;6.41458;0;0;5.56334e-17;0.01;0;6.87732;101;0;-1-1;-1
320;77;16.8496;40.001;-78.2511;11.1752;5845.99;6.63538;0;0;5.56334e-17;0.01;0;6.17788;101;0;-1-1;-1
320;78;18.1981;59.5395;-78.5998;12.6577;8494.88;7.50192;0;0;5.56334e-17;0.01;0;4.59603;101;0;-1-1;-1
320;79;35.9698;-63.2556;-76.3615;10.4088;4723.84;6.17919;0;0;5.56334e-17;0.01;0;5.56914;101;0;-1-1;-1
320;80;33.9296;-44.8779;-76.7507;12.1921;7591.43;7.23993;0;0;5.56334e-17;0.01;0;8.60711;101;0;-1-1;-1
320;81;33.1209;-25.4974;-76.6137;10.4773;4817.61;6.2196;0;0;5.56334e-17;0.01;0;8.16694;101;0;-1-1;-1
320;82;33.0068;-5.8828;-76.6672;11.7705;6830.79;6.99116;0;0;5.56334e-17;0.01;0;7.47924;101;0;-1-1;-1
320;83;33.256;10.2367;-77.2464;12.0458;7321.5;7.15251;0;0;5.56334e-17;0.01;0;7.63178;101;0;-1-1;-1
320;84;33.8392;30.2053;-78.1264;12.3402;7871.43;7.31871;0;0;5.56334e-17;0.01;0;8.66275;101;0;-1-1;-1
320;85;34.2516;49.2627;-76.9012;10.473;4811.69;6.21778;0;0;5.56334e-17;0.01;0;6.52317;101;0;-1-1;-1
320;86;52.8298;-53.375;-76.1805;11.7379;6774.27;6.96389;0;0;5.56334e-17;0.01;0;4.37203;101;0;-1-1;-1
320;87;49.8241;-35.0202;-77.1059;11.1208;5760.92;6.60215;0;0;5.56334e-17;0.01;0;6.39533;101;0;-1-1;-1
320;88;49.9007;-16.4894;-76.5163;12.2595;7717.95;7.27718;0;0;5.56334e-17;0.01;0;8.15443;101;0;-1-1;-1
320;89;50.162;2.20861;-76.6635;10.521;4878.17;6.24049;0;0;5.56334e-17;0.01;0;7.84925;101;0;-1-1;-1
320;90;49.9209;20.1154;-76.8321;10.1487;4378.42;6.01844;0;0;5.56334e-17;0.01;0;6.2638;101;0;-1-1;-1
320;91;52.4864;41.6467;-78.0302;12.6432;8465.61;7.50417;0;0;5.56334e-17;0.01;0;4.94908;101;0;-1-1;-1
320;92;47.0916;61.359;-75.803;10.4254;4746.37;6.18757;0;0;5.56334e-17;0.01;0;3.63639;101;0;-1-1;-1
320;93;68.061;-26.5808;-79.5065;12.4236;8032.11;7.37165;0;0;5.56334e-17;0.01;0;3.87076;101;0;-1-1;-1
320;94;66.3468;-7.05616;-77.3923;10.8249;5313.23;6.42817;0;0;5.56334e-17;0.01;0;5.03774;101;0;-1-1;-1
320;95;82.4378;3.12862;-80.0197;12.1481;7509.56;7.21122;0;0;5.56334e-17;0.01;0;1.29368;101;0;-1-1;-1
320;96;-89.7688;-11.3448;-59.9499;11.9602;7166.36;7.09094;0;0;5.56334e-17;0.01;0;4.55945;101;0;-1-1;-1
320;97;-89.1379;14.5461;-60.1416;10.8389;5333.95;6.43621;0;0;5.56334e-17;0.01;0;3.94192;101;0;-1-1;-1
320;98;-75.8235;-54.1945;-59.3576;12.5244;8229.22;7.43367;0;0;5.56334e-17;0.01;0;5.09451;101;0;-1-1;-1
320;99;-71.8805;-35.0026;-60.8251;11.0472;5647.33;6.56049;0;0;5.56334e-17;0.01;0;5.56907;101;0;-1-1;-1
320;100;-71.4238;-17.735;-60.1635;10.5185;4874.72;6.25326;0;0;5.56334e-17;0.01;0;6.38113;101;0;-1-1;-1
320;101;-73.8183;1.07518;-65.0216;12.0197;7273.91;7.13448;0;0;5.56334e-17;0.01;0;5.87666;101;0;-1-1;-1
320;102;-81.4426;30.3018;-66.9706;10.6358;5039.69;6.31166;0;0;5.56334e-17;0.01;0;3.67782;101;0;-1-1;-1
320;103;-75.7204;49.1294;-63.0303;10.5463;4913.49;6.25882;0;0;5.56334e-17;0.01;0;4.44357;101;0;-1-1;-1
320;104;-56.5393;-62.766;-62.4205;12.0347;7301.27;7.14547;0;0;5.56334e-17;0.01;0;5.44102;101;0;-1-1;-1
320;105;-56.3811;-43.7323;-59.7508;10.5725;4950.18;6.27807;0;0;5.56334e-17;0.01;0;8.18767;101;0;-1-1;-1
320;106;-55.4908;-26.1296;-59.5892;10.4628;4797.67;6.20871;0;0;5.56334e-17;0.01;0;8.54491;101;0;-1-1;-1
320;107;-55.4695;-6.37589;-61.385;12.0987;7418.31;7.18072;0;0;5.56334e-17;0.01;0;7.81561;101;0;-1-1;-1
320;108;-55.6895;10.4187;-60.3005;11.9622;7170.01;7.10588;0;0;5.56334e-17;0.01;0;7.68468;101;0;-1-1;-1
320;109;-67.1366;34.8017;-59.0855;10.1584;4391.06;6.03052;0;0;6.95418e-17;0.01;0;6.92749;101;0;-1-1;-1
320;110;-54.7173;48.4421;-62.41;12.0226;7279.2;7.13433;0;0;5.56334e-17;0.01;0;7.90883;101;0;-1-1;-1
320;111;-55.9044;69.0327;-61.4021;12.3892;7965.53;7.35434;0;0;5.56334e-17;0.01;0;5.2893;101;0;-1-1;-1
320;112;-38.9887;-73.7968;-61.3792;12.081;7385.73;7.17022;0;0;5.56334e-17;0.01;0;5.86761;101;0;-1-1;-1
320;113;-40.7867;-51.8447;-65.009;11.4127;6226.56;6.7762;0;0;5.56334e-17;0.01;0;7.65454;101;0;-1-1;-1
320;114;-39.0007;-34.9716;-61.2573;11.8343;6942.56;7.02136;0;0;5.56334e-17;0.01;0;7.50949;101;0;-1-1;-1
320;115;-37.8239;-15.622;-60.9404;12.6775;8534.72;7.52828;0;0;5.56334e-17;0.01;0;8.30736;101;0;-1-1;-1
320;116;-37.6969;2.47403;-59.8718;11.0883;5710.66;6.58228;0;0;5.56334e-17;0.01;0;8.79857;101;0;-1-1;-1
320;117;-37.8996;20.9273;-59.3613;12.7517;8685.49;7.56606;0;0;5.56334e-17;0.01;0;9.04099;101;0;-1-1;-1
320;118;-36.8025;40.0111;-60.1823;10.8403;5335.97;6.44082;0;0;5.56334e-17;0.01;0;6.94868;101;0;-1-1;-1
320;119;-37.2032;57.891;-60.7521;12.3482;7886.7;7.32884;0;0;5.56334e-17;0.01;0;7.55419;101;0;-1-1;-1
320;120;-46.0155;87.001;-71.261;12.7739;8730.98;7.57769;0;0;5.56334e-17;0.01;0;1.87492;101;0;-1-1;-1
320;121;-22.9183;-86.0863;-62.2536;11.8286;6932.54;7.02349;0;0;5.56334e-17;0.01;0;4.62575;101;0;-1-1;-1
320;122;-20.0178;-65.8489;-60.4371;11.5935;6527.22;6.88385;0;0;5.56334e-17;0.01;0;5.99021;101;0;-1-1;-1
320;123;-21.7586;-46.9155;-60.999;12.3632;7915.63;7.33689;0;0;5.56334e-17;0.01;0;7.05076;101;0;-1-1;-1
320;124;-20.729;-26.124;-60.3579;12.2194;7642.51;7.25618;0;0;5.56334e-17;0.01;0;8.09244;101;0;-1-1;-1
320;125;-20.546;-5.48543;-59.7394;11.0966;5723.4;6.594;0;0;5.56334e-17;0.01;0;7.44566;101;0;-1-1;-1
320;126;-20.8702;10.7293;-59.8047;11.608;6551.78;6.88937;0;0;5.56334e-17;0.01;0;7.59435;101;0;-1-1;-1
320;127;-20.7565;30.5201;-59.6703;10.6482;5057.21;6.32766;0;0;5.56334e-17;0.01;0;8.27153;101;0;-1-1;-1
320;128;-20.5574;48.5159;-60.9718;10.4768;4816.94;6.22104;0;0;5.56334e-17;0.01;0;7.26567;101;0;-1-1;-1
320;129;-21.4051;67.8351;-60.1063;10.0926;4306.21;5.98791;0;0;5.56334e-17;0.01;0;5.97641;101;0;-1-1;-1
320;130;-24.8269;86.7702;-65.2809;11.295;6035.93;6.70086;0;0;5.56334e-17;0.01;0;2.65139;101;0;-1-1;-1
320;131;-5.65069;-91.5331;-58.4359;10.3896;4697.76;6.16642;0;0;5.56334e-17;0.01;0;4.93943;101;0;-1-1;-1
320;132;-4.95398;-73.6036;-61.7349;11.195;5877.05;6.64648;0;0;5.56334e-17;0.01;0;6.43324;101;0;-1-1;-1
320;133;-4.99618;-54.7949;-60.2415;11.8451;6961.46;7.03003;0;0;5.56334e-17;0.01;0;7.16408;101;0;-1-1;-1
320;134;-4.96559;-35.5256;-60.0339;12.1107;7440.47;7.18654;0;0;5.56334e-17;0.01;0;6.77008;101;0;-1-1;-1
320;135;-5.00508;-15.9444;-59.8699;10.5336;4895.78;6.25511;0;0;5.56334e-17;0.01;0;6.43883;101;0;-1-1;-1
320;136;-4.99993;2.72018;-60.2675;10.4451;4773.39;6.19655;0;0;5.56334e-17;0.01;0;6.51157;101;0;-1-1;-1
320;137;-5.37111;19.6885;-57.2517;10.1782;4416.72;6.03954;0;0;5.56334e-17;0.01;0;7.33349;101;0;-1-1;-1
320;138;-4.9957;43.1144;-55.9168;10.1462;4375.23;6.02068;0;0;6.95418e-17;0.01;0;6.93686;101;0;-1-1;-1
320;139;-5.00006;61.5087;-60.4679;12.8104;8806.05;7.59971;0;0;5.56334e-17;0.01;0;7.07226;101;0;-1-1;-1
320;140;-6.92336;80.7898;-62.4744;11.0235;5611.03;6.54458;0;0;5.56334e-17;0.01;0;5.30422;101;0;-1-1;-1
320;141;8.409;-84.7646;-69.0292;11.0777;5694.2;6.58336;0;0;5.56334e-17;0.01;0;3.41496;101;0;-1-1;-1
320;142;12.8153;-66.1964;-60.3706;12.1955;7597.8;7.24071;0;0;5.56334e-17;0.01;0;8.32881;101;0;-1-1;-1
320;143;11.5499;-44.963;-59.8217;10.5646;4939.17;6.26658;0;0;5.56334e-17;0.01;0;6.73029;101;0;-1-1;-1
320;144;10.9859;-25.9056;-59.8564;11.5409;6438.76;6.85161;0;0;5.56334e-17;0.01;0;7.56061;101;0;-1-1;-1
320;145;11.0044;-7.07138;-60.4929;11.5466;6448.43;6.84962;0;0;5.56334e-17;0.01;0;6.9274;101;0;-1-1;-1
320;146;10.0871;10.0079;-59.1181;11.0978;5725.32;6.59145;0;0;5.56334e-17;0.01;0;5.39749;101;0;-1-1;-1
320;147;9.99535;29.3735;-62.0042;12.5095;8199.93;7.425;0;0;5.56334e-17;0.01;0;7.54363;101;0;-1-1;-1
320;148;10.87;49.9882;-60.9829;12.6777;8535.11;7.5243;0;0;5.56334e-17;0.01;0;7.52044;101;0;-1-1;-1
320;149;11.1851;70.0005;-61.5362;10.7993;5275.63;6.41115;0;0;5.56334e-17;0.01;0;6.80525;101;0;-1-1;-1
320;150;2.04175;98.0515;-62.033;11.5676;6483.64;6.86763;0;0;5.56334e-17;0.01;0;2.87739;101;0;-1-1;-1
320;151;31.9289;-75.4578;-62.8563;12.0377;7306.61;7.14782;0;0;5.56334e-17;0.01;0;5.59933;101;0;-1-1;-1
320;152;28.5295;-54.9918;-60.81;11.0676;5678.69;6.56706;0;0;5.56334e-17;0.01;0;8.09498;101;0;-1-1;-1
320;153;27.705;-35.2308;-60.5967;11.2692;5994.65;6.68855;0;0;5.56334e-17;0.01;0;7.67088;101;0;-1-1;-1
320;154;27.706;-16.8805;-60.9517;11.4658;6313.9;6.80951;0;0;5.56334e-17;0.01;0;7.83292;101;0;-1-1;-1
320;155;27.409;1.85805;-59.9617;11.4814;6339.8;6.81595;0;0;5.56334e-17;0.01;0;8.94068;101;0;-1-1;-1
320;156;26.3332;21.0354;-60.7844;12.4573;8097.73;7.39223;0;0;5.56334e-17;0.01;0;7.75185;101;0;-1-1;-1
320;157;27.9555;39.9985;-61.5945;12.4233;8031.52;7.37598;0;0;5.56334e-17;0.01;0;7.79533;101;0;-1-1;-1
320;158;27.6499;74.8444;-58.3225;10.1807;4420.05;6.04259;0;0;5.56334e-17;0.01;0;6.42145;101;0;-1-1;-1
320;159;20.4888;79.4211;-75.1863;11.2405;5949.07;6.67501;0;0;5.56334e-17;0.01;0;3.29834;101;0;-1-1;-1
320;160;46.0914;-63.6175;-60.7456;11.1648;5829.7;6.62731;0;0;5.56334e-17;0.01;0;6.4119;101;0;-1-1;-1
320;161;44.7684;-44.9692;-60.6637;10.6158;5011.3;6.30288;0;0;5.56334e-17;0.01;0;8.20366;101;0;-1-1;-1
320;162;44.2812;-26.1388;-61.0625;11.1519;5809.39;6.6204;0;0;5.56334e-17;0.01;0;8.67534;101;0;-1-1;-1
320;163;43.7925;-7.14111;-60.4624;10.5816;4963.03;6.28422;0;0;5.56334e-17;0.01;0;7.50433;101;0;-1-1;-1
320;164;43.8462;10.8947;-60.9699;11.4346;6262.59;6.7878;0;0;5.56334e-17;0.01;0;7.78067;101;0;-1-1;-1
320;165;45.0143;30.4906;-61.3328;12.185;7578.17;7.23483;0;0;5.56334e-17;0.01;0;8.94387;101;0;-1-1;-1
320;166;45.1632;50.026;-60.8931;11.2574;5975.83;6.68865;0;0;5.56334e-17;0.01;0;8.36337;101;0;-1-1;-1
320;167;43.3938;68.1877;-59.5814;10.4223;4742.14;6.18695;0;0;5.56334e-17;0.01;0;5.91737;101;0;-1-1;-1
320;168;62.2717;-54.6592;-59.7583;11.0331;5625.82;6.54741;0;0;5.56334e-17;0.01;0;5.8347;101;0;-1-1;-1
320;169;61.6444;-35.7345;-61.9993;12.2566;7712.62;7.27779;0;0;5.56334e-17;0.01;0;7.32672;101;0;-1-1;-1
320;170;61.4792;-17.1962;-61.5754;10.4597;4793.37;6.20677;0;0;5.56334e-17;0.01;0;7.19677;101;0;-1-1;-1
320;171;60.4796;1.64516;-61.3536;12.3295;7850.99;7.32066;0;0;5.56334e-17;0.01;0;9.2988;101;0;-1-1;-1
320;172;61.5075;21.4087;-61.967;11.1224;5763.5;6.60255;0;0;5.56334e-17;0.01;0;6.19992;101;0;-1-1;-1
320;173;62.3419;40.7735;-60.7974;11.3599;6140.56;6.74211;0;0;5.56334e-17;0.01;0;6.36863;101;0;-1-1;-1
320;174;61.7728;61.4978;-62.05;12.6419;8463;7.50667;0;0;5.56334e-17;0.01;0;5.66581;101;0;-1-1;-1
320;175;78.7421;-45.7118;-61.3868;11.1316;5777.81;6.60822;0;0;5.56334e-17;0.01;0;3.37887;101;0;-1-1;-1
320;176;78.5135;-25.3022;-61.7459;11.6299;6588.96;6.90509;0;0;5.56334e-17;0.01;0;6.2335;101;0;-1-1;-1
320;177;77.9529;-6.52509;-62.8904;10.4827;4825.05;6.21895;0;0;5.56334e-17;0.01;0;5.4911;101;0;-1-1;-1
320;178;78.2096;12.079;-62.4928;11.7804;6848.04;6.9942;0;0;5.56334e-17;0.01;0;4.80195;101;0;-1-1;-1
320;179;78.4609;31.0128;-60.9484;10.5005;4849.69;6.23127;0;0;5.56334e-17;0.01;0;4.79137;101;0;-1-1;-1
320;180;79.8778;50.967;-60.287;12.0775;7379.46;7.16807;0;0;5.56334e-17;0.01;0;3.63046;101;0;-1-1;-1
320;181;95.5006;-15.8666;-57.3129;12.5694;8318.21;7.46047;0;0;5.56334e-17;0.01;0;3.85852;101;0;-1-1;-1
320;182;94.7961;2.90182;-64.3456;10.9567;5509.66;6.50829;0;0;5.56334e-17;0.01;0;2.87029;101;0;-1-1;-1
320;183;-99.1999;-24.1423;-45.3627;11.5642;6477.91;6.86364;0;0;5.56334e-17;0.01;0;4.04654;101;0;-1-1;-1
320;184;-101.049;-4.99333;-43.9216;12.3859;7959.29;7.35694;0;0;5.56334e-17;0.01;0;4.57875;101;0;-1-1;-1
320;185;-99.7744;14.3721;-43.0435;11.9082;7073.44;7.07112;0;0;5.56334e-17;0.01;0;4.54781;101;0;-1-1;-1
320;186;-100.738;34.5241;-45.3667;12.1311;7478.13;7.1956;0;0;5.56334e-17;0.01;0;3.24644;101;0;-1-1;-1
320;187;-82.5764;-57.137;-41.5164;10.4895;4834.45;6.22376;0;0;5.56334e-17;0.01;0;4.51655;101;0;-1-1;-1
320;188;-83.5447;-37.1945;-45.6164;12.616;8411.04;7.48834;0;0;5.56334e-17;0.01;0;5.90953;101;0;-1-1;-1
320;189;-81.5806;-16.7676;-43.828;10.4812;4823.08;6.22272;0;0;5.56334e-17;0.01;0;6.36746;101;0;-1-1;-1
320;190;-81.2341;3.29477;-46.1728;12.6837;8547.16;7.5322;0;0;5.56334e-17;0.01;0;6.74021;101;0;-1-1;-1
320;191;-81.6321;23.401;-41.9966;11.9956;7230.18;7.12278;0;0;5.56334e-17;0.01;0;6.0205;101;0;-1-1;-1
320;192;-82.146;39.993;-47.9687;12.1992;7604.74;7.2402;0;0;5.56334e-17;0.01;0;5.28294;101;0;-1-1;-1
320;193;-81.943;59.5904;-46.9501;11.868;7001.91;7.04971;0;0;5.56334e-17;0.01;0;4.21016;101;0;-1-1;-1
320;194;-65.3415;-66.6913;-44.2474;12.8422;8871.69;7.62124;0;0;5.56334e-17;0.01;0;4.37695;101;0;-1-1;-1
320;195;-65.4591;-46.5696;-43.8582;11.7103;6726.56;6.94805;0;0;5.56334e-17;0.01;0;6.44643;101;0;-1-1;-1
