Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;25;27.4163;1.97388;-83.8647;9.05059;3105.42;5.19146;0;0;9.57923e-56;0.01;0;5.2713;102;0;-1-1;-1
1120;26;29.2085;18.3858;-84.2965;9.32876;3400.64;5.34115;0;0;9.57923e-56;0.01;0;5.38919;102;0;-1-1;-1
1120;27;27.9167;42.7079;-83.2939;10.3133;4594.98;5.91243;0;0;9.57923e-56;0.01;0;4.14543;102;0;-1-1;-1
1120;28;42.0958;-43.216;-85.2679;10.5181;4874.22;6.02209;0;0;9.57923e-56;0.01;0;3.52494;102;0;-1-1;-1
1120;29;38.7088;-25.5834;-83.5826;8.96596;3019.11;5.13233;0;0;9.57923e-56;0.01;0;4.37342;102;0;-1-1;-1
1120;30;41.5687;-8.24205;-86.7176;10.7517;5206.16;6.1637;0;0;9.57923e-56;0.01;0;3.04344;102;0;-1-1;-1
1120;31;41.4852;10.8067;-93.6873;10.7324;5178.22;6.14564;0;0;9.57923e-56;0.01;0;1.59896;102;0;-1-1;-1
1120;32;40.5368;30.2377;-90.224;10.6187;5015.39;6.08828;0;0;9.57923e-56;0.01;0;2.95469;102;0;-1-1;-1
1120;33;-75.5291;-11.858;-67.8006;9.85812;4013.01;5.64876;0;0;9.57923e-56;0.01;0;3.09362;102;0;-1-1;-1
1120;34;-63.0952;-40.9225;-68.9306;10.4427;4770.14;5.98732;0;0;9.57923e-56;0.01;0;3.70889;102;0;-1-1;-1
1120;35;-62.2108;-22.7283;-67.1211;9.71603;3841.98;5.57056;0;0;9.57923e-56;0.01;0;5.1323;102;0;-1-1;-1
1120;36;-60.3761;-5.56401;-70.3192;8.91247;2965.4;5.11169;0;0;9.57923e-56;0.01;0;4.93146;102;0;-1-1;-1
1120;37;-61.8633;9.81005;-68.4872;8.55148;2619.47;4.91082;0;0;1.1974e-55;0.01;0;3.9066;102;0;-1-1;-1
1120;38;-69.1359;42.0655;-68.5367;8.95852;3011.6;5.13037;0;0;9.57923e-56;0.01;0;3.17287;102;0;-1-1;-1
1120;39;-60.8812;56.7195;-68.8468;9.99229;4179.11;5.72505;0;0;9.57923e-56;0.01;0;3.69386;102;0;-1-1;-1
1120;40;-51.5808;-49.6779;-78.8856;9.43235;3515.19;5.4088;0;0;9.57923e-56;0.01;0;1.55731;102;0;-1-1;-1
1120;41;-47.3873;-31.9636;-68.7923;9.96663;4147;5.71085;0;0;9.57923e-56;0.01;0;5.67559;102;0;-1-1;-1
1120;42;-37.0615;-13.1977;-80.7186;8.71913;2776.57;4.99194;0;0;9.57923e-56;0.01;0;4.87501;102;0;-1-1;-1
1120;43;-47.4004;4.61273;-66.2026;8.95576;3008.82;5.12465;0;0;9.57923e-56;0.01;0;5.35987;102;0;-1-1;-1
1120;44;-50.3071;20.0997;-68.3007;8.96599;3019.14;5.14192;0;0;9.57923e-56;0.01;0;4.56268;102;0;-1-1;-1
1120;45;-52.4398;41.763;-73.0271;9.98629;4171.59;5.73269;0;0;9.57923e-56;0.01;0;2.86983;102;0;-1-1;-1
1120;46;-44.4759;56.0375;-68.866;8.88469;2937.75;5.09338;0;0;9.57923e-56;0.01;0;4.62631;102;0;-1-1;-1
1120;47;-29.4098;-59.708;-67.9021;9.10402;3160.73;5.21992;0;0;9.57923e-56;0.01;0;4.63924;102;0;-1-1;-1
1120;48;-27.9944;-45.2208;-77.3671;10.9244;5461.18;6.25886;0;0;9.57923e-56;0.01;0;5.31446;102;0;-1-1;-1
1120;49;-30.186;-29.8381;-68.8924;9.19993;3261.69;5.27524;0;0;9.57923e-56;0.01;0;5.86467;102;0;-1-1;-1
1120;50;-30.2493;-6.39734;-68.6988;8.96941;3022.6;5.13988;0;0;9.57923e-56;0.01;0;4.77078;102;0;-1-1;-1
1120;51;-30.8682;10.4424;-69.9482;9.79717;3939.04;5.61009;0;0;9.57923e-56;0.01;0;4.18233;102;0;-1-1;-1
1120;52;-36.2957;28.5413;-73.6567;10.5986;4986.87;6.07345;0;0;9.57923e-56;0.01;0;4.00325;102;0;-1-1;-1
1120;53;-30.9901;45.7991;-68.6162;9.85296;4006.71;5.6447;0;0;9.57923e-56;0.01;0;4.52603;102;0;-1-1;-1
1120;54;-30.8186;66.6341;-68.086;10.2387;4495.93;5.85045;0;0;9.57923e-56;0.01;0;4.54284;102;0;-1-1;-1
1120;55;-14.7101;-70.2333;-68.454;10.4669;4803.38;6.00135;0;0;9.57923e-56;0.01;0;3.51068;102;0;-1-1;-1
1120;56;-13.9953;-53.1293;-68.5313;9.00358;3057.27;5.16695;0;0;9.57923e-56;0.01;0;6.04021;102;0;-1-1;-1
1120;57;-14.2722;-36.2324;-69.8428;9.45672;3542.5;5.42454;0;0;9.57923e-56;0.01;0;6.16979;102;0;-1-1;-1
1120;58;-16.3896;-15.9728;-69.43;9.73545;3865.07;5.56647;0;0;9.57923e-56;0.01;0;6.41392;102;0;-1-1;-1
1120;59;-15.4333;1.26947;-68.2954;9.88963;4051.62;5.66064;0;0;9.57923e-56;0.01;0;5.24224;102;0;-1-1;-1
1120;60;-15.1439;18.3639;-69.4115;9.19888;3260.57;5.26983;0;0;9.57923e-56;0.01;0;4.97886;102;0;-1-1;-1
1120;61;-15.6886;40.6311;-75.0585;9.54791;3645.97;5.47565;0;0;9.57923e-56;0.01;0;3.63516;102;0;-1-1;-1
1120;62;-16.2776;55.7576;-65.7328;10.2896;4563.37;5.88765;0;0;9.57923e-56;0.01;0;4.24005;102;0;-1-1;-1
1120;63;1.25358;-61.7322;-69.1075;9.47481;3562.87;5.43085;0;0;9.57923e-56;0.01;0;5.27585;102;0;-1-1;-1
1120;64;0.443636;-44.9065;-69.571;9.19622;3257.74;5.26391;0;0;9.57923e-56;0.01;0;6.32963;102;0;-1-1;-1
1120;65;-0.25902;-25.5144;-70.978;10.6549;5066.87;6.10364;0;0;9.57923e-56;0.01;0;6.74635;102;0;-1-1;-1
1120;66;1.10065;-7.07335;-70.2825;10.5038;4854.29;6.0132;0;0;9.57923e-56;0.01;0;6.21448;102;0;-1-1;-1
1120;67;4.91286;6.90886;-79.8281;8.9822;3035.54;5.14441;0;0;9.57923e-56;0.01;0;5.05351;102;0;-1-1;-1
1120;68;3.79366;29.7434;-77.5004;8.992;3045.49;5.14392;0;0;9.57923e-56;0.01;0;6.15352;102;0;-1-1;-1
1120;69;1.31839;44.5302;-70.4993;9.8991;4063.27;5.66744;0;0;9.57923e-56;0.01;0;5.68499;102;0;-1-1;-1
1120;70;1.43379;68.1371;-70.4397;10.4341;4758.36;5.98782;0;0;9.57923e-56;0.01;0;3.22341;102;0;-1-1;-1
1120;71;16.3583;-66.6737;-77.1991;9.82453;3972.13;5.63313;0;0;9.57923e-56;0.01;0;3.13963;102;0;-1-1;-1
1120;72;15.8851;-52.3349;-69.3112;9.1646;3224.25;5.25092;0;0;9.57923e-56;0.01;0;6.33037;102;0;-1-1;-1
1120;73;15.8534;-35.1822;-70.6919;10.7546;5210.4;6.16558;0;0;9.57923e-56;0.01;0;6.43249;102;0;-1-1;-1
1120;74;17.3784;-14.9909;-69.9038;8.90498;2957.93;5.09693;0;0;9.57923e-56;0.01;0;6.2258;102;0;-1-1;-1
1120;75;17.5566;2.23036;-70.0086;9.60268;3709.08;5.50338;0;0;9.57923e-56;0.01;0;6.47942;102;0;-1-1;-1
1120;76;15.575;18.5654;-74.5008;9.13905;3197.36;5.25336;0;0;9.57923e-56;0.01;0;5.85633;102;0;-1-1;-1
1120;77;17.2967;36.0918;-71.6181;9.45986;3546.03;5.42346;0;0;9.57923e-56;0.01;0;5.90143;102;0;-1-1;-1
1120;78;16.4294;55.5823;-74.4439;10.6622;5077.23;6.08988;0;0;9.57923e-56;0.01;0;4.02464;102;0;-1-1;-1
1120;79;30.1398;-60.3992;-69.5471;8.92966;2982.59;5.11729;0;0;9.57923e-56;0.01;0;4.49032;102;0;-1-1;-1
1120;80;31.8788;-43.5944;-70.2735;10.4108;4726.48;5.9563;0;0;9.57923e-56;0.01;0;6.9703;102;0;-1-1;-1
1120;81;31.2438;-24.5043;-69.5979;8.89386;2946.86;5.10119;0;0;9.57923e-56;0.01;0;6.16964;102;0;-1-1;-1
1120;82;32.4129;-6.52561;-70.0288;9.92978;4101.17;5.70206;0;0;9.57923e-56;0.01;0;6.46325;102;0;-1-1;-1
1120;83;33.1537;10.7148;-69.9717;10.1952;4438.88;5.83972;0;0;9.57923e-56;0.01;0;5.73072;102;0;-1-1;-1
1120;84;34.908;29.3304;-72.0755;10.5729;4950.76;6.05893;0;0;9.57923e-56;0.01;0;6.05295;102;0;-1-1;-1
1120;85;32.862;51.3302;-68.7738;8.88231;2935.4;5.09753;0;0;9.57923e-56;0.01;0;4.58488;102;0;-1-1;-1
1120;86;49.3119;-49.9843;-69.3817;10.1985;4443.16;5.83522;0;0;9.57923e-56;0.01;0;3.97118;102;0;-1-1;-1
1120;87;45.667;-32.9855;-71.0986;9.45667;3542.44;5.42143;0;0;9.57923e-56;0.01;0;6.21669;102;0;-1-1;-1
1120;88;46.8696;-15.797;-70.6618;10.4378;4763.37;5.98196;0;0;9.57923e-56;0.01;0;6.64964;102;0;-1-1;-1
1120;89;47.6036;1.65401;-67.9535;8.89185;2944.86;5.08884;0;0;9.57923e-56;0.01;0;5.60649;102;0;-1-1;-1
1120;90;48.1094;18.1862;-68.1511;8.59511;2659.76;4.91127;0;0;9.57923e-56;0.01;0;4.37525;102;0;-1-1;-1
1120;91;45.4161;44.3403;-78.507;10.6356;5039.28;6.10235;0;0;9.57923e-56;0.01;0;2.98988;102;0;-1-1;-1
1120;92;47.0027;58.3551;-67.9471;8.89847;2951.45;5.1019;0;0;9.57923e-56;0.01;0;3.20762;102;0;-1-1;-1
1120;93;62.8265;-23.7104;-73.0197;10.6071;4999;6.06625;0;0;9.57923e-56;0.01;0;3.43029;102;0;-1-1;-1
1120;94;61.4483;-6.82306;-68.7987;9.02608;3080.25;5.17907;0;0;9.57923e-56;0.01;0;4.54323;102;0;-1-1;-1
1120;95;75.4983;2.22205;-71.5037;10.2972;4573.51;5.90622;0;0;9.57923e-56;0.01;0;2.97863;102;0;-1-1;-1
1120;96;-84.2936;-9.83736;-52.7225;10.1159;4336.12;5.78445;0;0;9.57923e-56;0.01;0;4.18856;102;0;-1-1;-1
1120;97;-87.3676;19.7898;-51.6648;9.14575;3204.4;5.23996;0;0;9.57923e-56;0.01;0;3.82819;102;0;-1-1;-1
1120;98;-68.7427;-52.1627;-55.1147;10.6034;4993.71;6.06677;0;0;9.57923e-56;0.01;0;3.57899;102;0;-1-1;-1
1120;99;-67.6042;-32.9533;-54.062;9.39494;3473.53;5.37888;0;0;9.57923e-56;0.01;0;4.96309;102;0;-1-1;-1
1120;100;-68.2756;-16.5046;-53.2206;8.95114;3004.16;5.1305;0;0;9.57923e-56;0.01;0;6.13439;102;0;-1-1;-1
1120;101;-69.1155;0.52374;-56.6968;10.1969;4441.12;5.84847;0;0;9.57923e-56;0.01;0;5.98429;102;0;-1-1;-1
1120;102;-77.907;29.3436;-61.2754;9.16162;3221.11;5.24319;0;0;9.57923e-56;0.01;0;3.60094;102;0;-1-1;-1
1120;103;-69.0789;51.6909;-55.467;8.92652;2979.44;5.12248;0;0;9.57923e-56;0.01;0;4.74136;102;0;-1-1;-1
1120;104;-51.8477;-59.6357;-55.0164;10.2407;4498.58;5.8712;0;0;9.57923e-56;0.01;0;4.79054;102;0;-1-1;-1
1120;105;-53.9834;-42.2288;-54.1487;8.93751;2990.46;5.12132;0;0;9.57923e-56;0.01;0;6.40705;102;0;-1-1;-1
1120;106;-53.2423;-25.6376;-53.7346;8.95432;3007.37;5.13248;0;0;9.57923e-56;0.01;0;6.74745;102;0;-1-1;-1
1120;107;-53.1241;-8.16886;-55.6639;10.3671;4667.19;5.94319;0;0;9.57923e-56;0.01;0;6.69514;102;0;-1-1;-1
1120;108;-55.6377;13.1719;-53.4006;10.3112;4592.19;5.9173;0;0;9.57923e-56;0.01;0;6.9039;102;0;-1-1;-1
1120;109;-65.4548;36.8326;-54.7333;8.64423;2705.63;4.95234;0;0;1.1974e-55;0.01;0;5.94101;102;0;-1-1;-1
1120;110;-52.0741;47.142;-55.9557;10.2523;4513.89;5.88804;0;0;9.57923e-56;0.01;0;6.97279;102;0;-1-1;-1
1120;111;-51.4199;65.9046;-55.8676;10.6391;5044.28;6.10411;0;0;9.57923e-56;0.01;0;5.25837;102;0;-1-1;-1
1120;112;-36.5523;-70.3078;-55.3282;10.3353;4624.45;5.92124;0;0;9.57923e-56;0.01;0;4.69223;102;0;-1-1;-1
1120;113;-41.9407;-48.4231;-64.8624;9.73008;3858.67;5.59312;0;0;9.57923e-56;0.01;0;5.55205;102;0;-1-1;-1
1120;114;-38.8404;-34.8626;-53.9727;10.1108;4329.52;5.79047;0;0;9.57923e-56;0.01;0;6.67061;102;0;-1-1;-1
1120;115;-37.3818;-17.2866;-56.8835;10.7684;5230.56;6.16526;0;0;9.57923e-56;0.01;0;7.09626;102;0;-1-1;-1
1120;116;-35.7519;1.41506;-55.307;9.37234;3448.52;5.37142;0;0;9.57923e-56;0.01;0;6.31078;102;0;-1-1;-1
1120;117;-38.053;19.5481;-56.5293;10.8121;5294.49;6.19362;0;0;9.57923e-56;0.01;0;6.82389;102;0;-1-1;-1
1120;118;-37.4095;37.6431;-54.8982;9.13512;3193.24;5.23892;0;0;9.57923e-56;0.01;0;5.1373;102;0;-1-1;-1
1120;119;-35.5857;55.7968;-54.7062;10.6043;4995.02;6.07807;0;0;9.57923e-56;0.01;0;6.84365;102;0;-1-1;-1
1120;120;-42.6793;80.8705;-65.9964;10.8594;5364.16;6.22762;0;0;9.57923e-56;0.01;0;2.27137;102;0;-1-1;-1
1120;121;-22.1492;-80.8457;-55.4344;10.0153;4208.05;5.72482;0;0;9.57923e-56;0.01;0;3.0973;102;0;-1-1;-1
1120;122;-21.0247;-61.4011;-54.3615;9.94503;4120.09;5.70756;0;0;9.57923e-56;0.01;0;5.5806;102;0;-1-1;-1
1120;123;-25.3735;-44.6672;-59.0095;10.4987;4847.27;6.01393;0;0;9.57923e-56;0.01;0;6.8088;102;0;-1-1;-1
1120;124;-20.7625;-26.3835;-55.4115;10.4183;4736.71;5.97768;0;0;9.57923e-56;0.01;0;6.22568;102;0;-1-1;-1
1120;125;-21.9545;-8.40479;-55.1858;9.40874;3488.85;5.39503;0;0;9.57923e-56;0.01;0;6.12065;102;0;-1-1;-1
1120;126;-21.601;11.8135;-55.3475;9.90468;4070.15;5.67881;0;0;9.57923e-56;0.01;0;5.98669;102;0;-1-1;-1
1120;127;-18.5697;28.9436;-54.6303;9.09378;3150.08;5.21828;0;0;9.57923e-56;0.01;0;5.14202;102;0;-1-1;-1
1120;128;-22.3921;44.5121;-54.0454;8.88663;2939.68;5.09785;0;0;9.57923e-56;0.01;0;5.66638;102;0;-1-1;-1
1120;129;-22.0319;66.393;-53.4852;8.6515;2712.45;4.95815;0;0;9.57923e-56;0.01;0;6.03465;102;0;-1-1;-1
1120;130;-24.9955;81.0237;-59.9278;9.51804;3611.86;5.45044;0;0;9.57923e-56;0.01;0;3.66202;102;0;-1-1;-1
1120;131;-7.65031;-86.0801;-49.0577;8.92425;2977.17;5.11343;0;0;9.57923e-56;0.01;0;3.82699;102;0;-1-1;-1
1120;132;-3.05248;-71.0217;-54.8973;9.48208;3571.08;5.43804;0;0;9.57923e-56;0.01;0;5.57905;102;0;-1-1;-1
1120;133;-3.59579;-53.1893;-54.9138;10.1668;4401.91;5.82073;0;0;9.57923e-56;0.01;0;5.97462;102;0;-1-1;-1
1120;134;-2.6816;-35.4266;-55.9537;10.255;4517.52;5.87978;0;0;9.57923e-56;0.01;0;5.60916;102;0;-1-1;-1
1120;135;-6.85577;-15.7758;-56.358;9.11713;3174.41;5.23079;0;0;9.57923e-56;0.01;0;4.51914;102;0;-1-1;-1
1120;136;-1.32761;4.51069;-57.537;8.93095;2983.88;5.11884;0;0;9.57923e-56;0.01;0;4.51354;102;0;-1-1;-1
1120;137;-6.45176;19.4827;-55.4241;8.60843;2672.15;4.93873;0;0;9.57923e-56;0.01;0;6.10604;102;0;-1-1;-1
1120;138;-7.17344;40.4078;-52.8181;8.65581;2716.52;4.96427;0;0;1.1974e-55;0.01;0;5.24192;102;0;-1-1;-1
1120;139;-1.49769;58.8319;-54.3525;11.0555;5660.05;6.32889;0;0;9.57923e-56;0.01;0;6.16309;102;0;-1-1;-1
1120;140;-9.03135;75.3978;-56.9961;9.39264;3470.98;5.38807;0;0;9.57923e-56;0.01;0;3.66096;102;0;-1-1;-1
1120;141;8.88848;-76.2967;-65.373;9.33728;3409.97;5.35433;0;0;9.57923e-56;0.01;0;3.15997;102;0;-1-1;-1
1120;142;12.0738;-62.543;-55.2526;10.5153;4870.22;6.0313;0;0;9.57923e-56;0.01;0;7.39991;102;0;-1-1;-1
1120;143;11.8072;-44.4015;-55.5452;8.99783;3051.42;5.15077;0;0;9.57923e-56;0.01;0;6.54373;102;0;-1-1;-1
1120;144;12.2871;-24.84;-56.438;9.81782;3964;5.62761;0;0;9.57923e-56;0.01;0;5.96778;102;0;-1-1;-1
1120;145;12.6058;-6.66173;-56.25;9.92213;4091.7;5.67485;0;0;9.57923e-56;0.01;0;5.98622;102;0;-1-1;-1
1120;146;13.0641;11.6222;-56.1089;9.50969;3602.37;5.46419;0;0;9.57923e-56;0.01;0;5.31774;102;0;-1-1;-1
1120;147;7.73066;29.1995;-58.5203;10.6317;5033.82;6.09079;0;0;9.57923e-56;0.01;0;6.27503;102;0;-1-1;-1
1120;148;13.3856;47.8594;-57.5441;10.7732;5237.46;6.16927;0;0;9.57923e-56;0.01;0;6.65715;102;0;-1-1;-1
1120;149;14.7163;65.1507;-59.9816;9.17543;3235.7;5.25763;0;0;9.57923e-56;0.01;0;5.89403;102;0;-1-1;-1
1120;150;-0.379828;89.7147;-51.4198;9.81687;3962.86;5.63407;0;0;9.57923e-56;0.01;0;2.94016;102;0;-1-1;-1
1120;151;28.504;-70.6399;-56.3748;10.3267;4612.91;5.91511;0;0;9.57923e-56;0.01;0;4.42491;102;0;-1-1;-1
1120;152;25.9742;-52.5901;-56.0181;9.50438;3596.34;5.43461;0;0;9.57923e-56;0.01;0;6.59684;102;0;-1-1;-1
1120;153;26.8501;-34.1326;-56.2599;9.58082;3683.81;5.48579;0;0;9.57923e-56;0.01;0;6.30543;102;0;-1-1;-1
1120;154;27.5219;-15.8239;-56.1406;9.73579;3865.47;5.5758;0;0;9.57923e-56;0.01;0;7.05217;102;0;-1-1;-1
1120;155;28.0613;2.01179;-55.4015;9.78163;3920.33;5.60078;0;0;9.57923e-56;0.01;0;6.92665;102;0;-1-1;-1
1120;156;28.2464;20.8364;-55.4845;10.6754;5096.13;6.1042;0;0;9.57923e-56;0.01;0;6.42258;102;0;-1-1;-1
1120;157;29.1782;39.0438;-57.5254;10.5349;4897.5;6.0343;0;0;9.57923e-56;0.01;0;6.19658;102;0;-1-1;-1
1120;158;25.6552;73.3065;-52.4671;8.70143;2759.69;4.98068;0;0;9.57923e-56;0.01;0;4.90931;102;0;-1-1;-1
1120;159;14.688;79.6309;-67.7074;9.4738;3561.73;5.43549;0;0;9.57923e-56;0.01;0;2.07746;102;0;-1-1;-1
1120;160;41.3184;-57.9571;-55.9682;9.55835;3657.94;5.48455;0;0;9.57923e-56;0.01;0;4.54017;102;0;-1-1;-1
1120;161;42.1005;-41.396;-56.8911;9.02914;3083.38;5.176;0;0;9.57923e-56;0.01;0;6.73964;102;0;-1-1;-1
1120;162;42.31;-24.8019;-56.505;9.54044;3637.42;5.45946;0;0;9.57923e-56;0.01;0;7.02916;102;0;-1-1;-1
1120;163;42.3888;-7.80112;-55.8283;9.04765;3102.39;5.18719;0;0;9.57923e-56;0.01;0;6.22355;102;0;-1-1;-1
1120;164;43.019;10.9905;-55.046;9.77062;3907.1;5.59649;0;0;9.57923e-56;0.01;0;6.73371;102;0;-1-1;-1
1120;165;44.5478;29.8467;-55.9525;10.3677;4668.03;5.9466;0;0;9.57923e-56;0.01;0;6.50823;102;0;-1-1;-1
1120;166;43.3284;48.9895;-55.2103;9.59856;3704.31;5.50483;0;0;9.57923e-56;0.01;0;6.54129;102;0;-1-1;-1
1120;167;42.6438;65.392;-54.0981;8.96045;3013.55;5.14383;0;0;9.57923e-56;0.01;0;4.70527;102;0;-1-1;-1
1120;168;56.3179;-49.3083;-52.4484;9.3933;3471.71;5.38328;0;0;9.57923e-56;0.01;0;4.65464;102;0;-1-1;-1
1120;169;57.4733;-33.2779;-58.6593;10.4667;4803.02;5.99195;0;0;9.57923e-56;0.01;0;6.66292;102;0;-1-1;-1
1120;170;58.0362;-16.2491;-56.6118;8.95919;3012.28;5.1278;0;0;9.57923e-56;0.01;0;6.8111;102;0;-1-1;-1
1120;171;57.7394;1.04428;-53.9265;10.5469;4914.25;6.04368;0;0;9.57923e-56;0.01;0;7.16064;102;0;-1-1;-1
1120;172;58.5711;19.7517;-55.484;9.44597;3530.43;5.41679;0;0;9.57923e-56;0.01;0;6.00427;102;0;-1-1;-1
1120;173;58.8577;40.2654;-54.8129;9.71761;3843.86;5.56188;0;0;9.57923e-56;0.01;0;4.99594;102;0;-1-1;-1
1120;174;58.7641;58.1975;-55.0904;10.5691;4945.45;6.03456;0;0;9.57923e-56;0.01;0;4.72557;102;0;-1-1;-1
1120;175;72.0011;-39.3835;-51.9111;9.40929;3489.47;5.39387;0;0;9.57923e-56;0.01;0;3.61092;102;0;-1-1;-1
1120;176;73.0779;-23.6079;-58.094;9.87821;4037.6;5.64901;0;0;9.57923e-56;0.01;0;5.01273;102;0;-1-1;-1
1120;177;72.6076;-6.87092;-56.8306;8.9487;3001.71;5.12755;0;0;9.57923e-56;0.01;0;5.49369;102;0;-1-1;-1
1120;178;73.964;12.4912;-56.5614;10.0183;4211.87;5.74809;0;0;9.57923e-56;0.01;0;5.11525;102;0;-1-1;-1
1120;179;72.8069;30.0234;-54.2829;8.94512;2998.11;5.12732;0;0;9.57923e-56;0.01;0;4.12502;102;0;-1-1;-1
1120;180;74.4281;47.8166;-54.894;10.3325;4620.62;5.92205;0;0;9.57923e-56;0.01;0;3.04567;102;0;-1-1;-1
1120;181;87.62;-14.2721;-52.0387;10.723;5164.57;6.15385;0;0;9.57923e-56;0.01;0;3.60191;102;0;-1-1;-1
1120;182;86.9861;1.66439;-58.921;9.42389;3505.73;5.40873;0;0;9.57923e-56;0.01;0;3.31385;102;0;-1-1;-1
1120;183;-93.199;-20.0004;-40.5262;9.91572;4083.77;5.67239;0;0;9.57923e-56;0.01;0;3.2577;102;0;-1-1;-1
1120;184;-96.529;-3.62477;-39.8343;10.4942;4840.97;6.01543;0;0;9.57923e-56;0.01;0;3.65109;102;0;-1-1;-1
1120;185;-95.3474;14.8984;-37.0791;10.063;4268.51;5.77715;0;0;9.57923e-56;0.01;0;4.27638;102;0;-1-1;-1
1120;186;-95.3862;31.9873;-42.2041;10.3421;4633.57;5.9079;0;0;9.57923e-56;0.01;0;2.4528;102;0;-1-1;-1
1120;187;-77.377;-52.8919;-39.8296;8.86442;2917.69;5.08108;0;0;9.57923e-56;0.01;0;3.32805;102;0;-1-1;-1
1120;188;-80.337;-33.4081;-41.1376;10.7585;5216.1;6.15884;0;0;9.57923e-56;0.01;0;3.51654;102;0;-1-1;-1
1120;189;-77.1777;-16.4941;-39.3823;8.88514;2938.2;5.10639;0;0;9.57923e-56;0.01;0;6.12248;102;0;-1-1;-1
1120;190;-80.8006;5.46066;-43.2768;10.8527;5354.22;6.2354;0;0;9.57923e-56;0.01;0;6.18278;102;0;-1-1;-1
1120;191;-78.0208;23.1099;-37.9407;10.2244;4477.11;5.85314;0;0;9.57923e-56;0.01;0;5.55209;102;0;-1-1;-1
1120;192;-81.2503;41.2351;-49.5513;10.4837;4826.44;6.00328;0;0;9.57923e-56;0.01;0;3.09761;102;0;-1-1;-1
