Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.0356;-44.4706;-41.5267;10.3877;4695.11;5.99667;0;0;5.42165e-48;0.01;0;7.25301;102;0;-1-1;-1
960;196;-65.8232;-26.0086;-41.7358;10.1276;4351.23;5.83872;0;0;5.42165e-48;0.01;0;6.41875;102;0;-1-1;-1
960;197;-66.0129;-6.14659;-42.0841;11.0528;5655.92;6.3831;0;0;5.42165e-48;0.01;0;5.50191;102;0;-1-1;-1
960;198;-73.5346;17.2821;-53.9091;8.89815;2951.12;5.13025;0;0;5.42165e-48;0.01;0;5.68442;102;0;-1-1;-1
960;199;-63.4361;27.6062;-44.0264;10.7047;5138.22;6.17866;0;0;5.42165e-48;0.01;0;6.27001;102;0;-1-1;-1
960;200;-65.3913;47.3183;-43.3528;10.5286;4888.78;6.08729;0;0;5.42165e-48;0.01;0;5.96904;102;0;-1-1;-1
960;201;-64.3593;66.5257;-41.5345;10.4928;4839.04;6.05585;0;0;5.42165e-48;0.01;0;4.31325;102;0;-1-1;-1
960;202;-49.6664;-86.9318;-40.9832;9.22589;3289.37;5.32885;0;0;5.42165e-48;0.01;0;2.65605;102;0;-1-1;-1
960;203;-46.6091;-69.6246;-41.185;10.3105;4591.18;5.95036;0;0;5.42165e-48;0.01;0;6.19829;102;0;-1-1;-1
960;204;-51.1107;-52.9868;-41.8973;9.30026;3369.57;5.36283;0;0;5.42165e-48;0.01;0;6.08514;102;0;-1-1;-1
960;205;-51.0337;-35.9927;-42.3572;9.38709;3464.83;5.42093;0;0;5.42165e-48;0.01;0;5.13689;102;0;-1-1;-1
960;206;-48.7636;-16.8374;-42.3737;10.508;4860.21;6.04777;0;0;5.42165e-48;0.01;0;5.38207;102;0;-1-1;-1
960;207;-47.7699;2.18138;-43.1141;10.1493;4379.21;5.86078;0;0;5.42165e-48;0.01;0;5.78481;102;0;-1-1;-1
960;208;-47.298;20.2701;-42.6883;9.33192;3404.09;5.38461;0;0;5.42165e-48;0.01;0;6.56537;102;0;-1-1;-1
960;209;-48.3477;37.9325;-43.2795;9.545;3642.64;5.50647;0;0;5.42165e-48;0.01;0;5.66409;102;0;-1-1;-1
960;210;-48.3393;57.7537;-42.1173;10.4277;4749.52;6.02196;0;0;5.42165e-48;0.01;0;6.19105;102;0;-1-1;-1
960;211;-48.0754;77.2462;-40.3883;11.3244;6083.29;6.52065;0;0;5.42165e-48;0.01;0;6.03537;102;0;-1-1;-1
960;212;-33.1239;-82.4892;-42.3117;10.2245;4477.27;5.9029;0;0;5.42165e-48;0.01;0;5.41568;102;0;-1-1;-1
960;213;-38.1026;-57.1184;-51.833;9.04135;3095.92;5.21877;0;0;6.77707e-48;0.01;0;5.93203;102;0;-1-1;-1
960;214;-31.3379;-44.8478;-43.1451;10.0873;4299.43;5.81847;0;0;5.42165e-48;0.01;0;5.57699;102;0;-1-1;-1
960;215;-32.171;-26.3403;-42.5402;10.9863;5554.46;6.34075;0;0;5.42165e-48;0.01;0;6.65922;102;0;-1-1;-1
960;216;-33.3063;-8.29122;-43.2998;9.72497;3852.59;5.62484;0;0;5.42165e-48;0.01;0;6.6213;102;0;-1-1;-1
960;217;-32.7251;11.7802;-43.073;9.33451;3406.93;5.39002;0;0;5.42165e-48;0.01;0;6.53894;102;0;-1-1;-1
960;218;-32.0858;29.4281;-43.0684;10.155;4386.56;5.85996;0;0;5.42165e-48;0.01;0;6.88177;102;0;-1-1;-1
960;219;-32.8288;47.519;-41.7156;10.4919;4837.85;6.05836;0;0;5.42165e-48;0.01;0;7.15158;102;0;-1-1;-1
960;220;-32.2092;66.4778;-41.1727;10.2288;4482.92;5.91574;0;0;5.42165e-48;0.01;0;6.57541;102;0;-1-1;-1
960;221;-29.4138;86.2768;-44.056;10.5331;4895.07;6.08087;0;0;5.42165e-48;0.01;0;4.01767;102;0;-1-1;-1
960;222;-15.1943;-97.6382;-39.21;9.36911;3444.96;5.40889;0;0;5.42165e-48;0.01;0;3.20019;102;0;-1-1;-1
960;223;-14.7184;-74.9571;-43.0306;10.9045;5431.27;6.30362;0;0;5.42165e-48;0.01;0;6.84654;102;0;-1-1;-1
960;224;-16.1341;-55.9851;-41.9231;9.98709;4172.58;5.75828;0;0;5.42165e-48;0.01;0;5.99221;102;0;-1-1;-1
960;225;-14.8956;-37.5007;-43.6875;10.3719;4673.67;5.98684;0;0;5.42165e-48;0.01;0;5.96403;102;0;-1-1;-1
960;226;-17.0197;-15.6054;-43.1755;9.4717;3559.36;5.46665;0;0;5.42165e-48;0.01;0;5.84675;102;0;-1-1;-1
960;227;-19.6801;1.36654;-43.2346;9.4681;3555.31;5.47138;0;0;5.42165e-48;0.01;0;5.81507;102;0;-1-1;-1
960;228;-15.3339;19.662;-41.8975;10.8694;5379.01;6.27226;0;0;5.42165e-48;0.01;0;7.20434;102;0;-1-1;-1
960;229;-16.9978;38.0038;-41.7948;9.28383;3351.74;5.3438;0;0;5.42165e-48;0.01;0;6.0123;102;0;-1-1;-1
960;230;-15.769;56.6164;-42.7871;11.0958;5722.26;6.4123;0;0;5.42165e-48;0.01;0;6.66584;102;0;-1-1;-1
960;231;-15.0102;75.3471;-41.7644;10.3163;4599.01;5.95499;0;0;5.42165e-48;0.01;0;6.58883;102;0;-1-1;-1
960;232;-12.2733;92.0054;-41.1271;9.20259;3264.52;5.31429;0;0;5.42165e-48;0.01;0;3.76431;102;0;-1-1;-1
960;233;1.43897;-98.884;-41.8424;9.91946;4088.39;5.72348;0;0;5.42165e-48;0.01;0;3.84633;102;0;-1-1;-1
960;234;3.31567;-81.6666;-42.9299;9.3092;3379.29;5.37093;0;0;5.42165e-48;0.01;0;5.56546;102;0;-1-1;-1
960;235;1.14792;-63.593;-42.1628;10.3236;4608.74;5.96457;0;0;5.42165e-48;0.01;0;6.27251;102;0;-1-1;-1
960;236;2.75295;-44.8893;-43.6531;9.18247;3243.15;5.30252;0;0;5.42165e-48;0.01;0;5.93106;102;0;-1-1;-1
960;237;2.11402;-27.3106;-42.857;10.425;4745.84;6.01618;0;0;5.42165e-48;0.01;0;5.47607;102;0;-1-1;-1
960;238;0.285361;-7.2731;-44.2965;11.1999;5884.75;6.46622;0;0;5.42165e-48;0.01;0;5.67206;102;0;-1-1;-1
960;239;1.64592;13.0123;-44.5558;9.39121;3469.39;5.42797;0;0;5.42165e-48;0.01;0;5.33585;102;0;-1-1;-1
960;240;0.0774428;30.4114;-43.2535;9.7204;3847.17;5.61637;0;0;5.42165e-48;0.01;0;6.35586;102;0;-1-1;-1
960;241;2.2456;48.7033;-41.2134;10.9093;5438.52;6.28842;0;0;5.42165e-48;0.01;0;7.18945;102;0;-1-1;-1
960;242;-0.57172;66.0712;-39.2705;9.22962;3293.37;5.33178;0;0;5.42165e-48;0.01;0;5.95606;102;0;-1-1;-1
960;243;2.42661;82.5463;-39.9725;9.96913;4150.11;5.75415;0;0;5.42165e-48;0.01;0;6.43744;102;0;-1-1;-1
960;244;16.7253;-92.3364;-40.9129;9.24998;3315.2;5.34178;0;0;5.42165e-48;0.01;0;4.67264;102;0;-1-1;-1
960;245;16.0837;-82.1022;-53.3337;8.91829;2971.21;5.14641;0;0;5.42165e-48;0.01;0;4.61972;102;0;-1-1;-1
960;246;16.9898;-54.4887;-43.3173;9.72964;3858.15;5.61114;0;0;5.42165e-48;0.01;0;6.89445;102;0;-1-1;-1
960;247;17.7118;-36.6869;-43.7149;9.308;3377.99;5.37252;0;0;5.42165e-48;0.01;0;6.17689;102;0;-1-1;-1
960;248;17.664;-16.2038;-43.4705;10.352;4646.83;5.98151;0;0;5.42165e-48;0.01;0;6.5582;102;0;-1-1;-1
960;249;17.9633;2.14459;-43.1323;9.94347;4118.15;5.73503;0;0;5.42165e-48;0.01;0;6.41547;102;0;-1-1;-1
960;250;17.3936;19.968;-42.9691;10.167;4402.14;5.87535;0;0;5.42165e-48;0.01;0;6.58621;102;0;-1-1;-1
960;251;18.0007;37.5368;-45.1691;10.8328;5324.94;6.26047;0;0;5.42165e-48;0.01;0;7.0285;102;0;-1-1;-1
960;252;16.6842;62.3219;-45.189;11.0111;5592.19;6.35078;0;0;5.42165e-48;0.01;0;7.22455;102;0;-1-1;-1
960;253;12.3461;81.6132;-54.4252;8.96474;3017.88;5.177;0;0;6.77707e-48;0.01;0;4.67603;102;0;-1-1;-1
960;254;16.2589;95.5074;-44.0101;10.9229;5458.88;6.30464;0;0;5.42165e-48;0.01;0;4.47305;102;0;-1-1;-1
960;255;29.3473;-82.3874;-43.178;9.47627;3564.51;5.46796;0;0;5.42165e-48;0.01;0;4.2969;102;0;-1-1;-1
960;256;31.6195;-63.8802;-44.0921;9.92252;4092.18;5.72975;0;0;5.42165e-48;0.01;0;6.38965;102;0;-1-1;-1
960;257;33.544;-45.6954;-43.7687;10.8899;5409.52;6.27981;0;0;5.42165e-48;0.01;0;7.47178;102;0;-1-1;-1
960;258;33.7845;-26.3538;-43.6181;11.0887;5711.29;6.3865;0;0;5.42165e-48;0.01;0;7.11714;102;0;-1-1;-1
960;259;33.7418;-7.87129;-43.4512;9.20559;3267.71;5.31215;0;0;5.42165e-48;0.01;0;6.0577;102;0;-1-1;-1
960;260;33.4848;12.1243;-43.1772;9.25574;3321.4;5.33861;0;0;5.42165e-48;0.01;0;6.01759;102;0;-1-1;-1
960;261;35.0226;31.4524;-43.0345;9.65535;3770.44;5.57488;0;0;5.42165e-48;0.01;0;6.72128;102;0;-1-1;-1
960;262;33.0944;50.236;-42.9013;10.8916;5412.14;6.28342;0;0;5.42165e-48;0.01;0;7.60672;102;0;-1-1;-1
960;263;34.2463;69.0475;-41.0565;10.2552;4517.7;5.91529;0;0;5.42165e-48;0.01;0;6.45963;102;0;-1-1;-1
960;264;33.2309;86.2358;-42.7362;9.816;3961.8;5.65925;0;0;5.42165e-48;0.01;0;4.14997;102;0;-1-1;-1
960;265;44.1685;-74.6221;-39.1742;9.71309;3838.5;5.59872;0;0;5.42165e-48;0.01;0;4.32097;102;0;-1-1;-1
960;266;48.3828;-57.2683;-41.1043;10.4076;4722.17;6.01121;0;0;5.42165e-48;0.01;0;6.46452;102;0;-1-1;-1
960;267;50.7848;-37.0969;-43.8648;11.2068;5895.64;6.46659;0;0;5.42165e-48;0.01;0;6.67247;102;0;-1-1;-1
960;268;50.5163;-16.2528;-43.8153;11.013;5595.04;6.34962;0;0;5.42165e-48;0.01;0;6.30733;102;0;-1-1;-1
960;269;47.3026;2.1349;-42.7276;9.25192;3317.29;5.33783;0;0;5.42165e-48;0.01;0;5.85687;102;0;-1-1;-1
960;270;50.0714;20.3437;-42.6627;11.0828;5702.18;6.39557;0;0;5.42165e-48;0.01;0;7.02405;102;0;-1-1;-1
960;271;50.1055;41.3342;-42.6742;10.4394;4765.54;6.01901;0;0;5.42165e-48;0.01;0;6.78789;102;0;-1-1;-1
960;272;49.9403;59.6202;-41.9839;10.527;4886.55;6.07423;0;0;5.42165e-48;0.01;0;7.32126;102;0;-1-1;-1
960;273;49.9967;78.2283;-43.2352;10.8454;5343.56;6.26712;0;0;5.42165e-48;0.01;0;4.65804;102;0;-1-1;-1
960;274;66.7577;-62.8974;-42.0955;10.7562;5212.66;6.20008;0;0;5.42165e-48;0.01;0;3.46039;102;0;-1-1;-1
960;275;66.758;-44.5795;-39.9872;9.71234;3837.6;5.60075;0;0;5.42165e-48;0.01;0;5.75441;102;0;-1-1;-1
960;276;65.9559;-27.7135;-47.3339;9.33111;3403.21;5.3907;0;0;5.42165e-48;0.01;0;5.9409;102;0;-1-1;-1
960;277;68.071;-10.0871;-42.9679;10.565;4939.6;6.0982;0;0;5.42165e-48;0.01;0;5.09159;102;0;-1-1;-1
960;278;67.4295;12.4007;-43.1016;10.9769;5540.19;6.34145;0;0;5.42165e-48;0.01;0;6.71305;102;0;-1-1;-1
960;279;66.0702;31.4049;-42.2766;10.9668;5525.02;6.32386;0;0;5.42165e-48;0.01;0;7.35577;102;0;-1-1;-1
960;280;65.7808;50.3041;-42.2668;9.70696;3831.24;5.59879;0;0;5.42165e-48;0.01;0;6.4647;102;0;-1-1;-1
960;281;65.6411;68.2212;-41.3256;10.0951;4309.43;5.82457;0;0;5.42165e-48;0.01;0;4.40674;102;0;-1-1;-1
960;282;83.7956;-30.432;-45.9388;9.76402;3899.19;5.63721;0;0;5.42165e-48;0.01;0;4.23656;102;0;-1-1;-1
960;283;85.9121;-16.2458;-36.4245;9.43108;3513.77;5.44802;0;0;5.42165e-48;0.01;0;5.5056;102;0;-1-1;-1
960;284;83.475;1.24832;-44.0197;11.2175;5912.51;6.47396;0;0;5.42165e-48;0.01;0;6.47128;102;0;-1-1;-1
960;285;82.5746;21.384;-43.047;9.85077;4004.05;5.69336;0;0;5.42165e-48;0.01;0;4.65464;102;0;-1-1;-1
960;286;81.9697;40.2863;-42.3056;10.0188;4212.49;5.77025;0;0;5.42165e-48;0.01;0;4.76784;102;0;-1-1;-1
960;287;99.4638;-6.96434;-40.8767;9.51487;3608.26;5.48699;0;0;5.42165e-48;0.01;0;3.30903;102;0;-1-1;-1
960;288;-101.325;-13.8988;-25.9832;9.5313;3626.98;5.49947;0;0;5.42165e-48;0.01;0;5.10433;102;0;-1-1;-1
960;289;-102.997;4.11158;-24.2465;10.8631;5369.66;6.27961;0;0;5.42165e-48;0.01;0;5.02155;102;0;-1-1;-1
960;290;-87.8747;-45.8285;-27.5819;10.7317;5177.18;6.1984;0;0;5.42165e-48;0.01;0;5.1971;102;0;-1-1;-1
960;291;-87.1952;-24.705;-26.8965;10.3946;4704.44;5.98739;0;0;5.42165e-48;0.01;0;6.95335;102;0;-1-1;-1
960;292;-85.6314;-5.36931;-27.4526;10.9835;5550.3;6.34151;0;0;5.42165e-48;0.01;0;6.66476;102;0;-1-1;-1
960;293;-84.6949;11.1774;-26.3141;10.9783;5542.32;6.34329;0;0;5.42165e-48;0.01;0;6.35352;102;0;-1-1;-1
960;294;-92.8725;29.2447;-24.8379;10.9416;5487.02;6.32697;0;0;5.42165e-48;0.01;0;5.52726;102;0;-1-1;-1
960;295;-87.2306;47.9262;-28.5198;10.6728;5092.44;6.15714;0;0;5.42165e-48;0.01;0;4.3133;102;0;-1-1;-1
960;296;-69.4643;-72.0873;-25.4425;9.25921;3325.14;5.34563;0;0;5.42165e-48;0.01;0;4.29576;102;0;-1-1;-1
960;297;-70.8922;-54.4666;-26.8952;9.581;3684.01;5.53537;0;0;5.42165e-48;0.01;0;6.38434;102;0;-1-1;-1
960;298;-71.7667;-35.8621;-25.9678;10.6553;5067.4;6.14527;0;0;5.42165e-48;0.01;0;6.19921;102;0;-1-1;-1
960;299;-70.4024;-16.2083;-26.8056;10.1869;4428.07;5.87454;0;0;5.42165e-48;0.01;0;6.51357;102;0;-1-1;-1
960;300;-68.9518;2.62963;-26.0738;9.24073;3305.27;5.33278;0;0;5.42165e-48;0.01;0;6.41874;102;0;-1-1;-1
960;301;-67.8237;19.7176;-28.3001;9.38087;3457.94;5.41852;0;0;5.42165e-48;0.01;0;6.95103;102;0;-1-1;-1
960;302;-71.5981;37.1817;-28.799;10.9796;5544.34;6.33115;0;0;5.42165e-48;0.01;0;6.54801;102;0;-1-1;-1
960;303;-70.3931;56.3289;-27.5833;10.1428;4370.83;5.85905;0;0;5.42165e-48;0.01;0;6.01211;102;0;-1-1;-1
960;304;-75.0625;73.522;-27.8548;10.3644;4663.62;5.9747;0;0;5.42165e-48;0.01;0;2.92461;102;0;-1-1;-1
960;305;-54.2655;-80.7614;-26.0142;9.877;4036.12;5.70209;0;0;5.42165e-48;0.01;0;4.63846;102;0;-1-1;-1
960;306;-54.987;-62.9162;-26.4968;10.0024;4191.86;5.77524;0;0;5.42165e-48;0.01;0;6.2741;102;0;-1-1;-1
960;307;-55.0772;-45.1802;-26.8558;10.131;4355.61;5.84111;0;0;5.42165e-48;0.01;0;6.96087;102;0;-1-1;-1
960;308;-54.7174;-26.5193;-26.9822;10.6522;5062.95;6.14551;0;0;5.42165e-48;0.01;0;6.71393;102;0;-1-1;-1
960;309;-53.879;-6.94584;-27.0097;10.673;5092.76;6.15226;0;0;5.42165e-48;0.01;0;6.1612;102;0;-1-1;-1
960;310;-53.4255;11.2328;-28.6317;9.77828;3916.3;5.64717;0;0;5.42165e-48;0.01;0;5.68943;102;0;-1-1;-1
960;311;-52.8874;29.0191;-29.2998;9.96914;4150.13;5.75606;0;0;5.42165e-48;0.01;0;7.1233;102;0;-1-1;-1
960;312;-54.3485;46.9675;-27.8027;10.5984;4986.72;6.12127;0;0;5.42165e-48;0.01;0;7.0246;102;0;-1-1;-1
960;313;-53.9684;64.7954;-27.0236;9.54179;3638.97;5.51007;0;0;5.42165e-48;0.01;0;6.47807;102;0;-1-1;-1
960;314;-64.3819;86.0997;-34.1639;9.5549;3653.99;5.51775;0;0;5.42165e-48;0.01;0;1.85448;102;0;-1-1;-1
960;315;-39.5003;-92.5074;-26.8449;11.3047;6051.6;6.52971;0;0;5.42165e-48;0.01;0;4.719;102;0;-1-1;-1
960;316;-37.5917;-74.0454;-26.7395;9.70879;3833.4;5.59956;0;0;5.42165e-48;0.01;0;6.93128;102;0;-1-1;-1
960;317;-38.1961;-55.7037;-29.2322;11.0372;5632;6.36585;0;0;5.42165e-48;0.01;0;6.79224;102;0;-1-1;-1
960;318;-38.6527;-36.9376;-28.5896;10.1588;4391.51;5.87545;0;0;5.42165e-48;0.01;0;5.87996;102;0;-1-1;-1
960;319;-38.2116;-16.4705;-27.4961;9.65512;3770.18;5.56944;0;0;5.42165e-48;0.01;0;5.91467;102;0;-1-1;-1
960;320;-37.4649;2.15757;-29.6298;9.23942;3303.86;5.33092;0;0;5.42165e-48;0.01;0;5.48811;102;0;-1-1;-1
960;321;-37.5455;20.0986;-28.3244;10.3472;4640.47;5.96324;0;0;5.42165e-48;0.01;0;7.16848;102;0;-1-1;-1
960;322;-37.8275;37.585;-28.1451;9.25906;3324.99;5.34554;0;0;5.42165e-48;0.01;0;6.00973;102;0;-1-1;-1
960;323;-38.297;56.5992;-26.4209;10.0993;4314.83;5.82948;0;0;5.42165e-48;0.01;0;6.35889;102;0;-1-1;-1
960;324;-38.6953;73.1937;-25.4729;9.32101;3392.17;5.37539;0;0;5.42165e-48;0.01;0;6.48149;102;0;-1-1;-1
960;325;-39.2207;91.1154;-28.5768;11.2495;5963.28;6.48853;0;0;5.42165e-48;0.01;0;4.80289;102;0;-1-1;-1
960;326;-19.1304;-102.13;-23.9857;8.95282;3005.85;5.16189;0;0;5.42165e-48;0.01;0;3.88345;102;0;-1-1;-1
960;327;-21.4939;-85.0104;-27.7119;11.1596;5821.43;6.44198;0;0;5.42165e-48;0.01;0;6.0459;102;0;-1-1;-1
960;328;-21.4526;-65.9356;-26.8999;10.6409;5046.9;6.13086;0;0;5.42165e-48;0.01;0;6.15923;102;0;-1-1;-1
960;329;-21.7283;-45.1465;-29.0803;9.39875;3477.75;5.42836;0;0;5.42165e-48;0.01;0;5.20313;102;0;-1-1;-1
960;330;-20.654;-26.4814;-27.7519;11.0685;5680.05;6.39365;0;0;5.42165e-48;0.01;0;6.56682;102;0;-1-1;-1
960;331;-23.7664;-8.05241;-29.6129;9.31066;3380.88;5.36759;0;0;5.42165e-48;0.01;0;5.84489;102;0;-1-1;-1
960;332;-23.0222;10.7726;-29.0443;9.23833;3302.7;5.33346;0;0;5.42165e-48;0.01;0;5.94903;102;0;-1-1;-1
960;333;-22.44;29.4422;-28.4356;9.36276;3437.96;5.40441;0;0;5.42165e-48;0.01;0;5.9556;102;0;-1-1;-1
960;334;-21.9721;47.5613;-26.796;10.6429;5049.71;6.1486;0;0;5.42165e-48;0.01;0;7.06386;102;0;-1-1;-1
960;335;-21.7037;66.3368;-27.0026;10.5207;4877.77;6.07808;0;0;5.42165e-48;0.01;0;6.66445;102;0;-1-1;-1
960;336;-20.6906;85.9753;-26.7887;10.3531;4648.37;5.98021;0;0;5.42165e-48;0.01;0;5.22179;102;0;-1-1;-1
960;337;-4.59505;-92.7167;-26.1397;10.3001;4577.35;5.95266;0;0;5.42165e-48;0.01;0;5.60937;102;0;-1-1;-1
960;338;-3.74733;-74.3744;-28.0503;10.3027;4580.78;5.9552;0;0;5.42165e-48;0.01;0;6.00759;102;0;-1-1;-1
960;339;-6.34665;-56.2709;-26.8482;9.98683;4172.27;5.7759;0;0;5.42165e-48;0.01;0;5.35199;102;0;-1-1;-1
960;340;-5.93717;-38.769;-28.942;9.60854;3715.87;5.54292;0;0;5.42165e-48;0.01;0;5.24494;102;0;-1-1;-1
960;341;-7.31227;-12.8157;-27.736;10.2438;4502.67;5.91593;0;0;5.42165e-48;0.01;0;5.32469;102;0;-1-1;-1
960;342;-7.89549;4.71863;-32.7971;9.30321;3372.77;5.37;0;0;5.42165e-48;0.01;0;5.12355;102;0;-1-1;-1
960;343;-2.39992;20.5807;-28.0313;10.5328;4894.63;6.07624;0;0;5.42165e-48;0.01;0;5.94236;102;0;-1-1;-1
960;344;-6.49884;38.3211;-27.381;10.2164;4466.71;5.90078;0;0;5.42165e-48;0.01;0;5.43744;102;0;-1-1;-1
960;345;-6.52194;57.8152;-26.1463;9.44607;3530.55;5.45643;0;0;5.42165e-48;0.01;0;5.74795;102;0;-1-1;-1
960;346;-6.26515;75.4014;-26.519;9.31326;3383.71;5.37265;0;0;5.42165e-48;0.01;0;5.97047;102;0;-1-1;-1
960;347;-3.53885;92.4368;-27.0048;9.394;3472.49;5.42882;0;0;5.42165e-48;0.01;0;4.54729;102;0;-1-1;-1
960;348;11.8578;-102.219;-26.463;11.2027;5889.16;6.46183;0;0;5.42165e-48;0.01;0;4.06825;102;0;-1-1;-1
960;349;11.8121;-82.9946;-27.3617;10.7359;5183.28;6.203;0;0;5.42165e-48;0.01;0;6.77899;102;0;-1-1;-1
960;350;12.0373;-64.1848;-27.5802;10.2115;4460.26;5.89301;0;0;5.42165e-48;0.01;0;5.92976;102;0;-1-1;-1
960;351;12.481;-45.3097;-28.7162;10.504;4854.62;6.06913;0;0;5.42165e-48;0.01;0;5.89113;102;0;-1-1;-1
960;352;13.5842;-26.9526;-29.4246;9.49595;3586.77;5.49013;0;0;5.42165e-48;0.01;0;5.37276;102;0;-1-1;-1
960;353;12.1369;-7.52838;-27.499;11.2577;5976.42;6.49933;0;0;5.42165e-48;0.01;0;5.01338;102;0;-1-1;-1
960;354;13.7603;12.2486;-27.2875;9.97008;4151.3;5.75978;0;0;5.42165e-48;0.01;0;5.47587;102;0;-1-1;-1
960;355;12.517;31.9779;-27.9461;10.9468;5494.78;6.31488;0;0;5.42165e-48;0.01;0;6.66657;102;0;-1-1;-1
960;356;17.9295;49.5304;-33.9721;9.03642;3090.85;5.22184;0;0;5.42165e-48;0.01;0;5.83824;102;0;-1-1;-1
960;357;11.5323;70.4506;-26.8485;11.0632;5671.96;6.37994;0;0;5.42165e-48;0.01;0;6.16296;102;0;-1-1;-1
960;358;13.3205;88.1716;-28.053;9.81837;3964.66;5.66615;0;0;5.42165e-48;0.01;0;6.96809;102;0;-1-1;-1
960;359;13.2912;106.24;-27.5634;10.9199;5454.38;6.3035;0;0;5.42165e-48;0.01;0;3.24597;102;0;-1-1;-1
960;360;27.5178;-91.4455;-26.9817;9.82945;3978.1;5.6759;0;0;5.42165e-48;0.01;0;5.28738;102;0;-1-1;-1
960;361;28.547;-73.7113;-27.9532;10.4561;4788.55;6.03405;0;0;5.42165e-48;0.01;0;7.37454;102;0;-1-1;-1
960;362;28.5422;-55.3021;-28.0334;11.0037;5580.95;6.34694;0;0;5.42165e-48;0.01;0;7.43035;102;0;-1-1;-1
960;363;28.6487;-36.0402;-28.0726;10.6036;4994.05;6.11102;0;0;5.42165e-48;0.01;0;6.66686;102;0;-1-1;-1
960;364;28.82;-16.4068;-27.6874;10.9747;5536.9;6.32798;0;0;5.42165e-48;0.01;0;6.45795;102;0;-1-1;-1
960;365;29.0916;2.67704;-28.9441;9.84931;4002.26;5.68017;0;0;5.42165e-48;0.01;0;6.24823;102;0;-1-1;-1
960;366;29.191;21.5377;-28.5128;10.5368;4900.19;6.07911;0;0;5.42165e-48;0.01;0;6.3489;102;0;-1-1;-1
960;367;29.5001;40.1755;-27.3322;10.335;4624.01;5.96366;0;0;5.42165e-48;0.01;0;6.319;102;0;-1-1;-1
960;368;28.7;59.9813;-26.7252;10.6973;5127.63;6.17861;0;0;5.42165e-48;0.01;0;7.06521;102;0;-1-1;-1
960;369;28.6476;78.1929;-26.5575;10.3025;4580.57;5.94538;0;0;5.42165e-48;0.01;0;7.22342;102;0;-1-1;-1
960;370;28.8679;96.3095;-28.7593;10.4153;4732.61;6.01157;0;0;5.42165e-48;0.01;0;4.84944;102;0;-1-1;-1
960;371;43.6153;-83.5472;-24.8955;9.96054;4139.39;5.74306;0;0;5.42165e-48;0.01;0;5.06887;102;0;-1-1;-1
960;372;44.2606;-65.2851;-25.3944;9.47565;3563.82;5.45809;0;0;5.42165e-48;0.01;0;6.35309;102;0;-1-1;-1
960;373;44.6497;-45.3141;-27.2939;10.7942;5268.24;6.23414;0;0;5.42165e-48;0.01;0;6.90182;102;0;-1-1;-1
960;374;45.7897;-26.4141;-27.5033;10.8885;5407.44;6.28379;0;0;5.42165e-48;0.01;0;6.95243;102;0;-1-1;-1
960;375;44.879;-7.44127;-27.7351;10.538;4901.82;6.08697;0;0;5.42165e-48;0.01;0;6.37404;102;0;-1-1;-1
960;376;45.0094;12.044;-27.6861;9.63309;3744.42;5.55993;0;0;5.42165e-48;0.01;0;6.18258;102;0;-1-1;-1
960;377;45.6743;31.0181;-27.7071;10.8685;5377.71;6.27741;0;0;5.42165e-48;0.01;0;7.34216;102;0;-1-1;-1
960;378;44.9667;50.3513;-27.0546;10.7634;5223.22;6.21886;0;0;5.42165e-48;0.01;0;7.31522;102;0;-1-1;-1
960;379;45.0253;68.2318;-26.7669;9.30366;3373.26;5.3732;0;0;5.42165e-48;0.01;0;6.23395;102;0;-1-1;-1
960;380;43.4398;86.2297;-28.9459;9.1685;3228.37;5.2928;0;0;5.42165e-48;0.01;0;4.83393;102;0;-1-1;-1
960;381;59.8366;-74.5831;-27.2528;11.1986;5882.67;6.44837;0;0;5.42165e-48;0.01;0;5.23825;102;0;-1-1;-1
960;382;60.3631;-55.277;-26.2807;11.1772;5849.02;6.45552;0;0;5.42165e-48;0.01;0;7.43669;102;0;-1-1;-1
960;383;60.4809;-37.0318;-25.7921;9.37712;3453.79;5.41737;0;0;5.42165e-48;0.01;0;5.9837;102;0;-1-1;-1
960;384;61.7308;-15.6536;-25.7655;10.0837;4294.85;5.8303;0;0;5.42165e-48;0.01;0;5.80588;102;0;-1-1;-1
960;385;60.7313;2.52902;-29.1179;10.936;5478.6;6.30064;0;0;5.42165e-48;0.01;0;6.65749;102;0;-1-1;-1
960;386;61.7764;21.1444;-27.6334;9.90725;4073.32;5.72302;0;0;5.42165e-48;0.01;0;6.61876;102;0;-1-1;-1
960;387;61.2939;41.4115;-27.2567;10.1767;4414.84;5.87436;0;0;5.42165e-48;0.01;0;6.59608;102;0;-1-1;-1
960;388;60.6796;59.5714;-26.9935;9.42614;3508.24;5.43992;0;0;5.42165e-48;0.01;0;6.77919;102;0;-1-1;-1
960;389;59.6682;78.3219;-26.6884;10.6466;5054.93;6.14163;0;0;5.42165e-48;0.01;0;5.69697;102;0;-1-1;-1
960;390;75.9426;-63.9802;-25.1319;9.81763;3963.77;5.66241;0;0;5.42165e-48;0.01;0;4.20732;102;0;-1-1;-1
960;391;75.8761;-45.2517;-25.1966;9.67542;3794.01;5.58338;0;0;5.42165e-48;0.01;0;5.82267;102;0;-1-1;-1
