Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;29;38.9538;-26.2565;-85.4737;9.12993;3187.8;5.24513;0;0;7.20661e-52;0.01;0;4.33379;102;0;-1-1;-1
1040;30;42.103;-8.70368;-88.9524;10.9555;5507.83;6.30259;0;0;7.20661e-52;0.01;0;2.95172;102;0;-1-1;-1
1040;31;42.7503;10.6742;-94.7547;10.9391;5483.22;6.28741;0;0;7.20661e-52;0.01;0;1.65981;102;0;-1-1;-1
1040;32;41.5403;30.5853;-92.0712;10.817;5301.66;6.22397;0;0;7.20661e-52;0.01;0;2.95641;102;0;-1-1;-1
1040;33;-76.8035;-12.009;-69.4122;10.0469;4248.02;5.77767;0;0;7.20661e-52;0.01;0;3.08487;102;0;-1-1;-1
1040;34;-64.6317;-42.2179;-70.5116;10.6497;5059.43;6.12689;0;0;7.20661e-52;0.01;0;3.66653;102;0;-1-1;-1
1040;35;-64.0114;-23.982;-68.9806;9.90702;4073.03;5.70018;0;0;7.20661e-52;0.01;0;4.93398;102;0;-1-1;-1
1040;36;-60.9547;-6.26986;-71.7857;9.08016;3135.95;5.22584;0;0;7.20661e-52;0.01;0;4.83176;102;0;-1-1;-1
1040;37;-62.4012;9.5102;-70.1561;8.71872;2776.17;5.02384;0;0;9.00826e-52;0.01;0;3.95469;102;0;-1-1;-1
1040;38;-69.9178;42.497;-70.2602;9.125;3182.64;5.24441;0;0;7.20661e-52;0.01;0;3.15009;102;0;-1-1;-1
1040;39;-61.7649;57.5754;-70.3087;10.1837;4423.87;5.85578;0;0;7.20661e-52;0.01;0;3.67756;102;0;-1-1;-1
1040;40;-51.9477;-50.2839;-80.3364;9.61738;3726.14;5.53434;0;0;7.20661e-52;0.01;0;1.2832;102;0;-1-1;-1
1040;41;-48.4355;-33.5635;-70.5858;10.1541;4385.46;5.83954;0;0;7.20661e-52;0.01;0;5.3567;102;0;-1-1;-1
1040;42;-38.971;-12.8216;-82.0308;8.88355;2936.62;5.1044;0;0;7.20661e-52;0.01;0;4.41113;102;0;-1-1;-1
1040;43;-47.7794;4.12844;-67.9945;9.12321;3180.77;5.2396;0;0;7.20661e-52;0.01;0;5.30226;102;0;-1-1;-1
1040;44;-50.659;20.0098;-69.6653;9.12866;3186.47;5.25296;0;0;7.20661e-52;0.01;0;4.55361;102;0;-1-1;-1
1040;45;-52.7614;42.4156;-74.5185;10.1733;4410.38;5.86017;0;0;7.20661e-52;0.01;0;2.89419;102;0;-1-1;-1
1040;46;-45.1121;57.1443;-70.171;9.0545;3109.44;5.20873;0;0;7.20661e-52;0.01;0;4.65156;102;0;-1-1;-1
1040;47;-29.5706;-60.8647;-69.4152;9.27908;3346.6;5.33924;0;0;7.20661e-52;0.01;0;4.53341;102;0;-1-1;-1
1040;48;-28.4553;-45.6209;-78.5446;11.1316;5777.74;6.40048;0;0;7.20661e-52;0.01;0;5.34521;102;0;-1-1;-1
1040;49;-30.417;-29.4038;-70.664;9.37492;3451.37;5.39461;0;0;7.20661e-52;0.01;0;5.70714;102;0;-1-1;-1
1040;50;-30.8688;-6.37439;-70.0976;9.14006;3198.42;5.25616;0;0;7.20661e-52;0.01;0;4.73878;102;0;-1-1;-1
1040;51;-31.1749;10.7638;-71.1486;9.98199;4166.19;5.73697;0;0;7.20661e-52;0.01;0;4.06113;102;0;-1-1;-1
1040;52;-36.7832;29.1185;-75.3698;10.7915;5264.15;6.20585;0;0;7.20661e-52;0.01;0;3.88536;102;0;-1-1;-1
1040;53;-31.4422;46.7063;-69.946;10.0346;4232.44;5.76933;0;0;7.20661e-52;0.01;0;4.52197;102;0;-1-1;-1
1040;54;-31.2489;67.8923;-69.26;10.4333;4757.26;5.98476;0;0;7.20661e-52;0.01;0;4.54197;102;0;-1-1;-1
1040;55;-14.6941;-71.4465;-69.8323;10.6553;5067.38;6.13059;0;0;7.20661e-52;0.01;0;3.52095;102;0;-1-1;-1
1040;56;-14.0612;-54.0232;-69.939;9.16959;3229.53;5.28007;0;0;7.20661e-52;0.01;0;6.00382;102;0;-1-1;-1
1040;57;-14.5014;-36.9534;-70.6527;9.62703;3737.36;5.54183;0;0;7.20661e-52;0.01;0;6.02638;102;0;-1-1;-1
1040;58;-16.8834;-16.3388;-71.0338;9.92192;4091.44;5.69447;0;0;7.20661e-52;0.01;0;6.45786;102;0;-1-1;-1
1040;59;-15.6736;1.35063;-69.6577;10.0823;4293.01;5.79236;0;0;7.20661e-52;0.01;0;5.21641;102;0;-1-1;-1
1040;60;-15.0911;18.9296;-69.743;9.37986;3456.82;5.39316;0;0;7.20661e-52;0.01;0;4.57111;102;0;-1-1;-1
1040;61;-15.9935;40.9086;-76.4469;9.72785;3856.02;5.59847;0;0;7.20661e-52;0.01;0;3.63008;102;0;-1-1;-1
1040;62;-16.3307;56.65;-67.3303;10.4829;4825.39;6.02067;0;0;7.20661e-52;0.01;0;4.25681;102;0;-1-1;-1
1040;63;1.42648;-62.702;-70.4788;9.65171;3766.19;5.55187;0;0;7.20661e-52;0.01;0;5.30204;102;0;-1-1;-1
1040;64;0.569449;-45.5157;-70.9467;9.36964;3445.54;5.3831;0;0;7.20661e-52;0.01;0;6.38389;102;0;-1-1;-1
1040;65;-0.274628;-26.0169;-72.7311;10.8622;5368.29;6.24474;0;0;7.20661e-52;0.01;0;6.66744;102;0;-1-1;-1
1040;66;1.11055;-7.08327;-71.7539;10.6916;5119.32;6.14252;0;0;7.20661e-52;0.01;0;6.18095;102;0;-1-1;-1
1040;67;4.78169;7.372;-81.5706;9.14708;3205.8;5.25773;0;0;7.20661e-52;0.01;0;4.90208;102;0;-1-1;-1
1040;68;3.57956;30.2228;-79.6176;9.15677;3216;5.25766;0;0;7.20661e-52;0.01;0;5.79663;102;0;-1-1;-1
1040;69;1.03534;45.7884;-72.5972;10.0837;4294.82;5.79356;0;0;7.20661e-52;0.01;0;5.50171;102;0;-1-1;-1
1040;70;1.38667;69.2884;-71.7952;10.6262;5025.96;6.11854;0;0;7.20661e-52;0.01;0;3.27222;102;0;-1-1;-1
1040;71;16.7233;-67.7913;-78.668;10.0083;4199.27;5.75875;0;0;7.20661e-52;0.01;0;3.15883;102;0;-1-1;-1
1040;72;16.222;-53.1287;-70.6631;9.33774;3410.46;5.36974;0;0;7.20661e-52;0.01;0;6.37515;102;0;-1-1;-1
1040;73;16.1855;-35.6553;-72.0475;10.9545;5506.41;6.30168;0;0;7.20661e-52;0.01;0;6.3388;102;0;-1-1;-1
1040;74;17.5166;-15.2875;-71.323;9.0765;3132.16;5.21423;0;0;7.20661e-52;0.01;0;6.18642;102;0;-1-1;-1
1040;75;17.7023;2.32247;-71.4832;9.7929;3933.89;5.63198;0;0;7.20661e-52;0.01;0;6.45893;102;0;-1-1;-1
1040;76;15.95;18.975;-76.2515;9.31237;3382.75;5.37082;0;0;7.20661e-52;0.01;0;5.82701;102;0;-1-1;-1
1040;77;17.2962;36.6881;-73.2022;9.63921;3751.57;5.54591;0;0;7.20661e-52;0.01;0;5.81717;102;0;-1-1;-1
1040;78;16.8965;56.3702;-75.8722;10.8637;5370.57;6.22814;0;0;7.20661e-52;0.01;0;4.07904;102;0;-1-1;-1
1040;79;30.704;-61.3809;-70.9714;9.10139;3158;5.23443;0;0;7.20661e-52;0.01;0;4.60865;102;0;-1-1;-1
1040;80;32.528;-44.3907;-71.6717;10.6036;4994;6.08968;0;0;7.20661e-52;0.01;0;6.91908;102;0;-1-1;-1
1040;81;31.6942;-24.8211;-70.9731;9.06484;3120.1;5.21738;0;0;7.20661e-52;0.01;0;6.12698;102;0;-1-1;-1
1040;82;32.8593;-6.53158;-71.4943;10.124;4346.52;5.83346;0;0;7.20661e-52;0.01;0;6.45666;102;0;-1-1;-1
1040;83;33.5313;11.0671;-71.4087;10.3874;4694.66;5.97157;0;0;7.20661e-52;0.01;0;5.78857;102;0;-1-1;-1
1040;84;35.3853;30.0697;-73.5666;10.7707;5233.81;6.19358;0;0;7.20661e-52;0.01;0;6.11886;102;0;-1-1;-1
1040;85;33.4766;51.4052;-70.3902;9.0538;3108.72;5.2138;0;0;7.20661e-52;0.01;0;4.77601;102;0;-1-1;-1
1040;86;50.4423;-50.3476;-70.7538;10.3882;4695.74;5.9656;0;0;7.20661e-52;0.01;0;2.99855;102;0;-1-1;-1
1040;87;46.3617;-33.4435;-72.7242;9.63555;3747.3;5.54354;0;0;7.20661e-52;0.01;0;5.57176;102;0;-1-1;-1
1040;88;47.548;-15.9468;-72.3384;10.6368;5041.03;6.11773;0;0;7.20661e-52;0.01;0;6.59795;102;0;-1-1;-1
1040;89;48.3123;1.85367;-69.4002;9.0606;3115.73;5.20419;0;0;7.20661e-52;0.01;0;5.54524;102;0;-1-1;-1
1040;90;48.835;18.6226;-69.5636;8.76463;2820.26;5.02704;0;0;7.20661e-52;0.01;0;4.36816;102;0;-1-1;-1
1040;91;46.4218;45.0458;-80.4098;10.8422;5338.77;6.2422;0;0;7.20661e-52;0.01;0;2.94304;102;0;-1-1;-1
1040;92;47.422;59.2723;-69.2906;9.07184;3127.34;5.21952;0;0;7.20661e-52;0.01;0;3.19044;102;0;-1-1;-1
1040;93;63.7224;-24.1201;-74.6758;10.8037;5282.09;6.20179;0;0;7.20661e-52;0.01;0;3.4578;102;0;-1-1;-1
1040;94;62.4167;-6.86008;-70.3801;9.209;3271.35;5.30238;0;0;7.20661e-52;0.01;0;4.53558;102;0;-1-1;-1
1040;95;76.7845;2.34873;-73.0723;10.4898;4834.91;6.03757;0;0;7.20661e-52;0.01;0;2.97017;102;0;-1-1;-1
1040;96;-85.6058;-9.95017;-53.9149;10.3126;4594.01;5.91844;0;0;7.20661e-52;0.01;0;4.30309;102;0;-1-1;-1
1040;97;-88.5842;19.7727;-52.8104;9.31708;3387.88;5.35749;0;0;7.20661e-52;0.01;0;3.79705;102;0;-1-1;-1
1040;98;-70.0874;-53.0054;-56.0833;10.8044;5283.06;6.20482;0;0;7.20661e-52;0.01;0;3.60411;102;0;-1-1;-1
1040;99;-68.6798;-33.6491;-55.2472;9.57259;3674.32;5.50101;0;0;7.20661e-52;0.01;0;4.98018;102;0;-1-1;-1
1040;100;-69.2704;-16.8155;-54.5837;9.11743;3174.73;5.24536;0;0;7.20661e-52;0.01;0;6.05279;102;0;-1-1;-1
1040;101;-70.2118;0.504315;-58.2029;10.3895;4697.53;5.97959;0;0;7.20661e-52;0.01;0;5.99818;102;0;-1-1;-1
1040;102;-78.9146;29.5697;-62.607;9.3353;3407.8;5.36223;0;0;7.20661e-52;0.01;0;3.57765;102;0;-1-1;-1
1040;103;-70.3147;52.2702;-56.8806;9.0911;3147.29;5.23463;0;0;7.20661e-52;0.01;0;4.6486;102;0;-1-1;-1
1040;104;-52.8857;-60.6602;-55.9112;10.4325;4756.1;6.00239;0;0;7.20661e-52;0.01;0;4.80247;102;0;-1-1;-1
1040;105;-54.8277;-42.926;-55.5837;9.10811;3165;5.23793;0;0;7.20661e-52;0.01;0;6.36246;102;0;-1-1;-1
1040;106;-54.077;-25.7692;-55.4844;9.12175;3179.24;5.2468;0;0;7.20661e-52;0.01;0;6.80496;102;0;-1-1;-1
1040;107;-53.8204;-7.87021;-56.4037;10.5609;4933.87;6.07555;0;0;7.20661e-52;0.01;0;6.52749;102;0;-1-1;-1
1040;108;-56.2011;13.0514;-54.6319;10.5033;4853.65;6.04873;0;0;7.20661e-52;0.01;0;6.87791;102;0;-1-1;-1
1040;109;-66.165;37.1798;-56.1982;8.80738;2861.73;5.06407;0;0;9.00826e-52;0.01;0;5.99239;102;0;-1-1;-1
1040;110;-52.8907;47.9063;-57.0875;10.4461;4774.77;6.01906;0;0;7.20661e-52;0.01;0;6.95867;102;0;-1-1;-1
1040;111;-52.2081;67.1083;-56.9286;10.8384;5333.2;6.23991;0;0;7.20661e-52;0.01;0;5.17309;102;0;-1-1;-1
1040;112;-37.4062;-71.5919;-56.4356;10.5248;4883.53;6.05141;0;0;7.20661e-52;0.01;0;4.6536;102;0;-1-1;-1
1040;113;-42.314;-49.6686;-65.7973;9.90911;4075.6;5.7146;0;0;7.20661e-52;0.01;0;5.49347;102;0;-1-1;-1
1040;114;-39.3225;-34.9987;-55.561;10.3028;4580.89;5.92151;0;0;7.20661e-52;0.01;0;6.00592;102;0;-1-1;-1
1040;115;-37.7241;-17.4577;-57.7835;10.972;5532.78;6.3052;0;0;7.20661e-52;0.01;0;6.46721;102;0;-1-1;-1
1040;116;-36.3138;1.48063;-56.3527;9.5552;3654.33;5.49569;0;0;7.20661e-52;0.01;0;6.43665;102;0;-1-1;-1
1040;117;-38.3275;20.0017;-57.4736;11.0097;5589.99;6.3292;0;0;7.20661e-52;0.01;0;6.7629;102;0;-1-1;-1
1040;118;-37.9084;38.3098;-55.9185;9.31233;3382.71;5.35978;0;0;7.20661e-52;0.01;0;5.1203;102;0;-1-1;-1
1040;119;-36.1902;56.7933;-55.6927;10.8003;5277.08;6.21226;0;0;7.20661e-52;0.01;0;6.84416;102;0;-1-1;-1
1040;120;-43.0372;82.6409;-67.1455;11.0737;5688.14;6.37217;0;0;7.20661e-52;0.01;0;2.25342;102;0;-1-1;-1
1040;121;-22.69;-82.1182;-56.7342;10.205;4451.68;5.8559;0;0;7.20661e-52;0.01;0;3.11417;102;0;-1-1;-1
1040;122;-21.5057;-62.8113;-55.2987;10.1285;4352.37;5.83288;0;0;7.20661e-52;0.01;0;5.50432;102;0;-1-1;-1
1040;123;-25.5972;-45.7083;-59.7904;10.6959;5125.56;6.14884;0;0;7.20661e-52;0.01;0;6.74745;102;0;-1-1;-1
1040;124;-20.8333;-26.7366;-56.6766;10.614;5008.77;6.11123;0;0;7.20661e-52;0.01;0;6.3339;102;0;-1-1;-1
1040;125;-22.1538;-8.44272;-56.3443;9.58814;3692.25;5.5179;0;0;7.20661e-52;0.01;0;6.11624;102;0;-1-1;-1
1040;126;-21.7739;11.8317;-56.1505;10.0953;4309.69;5.80831;0;0;7.20661e-52;0.01;0;6.03564;102;0;-1-1;-1
1040;127;-18.5917;29.3611;-55.6957;9.2608;3326.86;5.33303;0;0;7.20661e-52;0.01;0;5.15883;102;0;-1-1;-1
1040;128;-22.687;45.3158;-55.0923;9.05814;3113.19;5.21444;0;0;7.20661e-52;0.01;0;5.60334;102;0;-1-1;-1
1040;129;-22.3331;67.3626;-54.5181;8.81524;2869.4;5.06971;0;0;7.20661e-52;0.01;0;5.91168;102;0;-1-1;-1
1040;130;-25.1977;82.4808;-60.8972;9.7052;3829.14;5.57745;0;0;7.20661e-52;0.01;0;3.68702;102;0;-1-1;-1
1040;131;-7.98305;-87.6579;-50.5677;9.09706;3153.5;5.23109;0;0;7.20661e-52;0.01;0;3.86282;102;0;-1-1;-1
1040;132;-2.93567;-72.2223;-55.8865;9.66004;3775.95;5.5595;0;0;7.20661e-52;0.01;0;5.54988;102;0;-1-1;-1
1040;133;-3.49479;-53.987;-56.0553;10.3553;4651.34;5.95032;0;0;7.20661e-52;0.01;0;5.90528;102;0;-1-1;-1
1040;134;-2.67735;-35.8483;-57.0284;10.4505;4780.78;6.01264;0;0;7.20661e-52;0.01;0;5.63962;102;0;-1-1;-1
1040;135;-6.86338;-15.9476;-57.7823;9.28668;3354.82;5.34662;0;0;7.20661e-52;0.01;0;4.53887;102;0;-1-1;-1
1040;136;-1.49367;4.49823;-58.5523;9.101;3157.59;5.23444;0;0;7.20661e-52;0.01;0;4.6029;102;0;-1-1;-1
1040;137;-6.13352;19.9106;-56.0316;8.77359;2828.92;5.05062;0;0;7.20661e-52;0.01;0;6.18253;102;0;-1-1;-1
1040;138;-7.31385;41.256;-53.3989;8.81821;2872.3;5.07482;0;0;9.00826e-52;0.01;0;5.06922;102;0;-1-1;-1
1040;139;-1.62195;59.7263;-55.4124;11.2587;5977.97;6.46851;0;0;7.20661e-52;0.01;0;6.16978;102;0;-1-1;-1
1040;140;-9.09533;76.654;-57.9498;9.56598;3666.71;5.50656;0;0;7.20661e-52;0.01;0;3.71355;102;0;-1-1;-1
1040;141;8.99938;-77.6399;-66.7323;9.51945;3613.46;5.47868;0;0;7.20661e-52;0.01;0;3.13605;102;0;-1-1;-1
1040;142;12.4408;-63.4652;-56.3955;10.7095;5145.15;6.16423;0;0;7.20661e-52;0.01;0;6.85595;102;0;-1-1;-1
1040;143;12.0953;-44.9383;-56.67;9.15721;3216.46;5.26087;0;0;7.20661e-52;0.01;0;6.69008;102;0;-1-1;-1
1040;144;12.5927;-25.4468;-57.3405;10.0032;4192.83;5.75428;0;0;7.20661e-52;0.01;0;5.97358;102;0;-1-1;-1
1040;145;12.6871;-6.74611;-57.378;10.1036;4320.34;5.80002;0;0;7.20661e-52;0.01;0;5.96816;102;0;-1-1;-1
1040;146;13.2121;11.4608;-57.0926;9.67626;3794.99;5.57851;0;0;7.20661e-52;0.01;0;5.468;102;0;-1-1;-1
1040;147;8.72581;29.1004;-58.8059;10.8292;5319.6;6.22623;0;0;7.20661e-52;0.01;0;6.06604;102;0;-1-1;-1
1040;148;13.218;48.4108;-58.7884;10.9792;5543.7;6.31008;0;0;7.20661e-52;0.01;0;6.56481;102;0;-1-1;-1
1040;149;14.8703;66.1309;-61.1986;9.35221;3426.34;5.37814;0;0;7.20661e-52;0.01;0;5.90568;102;0;-1-1;-1
1040;150;-0.229783;91.3489;-52.7133;9.99802;4186.3;5.75768;0;0;7.20661e-52;0.01;0;2.93576;102;0;-1-1;-1
1040;151;29.1908;-71.9263;-57.677;10.52;4876.88;6.04795;0;0;7.20661e-52;0.01;0;4.30949;102;0;-1-1;-1
1040;152;26.5443;-53.1609;-57.165;9.67632;3795.06;5.5537;0;0;7.20661e-52;0.01;0;7.18104;102;0;-1-1;-1
1040;153;27.1848;-35.4107;-57.3346;9.75847;3892.55;5.60785;0;0;7.20661e-52;0.01;0;6.432;102;0;-1-1;-1
1040;154;27.9123;-15.7337;-57.2648;9.92529;4095.61;5.70539;0;0;7.20661e-52;0.01;0;6.58027;102;0;-1-1;-1
1040;155;28.4484;2.13614;-56.4809;9.96368;4143.32;5.72596;0;0;7.20661e-52;0.01;0;6.95073;102;0;-1-1;-1
1040;156;28.5702;21.1911;-56.6248;10.8777;5391.43;6.24339;0;0;7.20661e-52;0.01;0;6.38576;102;0;-1-1;-1
1040;157;29.4231;39.6364;-58.499;10.7413;5191.07;6.17502;0;0;7.20661e-52;0.01;0;6.20616;102;0;-1-1;-1
1040;158;26.4258;73.9111;-53.4924;8.86644;2919.68;5.0939;0;0;7.20661e-52;0.01;0;4.99939;102;0;-1-1;-1
1040;159;15.3215;80.6945;-69.353;9.65738;3772.83;5.56014;0;0;7.20661e-52;0.01;0;2.03453;102;0;-1-1;-1
1040;160;42.0779;-58.9282;-57.3123;9.73539;3864.99;5.60524;0;0;7.20661e-52;0.01;0;5.14916;102;0;-1-1;-1
1040;161;42.7272;-42.0579;-57.9966;9.19976;3261.51;5.29255;0;0;7.20661e-52;0.01;0;6.81422;102;0;-1-1;-1
1040;162;42.9732;-25.1518;-57.7964;9.7166;3842.66;5.58106;0;0;7.20661e-52;0.01;0;6.97065;102;0;-1-1;-1
1040;163;43.0523;-7.85497;-57.1417;9.2152;3277.95;5.30215;0;0;7.20661e-52;0.01;0;6.21477;102;0;-1-1;-1
1040;164;43.6792;11.2879;-56.1743;9.94574;4120.98;5.71743;0;0;7.20661e-52;0.01;0;6.71901;102;0;-1-1;-1
1040;165;45.1943;30.3938;-57.0955;10.5591;4931.44;6.07765;0;0;7.20661e-52;0.01;0;6.51524;102;0;-1-1;-1
1040;166;43.9668;49.6241;-56.3249;9.78653;3926.22;5.6329;0;0;7.20661e-52;0.01;0;6.53075;102;0;-1-1;-1
1040;167;42.6461;66.3664;-55.0985;9.12847;3186.27;5.25804;0;0;7.20661e-52;0.01;0;4.78072;102;0;-1-1;-1
1040;168;57.3417;-49.9991;-53.4512;9.57612;3678.38;5.50736;0;0;7.20661e-52;0.01;0;5.27461;102;0;-1-1;-1
1040;169;58.3351;-33.944;-60.0722;10.6646;5080.68;6.12802;0;0;7.20661e-52;0.01;0;6.36361;102;0;-1-1;-1
1040;170;59.0015;-16.5936;-58.0064;9.1259;3183.58;5.24238;0;0;7.20661e-52;0.01;0;6.80829;102;0;-1-1;-1
1040;171;58.6641;1.07988;-55.1928;10.7403;5189.69;6.17678;0;0;7.20661e-52;0.01;0;7.16365;102;0;-1-1;-1
1040;172;59.5575;20.1501;-56.6295;9.6246;3734.54;5.53854;0;0;7.20661e-52;0.01;0;5.97046;102;0;-1-1;-1
1040;173;59.9;40.8771;-55.9118;9.90226;4067.16;5.68845;0;0;7.20661e-52;0.01;0;4.97433;102;0;-1-1;-1
1040;174;59.489;59.1997;-56.2746;10.765;5225.49;6.17095;0;0;7.20661e-52;0.01;0;4.70348;102;0;-1-1;-1
1040;175;72.9803;-40.5399;-53.4135;9.59527;3700.5;5.51994;0;0;7.20661e-52;0.01;0;3.67479;102;0;-1-1;-1
1040;176;74.3113;-24.2937;-59.6045;10.0596;4264.19;5.77477;0;0;7.20661e-52;0.01;0;4.95775;102;0;-1-1;-1
1040;177;73.746;-7.15851;-58.1992;9.11462;3171.79;5.24097;0;0;7.20661e-52;0.01;0;5.47169;102;0;-1-1;-1
1040;178;75.1987;12.595;-57.7538;10.2078;4455.41;5.87708;0;0;7.20661e-52;0.01;0;5.13614;102;0;-1-1;-1
1040;179;74.3445;30.5262;-55.3228;9.11048;3167.47;5.24044;0;0;7.20661e-52;0.01;0;4.06083;102;0;-1-1;-1
1040;180;75.5996;48.778;-56.1295;10.526;4885.12;6.05428;0;0;7.20661e-52;0.01;0;2.96745;102;0;-1-1;-1
1040;181;88.8059;-14.7538;-52.7602;10.9225;5458.21;6.28965;0;0;7.20661e-52;0.01;0;4.17236;102;0;-1-1;-1
1040;182;88.4195;1.39421;-60.2129;9.59901;3704.83;5.52844;0;0;7.20661e-52;0.01;0;3.30195;102;0;-1-1;-1
1040;183;-94.7946;-20.0001;-41.24;10.0953;4309.67;5.79674;0;0;7.20661e-52;0.01;0;3.23856;102;0;-1-1;-1
1040;184;-97.9042;-3.83269;-40.5453;10.695;5124.28;6.15279;0;0;7.20661e-52;0.01;0;3.65656;102;0;-1-1;-1
1040;185;-96.6005;14.9963;-37.9144;10.2569;4519.92;5.90852;0;0;7.20661e-52;0.01;0;4.30412;102;0;-1-1;-1
1040;186;-96.324;32.3953;-42.8344;10.538;4901.9;6.04283;0;0;7.20661e-52;0.01;0;2.5453;102;0;-1-1;-1
1040;187;-78.9704;-53.5713;-40.5431;9.03754;3092;5.19839;0;0;7.20661e-52;0.01;0;3.3293;102;0;-1-1;-1
1040;188;-81.3622;-33.9476;-41.8291;10.9591;5513.27;6.29674;0;0;7.20661e-52;0.01;0;4.10291;102;0;-1-1;-1
1040;189;-78.6148;-16.7965;-40.184;9.05712;3112.14;5.22231;0;0;7.20661e-52;0.01;0;6.19753;102;0;-1-1;-1
1040;190;-81.5738;5.22298;-43.9242;11.0499;5651.57;6.36998;0;0;7.20661e-52;0.01;0;6.84172;102;0;-1-1;-1
1040;191;-79.3938;23.3654;-38.7082;10.4182;4736.66;5.98636;0;0;7.20661e-52;0.01;0;5.4916;102;0;-1-1;-1
1040;192;-81.704;41.2157;-49.9757;10.6767;5097.98;6.13603;0;0;7.20661e-52;0.01;0;3.28277;102;0;-1-1;-1
