Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;63;0.867865;-57.7007;-70.4116;9.93277;4104.88;5.94729;0;0;2.7311e-07;0.01;0;6.3002;101;0;-1-1;-1
120;64;0.0596749;-41.538;-69.1559;9.65041;3764.66;5.77804;0;0;2.7311e-07;0.01;0;7.95231;101;0;-1-1;-1
120;65;-0.330612;-24.1503;-70.5948;11.2822;6015.54;6.75278;0;0;2.7311e-07;0.01;0;8.86042;101;0;-1-1;-1
120;66;0.100829;-6.96952;-71.2621;10.8816;5397.23;6.51151;0;0;2.7311e-07;0.01;0;8.43262;101;0;-1-1;-1
120;67;0.27105;8.72983;-75.4124;9.33777;3410.5;5.58828;0;0;2.7311e-07;0.01;0;7.28879;101;0;-1-1;-1
120;68;0.476183;29.6111;-72.8109;9.32869;3400.56;5.58255;0;0;2.7311e-07;0.01;0;7.41608;101;0;-1-1;-1
120;69;0.645549;46.9088;-71.798;10.3344;4623.25;6.18431;0;0;2.7311e-07;0.01;0;6.85286;101;0;-1-1;-1
120;70;2.01092;65.747;-72.0446;10.8353;5328.64;6.48506;0;0;2.7311e-07;0.01;0;3.7568;101;0;-1-1;-1
120;71;16.2314;-65.5612;-71.4825;10.2613;4525.82;6.14333;0;0;2.7311e-07;0.01;0;3.75548;101;0;-1-1;-1
120;72;15.2655;-49.8496;-68.9453;9.57206;3673.71;5.73241;0;0;2.7311e-07;0.01;0;6.73078;101;0;-1-1;-1
120;73;15.179;-32.3894;-70.4299;11.2554;5972.68;6.73497;0;0;2.7311e-07;0.01;0;8.65605;101;0;-1-1;-1
120;74;15.322;-14.9705;-70.5171;9.3279;3399.7;5.58244;0;0;2.7311e-07;0.01;0;7.87867;101;0;-1-1;-1
120;75;14.6122;2.58707;-70.2331;10.1676;4402.92;6.086;0;0;2.7311e-07;0.01;0;8.22264;101;0;-1-1;-1
120;76;14.0232;19.3258;-71.2078;9.60932;3716.78;5.7555;0;0;2.7311e-07;0.01;0;7.91998;101;0;-1-1;-1
120;77;15.0977;36.8885;-71.5508;9.94774;4123.46;5.95641;0;0;2.7311e-07;0.01;0;8.0205;101;0;-1-1;-1
120;78;17.8181;54.9104;-72.9619;11.2459;5957.63;6.72761;0;0;2.7311e-07;0.01;0;5.61209;101;0;-1-1;-1
120;79;30.7958;-57.688;-69.2561;9.30763;3377.58;5.57093;0;0;2.7311e-07;0.01;0;5.6959;101;0;-1-1;-1
120;80;30.4851;-41.111;-70.507;10.8628;5369.31;6.5034;0;0;2.7311e-07;0.01;0;8.32859;101;0;-1-1;-1
120;81;30.0306;-23.4986;-70.2617;9.3399;3412.84;5.5902;0;0;2.7311e-07;0.01;0;7.80593;101;0;-1-1;-1
120;82;29.7903;-6.07892;-70.3703;10.4846;4827.67;6.2778;0;0;2.7311e-07;0.01;0;7.40639;101;0;-1-1;-1
120;83;29.8716;9.99874;-70.8943;10.718;5157.4;6.41645;0;0;2.7311e-07;0.01;0;6.80999;101;0;-1-1;-1
120;84;30.0707;27.6637;-71.5124;11.0151;5598.27;6.59128;0;0;2.7311e-07;0.01;0;8.40569;101;0;-1-1;-1
120;85;31.0451;44.5142;-70.323;9.33749;3410.19;5.58897;0;0;2.7311e-07;0.01;0;6.41167;101;0;-1-1;-1
120;86;46.3995;-49.9708;-70.0785;10.5153;4870.24;6.2934;0;0;2.7311e-07;0.01;0;4.75041;101;0;-1-1;-1
120;87;44.8293;-32.3844;-70.5439;9.91102;4077.97;5.93365;0;0;2.7311e-07;0.01;0;6.90984;101;0;-1-1;-1
120;88;45.3384;-15.054;-70.3474;10.9328;5473.7;6.54409;0;0;2.7311e-07;0.01;0;7.8429;101;0;-1-1;-1
120;89;44.6924;1.76014;-69.9303;9.36069;3435.68;5.60099;0;0;2.7311e-07;0.01;0;7.46817;101;0;-1-1;-1
120;90;44.377;18.8778;-70.0987;9.05301;3107.9;5.41552;0;0;2.7311e-07;0.01;0;6.09322;101;0;-1-1;-1
120;91;47.2417;36.8136;-71.2281;11.2469;5959.23;6.73174;0;0;2.7311e-07;0.01;0;5.23353;101;0;-1-1;-1
120;92;42.8417;54.7891;-70.3921;9.31542;3386.07;5.57511;0;0;2.7311e-07;0.01;0;3.49508;101;0;-1-1;-1
120;93;61.1876;-25.1778;-72.8019;11.0703;5682.83;6.62534;0;0;2.7311e-07;0.01;0;3.72569;101;0;-1-1;-1
120;94;60.7535;-7.71642;-70.0063;9.62945;3740.19;5.76639;0;0;2.7311e-07;0.01;0;4.88458;101;0;-1-1;-1
120;95;72.7362;4.43267;-71.5424;10.8088;5289.57;6.47018;0;0;2.7311e-07;0.01;0;3.19721;101;0;-1-1;-1
120;96;-81.9747;-10.1976;-55.1552;10.6575;5070.52;6.37695;0;0;2.7311e-07;0.01;0;4.46544;101;0;-1-1;-1
120;97;-80.1276;12.3531;-55.2138;9.63191;3743.05;5.76789;0;0;2.7311e-07;0.01;0;3.97887;101;0;-1-1;-1
120;98;-68.0839;-50.0307;-54.4234;11.1466;5801.22;6.67175;0;0;2.7311e-07;0.01;0;3.92985;101;0;-1-1;-1
120;99;-65.2336;-33.5119;-55.5117;9.84476;3996.72;5.89502;0;0;2.7311e-07;0.01;0;5.47704;101;0;-1-1;-1
120;100;-65.227;-16.7791;-55.1536;9.36557;3441.05;5.61074;0;0;2.7311e-07;0.01;0;6.79468;101;0;-1-1;-1
120;101;-66.9381;-0.122252;-58.7245;10.6999;5131.26;6.4049;0;0;2.7311e-07;0.01;0;6.75677;101;0;-1-1;-1
120;102;-69.7292;24.1089;-60.3665;9.51218;3605.2;5.69454;0;0;2.7311e-07;0.01;0;4.16686;101;0;-1-1;-1
120;103;-71.0442;40.6512;-60.9442;9.37232;3448.5;5.60902;0;0;2.7311e-07;0.01;0;2.81293;101;0;-1-1;-1
120;104;-51.3818;-58.4158;-56.4793;10.7181;5157.52;6.41642;0;0;2.7311e-07;0.01;0;5.62854;101;0;-1-1;-1
120;105;-51.0939;-40.9826;-54.9529;9.4114;3491.81;5.6365;0;0;2.7311e-07;0.01;0;7.66256;101;0;-1-1;-1
120;106;-51.0097;-24.9309;-54.5689;9.3331;3405.39;5.58536;0;0;2.7311e-07;0.01;0;7.41231;101;0;-1-1;-1
120;107;-50.0548;-7.75887;-57.0788;10.7968;5272.02;6.4627;0;0;2.7311e-07;0.01;0;6.86805;101;0;-1-1;-1
120;108;-51.1306;9.86864;-57.1742;10.6905;5117.86;6.40111;0;0;2.7311e-07;0.01;0;6.72865;101;0;-1-1;-1
120;109;-59.5467;33.4131;-53.5535;9.04396;3098.59;5.41255;0;0;3.41387e-07;0.01;0;6.37521;101;0;-1-1;-1
120;110;-48.4868;44.4272;-56.4237;10.7204;5160.81;6.41659;0;0;2.7311e-07;0.01;0;7.67715;101;0;-1-1;-1
120;111;-51.7953;62.4123;-56.874;11.0673;5678.21;6.62455;0;0;2.7311e-07;0.01;0;4.62964;101;0;-1-1;-1
120;112;-35.005;-66.9715;-55.8772;10.7632;5222.9;6.44224;0;0;2.7311e-07;0.01;0;4.48934;101;0;-1-1;-1
120;113;-37.1901;-48.5368;-58.4422;10.1596;4392.54;6.08274;0;0;2.7311e-07;0.01;0;7.31409;101;0;-1-1;-1
120;114;-35.5593;-31.7832;-56.3367;10.5619;4935.38;6.32144;0;0;2.7311e-07;0.01;0;7.97047;101;0;-1-1;-1
120;115;-34.9911;-14.1293;-56.2856;11.2939;6034.22;6.76094;0;0;2.7311e-07;0.01;0;7.79155;101;0;-1-1;-1
120;116;-34.095;1.90338;-55.7325;9.87863;4038.12;5.91497;0;0;2.7311e-07;0.01;0;6.98588;101;0;-1-1;-1
120;117;-35.4129;18.1658;-54.6799;11.3303;6092.79;6.78072;0;0;2.7311e-07;0.01;0;7.92372;101;0;-1-1;-1
120;118;-34.4493;35.4693;-54.5863;9.64701;3760.68;5.77786;0;0;2.7311e-07;0.01;0;7.64297;101;0;-1-1;-1
120;119;-32.3897;52.8598;-55.8452;11.0222;5609.17;6.5973;0;0;2.7311e-07;0.01;0;7.96417;101;0;-1-1;-1
120;120;-42.5536;78.8543;-63.7153;11.4099;6222.1;6.82773;0;0;2.7311e-07;0.01;0;3.0426;101;0;-1-1;-1
120;121;-20.7873;-77.8861;-58.0615;10.527;4886.55;6.30225;0;0;2.7311e-07;0.01;0;4.42147;101;0;-1-1;-1
120;122;-19.5116;-60.1196;-55.2655;10.3445;4636.74;6.19327;0;0;2.7311e-07;0.01;0;6.50627;101;0;-1-1;-1
120;123;-20.0028;-41.9901;-55.6496;11.0098;5590.17;6.58947;0;0;2.7311e-07;0.01;0;7.36147;101;0;-1-1;-1
120;124;-19.8391;-23.8854;-56.1421;10.8923;5413.12;6.52097;0;0;2.7311e-07;0.01;0;8.04039;101;0;-1-1;-1
120;125;-18.9025;-5.88851;-55.479;9.88562;4046.69;5.92102;0;0;2.7311e-07;0.01;0;7.34512;101;0;-1-1;-1
120;126;-19.3886;10.0091;-55.4069;10.3636;4662.57;6.20371;0;0;2.7311e-07;0.01;0;6.60025;101;0;-1-1;-1
120;127;-20.4877;26.3633;-54.041;9.48426;3573.54;5.68117;0;0;2.7311e-07;0.01;0;7.60861;101;0;-1-1;-1
120;128;-19.3763;41.9733;-55.7988;9.33937;3412.25;5.59042;0;0;2.7311e-07;0.01;0;7.14526;101;0;-1-1;-1
120;129;-19.1539;63.8322;-55.6605;9.01523;3069.16;5.39412;0;0;2.7311e-07;0.01;0;7.09173;101;0;-1-1;-1
120;130;-22.8838;79.643;-60.9903;10.0617;4266.83;6.02255;0;0;2.7311e-07;0.01;0;3.92343;101;0;-1-1;-1
120;131;-5.56129;-82.4824;-53.4068;9.2987;3367.87;5.56514;0;0;2.7311e-07;0.01;0;4.88266;101;0;-1-1;-1
120;132;-3.67727;-66.3219;-56.3061;9.96015;4138.91;5.96351;0;0;2.7311e-07;0.01;0;6.25974;101;0;-1-1;-1
120;133;-4.46199;-50.0034;-54.939;10.5697;4946.19;6.32668;0;0;2.7311e-07;0.01;0;6.81017;101;0;-1-1;-1
120;134;-4.86045;-32.9459;-55.3182;10.7851;5254.82;6.45524;0;0;2.7311e-07;0.01;0;7.73482;101;0;-1-1;-1
120;135;-4.94371;-15.0747;-55.8873;9.42744;3509.7;5.64559;0;0;2.7311e-07;0.01;0;7.99971;101;0;-1-1;-1
120;136;-4.52235;2.14441;-57.031;9.32477;3396.27;5.57987;0;0;2.7311e-07;0.01;0;7.73273;101;0;-1-1;-1
120;137;-5.22581;17.1433;-51.4534;9.06147;3116.62;5.42196;0;0;2.7311e-07;0.01;0;7.61479;101;0;-1-1;-1
120;138;-4.82402;40.8216;-51.264;9.0356;3090.01;5.40707;0;0;3.41387e-07;0.01;0;6.84707;101;0;-1-1;-1
120;139;-3.31213;58.0899;-55.3251;11.4478;6284.21;6.85046;0;0;2.7311e-07;0.01;0;8.08713;101;0;-1-1;-1
120;140;-6.95539;75.9224;-55.9967;9.8154;3961.07;5.87686;0;0;2.7311e-07;0.01;0;4.92195;101;0;-1-1;-1
120;141;8.90938;-76.8195;-59.5105;9.86259;4018.47;5.90724;0;0;2.7311e-07;0.01;0;3.91623;101;0;-1-1;-1
120;142;11.9722;-59.5986;-54.5508;10.8949;5416.98;6.522;0;0;2.7311e-07;0.01;0;8.77901;101;0;-1-1;-1
120;143;10.4572;-41.1728;-55.0772;9.38135;3458.48;5.61342;0;0;2.7311e-07;0.01;0;7.75534;101;0;-1-1;-1
120;144;10.1134;-23.8509;-55.3916;10.2818;4553.02;6.15552;0;0;2.7311e-07;0.01;0;8.3773;101;0;-1-1;-1
120;145;10.0146;-6.80534;-56.3408;10.2998;4576.99;6.16459;0;0;2.7311e-07;0.01;0;8.4134;101;0;-1-1;-1
120;146;9.52013;9.99609;-54.6469;9.86945;4026.87;5.91004;0;0;2.7311e-07;0.01;0;7.53961;101;0;-1-1;-1
120;147;8.59169;27.7566;-56.2812;11.1335;5780.75;6.6639;0;0;2.7311e-07;0.01;0;7.62321;101;0;-1-1;-1
120;148;10.0935;46.0258;-56.7982;11.3001;6044.15;6.76332;0;0;2.7311e-07;0.01;0;8.36236;101;0;-1-1;-1
120;149;13.0724;63.2874;-58.363;9.63047;3741.38;5.76657;0;0;2.7311e-07;0.01;0;6.50254;101;0;-1-1;-1
120;150;6.6789;86.1396;-58.9166;10.2855;4557.91;6.15788;0;0;2.7311e-07;0.01;0;2.96866;101;0;-1-1;-1
120;151;28.5026;-69.9363;-58.1018;10.7455;5197.26;6.43302;0;0;2.7311e-07;0.01;0;4.45608;101;0;-1-1;-1
120;152;25.4352;-49.4187;-55.7693;9.86714;4024.04;5.90675;0;0;2.7311e-07;0.01;0;7.55372;101;0;-1-1;-1
120;153;25.1154;-32.4437;-55.8121;10.0295;4225.98;6.00442;0;0;2.7311e-07;0.01;0;8.12106;101;0;-1-1;-1
120;154;25.1816;-15.2487;-56.1497;10.227;4480.63;6.12365;0;0;2.7311e-07;0.01;0;8.32479;101;0;-1-1;-1
120;155;24.9531;1.59447;-55.4025;10.2248;4477.62;6.1214;0;0;2.7311e-07;0.01;0;8.33824;101;0;-1-1;-1
120;156;24.6882;18.8729;-55.7272;11.1258;5768.79;6.65868;0;0;2.7311e-07;0.01;0;8.06545;101;0;-1-1;-1
120;157;25.1347;36.6386;-56.3847;11.0825;5701.72;6.63416;0;0;2.7311e-07;0.01;0;8.19854;101;0;-1-1;-1
120;158;26.2397;67.1499;-51.2098;9.0851;3141.07;5.4365;0;0;2.7311e-07;0.01;0;6.52548;101;0;-1-1;-1
120;159;22.1916;76.2956;-64.6774;10.0059;4196.17;5.99108;0;0;2.7311e-07;0.01;0;2.56235;101;0;-1-1;-1
120;160;40.4882;-57.9633;-55.4451;9.95599;4133.72;5.96093;0;0;2.7311e-07;0.01;0;6.23561;101;0;-1-1;-1
120;161;40.2287;-41.118;-55.9618;9.45978;3545.94;5.66446;0;0;2.7311e-07;0.01;0;8.03286;101;0;-1-1;-1
120;162;40.0916;-23.9872;-56.1375;9.94108;4115.18;5.95171;0;0;2.7311e-07;0.01;0;7.5264;101;0;-1-1;-1
120;163;39.8532;-6.72312;-55.6829;9.43204;3514.84;5.6483;0;0;2.7311e-07;0.01;0;6.62816;101;0;-1-1;-1
120;164;39.9636;9.992;-56.0128;10.1728;4409.7;6.09034;0;0;2.7311e-07;0.01;0;6.93579;101;0;-1-1;-1
120;165;40.2429;27.519;-56.1061;10.8448;5342.55;6.49203;0;0;2.7311e-07;0.01;0;7.88162;101;0;-1-1;-1
120;166;41.0085;45.4287;-56.2395;10.0583;4262.43;6.02361;0;0;2.7311e-07;0.01;0;8.05023;101;0;-1-1;-1
120;167;39.9802;61.6514;-54.9636;9.31383;3384.33;5.57458;0;0;2.7311e-07;0.01;0;5.74324;101;0;-1-1;-1
120;168;55.3451;-49.9291;-55.0446;9.85018;4003.32;5.89676;0;0;2.7311e-07;0.01;0;5.65797;101;0;-1-1;-1
120;169;55.4677;-32.9221;-56.7729;10.934;5475.49;6.54563;0;0;2.7311e-07;0.01;0;7.85783;101;0;-1-1;-1
120;170;55.1957;-15.5178;-56.3361;9.33161;3403.75;5.58445;0;0;2.7311e-07;0.01;0;7.22699;101;0;-1-1;-1
120;171;55.011;1.95665;-56.6799;10.9861;5554.16;6.5765;0;0;2.7311e-07;0.01;0;7.19438;101;0;-1-1;-1
120;172;55.5512;19.7566;-57.2746;9.9055;4071.15;5.9301;0;0;2.7311e-07;0.01;0;6.67954;101;0;-1-1;-1
120;173;55.9785;37.1104;-55.3869;10.1418;4369.52;6.07107;0;0;2.7311e-07;0.01;0;6.30724;101;0;-1-1;-1
120;174;55.1601;57.2861;-58.5883;11.1959;5878.54;6.70223;0;0;2.7311e-07;0.01;0;4.6451;101;0;-1-1;-1
120;175;70.4994;-42.1112;-55.9356;9.92613;4096.65;5.94308;0;0;2.7311e-07;0.01;0;3.4374;101;0;-1-1;-1
120;176;70.5112;-23.5467;-57.0381;10.3432;4635.09;6.19256;0;0;2.7311e-07;0.01;0;6.12119;101;0;-1-1;-1
120;177;70.4248;-6.24025;-56.5107;9.34232;3415.49;5.59042;0;0;2.7311e-07;0.01;0;5.64608;101;0;-1-1;-1
120;178;70.8314;12.5037;-55.8554;10.4961;4843.71;6.28379;0;0;2.7311e-07;0.01;0;5.48179;101;0;-1-1;-1
120;179;70.887;29.1567;-55.4714;9.35081;3424.8;5.59604;0;0;2.7311e-07;0.01;0;4.63411;101;0;-1-1;-1
120;180;70.9662;46.7489;-55.1135;10.7751;5240.24;6.44947;0;0;2.7311e-07;0.01;0;3.84762;101;0;-1-1;-1
120;181;86.1238;-14.5589;-56.1256;11.1983;5882.27;6.70264;0;0;2.7311e-07;0.01;0;3.72175;101;0;-1-1;-1
120;182;84.929;3.11143;-58.6163;9.7865;3926.19;5.86103;0;0;2.7311e-07;0.01;0;3.54426;101;0;-1-1;-1
120;183;-89.4901;-23.5955;-44.4833;10.3042;4582.82;6.16827;0;0;2.7311e-07;0.01;0;3.3176;101;0;-1-1;-1
120;184;-91.5156;-6.95822;-39.2236;11.0327;5625.22;6.60528;0;0;2.7311e-07;0.01;0;4.76014;101;0;-1-1;-1
120;185;-91.2981;11.3388;-40.7694;10.6036;4994.03;6.34817;0;0;2.7311e-07;0.01;0;4.05338;101;0;-1-1;-1
120;186;-91.414;30.1234;-41.6965;10.8188;5304.29;6.47425;0;0;2.7311e-07;0.01;0;2.80759;101;0;-1-1;-1
120;187;-74.6206;-50.3612;-38.3938;9.34577;3419.27;5.5927;0;0;2.7311e-07;0.01;0;3.67579;101;0;-1-1;-1
120;188;-75.8318;-34.2065;-41.9084;11.2436;5953.97;6.72978;0;0;2.7311e-07;0.01;0;5.40441;101;0;-1-1;-1
120;189;-74.5556;-15.5476;-40.8135;9.34171;3414.82;5.59152;0;0;2.7311e-07;0.01;0;7.42806;101;0;-1-1;-1
120;190;-74.9148;2.14941;-41.8096;11.2969;6038.98;6.76275;0;0;2.7311e-07;0.01;0;8.50788;101;0;-1-1;-1
120;191;-75.4392;20.2083;-39.4389;10.6969;5126.96;6.40403;0;0;2.7311e-07;0.01;0;7.79822;101;0;-1-1;-1
120;192;-74.2645;37.0627;-43.8428;10.8884;5407.37;6.5173;0;0;2.7311e-07;0.01;0;5.76162;101;0;-1-1;-1
120;193;-74.4709;55.0204;-42.2614;10.562;4935.49;6.3241;0;0;2.7311e-07;0.01;0;2.81959;101;0;-1-1;-1
120;194;-60.1618;-60.4738;-40.0618;11.4021;6209.35;6.8241;0;0;2.7311e-07;0.01;0;6.03512;101;0;-1-1;-1
