Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.4013;-26.0285;-42.1309;10.225;4477.95;5.90564;0;0;4.70253e-46;0.01;0;6.39201;102;0;-1-1;-1
920;197;-66.188;-6.26363;-42.5807;11.1559;5815.67;6.45375;0;0;4.70253e-46;0.01;0;5.45816;102;0;-1-1;-1
920;198;-73.812;17.2199;-54.2636;8.98511;3038.5;5.18954;0;0;4.70253e-46;0.01;0;5.67414;102;0;-1-1;-1
920;199;-63.8458;27.6215;-44.4388;10.8104;5291.96;6.25079;0;0;4.70253e-46;0.01;0;6.30418;102;0;-1-1;-1
920;200;-65.7966;47.7424;-43.8119;10.6314;5033.38;6.15738;0;0;4.70253e-46;0.01;0;6.52981;102;0;-1-1;-1
920;201;-65.0794;67.1937;-41.8633;10.5951;4982.05;6.12565;0;0;4.70253e-46;0.01;0;3.62246;102;0;-1-1;-1
920;202;-50.1986;-87.7416;-41.3722;9.31752;3388.36;5.39118;0;0;4.70253e-46;0.01;0;1.97913;102;0;-1-1;-1
920;203;-47.0391;-70.2504;-41.5537;10.4094;4724.67;6.01814;0;0;4.70253e-46;0.01;0;6.20394;102;0;-1-1;-1
920;204;-51.6483;-53.4435;-42.243;9.3866;3464.28;5.42245;0;0;4.70253e-46;0.01;0;5.43437;102;0;-1-1;-1
920;205;-51.3213;-36.1777;-42.7114;9.47609;3564.31;5.48183;0;0;4.70253e-46;0.01;0;5.11669;102;0;-1-1;-1
920;206;-49.3411;-16.976;-42.7767;10.6081;5000.3;6.11717;0;0;4.70253e-46;0.01;0;5.37878;102;0;-1-1;-1
920;207;-48.1723;2.01266;-43.3383;10.2438;4502.71;5.9259;0;0;4.70253e-46;0.01;0;5.82425;102;0;-1-1;-1
920;208;-47.568;19.9154;-42.8624;9.42093;3502.44;5.44581;0;0;4.70253e-46;0.01;0;6.36096;102;0;-1-1;-1
920;209;-50.1422;39.0847;-44.0282;9.63726;3749.3;5.57017;0;0;4.70253e-46;0.01;0;5.03024;102;0;-1-1;-1
920;210;-48.8011;58.1618;-42.5664;10.5243;4882.83;6.08805;0;0;4.70253e-46;0.01;0;5.47365;102;0;-1-1;-1
920;211;-47.9649;77.8516;-40.7147;11.4318;6257.95;6.59461;0;0;4.70253e-46;0.01;0;5.04161;102;0;-1-1;-1
920;212;-33.4068;-83.1805;-42.7523;10.3217;4606.15;5.96934;0;0;4.70253e-46;0.01;0;4.81355;102;0;-1-1;-1
920;213;-38.4848;-57.5833;-52.2401;9.12747;3185.22;5.27782;0;0;5.87817e-46;0.01;0;5.9009;102;0;-1-1;-1
920;214;-31.7167;-45.1601;-43.4852;10.1825;4422.38;5.88381;0;0;4.70253e-46;0.01;0;5.59591;102;0;-1-1;-1
920;215;-32.4222;-26.5224;-43.0325;11.0863;5707.46;6.4093;0;0;4.70253e-46;0.01;0;6.65512;102;0;-1-1;-1
920;216;-33.5051;-8.35777;-43.6253;9.81687;3962.85;5.68775;0;0;4.70253e-46;0.01;0;6.61495;102;0;-1-1;-1
920;217;-32.7967;11.6405;-43.2762;9.422;3503.63;5.44975;0;0;4.70253e-46;0.01;0;6.54053;102;0;-1-1;-1
920;218;-31.9687;29.4989;-43.2779;10.254;4516.15;5.92775;0;0;4.70253e-46;0.01;0;6.31832;102;0;-1-1;-1
920;219;-32.7604;48.0099;-42.0084;10.5907;4975.82;6.12599;0;0;4.70253e-46;0.01;0;6.61344;102;0;-1-1;-1
920;220;-32.3627;66.937;-41.5349;10.3306;4618.09;5.98493;0;0;4.70253e-46;0.01;0;6.61629;102;0;-1-1;-1
920;221;-29.7085;87.0528;-44.3758;10.6329;5035.51;6.1495;0;0;4.70253e-46;0.01;0;4.03219;102;0;-1-1;-1
920;222;-15.362;-98.323;-39.7042;9.46251;3549.01;5.47245;0;0;4.70253e-46;0.01;0;3.19702;102;0;-1-1;-1
920;223;-14.8894;-75.5689;-43.4922;11.0126;5594.5;6.37711;0;0;4.70253e-46;0.01;0;6.89301;102;0;-1-1;-1
920;224;-16.3173;-56.3757;-42.5195;10.0821;4292.78;5.82388;0;0;4.70253e-46;0.01;0;6.03201;102;0;-1-1;-1
920;225;-15.1197;-37.7603;-44.1534;10.4687;4805.86;6.05349;0;0;4.70253e-46;0.01;0;6.0479;102;0;-1-1;-1
920;226;-17.0166;-15.8042;-43.5919;9.56086;3660.83;5.52796;0;0;4.70253e-46;0.01;0;5.92777;102;0;-1-1;-1
920;227;-19.5046;1.23846;-43.5516;9.55749;3656.96;5.53282;0;0;4.70253e-46;0.01;0;5.8724;102;0;-1-1;-1
920;228;-15.4198;19.7167;-42.1937;10.9722;5533.04;6.34272;0;0;4.70253e-46;0.01;0;7.25379;102;0;-1-1;-1
920;229;-16.8909;38.25;-42.009;9.37208;3448.24;5.40502;0;0;4.70253e-46;0.01;0;6.02368;102;0;-1-1;-1
920;230;-15.8051;57.0616;-43.1557;11.2014;5887.18;6.48447;0;0;4.70253e-46;0.01;0;6.73709;102;0;-1-1;-1
920;231;-15.1379;75.9531;-42.1871;10.414;4730.89;6.02207;0;0;4.70253e-46;0.01;0;6.59838;102;0;-1-1;-1
920;232;-12.4168;92.8031;-41.6042;9.29424;3363.02;5.37628;0;0;4.70253e-46;0.01;0;3.77715;102;0;-1-1;-1
920;233;1.46048;-99.6086;-42.3303;10.0141;4206.59;5.7881;0;0;4.70253e-46;0.01;0;3.85109;102;0;-1-1;-1
920;234;3.2386;-82.2593;-43.3565;9.4007;3479.92;5.43347;0;0;4.70253e-46;0.01;0;5.57065;102;0;-1-1;-1
920;235;1.10675;-64.3855;-42.5966;10.4244;4745.12;6.03308;0;0;4.70253e-46;0.01;0;6.21645;102;0;-1-1;-1
920;236;2.75672;-44.8085;-44.0685;9.27574;3342.99;5.36567;0;0;4.70253e-46;0.01;0;5.88309;102;0;-1-1;-1
920;237;1.82471;-27.0973;-43.2733;10.5215;4878.93;6.0824;0;0;4.70253e-46;0.01;0;5.5906;102;0;-1-1;-1
920;238;0.155104;-7.0647;-44.6201;11.3061;6053.71;6.53887;0;0;4.70253e-46;0.01;0;5.78061;102;0;-1-1;-1
920;239;1.58761;12.98;-44.8775;9.47921;3567.84;5.4883;0;0;4.70253e-46;0.01;0;5.35415;102;0;-1-1;-1
920;240;0.101854;30.5707;-43.5974;9.8116;3956.47;5.67905;0;0;4.70253e-46;0.01;0;6.40247;102;0;-1-1;-1
920;241;2.28906;49.024;-41.5087;11.018;5602.7;6.3627;0;0;4.70253e-46;0.01;0;7.23642;102;0;-1-1;-1
920;242;-0.508329;66.5666;-39.802;9.31986;3390.92;5.3933;0;0;4.70253e-46;0.01;0;5.96152;102;0;-1-1;-1
920;243;2.38072;83.2333;-40.4366;10.0658;4272.03;5.82037;0;0;4.70253e-46;0.01;0;6.45224;102;0;-1-1;-1
920;244;16.9029;-92.9275;-41.3167;9.33881;3411.64;5.40242;0;0;4.70253e-46;0.01;0;4.70837;102;0;-1-1;-1
920;245;16.241;-82.7494;-53.8266;9.00259;3056.26;5.20429;0;0;4.70253e-46;0.01;0;4.65362;102;0;-1-1;-1
920;246;16.9763;-54.8526;-43.7151;9.82079;3967.6;5.67427;0;0;4.70253e-46;0.01;0;6.80933;102;0;-1-1;-1
920;247;17.7826;-36.7319;-44.1482;9.3934;3471.82;5.43139;0;0;4.70253e-46;0.01;0;6.1741;102;0;-1-1;-1
920;248;17.7037;-16.2825;-43.8524;10.4525;4783.58;6.05031;0;0;4.70253e-46;0.01;0;6.57106;102;0;-1-1;-1
920;249;18.0489;2.15645;-43.4991;10.0403;4239.69;5.8011;0;0;4.70253e-46;0.01;0;6.46166;102;0;-1-1;-1
920;250;17.39;20.1061;-43.4109;10.2612;4525.67;5.94015;0;0;4.70253e-46;0.01;0;6.63765;102;0;-1-1;-1
920;251;18.1504;37.7634;-45.5033;10.9361;5478.67;6.3309;0;0;4.70253e-46;0.01;0;7.10728;102;0;-1-1;-1
920;252;17.082;62.7991;-45.4258;11.1167;5754.65;6.42361;0;0;4.70253e-46;0.01;0;7.18485;102;0;-1-1;-1
920;253;12.4852;82.3851;-55.0528;9.04888;3103.65;5.23504;0;0;5.87817e-46;0.01;0;4.61728;102;0;-1-1;-1
920;254;16.2657;96.3909;-44.348;11.0294;5620.17;6.37766;0;0;4.70253e-46;0.01;0;4.48919;102;0;-1-1;-1
920;255;29.6555;-82.8318;-43.638;9.56466;3665.2;5.52869;0;0;4.70253e-46;0.01;0;4.30449;102;0;-1-1;-1
920;256;31.7957;-64.4567;-44.5153;10.0168;4209.89;5.79446;0;0;4.70253e-46;0.01;0;6.35564;102;0;-1-1;-1
920;257;33.6681;-46.0292;-44.0827;10.9921;5563.21;6.35024;0;0;4.70253e-46;0.01;0;7.45762;102;0;-1-1;-1
920;258;34.0077;-26.5235;-43.9825;11.1911;5870.97;6.45729;0;0;4.70253e-46;0.01;0;7.14249;102;0;-1-1;-1
920;259;33.9231;-7.90106;-43.7931;9.29613;3365.08;5.37395;0;0;4.70253e-46;0.01;0;6.10143;102;0;-1-1;-1
920;260;33.7671;12.3595;-43.5606;9.34168;3414.79;5.3978;0;0;4.70253e-46;0.01;0;6.06196;102;0;-1-1;-1
920;261;35.2854;31.4141;-43.4735;9.75144;3884.14;5.64018;0;0;4.70253e-46;0.01;0;6.79445;102;0;-1-1;-1
920;262;33.3513;50.3832;-43.3099;10.9975;5571.48;6.3561;0;0;4.70253e-46;0.01;0;7.05969;102;0;-1-1;-1
920;263;34.6752;70.0527;-41.2171;10.3529;4648.05;5.98229;0;0;4.70253e-46;0.01;0;6.57553;102;0;-1-1;-1
920;264;33.4144;87.3884;-43.4225;9.90735;4073.44;5.72238;0;0;4.70253e-46;0.01;0;4.75238;102;0;-1-1;-1
920;265;44.7224;-75.192;-39.6663;9.80676;3950.62;5.66306;0;0;4.70253e-46;0.01;0;4.28366;102;0;-1-1;-1
920;266;48.7554;-57.6912;-41.5638;10.5055;4856.63;6.07823;0;0;4.70253e-46;0.01;0;6.45016;102;0;-1-1;-1
920;267;51.1014;-37.4732;-44.2574;11.3146;6067.43;6.54045;0;0;4.70253e-46;0.01;0;6.72409;102;0;-1-1;-1
920;268;50.8903;-16.4012;-44.085;11.1154;5752.65;6.42054;0;0;4.70253e-46;0.01;0;6.37428;102;0;-1-1;-1
920;269;47.6124;2.09319;-43.2344;9.34165;3414.75;5.39918;0;0;4.70253e-46;0.01;0;5.87193;102;0;-1-1;-1
920;270;50.592;20.4345;-43.1053;11.1873;5864.95;6.46754;0;0;4.70253e-46;0.01;0;7.02643;102;0;-1-1;-1
920;271;50.4799;41.5869;-43.1176;10.5368;4900.27;6.08595;0;0;4.70253e-46;0.01;0;6.78698;102;0;-1-1;-1
920;272;50.2323;60.1654;-42.3815;10.6309;5032.61;6.14532;0;0;4.70253e-46;0.01;0;7.27931;102;0;-1-1;-1
920;273;50.549;79.1195;-44.1015;10.9485;5497.26;6.33758;0;0;4.70253e-46;0.01;0;4.54655;102;0;-1-1;-1
920;274;67.4479;-63.4359;-42.4783;10.8548;5357.44;6.26864;0;0;4.70253e-46;0.01;0;3.41164;102;0;-1-1;-1
920;275;67.4247;-44.7168;-40.4983;9.80577;3949.43;5.6654;0;0;4.70253e-46;0.01;0;5.65112;102;0;-1-1;-1
920;276;65.886;-27.8043;-47.9489;9.41984;3501.22;5.45128;0;0;4.70253e-46;0.01;0;5.51172;102;0;-1-1;-1
920;277;68.6033;-10.1297;-43.1939;10.6643;5080.21;6.16652;0;0;4.70253e-46;0.01;0;5.20034;102;0;-1-1;-1
920;278;68.1571;12.5004;-43.4978;11.0803;5698.29;6.41214;0;0;4.70253e-46;0.01;0;6.70002;102;0;-1-1;-1
920;279;66.6866;31.6783;-42.6759;11.0693;5681.31;6.39427;0;0;4.70253e-46;0.01;0;7.35625;102;0;-1-1;-1
920;280;66.1715;50.7628;-42.6278;9.79816;3940.24;5.66158;0;0;4.70253e-46;0.01;0;6.43269;102;0;-1-1;-1
920;281;66.1431;68.7911;-41.8057;10.191;4433.47;5.89001;0;0;4.70253e-46;0.01;0;4.39922;102;0;-1-1;-1
920;282;85.0981;-31.1665;-46.5174;9.86034;4015.73;5.70295;0;0;4.70253e-46;0.01;0;3.68134;102;0;-1-1;-1
920;283;86.0186;-16.6676;-36.9997;9.51933;3613.34;5.50875;0;0;4.70253e-46;0.01;0;5.49939;102;0;-1-1;-1
920;284;84.2677;1.21298;-44.4732;11.3226;6080.39;6.54595;0;0;4.70253e-46;0.01;0;6.45794;102;0;-1-1;-1
920;285;83.4026;21.5446;-43.3886;9.94359;4118.3;5.75686;0;0;4.70253e-46;0.01;0;4.62383;102;0;-1-1;-1
920;286;82.9901;40.2354;-42.7146;10.1168;4337.26;5.83803;0;0;4.70253e-46;0.01;0;4.71;102;0;-1-1;-1
920;287;99.9991;-6.78419;-41.2554;9.60577;3712.66;5.54942;0;0;4.70253e-46;0.01;0;3.32103;102;0;-1-1;-1
920;288;-102.164;-13.9218;-26.196;9.62328;3733;5.56243;0;0;4.70253e-46;0.01;0;4.99468;102;0;-1-1;-1
920;289;-103.807;4.27125;-24.446;10.9644;5521.32;6.34871;0;0;4.70253e-46;0.01;0;5.01189;102;0;-1-1;-1
920;290;-88.5588;-46.1431;-27.7518;10.8392;5334.39;6.27131;0;0;4.70253e-46;0.01;0;5.22167;102;0;-1-1;-1
920;291;-87.8897;-24.8322;-27.1444;10.495;4842.15;6.05668;0;0;4.70253e-46;0.01;0;6.91334;102;0;-1-1;-1
920;292;-86.3563;-5.29797;-27.5222;11.089;5711.73;6.41378;0;0;4.70253e-46;0.01;0;6.69567;102;0;-1-1;-1
920;293;-85.3787;11.3207;-26.6877;11.0847;5705.1;6.41588;0;0;4.70253e-46;0.01;0;6.3643;102;0;-1-1;-1
920;294;-94.0363;29.3154;-24.9499;11.0468;5646.75;6.39841;0;0;4.70253e-46;0.01;0;5.53784;102;0;-1-1;-1
920;295;-88.1374;47.8062;-29.2224;10.7779;5244.33;6.22884;0;0;4.70253e-46;0.01;0;4.34141;102;0;-1-1;-1
920;296;-69.9965;-72.6628;-25.5581;9.34725;3420.9;5.40607;0;0;4.70253e-46;0.01;0;3.64684;102;0;-1-1;-1
920;297;-71.3484;-54.853;-27.1414;9.67253;3790.61;5.59792;0;0;4.70253e-46;0.01;0;6.35453;102;0;-1-1;-1
920;298;-72.3401;-36.0527;-26.1139;10.7597;5217.8;6.21703;0;0;4.70253e-46;0.01;0;6.21038;102;0;-1-1;-1
920;299;-70.9773;-16.2409;-27.0007;10.2832;4554.87;5.94144;0;0;4.70253e-46;0.01;0;6.51654;102;0;-1-1;-1
920;300;-69.5288;2.60253;-26.3342;9.32968;3401.65;5.39363;0;0;4.70253e-46;0.01;0;6.49494;102;0;-1-1;-1
920;301;-68.4769;19.918;-28.5638;9.47032;3557.8;5.48002;0;0;4.70253e-46;0.01;0;6.90039;102;0;-1-1;-1
920;302;-71.9955;37.5319;-29.0829;11.082;5700.89;6.4018;0;0;4.70253e-46;0.01;0;6.52327;102;0;-1-1;-1
920;303;-71.0684;56.7583;-27.8908;10.2392;4496.62;5.92478;0;0;4.70253e-46;0.01;0;5.94331;102;0;-1-1;-1
920;304;-75.9222;74.0947;-27.7821;10.4617;4796.22;6.04169;0;0;4.70253e-46;0.01;0;2.89307;102;0;-1-1;-1
920;305;-54.6398;-81.3938;-26.2456;9.97011;4151.34;5.76582;0;0;4.70253e-46;0.01;0;4.65285;102;0;-1-1;-1
920;306;-55.4117;-63.3965;-26.7815;10.1027;4319.15;5.84345;0;0;4.70253e-46;0.01;0;5.63195;102;0;-1-1;-1
920;307;-55.472;-45.4406;-27.1022;10.2311;4485.95;5.90977;0;0;4.70253e-46;0.01;0;6.99336;102;0;-1-1;-1
920;308;-55.177;-26.6794;-27.1982;10.7532;5208.3;6.21533;0;0;4.70253e-46;0.01;0;6.73452;102;0;-1-1;-1
920;309;-54.3125;-6.98975;-27.2051;10.7716;5235.22;6.22057;0;0;4.70253e-46;0.01;0;6.25236;102;0;-1-1;-1
920;310;-53.9057;11.1835;-28.4672;9.87124;4029.06;5.71066;0;0;4.70253e-46;0.01;0;5.80125;102;0;-1-1;-1
920;311;-53.1823;29.2095;-29.7296;10.0648;4270.79;5.82178;0;0;4.70253e-46;0.01;0;6.98732;102;0;-1-1;-1
920;312;-54.795;47.3523;-27.9492;10.7031;5135.89;6.19234;0;0;4.70253e-46;0.01;0;7.10541;102;0;-1-1;-1
920;313;-54.3688;65.3104;-27.3462;9.63247;3743.71;5.57231;0;0;4.70253e-46;0.01;0;6.39645;102;0;-1-1;-1
920;314;-65.3235;86.6455;-34.395;9.64478;3758.08;5.57967;0;0;4.70253e-46;0.01;0;1.27257;102;0;-1-1;-1
920;315;-39.8296;-93.3318;-27.1363;11.4074;6218.01;6.60032;0;0;4.70253e-46;0.01;0;4.71113;102;0;-1-1;-1
920;316;-37.8619;-74.6529;-27.0069;9.80026;3942.76;5.6628;0;0;4.70253e-46;0.01;0;6.93778;102;0;-1-1;-1
920;317;-38.5185;-56.1008;-29.4496;11.1448;5798.32;6.4396;0;0;4.70253e-46;0.01;0;6.81883;102;0;-1-1;-1
920;318;-38.9032;-37.0878;-28.8329;10.2552;4517.79;5.94096;0;0;4.70253e-46;0.01;0;5.91404;102;0;-1-1;-1
920;319;-38.4995;-16.4511;-27.8679;9.74292;3873.96;5.63041;0;0;4.70253e-46;0.01;0;5.95542;102;0;-1-1;-1
920;320;-37.7345;2.05715;-29.7412;9.32879;3400.67;5.39229;0;0;4.70253e-46;0.01;0;5.57331;102;0;-1-1;-1
920;321;-37.7595;20.1943;-28.4156;10.4475;4776.63;6.03183;0;0;4.70253e-46;0.01;0;7.15496;102;0;-1-1;-1
920;322;-37.8634;37.9266;-28.111;9.34601;3419.54;5.40523;0;0;4.70253e-46;0.01;0;5.83092;102;0;-1-1;-1
920;323;-38.5586;57.0778;-26.6475;10.1944;4437.81;5.89473;0;0;4.70253e-46;0.01;0;6.43109;102;0;-1-1;-1
920;324;-38.8861;73.8598;-25.4818;9.40804;3488.08;5.43512;0;0;4.70253e-46;0.01;0;6.45327;102;0;-1-1;-1
920;325;-39.6331;91.9009;-28.5846;11.3557;6133.8;6.56137;0;0;4.70253e-46;0.01;0;4.82758;102;0;-1-1;-1
920;326;-19.3586;-102.928;-24.3433;9.03778;3092.24;5.22029;0;0;4.70253e-46;0.01;0;3.88364;102;0;-1-1;-1
920;327;-21.6937;-85.6439;-27.9814;11.263;5984.82;6.513;0;0;4.70253e-46;0.01;0;6.05103;102;0;-1-1;-1
920;328;-21.5812;-66.3902;-27.2326;10.7427;5193.13;6.2009;0;0;4.70253e-46;0.01;0;6.13728;102;0;-1-1;-1
920;329;-21.8614;-45.5204;-29.3971;9.48943;3579.39;5.49006;0;0;4.70253e-46;0.01;0;5.22371;102;0;-1-1;-1
920;330;-20.844;-26.6909;-28.0731;11.1733;5842.94;6.46513;0;0;4.70253e-46;0.01;0;6.56722;102;0;-1-1;-1
920;331;-23.858;-8.07855;-29.7938;9.39817;3477.11;5.42804;0;0;4.70253e-46;0.01;0;5.86005;102;0;-1-1;-1
920;332;-23.1275;10.8289;-29.0851;9.32905;3400.95;5.39524;0;0;4.70253e-46;0.01;0;5.93544;102;0;-1-1;-1
920;333;-22.4307;29.6124;-28.4606;9.45543;3541.06;5.46764;0;0;4.70253e-46;0.01;0;5.99397;102;0;-1-1;-1
920;334;-22.0591;47.9294;-26.94;10.7428;5193.31;6.21719;0;0;4.70253e-46;0.01;0;7.11396;102;0;-1-1;-1
920;335;-21.8077;66.8537;-27.2008;10.6194;5016.43;6.14567;0;0;4.70253e-46;0.01;0;6.64814;102;0;-1-1;-1
920;336;-20.6998;86.6523;-27.0764;10.4511;4781.59;6.04709;0;0;4.70253e-46;0.01;0;5.25628;102;0;-1-1;-1
920;337;-4.68816;-93.451;-26.4713;10.3962;4706.59;6.01823;0;0;4.70253e-46;0.01;0;5.6145;102;0;-1-1;-1
920;338;-3.96777;-74.9835;-28.2716;10.4019;4714.36;6.02236;0;0;4.70253e-46;0.01;0;6.02695;102;0;-1-1;-1
920;339;-6.40993;-56.5943;-27.2236;10.0821;4292.8;5.84056;0;0;4.70253e-46;0.01;0;5.32332;102;0;-1-1;-1
920;340;-5.99791;-38.8983;-29.2242;9.69845;3821.16;5.60507;0;0;4.70253e-46;0.01;0;5.24928;102;0;-1-1;-1
920;341;-7.36131;-13.0025;-27.8407;10.3422;4633.64;5.98327;0;0;4.70253e-46;0.01;0;5.38228;102;0;-1-1;-1
920;342;-7.89763;4.72796;-32.7834;9.39209;3470.37;5.43127;0;0;4.70253e-46;0.01;0;5.19008;102;0;-1-1;-1
920;343;-2.53317;20.7766;-28.1925;10.6319;5034.03;6.14433;0;0;4.70253e-46;0.01;0;5.97693;102;0;-1-1;-1
920;344;-6.40548;38.7197;-27.3312;10.3134;4595.06;5.96711;0;0;4.70253e-46;0.01;0;5.49429;102;0;-1-1;-1
920;345;-6.49195;58.1708;-26.466;9.53566;3631.96;5.51792;0;0;4.70253e-46;0.01;0;5.78686;102;0;-1-1;-1
920;346;-6.20586;75.8238;-26.8424;9.40599;3485.79;5.43589;0;0;4.70253e-46;0.01;0;6.00129;102;0;-1-1;-1
920;347;-3.89914;92.9429;-27.1802;9.48512;3574.51;5.49112;0;0;4.70253e-46;0.01;0;4.50797;102;0;-1-1;-1
920;348;11.9276;-103.042;-26.8269;11.3122;6063.57;6.53674;0;0;4.70253e-46;0.01;0;4.0733;102;0;-1-1;-1
920;349;11.806;-83.639;-27.6202;10.8337;5326.27;6.27029;0;0;4.70253e-46;0.01;0;7.40786;102;0;-1-1;-1
920;350;12.0665;-65.0907;-27.7695;10.3091;4589.37;5.96006;0;0;4.70253e-46;0.01;0;6.03314;102;0;-1-1;-1
920;351;12.4888;-45.2301;-29.0016;10.6038;4994.33;6.13721;0;0;4.70253e-46;0.01;0;5.35112;102;0;-1-1;-1
920;352;13.4944;-26.9936;-29.6324;9.58993;3694.33;5.55376;0;0;4.70253e-46;0.01;0;5.4032;102;0;-1-1;-1
920;353;12.06;-7.56076;-27.6959;11.3637;6146.72;6.5719;0;0;4.70253e-46;0.01;0;5.0254;102;0;-1-1;-1
920;354;13.726;12.2873;-27.5959;10.0656;4271.72;5.82523;0;0;4.70253e-46;0.01;0;5.51504;102;0;-1-1;-1
920;355;12.4939;32.211;-28.2095;11.0564;5661.5;6.3892;0;0;4.70253e-46;0.01;0;6.72198;102;0;-1-1;-1
920;356;18.1132;49.873;-34.2421;9.12028;3177.7;5.27925;0;0;4.70253e-46;0.01;0;5.87027;102;0;-1-1;-1
920;357;11.5229;70.9332;-27.1453;11.1711;5839.53;6.45398;0;0;4.70253e-46;0.01;0;6.16016;102;0;-1-1;-1
920;358;13.1329;88.9306;-28.206;9.91264;4079.96;5.73054;0;0;4.70253e-46;0.01;0;6.95463;102;0;-1-1;-1
920;359;13.5255;107.204;-27.6847;11.0261;5615.11;6.37613;0;0;4.70253e-46;0.01;0;3.1955;102;0;-1-1;-1
920;360;27.72;-92.1414;-27.3109;9.93023;4101.72;5.74418;0;0;4.70253e-46;0.01;0;5.30794;102;0;-1-1;-1
920;361;28.7253;-74.2806;-28.2079;10.5523;4921.85;6.10019;0;0;4.70253e-46;0.01;0;7.39363;102;0;-1-1;-1
920;362;28.6068;-55.7034;-28.2823;11.1095;5743.46;6.41929;0;0;4.70253e-46;0.01;0;7.38883;102;0;-1-1;-1
920;363;28.8058;-36.1922;-28.2816;10.7048;5138.38;6.181;0;0;4.70253e-46;0.01;0;6.67422;102;0;-1-1;-1
920;364;28.9325;-16.5036;-27.924;11.0775;5693.88;6.39877;0;0;4.70253e-46;0.01;0;6.47962;102;0;-1-1;-1
920;365;29.2357;2.68666;-29.2168;9.9437;4118.44;5.745;0;0;4.70253e-46;0.01;0;6.29273;102;0;-1-1;-1
920;366;29.2894;21.6848;-28.7818;10.6398;5045.29;6.14916;0;0;4.70253e-46;0.01;0;6.38061;102;0;-1-1;-1
920;367;29.6757;40.3028;-27.6724;10.4332;4757.09;6.03122;0;0;4.70253e-46;0.01;0;6.36737;102;0;-1-1;-1
920;368;29.0082;60.4788;-26.9347;10.7993;5275.58;6.24855;0;0;4.70253e-46;0.01;0;6.99424;102;0;-1-1;-1
920;369;28.456;78.8811;-26.7536;10.3998;4711.59;6.01227;0;0;4.70253e-46;0.01;0;7.28892;102;0;-1-1;-1
920;370;29.032;96.9778;-28.953;10.5108;4864.07;6.07733;0;0;4.70253e-46;0.01;0;4.86615;102;0;-1-1;-1
920;371;43.945;-84.1957;-25.2751;10.0523;4254.83;5.80697;0;0;4.70253e-46;0.01;0;5.06738;102;0;-1-1;-1
920;372;44.6135;-65.7619;-25.738;9.56909;3670.29;5.52201;0;0;4.70253e-46;0.01;0;6.32524;102;0;-1-1;-1
920;373;44.965;-45.7025;-27.5484;10.8987;5422.61;6.30566;0;0;4.70253e-46;0.01;0;6.88996;102;0;-1-1;-1
920;374;46.0727;-26.6069;-27.732;10.9904;5560.64;6.35368;0;0;4.70253e-46;0.01;0;6.99675;102;0;-1-1;-1
920;375;45.1668;-7.46871;-27.9736;10.6396;5045.06;6.15643;0;0;4.70253e-46;0.01;0;6.38499;102;0;-1-1;-1
920;376;45.2554;12.0792;-28.0393;9.72561;3853.35;5.62338;0;0;4.70253e-46;0.01;0;6.18616;102;0;-1-1;-1
920;377;45.994;31.1729;-28.005;10.9712;5531.64;6.34775;0;0;4.70253e-46;0.01;0;7.34792;102;0;-1-1;-1
920;378;45.2869;50.6558;-27.3388;10.8652;5372.77;6.28845;0;0;4.70253e-46;0.01;0;7.32348;102;0;-1-1;-1
920;379;45.4232;68.6239;-26.7897;9.39112;3469.29;5.43317;0;0;4.70253e-46;0.01;0;6.17407;102;0;-1-1;-1
920;380;43.5193;86.3973;-29.4275;9.25929;3325.23;5.35464;0;0;4.70253e-46;0.01;0;4.99394;102;0;-1-1;-1
920;381;60.4015;-75.2255;-27.4508;11.3033;6049.22;6.52101;0;0;4.70253e-46;0.01;0;5.23064;102;0;-1-1;-1
920;382;61.0247;-55.6553;-26.6152;11.2799;6011.76;6.52652;0;0;4.70253e-46;0.01;0;7.32589;102;0;-1-1;-1
920;383;60.9166;-37.1789;-26.2014;9.46474;3551.53;5.47744;0;0;4.70253e-46;0.01;0;5.96831;102;0;-1-1;-1
920;384;62.2417;-15.8898;-26.1009;10.1777;4416.03;5.89453;0;0;4.70253e-46;0.01;0;5.84898;102;0;-1-1;-1
920;385;61.2157;2.53053;-29.3901;11.0412;5638.2;6.37326;0;0;4.70253e-46;0.01;0;6.68371;102;0;-1-1;-1
920;386;62.2877;21.2904;-27.8985;10.0005;4189.38;5.78725;0;0;4.70253e-46;0.01;0;6.61133;102;0;-1-1;-1
920;387;61.7456;41.6929;-27.5276;10.2778;4547.61;5.94313;0;0;4.70253e-46;0.01;0;6.61012;102;0;-1-1;-1
920;388;61.1842;59.9842;-27.307;9.51848;3612.37;5.50291;0;0;4.70253e-46;0.01;0;6.78718;102;0;-1-1;-1
920;389;60.0942;78.889;-27.0911;10.7492;5202.56;6.21193;0;0;4.70253e-46;0.01;0;5.70784;102;0;-1-1;-1
920;390;76.7206;-65.1156;-25.2477;9.91155;4078.62;5.72715;0;0;4.70253e-46;0.01;0;3.66554;102;0;-1-1;-1
920;391;76.4271;-44.7093;-25.5957;9.76852;3904.59;5.64705;0;0;4.70253e-46;0.01;0;5.35254;102;0;-1-1;-1
920;392;73.9876;-30.4946;-34.2582;9.04557;3100.25;5.23293;0;0;5.87817e-46;0.01;0;5.39911;102;0;-1-1;-1
