Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;111;-51.0066;65.3067;-55.332;10.5415;4906.8;6.03774;0;0;1.10441e-57;0.01;0;5.29411;102;0;-1-1;-1
1160;112;-36.1194;-69.6599;-54.7807;10.2425;4501.02;5.85758;0;0;1.10441e-57;0.01;0;4.71463;102;0;-1-1;-1
1160;113;-41.6113;-47.8002;-64.2987;9.64246;3755.36;5.53373;0;0;1.10441e-57;0.01;0;5.60543;102;0;-1-1;-1
1160;114;-38.4519;-34.654;-53.3091;10.0168;4210;5.72645;0;0;1.10441e-57;0.01;0;6.67669;102;0;-1-1;-1
1160;115;-37.1527;-17.2718;-56.3743;10.6689;5086.82;6.09689;0;0;1.10441e-57;0.01;0;7.12376;102;0;-1-1;-1
1160;116;-35.4772;1.33577;-54.7984;9.28298;3350.82;5.31075;0;0;1.10441e-57;0.01;0;6.24321;102;0;-1-1;-1
1160;117;-37.9375;19.2832;-55.9827;10.7154;5153.7;6.12732;0;0;1.10441e-57;0.01;0;6.8799;102;0;-1-1;-1
1160;118;-37.1392;37.2592;-54.4714;9.04851;3103.27;5.17991;0;0;1.10441e-57;0.01;0;5.14765;102;0;-1-1;-1
1160;119;-35.329;55.2963;-54.2058;10.5084;4860.69;6.01245;0;0;1.10441e-57;0.01;0;6.85334;102;0;-1-1;-1
1160;120;-42.4123;80.0751;-65.4168;10.7546;5210.46;6.15708;0;0;1.10441e-57;0.01;0;2.27434;102;0;-1-1;-1
1160;121;-21.8678;-80.1552;-54.8098;9.92254;4092.2;5.6608;0;0;1.10441e-57;0.01;0;3.09933;102;0;-1-1;-1
1160;122;-20.7259;-60.8263;-53.8831;9.85523;4009.49;5.6463;0;0;1.10441e-57;0.01;0;5.60554;102;0;-1-1;-1
1160;123;-25.1035;-44.2478;-58.4827;10.4023;4714.89;5.94801;0;0;1.10441e-57;0.01;0;6.82501;102;0;-1-1;-1
1160;124;-20.7;-26.2267;-54.8266;10.3225;4607.29;5.91243;0;0;1.10441e-57;0.01;0;6.20888;102;0;-1-1;-1
1160;125;-21.8548;-8.41771;-54.62;9.32101;3392.17;5.33501;0;0;1.10441e-57;0.01;0;6.12987;102;0;-1-1;-1
1160;126;-21.6256;11.733;-54.8196;9.81149;3956.34;5.61557;0;0;1.10441e-57;0.01;0;6.00607;102;0;-1-1;-1
1160;127;-18.6427;28.7062;-54.1179;9.01202;3065.88;5.16218;0;0;1.10441e-57;0.01;0;5.23552;102;0;-1-1;-1
1160;128;-22.1749;44.1676;-53.611;8.80279;2857.26;5.04091;0;0;1.10441e-57;0.01;0;5.64325;102;0;-1-1;-1
1160;129;-21.9245;65.8501;-52.9543;8.57139;2637.8;4.90364;0;0;1.10441e-57;0.01;0;6.07768;102;0;-1-1;-1
1160;130;-24.8673;80.2789;-59.4516;9.42661;3508.77;5.38845;0;0;1.10441e-57;0.01;0;3.6621;102;0;-1-1;-1
1160;131;-7.5562;-85.365;-48.4305;8.83978;2893.43;5.05598;0;0;1.10441e-57;0.01;0;3.83963;102;0;-1-1;-1
1160;132;-3.09708;-70.487;-54.374;9.39503;3473.62;5.37869;0;0;1.10441e-57;0.01;0;5.60267;102;0;-1-1;-1
1160;133;-3.5139;-52.8465;-54.4057;10.0745;4283.14;5.75738;0;0;1.10441e-57;0.01;0;6.0316;102;0;-1-1;-1
1160;134;-2.63975;-35.2673;-55.4827;10.1595;4392.39;5.81489;0;0;1.10441e-57;0.01;0;5.62293;102;0;-1-1;-1
1160;135;-6.86586;-15.8115;-55.5129;9.03416;3088.53;5.17417;0;0;1.10441e-57;0.01;0;4.49027;102;0;-1-1;-1
1160;136;-1.25548;4.6217;-57.0756;8.84778;2901.3;5.06236;0;0;1.10441e-57;0.01;0;4.45784;102;0;-1-1;-1
1160;137;-6.67118;19.3755;-55.0223;8.52768;2597.66;4.88408;0;0;1.10441e-57;0.01;0;6.15468;102;0;-1-1;-1
1160;138;-6.99732;39.5604;-52.9216;8.57635;2642.39;4.91024;0;0;1.38051e-57;0.01;0;4.89312;102;0;-1-1;-1
1160;139;-1.38998;58.5435;-53.8838;10.956;5508.59;6.26062;0;0;1.10441e-57;0.01;0;5.84617;102;0;-1-1;-1
1160;140;-9.04408;74.745;-56.4795;9.30781;3377.78;5.33014;0;0;1.10441e-57;0.01;0;3.66865;102;0;-1-1;-1
1160;141;8.59783;-75.767;-64.8922;9.24827;3313.37;5.29363;0;0;1.10441e-57;0.01;0;3.15822;102;0;-1-1;-1
1160;142;11.9623;-62.2471;-54.6859;10.4202;4739.29;5.96631;0;0;1.10441e-57;0.01;0;7.44873;102;0;-1-1;-1
1160;143;11.6113;-44.2912;-55.0109;8.91974;2972.66;5.09689;0;0;1.10441e-57;0.01;0;6.44847;102;0;-1-1;-1
1160;144;12.1107;-24.5693;-55.9684;9.72714;3855.17;5.56572;0;0;1.10441e-57;0.01;0;5.98101;102;0;-1-1;-1
1160;145;12.5746;-6.67318;-55.6964;9.83328;3982.76;5.61364;0;0;1.10441e-57;0.01;0;5.98555;102;0;-1-1;-1
1160;146;12.9615;11.8294;-55.731;9.42806;3510.39;5.40822;0;0;1.10441e-57;0.01;0;5.24063;102;0;-1-1;-1
1160;147;7.00838;29.4475;-58.4077;10.5351;4897.77;6.02459;0;0;1.10441e-57;0.01;0;6.44595;102;0;-1-1;-1
1160;148;13.5103;47.6093;-56.792;10.6724;5091.91;6.1005;0;0;1.10441e-57;0.01;0;6.77072;102;0;-1-1;-1
1160;149;14.6258;64.6588;-59.3263;9.08901;3145.13;5.19878;0;0;1.10441e-57;0.01;0;5.91912;102;0;-1-1;-1
1160;150;-0.443743;88.9065;-50.8236;9.72822;3856.46;5.57364;0;0;1.10441e-57;0.01;0;2.94552;102;0;-1-1;-1
1160;151;28.4319;-70.1432;-56.0839;10.2321;4487.29;5.85018;0;0;1.10441e-57;0.01;0;4.36783;102;0;-1-1;-1
1160;152;25.6563;-52.3967;-55.4551;9.42018;3501.59;5.37636;0;0;1.10441e-57;0.01;0;6.59353;102;0;-1-1;-1
1160;153;26.8321;-33.3809;-55.8029;9.49389;3584.43;5.42612;0;0;1.10441e-57;0.01;0;6.29036;102;0;-1-1;-1
1160;154;27.3256;-15.779;-55.5639;9.64317;3756.19;5.51254;0;0;1.10441e-57;0.01;0;7.09595;102;0;-1-1;-1
1160;155;27.8621;1.95423;-54.8354;9.69255;3814.19;5.5396;0;0;1.10441e-57;0.01;0;6.90582;102;0;-1-1;-1
1160;156;28.081;20.6804;-54.8411;10.5764;4955.7;6.0362;0;0;1.10441e-57;0.01;0;6.46549;102;0;-1-1;-1
1160;157;29.0535;38.7172;-56.9908;10.434;4758.17;5.96562;0;0;1.10441e-57;0.01;0;6.22028;102;0;-1-1;-1
1160;158;25.2972;72.8647;-51.8685;8.62071;2683.6;4.92537;0;0;1.10441e-57;0.01;0;4.9157;102;0;-1-1;-1
1160;159;14.5567;79.0673;-66.8446;9.38407;3461.48;5.37463;0;0;1.10441e-57;0.01;0;2.10231;102;0;-1-1;-1
1160;160;40.9387;-57.3729;-55.4133;9.4717;3559.36;5.42556;0;0;1.10441e-57;0.01;0;5.19864;102;0;-1-1;-1
1160;161;41.6625;-40.9305;-56.2333;8.94568;2998.67;5.11906;0;0;1.10441e-57;0.01;0;6.77377;102;0;-1-1;-1
1160;162;42.1454;-24.5497;-55.8698;9.45422;3539.69;5.40002;0;0;1.10441e-57;0.01;0;7.06823;102;0;-1-1;-1
1160;163;41.9921;-7.79939;-55.1657;8.96565;3018.8;5.131;0;0;1.10441e-57;0.01;0;6.25611;102;0;-1-1;-1
1160;164;42.6865;10.8831;-54.4287;9.68484;3805.09;5.53732;0;0;1.10441e-57;0.01;0;6.73777;102;0;-1-1;-1
1160;165;44.2306;29.5601;-55.4576;10.274;4542.59;5.88253;0;0;1.10441e-57;0.01;0;6.52411;102;0;-1-1;-1
1160;166;43.0086;48.6108;-54.6591;9.50671;3598.98;5.44231;0;0;1.10441e-57;0.01;0;6.53391;102;0;-1-1;-1
1160;167;42.4614;64.8456;-53.5601;8.87825;2931.37;5.088;0;0;1.10441e-57;0.01;0;4.67794;102;0;-1-1;-1
1160;168;55.6799;-49.0552;-51.804;9.30395;3373.58;5.3227;0;0;1.10441e-57;0.01;0;5.23291;102;0;-1-1;-1
1160;169;57.0452;-33.3563;-58.1933;10.3698;4670.95;5.92547;0;0;1.10441e-57;0.01;0;6.65734;102;0;-1-1;-1
1160;170;57.5203;-16.2285;-56.0683;8.8776;2930.73;5.07179;0;0;1.10441e-57;0.01;0;6.80665;102;0;-1-1;-1
1160;171;57.1557;0.880159;-53.1632;10.4521;4783.04;5.9786;0;0;1.10441e-57;0.01;0;7.1786;102;0;-1-1;-1
1160;172;58.095;19.5329;-54.9887;9.3586;3433.37;5.35732;0;0;1.10441e-57;0.01;0;6.23547;102;0;-1-1;-1
1160;173;58.37;39.8193;-54.2615;9.6273;3737.68;5.50004;0;0;1.10441e-57;0.01;0;4.60175;102;0;-1-1;-1
1160;174;58.3401;57.7074;-54.5206;10.4733;4812.12;5.9679;0;0;1.10441e-57;0.01;0;4.13288;102;0;-1-1;-1
1160;175;71.6463;-38.8271;-51.181;9.31845;3389.38;5.33236;0;0;1.10441e-57;0.01;0;3.55606;102;0;-1-1;-1
1160;176;72.4401;-23.2884;-57.37;9.7894;3929.68;5.58753;0;0;1.10441e-57;0.01;0;5.04852;102;0;-1-1;-1
1160;177;72.0512;-6.68396;-56.2286;8.86749;2920.73;5.0721;0;0;1.10441e-57;0.01;0;5.47665;102;0;-1-1;-1
1160;178;73.3318;12.3759;-55.9853;9.92566;4096.06;5.68507;0;0;1.10441e-57;0.01;0;5.09633;102;0;-1-1;-1
1160;179;72.1495;29.7426;-53.7478;8.86418;2917.46;5.07202;0;0;1.10441e-57;0.01;0;4.13608;102;0;-1-1;-1
1160;180;73.8049;47.3729;-54.3363;10.2378;4494.75;5.85742;0;0;1.10441e-57;0.01;0;3.05961;102;0;-1-1;-1
1160;181;86.9617;-14.0328;-51.5911;10.6254;5024.8;6.08748;0;0;1.10441e-57;0.01;0;3.59588;102;0;-1-1;-1
1160;182;86.3257;1.79401;-58.2736;9.33818;3410.95;5.35021;0;0;1.10441e-57;0.01;0;3.31796;102;0;-1-1;-1
1160;183;-92.3747;-20.0009;-40.2291;9.82779;3976.09;5.61157;0;0;1.10441e-57;0.01;0;3.22203;102;0;-1-1;-1
1160;184;-95.8231;-3.45705;-39.4591;10.396;4706.33;5.94835;0;0;1.10441e-57;0.01;0;3.62857;102;0;-1-1;-1
1160;185;-94.3253;15.0366;-36.5757;9.96829;4149.07;5.71299;0;0;1.10441e-57;0.01;0;4.90005;102;0;-1-1;-1
1160;186;-94.1977;31.7621;-41.6282;10.2463;4505.96;5.84199;0;0;1.10441e-57;0.01;0;3.05724;102;0;-1-1;-1
1160;187;-76.6161;-52.5539;-39.4751;8.77982;2834.95;5.02382;0;0;1.10441e-57;0.01;0;3.32997;102;0;-1-1;-1
1160;188;-79.0871;-33.0649;-40.5843;10.6604;5074.67;6.09145;0;0;1.10441e-57;0.01;0;4.72372;102;0;-1-1;-1
1160;189;-76.5733;-16.2329;-38.9445;8.80108;2855.59;5.0498;0;0;1.10441e-57;0.01;0;6.16703;102;0;-1-1;-1
1160;190;-80.2854;5.56658;-42.8987;10.7561;5212.52;6.16958;0;0;1.10441e-57;0.01;0;5.60519;102;0;-1-1;-1
1160;191;-77.9162;23.1454;-37.6094;10.1295;4353.68;5.78805;0;0;1.10441e-57;0.01;0;6.57521;102;0;-1-1;-1
1160;192;-80.8132;41.2802;-49.3274;10.3892;4697.1;5.93837;0;0;1.10441e-57;0.01;0;3.09253;102;0;-1-1;-1
