Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.8732;53.438;-37.572;9.45345;3538.83;5.3434;0;0;2.59375e-69;0.01;0;4.23521;102;0;-1-1;-1
1400;194;-58.8884;-58.3248;-37.9202;10.1573;4389.58;5.75359;0;0;2.59375e-69;0.01;0;5.22407;102;0;-1-1;-1
1400;195;-60.4904;-40.3404;-37.0556;9.39485;3473.43;5.32122;0;0;2.59375e-69;0.01;0;7.24558;102;0;-1-1;-1
1400;196;-59.8409;-23.5336;-36.9654;9.14596;3204.62;5.16716;0;0;2.59375e-69;0.01;0;7.29854;102;0;-1-1;-1
1400;197;-60.2485;-5.70291;-37.4036;10.0098;4201.07;5.67158;0;0;2.59375e-69;0.01;0;6.66197;102;0;-1-1;-1
1400;198;-67.8672;16.298;-48.239;8.02242;2162.74;4.53592;0;0;2.59375e-69;0.01;0;5.82136;102;0;-1-1;-1
1400;199;-58.2234;25.9586;-38.8197;9.64214;3754.99;5.45683;0;0;2.59375e-69;0.01;0;7.24823;102;0;-1-1;-1
1400;200;-58.8843;43.4159;-38.1551;9.49386;3584.4;5.38476;0;0;2.59375e-69;0.01;0;6.59498;102;0;-1-1;-1
1400;201;-58.0829;60.5823;-37.2279;9.46162;3548.01;5.35594;0;0;2.59375e-69;0.01;0;5.75636;102;0;-1-1;-1
1400;202;-44.0521;-77.8236;-36.7793;8.30498;2399.41;4.70515;0;0;2.59375e-69;0.01;0;2.84806;102;0;-1-1;-1
1400;203;-41.9274;-62.0567;-37.6133;9.31216;3382.52;5.26982;0;0;2.59375e-69;0.01;0;6.76278;102;0;-1-1;-1
1400;204;-46.6665;-47.3184;-38.1391;8.42617;2505.99;4.76204;0;0;2.59375e-69;0.01;0;6.46308;102;0;-1-1;-1
1400;205;-46.7442;-32.2769;-37.2315;8.48895;2562.42;4.80895;0;0;2.59375e-69;0.01;0;6.59691;102;0;-1-1;-1
1400;206;-45.3611;-15.6075;-37.6553;9.49839;3589.54;5.35058;0;0;2.59375e-69;0.01;0;7.20887;102;0;-1-1;-1
1400;207;-44.5877;1.19883;-39.6442;9.19268;3253.98;5.20477;0;0;2.59375e-69;0.01;0;6.09126;102;0;-1-1;-1
1400;208;-43.6023;20.0666;-38.8733;8.43404;2513.02;4.7701;0;0;2.59375e-69;0.01;0;6.6778;102;0;-1-1;-1
1400;209;-44.321;35.4434;-38.6062;8.61542;2678.66;4.86775;0;0;2.59375e-69;0.01;0;6.9519;102;0;-1-1;-1
1400;210;-44.2601;51.9115;-37.9456;9.44928;3534.15;5.35601;0;0;2.59375e-69;0.01;0;6.84439;102;0;-1-1;-1
1400;211;-43.5173;70.4248;-37.0556;10.2398;4497.42;5.77708;0;0;2.59375e-69;0.01;0;5.74399;102;0;-1-1;-1
1400;212;-29.4601;-73.035;-37.3774;9.24375;3308.52;5.23527;0;0;2.59375e-69;0.01;0;5.70471;102;0;-1-1;-1
1400;213;-35.3562;-50.2434;-46.9641;8.17198;2285.97;4.62534;0;0;3.24219e-69;0.01;0;5.67318;102;0;-1-1;-1
1400;214;-27.1333;-41.7527;-37.8373;9.12485;3182.48;5.16129;0;0;2.59375e-69;0.01;0;6.0913;102;0;-1-1;-1
1400;215;-30.0105;-24.3867;-36.7706;9.97236;4154.15;5.64858;0;0;2.59375e-69;0.01;0;6.50934;102;0;-1-1;-1
1400;216;-31.3415;-8.15454;-38.7925;8.7963;2850.94;4.99194;0;0;2.59375e-69;0.01;0;6.7201;102;0;-1-1;-1
1400;217;-31.1251;10.9112;-39.3455;8.4496;2526.95;4.78853;0;0;2.59375e-69;0.01;0;6.55092;102;0;-1-1;-1
1400;218;-29.9141;26.9266;-39.892;9.15813;3217.43;5.18065;0;0;2.59375e-69;0.01;0;7.06917;102;0;-1-1;-1
1400;219;-30.1536;43.081;-37.7117;9.49336;3583.84;5.37788;0;0;2.59375e-69;0.01;0;7.44595;102;0;-1-1;-1
1400;220;-29.4146;60.1587;-37.0123;9.20611;3268.26;5.22349;0;0;2.59375e-69;0.01;0;7.07666;102;0;-1-1;-1
1400;221;-26.1503;76.1573;-40.209;9.52432;3619.01;5.39036;0;0;2.59375e-69;0.01;0;5.21094;102;0;-1-1;-1
1400;222;-13.6036;-88.7297;-34.6945;8.43062;2509.97;4.77301;0;0;2.59375e-69;0.01;0;3.29325;102;0;-1-1;-1
1400;223;-13.3311;-67.7233;-38.3071;9.81781;3963.99;5.56845;0;0;2.59375e-69;0.01;0;7.16292;102;0;-1-1;-1
1400;224;-13.4822;-51.1187;-37.7474;9.02837;3082.59;5.09932;0;0;2.59375e-69;0.01;0;6.64034;102;0;-1-1;-1
1400;225;-12.4429;-35.0237;-39.092;9.39219;3470.48;5.31597;0;0;2.59375e-69;0.01;0;6.16788;102;0;-1-1;-1
1400;226;-16.4761;-14.348;-37.8823;8.57112;2637.56;4.85017;0;0;2.59375e-69;0.01;0;5.6507;102;0;-1-1;-1
1400;227;-19.6579;1.22401;-39.673;8.56497;2631.88;4.85347;0;0;2.59375e-69;0.01;0;5.89364;102;0;-1-1;-1
1400;228;-15.2962;17.9084;-38.1854;9.83127;3980.32;5.56382;0;0;2.59375e-69;0.01;0;7.27373;102;0;-1-1;-1
1400;229;-16.3789;34.7933;-38.8172;8.39262;2476.17;4.72864;0;0;2.59375e-69;0.01;0;6.94563;102;0;-1-1;-1
1400;230;-14.5312;51.0922;-39.5808;10.0301;4226.73;5.68703;0;0;2.59375e-69;0.01;0;7.57191;102;0;-1-1;-1
1400;231;-12.2854;67.7577;-38.1916;9.32932;3401.25;5.28025;0;0;2.59375e-69;0.01;0;7.02115;102;0;-1-1;-1
1400;232;-10.981;82.4333;-35.6762;8.28213;2379.66;4.69425;0;0;2.59375e-69;0.01;0;4.08358;102;0;-1-1;-1
1400;233;1.47237;-89.5759;-37.4271;8.96433;3017.47;5.07444;0;0;2.59375e-69;0.01;0;3.87271;102;0;-1-1;-1
1400;234;2.81343;-74.0088;-38.4297;8.38842;2472.46;4.74447;0;0;2.59375e-69;0.01;0;6.22312;102;0;-1-1;-1
1400;235;1.16259;-58.4404;-37.9174;9.30861;3378.64;5.27784;0;0;2.59375e-69;0.01;0;7.12583;102;0;-1-1;-1
1400;236;2.53463;-41.8629;-39.3364;8.2478;2350.19;4.67236;0;0;2.59375e-69;0.01;0;6.17904;102;0;-1-1;-1
1400;237;2.165;-25.7932;-38.3784;9.44758;3532.24;5.34889;0;0;2.59375e-69;0.01;0;5.85878;102;0;-1-1;-1
1400;238;1.41606;-7.93052;-39.1875;10.1276;4351.16;5.73584;0;0;2.59375e-69;0.01;0;4.89672;102;0;-1-1;-1
1400;239;0.464129;12.9618;-41.6607;8.50176;2574.04;4.82098;0;0;2.59375e-69;0.01;0;4.83733;102;0;-1-1;-1
1400;240;-2.69516;28.197;-40.9872;8.79849;2853.08;4.98568;0;0;2.59375e-69;0.01;0;6.15249;102;0;-1-1;-1
1400;241;1.77703;44.1852;-38.1306;9.81795;3964.16;5.54595;0;0;2.59375e-69;0.01;0;6.74172;102;0;-1-1;-1
1400;242;-0.714622;59.4412;-33.049;8.32128;2413.56;4.71524;0;0;2.59375e-69;0.01;0;6.05496;102;0;-1-1;-1
1400;243;2.63363;74.3103;-34.7586;8.99493;3048.47;5.08996;0;0;2.59375e-69;0.01;0;6.9641;102;0;-1-1;-1
1400;244;15.2566;-83.5604;-36.5562;8.35428;2442.4;4.73312;0;0;2.59375e-69;0.01;0;4.70682;102;0;-1-1;-1
1400;245;14.2067;-74.6768;-47.9867;8.0661;2198.26;4.56409;0;0;2.59375e-69;0.01;0;4.57306;102;0;-1-1;-1
1400;246;15.3728;-50.4886;-38.7299;8.80809;2862.43;4.97586;0;0;2.59375e-69;0.01;0;6.54308;102;0;-1-1;-1
1400;247;16.9317;-32.2721;-38.8331;8.44248;2520.57;4.77872;0;0;2.59375e-69;0.01;0;6.05447;102;0;-1-1;-1
1400;248;16.7678;-16.1474;-38.7428;9.33863;3411.44;5.29144;0;0;2.59375e-69;0.01;0;7.2462;102;0;-1-1;-1
1400;249;18.2303;0.00243803;-38.3454;8.9676;3020.77;5.07237;0;0;2.59375e-69;0.01;0;5.6443;102;0;-1-1;-1
1400;250;16.0791;16.1342;-38.45;9.2132;3275.82;5.2224;0;0;2.59375e-69;0.01;0;5.64828;102;0;-1-1;-1
1400;251;16.1252;32.3959;-42.3605;9.79034;3930.81;5.55256;0;0;2.59375e-69;0.01;0;6.33421;102;0;-1-1;-1
1400;252;15.1415;56.9447;-40.0333;9.94586;4121.13;5.61963;0;0;2.59375e-69;0.01;0;7.61824;102;0;-1-1;-1
1400;253;9.70028;71.741;-47.3254;8.11381;2237.5;4.59281;0;0;3.24219e-69;0.01;0;5.82642;102;0;-1-1;-1
1400;254;14.9363;85.7056;-39.5058;9.85064;4003.89;5.57297;0;0;2.59375e-69;0.01;0;4.4568;102;0;-1-1;-1
1400;255;26.5328;-74.4806;-39.1895;8.58193;2647.55;4.85636;0;0;2.59375e-69;0.01;0;4.81744;102;0;-1-1;-1
1400;256;28.4781;-58.8045;-39.6073;8.97089;3024.1;5.07922;0;0;2.59375e-69;0.01;0;6.95249;102;0;-1-1;-1
1400;257;30.4791;-42.0128;-39.3271;9.8572;4011.9;5.57123;0;0;2.59375e-69;0.01;0;7.37358;102;0;-1-1;-1
1400;258;31.5647;-24.4005;-38.8125;10.052;4254.43;5.67307;0;0;2.59375e-69;0.01;0;7.48439;102;0;-1-1;-1
1400;259;31.6021;-8.21011;-39.0538;8.29492;2390.7;4.69335;0;0;2.59375e-69;0.01;0;6.09557;102;0;-1-1;-1
1400;260;30.8437;10.1828;-38.2059;8.38635;2470.63;4.74258;0;0;2.59375e-69;0.01;0;6.07523;102;0;-1-1;-1
1400;261;31.9796;29.0125;-38.7276;8.69051;2749.32;4.92196;0;0;2.59375e-69;0.01;0;6.47105;102;0;-1-1;-1
1400;262;30.4436;45.437;-38.9061;9.82544;3973.23;5.55476;0;0;2.59375e-69;0.01;0;7.46274;102;0;-1-1;-1
1400;263;31.3019;62.4766;-37.7342;9.26902;3335.72;5.24211;0;0;2.59375e-69;0.01;0;7.31476;102;0;-1-1;-1
1400;264;30.6811;78.3048;-37.7204;8.89161;2944.63;5.02341;0;0;2.59375e-69;0.01;0;4.85803;102;0;-1-1;-1
1400;265;39.8721;-68.4195;-34.8419;8.76918;2824.66;4.9534;0;0;2.59375e-69;0.01;0;4.43577;102;0;-1-1;-1
1400;266;43.3003;-53.0723;-36.6338;9.41879;3500.05;5.33705;0;0;2.59375e-69;0.01;0;6.12197;102;0;-1-1;-1
1400;267;46.2823;-33.8292;-38.8721;10.1198;4341.13;5.72516;0;0;2.59375e-69;0.01;0;6.90042;102;0;-1-1;-1
1400;268;46.9926;-15.1056;-38.9094;9.9759;4158.58;5.6352;0;0;2.59375e-69;0.01;0;7.10181;102;0;-1-1;-1
1400;269;43.0144;2.00798;-37.2802;8.34798;2436.87;4.72246;0;0;2.59375e-69;0.01;0;5.97887;102;0;-1-1;-1
1400;270;45.605;19.0329;-38.248;10.0271;4222.95;5.67168;0;0;2.59375e-69;0.01;0;7.42885;102;0;-1-1;-1
1400;271;45.808;37.1633;-38.4423;9.45327;3538.63;5.34492;0;0;2.59375e-69;0.01;0;7.33265;102;0;-1-1;-1
1400;272;45.7282;53.9479;-37.6945;9.48226;3571.29;5.36235;0;0;2.59375e-69;0.01;0;6.65548;102;0;-1-1;-1
1400;273;45.6558;70.692;-37.9146;9.80512;3948.64;5.55871;0;0;2.59375e-69;0.01;0;4.11523;102;0;-1-1;-1
1400;274;59.8896;-58.1869;-37.8176;9.75642;3890.09;5.50881;0;0;2.59375e-69;0.01;0;3.49125;102;0;-1-1;-1
1400;275;60.5049;-41.5626;-35.9241;8.77031;2825.74;4.95205;0;0;2.59375e-69;0.01;0;5.73043;102;0;-1-1;-1
1400;276;60.0777;-26.0687;-40.6593;8.43558;2514.39;4.782;0;0;2.59375e-69;0.01;0;6.15602;102;0;-1-1;-1
1400;277;65.2096;-11.1979;-38.9136;9.56099;3660.98;5.41068;0;0;2.59375e-69;0.01;0;6.52452;102;0;-1-1;-1
1400;278;60.9851;11.3079;-38.9752;9.93144;4103.23;5.63013;0;0;2.59375e-69;0.01;0;6.55224;102;0;-1-1;-1
1400;279;60.3381;28.5268;-37.9833;9.93097;4102.65;5.61525;0;0;2.59375e-69;0.01;0;7.61859;102;0;-1-1;-1
1400;280;59.9237;45.2306;-38.1687;8.78503;2840;4.967;0;0;2.59375e-69;0.01;0;6.39105;102;0;-1-1;-1
1400;281;59.8778;61.6859;-36.4863;9.12641;3184.11;5.1667;0;0;2.59375e-69;0.01;0;4.44548;102;0;-1-1;-1
1400;282;75.2315;-24.4111;-38.9449;8.7958;2850.46;4.97922;0;0;2.59375e-69;0.01;0;5.20317;102;0;-1-1;-1
1400;283;79.2594;-12.1258;-30.6153;8.53863;2607.67;4.83671;0;0;2.59375e-69;0.01;0;6.92453;102;0;-1-1;-1
1400;284;76.2651;2.57517;-38.8497;10.1542;4385.51;5.7494;0;0;2.59375e-69;0.01;0;6.86621;102;0;-1-1;-1
1400;285;74.7751;20.1681;-38.5026;8.91277;2965.69;5.05442;0;0;2.59375e-69;0.01;0;5.49963;102;0;-1-1;-1
1400;286;74.3993;36.6073;-37.9;9.03299;3087.33;5.0914;0;0;2.59375e-69;0.01;0;5.51415;102;0;-1-1;-1
1400;287;91.2344;-4.77043;-36.1726;8.59736;2661.85;4.85984;0;0;2.59375e-69;0.01;0;3.26587;102;0;-1-1;-1
1400;288;-91.8611;-12.6447;-23.9003;8.60442;2668.41;4.8679;0;0;2.59375e-69;0.01;0;5.14181;102;0;-1-1;-1
1400;289;-95.1636;3.07728;-21.2577;9.83785;3988.31;5.58347;0;0;2.59375e-69;0.01;0;4.06373;102;0;-1-1;-1
1400;290;-78.5439;-41.8667;-24.9054;9.65219;3766.75;5.46969;0;0;2.59375e-69;0.01;0;5.23834;102;0;-1-1;-1
1400;291;-79.2891;-22.1933;-24.4433;9.38235;3459.58;5.29245;0;0;2.59375e-69;0.01;0;7.15067;102;0;-1-1;-1
1400;292;-77.3093;-5.09267;-24.9807;9.91952;4088.47;5.61569;0;0;2.59375e-69;0.01;0;6.1544;102;0;-1-1;-1
1400;293;-76.3488;10.5183;-23.5054;9.90605;4071.83;5.61527;0;0;2.59375e-69;0.01;0;6.09473;102;0;-1-1;-1
1400;294;-83.4921;27.4826;-22.4806;9.88081;4040.79;5.6093;0;0;2.59375e-69;0.01;0;5.7791;102;0;-1-1;-1
1400;295;-79.1431;44.9389;-24.3125;9.61696;3725.65;5.43976;0;0;2.59375e-69;0.01;0;4.34332;102;0;-1-1;-1
1400;296;-62.7858;-66.4961;-23.0715;8.37037;2456.53;4.73818;0;0;2.59375e-69;0.01;0;4.21999;102;0;-1-1;-1
1400;297;-63.9451;-50.836;-24.3415;8.65749;2718.09;4.90706;0;0;2.59375e-69;0.01;0;5.98476;102;0;-1-1;-1
1400;298;-65.1204;-31.7469;-22.987;9.60416;3710.79;5.42608;0;0;2.59375e-69;0.01;0;5.68084;102;0;-1-1;-1
1400;299;-63.9082;-15.037;-23.7281;9.21323;3275.86;5.20167;0;0;2.59375e-69;0.01;0;7.1457;102;0;-1-1;-1
1400;300;-62.4939;2.84915;-23.0334;8.34405;2433.43;4.7221;0;0;2.59375e-69;0.01;0;6.23209;102;0;-1-1;-1
1400;301;-61.863;18.4813;-24.474;8.47819;2552.69;4.80073;0;0;2.59375e-69;0.01;0;7.00679;102;0;-1-1;-1
1400;302;-66.4922;33.9404;-25.1541;9.94393;4118.72;5.61984;0;0;2.59375e-69;0.01;0;6.30412;102;0;-1-1;-1
1400;303;-63.4981;50.9999;-24.4162;9.16979;3229.73;5.19841;0;0;2.59375e-69;0.01;0;6.83222;102;0;-1-1;-1
1400;304;-68.9307;65.8496;-25.7419;9.38017;3457.17;5.30039;0;0;2.59375e-69;0.01;0;3.0874;102;0;-1-1;-1
1400;305;-49.4212;-74.6021;-23.0284;8.93566;2988.61;5.0607;0;0;2.59375e-69;0.01;0;5.11112;102;0;-1-1;-1
1400;306;-49.7812;-58.4511;-23.7793;8.99646;3050.02;5.09361;0;0;2.59375e-69;0.01;0;7.02408;102;0;-1-1;-1
1400;307;-50.7181;-41.6428;-24.105;9.12501;3182.65;5.15397;0;0;2.59375e-69;0.01;0;6.86439;102;0;-1-1;-1
1400;308;-49.5779;-23.9189;-23.6616;9.63224;3743.44;5.44366;0;0;2.59375e-69;0.01;0;6.50741;102;0;-1-1;-1
1400;309;-49.3697;-6.14349;-23.8817;9.67452;3792.94;5.46376;0;0;2.59375e-69;0.01;0;6.29939;102;0;-1-1;-1
1400;310;-48.9174;11.0252;-27.3779;8.83976;2893.41;5.00894;0;0;2.59375e-69;0.01;0;5.43881;102;0;-1-1;-1
1400;311;-48.297;26.9461;-25.7668;9.00392;3057.62;5.09617;0;0;2.59375e-69;0.01;0;6.71659;102;0;-1-1;-1
1400;312;-49.1718;43.1085;-24.6876;9.5468;3644.7;5.41003;0;0;2.59375e-69;0.01;0;6.80181;102;0;-1-1;-1
1400;313;-48.5759;59.4235;-24.2637;8.62657;2689.07;4.88476;0;0;2.59375e-69;0.01;0;6.63385;102;0;-1-1;-1
1400;314;-58.6395;75.9638;-32.5601;8.64643;2707.69;4.89479;0;0;2.59375e-69;0.01;0;2.62041;102;0;-1-1;-1
1400;315;-34.7891;-83.8302;-24.4907;10.2633;4528.42;5.81679;0;0;2.59375e-69;0.01;0;5.50478;102;0;-1-1;-1
1400;316;-35.5384;-66.8524;-23.6768;8.78459;2839.58;4.96352;0;0;2.59375e-69;0.01;0;6.55012;102;0;-1-1;-1
1400;317;-35.7331;-50.5621;-26.2262;9.95421;4131.51;5.62681;0;0;2.59375e-69;0.01;0;6.18447;102;0;-1-1;-1
1400;318;-36.6763;-34.8697;-25.6945;9.18518;3246.02;5.21699;0;0;2.59375e-69;0.01;0;4.98477;102;0;-1-1;-1
1400;319;-35.592;-14.3899;-24.5118;8.76441;2820.05;4.95394;0;0;2.59375e-69;0.01;0;6.02218;102;0;-1-1;-1
1400;320;-35.505;2.29035;-27.2988;8.33887;2428.9;4.71529;0;0;2.59375e-69;0.01;0;5.6241;102;0;-1-1;-1
1400;321;-34.4643;18.7297;-26.1579;9.33754;3410.24;5.27535;0;0;2.59375e-69;0.01;0;7.17396;102;0;-1-1;-1
1400;322;-35.0657;35.1217;-25.0835;8.38026;2465.25;4.74496;0;0;2.59375e-69;0.01;0;6.78935;102;0;-1-1;-1
1400;323;-35.2075;51.2652;-24.2635;9.13836;3196.64;5.17286;0;0;2.59375e-69;0.01;0;6.72177;102;0;-1-1;-1
1400;324;-35.1294;66.9608;-23.8518;8.44047;2518.77;4.77378;0;0;2.59375e-69;0.01;0;6.3892;102;0;-1-1;-1
1400;325;-35.5803;83.3602;-27.0908;10.1758;4413.64;5.75573;0;0;2.59375e-69;0.01;0;4.79056;102;0;-1-1;-1
1400;326;-17.3458;-92.0571;-20.8916;8.09481;2221.82;4.57489;0;0;2.59375e-69;0.01;0;4.23833;102;0;-1-1;-1
1400;327;-18.5798;-76.6615;-24.5566;10.1122;4331.32;5.72615;0;0;2.59375e-69;0.01;0;6.7749;102;0;-1-1;-1
1400;328;-20.2084;-59.2161;-24.4405;9.61362;3721.77;5.42731;0;0;2.59375e-69;0.01;0;6.55189;102;0;-1-1;-1
1400;329;-17.31;-42.4924;-25.4752;8.48476;2558.63;4.80918;0;0;2.59375e-69;0.01;0;5.28344;102;0;-1-1;-1
1400;330;-15.8617;-25.3226;-25.0701;10.0096;4200.86;5.6746;0;0;2.59375e-69;0.01;0;5.7593;102;0;-1-1;-1
1400;331;-22.8481;-6.18083;-26.5101;8.42576;2505.62;4.75934;0;0;2.59375e-69;0.01;0;5.91207;102;0;-1-1;-1
1400;332;-22.2163;8.62811;-26.9811;8.3258;2417.5;4.7146;0;0;2.59375e-69;0.01;0;6.27976;102;0;-1-1;-1
1400;333;-21.5489;27.7564;-26.7918;8.4318;2511.02;4.77195;0;0;2.59375e-69;0.01;0;5.86863;102;0;-1-1;-1
1400;334;-20.6766;43.2238;-24.1784;9.63243;3743.65;5.4583;0;0;2.59375e-69;0.01;0;7.18948;102;0;-1-1;-1
1400;335;-18.4859;60.1076;-24.8402;9.52278;3617.27;5.39807;0;0;2.59375e-69;0.01;0;6.50574;102;0;-1-1;-1
1400;336;-20.5501;76.839;-24.3562;9.36294;3438.15;5.30728;0;0;2.59375e-69;0.01;0;6.35741;102;0;-1-1;-1
1400;337;-3.84686;-84.3047;-23.2668;9.32812;3399.94;5.29196;0;0;2.59375e-69;0.01;0;6.42922;102;0;-1-1;-1
1400;338;-3.52948;-67.9201;-24.8378;9.30302;3372.56;5.28109;0;0;2.59375e-69;0.01;0;6.7364;102;0;-1-1;-1
1400;339;-5.20978;-52.038;-24.1692;9.02565;3079.81;5.12611;0;0;2.59375e-69;0.01;0;5.74854;102;0;-1-1;-1
1400;340;-3.4749;-36.5278;-26.4762;8.69885;2757.24;4.91708;0;0;2.59375e-69;0.01;0;6.30331;102;0;-1-1;-1
1400;341;-7.65108;-10.0358;-25.0549;9.25197;3317.35;5.24;0;0;2.59375e-69;0.01;0;4.96115;102;0;-1-1;-1
1400;342;-7.95687;4.77351;-31.2261;8.40636;2488.36;4.75457;0;0;2.59375e-69;0.01;0;4.71226;102;0;-1-1;-1
1400;343;-1.81879;19.1148;-27.0381;9.5309;3626.53;5.39085;0;0;2.59375e-69;0.01;0;5.92221;102;0;-1-1;-1
1400;344;-6.75705;34.6107;-26.6212;9.23751;3301.82;5.23387;0;0;2.59375e-69;0.01;0;5.91192;102;0;-1-1;-1
1400;345;-6.41161;49.9804;-23.6171;8.54157;2610.37;4.83847;0;0;2.59375e-69;0.01;0;6.11039;102;0;-1-1;-1
1400;346;-6.67755;70.8113;-23.5209;8.38205;2466.83;4.74036;0;0;2.59375e-69;0.01;0;6.47018;102;0;-1-1;-1
1400;347;-1.6197;85.0022;-24.5269;8.47654;2551.2;4.80423;0;0;2.59375e-69;0.01;0;5.08156;102;0;-1-1;-1
1400;348;10.9191;-92.776;-23.5426;10.1;4315.73;5.71111;0;0;2.59375e-69;0.01;0;4.12074;102;0;-1-1;-1
1400;349;10.6261;-75.4103;-24.3525;9.74378;3875;5.52373;0;0;2.59375e-69;0.01;0;7.44953;102;0;-1-1;-1
1400;350;10.7433;-58.5707;-24.7103;9.22637;3289.89;5.21931;0;0;2.59375e-69;0.01;0;6.63162;102;0;-1-1;-1
1400;351;11.6503;-41.3514;-25.8875;9.49607;3586.91;5.38461;0;0;2.59375e-69;0.01;0;6.4975;102;0;-1-1;-1
1400;352;12.3814;-24.6936;-26.1643;8.5513;2619.3;4.85319;0;0;2.59375e-69;0.01;0;5.71788;102;0;-1-1;-1
1400;353;11.9043;-7.31366;-24.5203;10.1863;4427.29;5.76875;0;0;2.59375e-69;0.01;0;5.24345;102;0;-1-1;-1
1400;354;12.7822;11.1947;-23.6564;9.0071;3060.87;5.10259;0;0;2.59375e-69;0.01;0;5.22036;102;0;-1-1;-1
1400;355;12.8518;28.1559;-26.2881;9.84613;3998.39;5.57177;0;0;2.59375e-69;0.01;0;6.73615;102;0;-1-1;-1
1400;356;16.1893;43.6473;-31.6645;8.18732;2298.87;4.64311;0;0;2.59375e-69;0.01;0;5.55589;102;0;-1-1;-1
1400;357;10.9955;63.7733;-23.3233;9.97729;4160.31;5.63813;0;0;2.59375e-69;0.01;0;6.32429;102;0;-1-1;-1
1400;358;13.0334;79.5146;-24.6256;8.86854;2921.76;5.02011;0;0;2.59375e-69;0.01;0;7.24817;102;0;-1-1;-1
1400;359;11.2691;95.4758;-25.1853;9.85003;4003.15;5.57522;0;0;2.59375e-69;0.01;0;3.57621;102;0;-1-1;-1
1400;360;24.6483;-83.1997;-23.6027;8.82115;2875.18;4.99556;0;0;2.59375e-69;0.01;0;5.27412;102;0;-1-1;-1
1400;361;25.7036;-67.263;-24.9993;9.48207;3571.06;5.36696;0;0;2.59375e-69;0.01;0;7.46378;102;0;-1-1;-1
1400;362;25.8541;-50.7083;-25.1346;9.93706;4110.2;5.6207;0;0;2.59375e-69;0.01;0;6.92722;102;0;-1-1;-1
1400;363;26.2175;-32.7968;-25.0317;9.58245;3685.68;5.40822;0;0;2.59375e-69;0.01;0;6.73557;102;0;-1-1;-1
1400;364;26.6105;-15.519;-24.7023;9.93503;4107.68;5.61522;0;0;2.59375e-69;0.01;0;7.18852;102;0;-1-1;-1
1400;365;26.7494;2.2056;-24.9416;8.89713;2950.11;5.02925;0;0;2.59375e-69;0.01;0;6.35494;102;0;-1-1;-1
1400;366;26.9828;19.4834;-25.7087;9.49954;3590.84;5.37668;0;0;2.59375e-69;0.01;0;7.09057;102;0;-1-1;-1
1400;367;27.4252;36.5519;-24.8274;9.34354;3416.83;5.28482;0;0;2.59375e-69;0.01;0;7.05602;102;0;-1-1;-1
1400;368;26.1088;54.04;-25.0375;9.66839;3785.74;5.47568;0;0;2.59375e-69;0.01;0;6.49085;102;0;-1-1;-1
1400;369;26.611;70.6335;-23.7288;9.3193;3390.3;5.2727;0;0;2.59375e-69;0.01;0;6.7283;102;0;-1-1;-1
1400;370;26.4676;87.4473;-25.4045;9.44664;3531.18;5.34805;0;0;2.59375e-69;0.01;0;4.71213;102;0;-1-1;-1
1400;371;39.1348;-76.3955;-22.0442;9.03099;3085.28;5.09883;0;0;2.59375e-69;0.01;0;5.08677;102;0;-1-1;-1
1400;372;39.7715;-59.5207;-22.6237;8.53549;2604.8;4.81794;0;0;2.59375e-69;0.01;0;6.98664;102;0;-1-1;-1
1400;373;40.2721;-41.8981;-24.2045;9.74191;3872.76;5.51669;0;0;2.59375e-69;0.01;0;7.27465;102;0;-1-1;-1
1400;374;41.939;-24.4911;-24.4809;9.85838;4013.33;5.58033;0;0;2.59375e-69;0.01;0;7.09472;102;0;-1-1;-1
1400;375;40.7707;-7.12554;-24.6134;9.51331;3606.48;5.38999;0;0;2.59375e-69;0.01;0;6.53213;102;0;-1-1;-1
1400;376;40.5786;11.0701;-24.9222;8.7;2758.33;4.92292;0;0;2.59375e-69;0.01;0;6.38525;102;0;-1-1;-1
1400;377;41.6094;28.1894;-24.835;9.83087;3979.83;5.57;0;0;2.59375e-69;0.01;0;7.49766;102;0;-1-1;-1
1400;378;41.2568;45.6897;-24.4838;9.73549;3865.12;5.51899;0;0;2.59375e-69;0.01;0;7.31413;102;0;-1-1;-1
1400;379;40.8133;62.3057;-24.4006;8.41934;2499.9;4.76962;0;0;2.59375e-69;0.01;0;6.94332;102;0;-1-1;-1
1400;380;39.8188;77.5138;-24.7349;8.25658;2357.71;4.6743;0;0;2.59375e-69;0.01;0;5.68979;102;0;-1-1;-1
1400;381;53.7861;-68.5282;-24.249;10.1393;4366.33;5.71711;0;0;2.59375e-69;0.01;0;5.34929;102;0;-1-1;-1
1400;382;54.1577;-51.2187;-23.5088;10.1362;4362.34;5.73936;0;0;2.59375e-69;0.01;0;7.00505;102;0;-1-1;-1
1400;383;54.7967;-34.9574;-22.929;8.49075;2564.05;4.81249;0;0;2.59375e-69;0.01;0;5.33411;102;0;-1-1;-1
1400;384;55.6756;-13.7835;-24.1838;9.13305;3191.06;5.18328;0;0;2.59375e-69;0.01;0;5.37972;102;0;-1-1;-1
1400;385;54.5822;2.94352;-25.7535;9.87511;4033.8;5.57169;0;0;2.59375e-69;0.01;0;5.93739;102;0;-1-1;-1
1400;386;56.5916;19.8901;-24.669;8.96491;3018.05;5.07678;0;0;2.59375e-69;0.01;0;7.07087;102;0;-1-1;-1
