Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;62;-16.3018;56.182;-66.5125;10.3856;4692.23;5.95365;0;0;8.30866e-54;0.01;0;4.24314;102;0;-1-1;-1
1080;63;1.32942;-62.2248;-69.7754;9.56262;3662.86;5.4909;0;0;8.30866e-54;0.01;0;5.29002;102;0;-1-1;-1
1080;64;0.495708;-45.2376;-70.2397;9.2823;3350.08;5.32305;0;0;8.30866e-54;0.01;0;6.35743;102;0;-1-1;-1
1080;65;-0.298706;-25.7861;-71.8828;10.7578;5214.99;6.17363;0;0;8.30866e-54;0.01;0;6.6881;102;0;-1-1;-1
1080;66;1.12796;-7.07227;-71.0434;10.597;4984.73;6.07739;0;0;8.30866e-54;0.01;0;6.18976;102;0;-1-1;-1
1080;67;4.79336;7.18322;-80.7043;9.06407;3119.3;5.20065;0;0;8.30866e-54;0.01;0;4.95229;102;0;-1-1;-1
1080;68;3.63936;29.9293;-78.6051;9.07381;3129.38;5.20037;0;0;8.30866e-54;0.01;0;5.91956;102;0;-1-1;-1
1080;69;1.18101;45.1899;-71.6727;9.99073;4177.15;5.73003;0;0;8.30866e-54;0.01;0;5.56089;102;0;-1-1;-1
1080;70;1.39245;68.6654;-71.1205;10.5295;4890;6.0527;0;0;8.30866e-54;0.01;0;3.26035;102;0;-1-1;-1
1080;71;16.5251;-67.2252;-77.9636;9.91577;4083.83;5.69546;0;0;8.30866e-54;0.01;0;3.14309;102;0;-1-1;-1
1080;72;16.0537;-52.7354;-70.0056;9.25054;3315.81;5.30988;0;0;8.30866e-54;0.01;0;6.36399;102;0;-1-1;-1
1080;73;15.9899;-35.4371;-71.3337;10.8538;5355.98;6.23312;0;0;8.30866e-54;0.01;0;6.37861;102;0;-1-1;-1
1080;74;17.4699;-15.1225;-70.6208;8.9901;3043.57;5.15512;0;0;8.30866e-54;0.01;0;6.19979;102;0;-1-1;-1
1080;75;17.623;2.28775;-70.7631;9.69705;3819.51;5.56716;0;0;8.30866e-54;0.01;0;6.46787;102;0;-1-1;-1
1080;76;15.7551;18.7757;-75.3852;9.22507;3288.5;5.31164;0;0;8.30866e-54;0.01;0;5.84786;102;0;-1-1;-1
1080;77;17.2542;36.3454;-72.4198;9.54888;3647.08;5.48421;0;0;8.30866e-54;0.01;0;5.84064;102;0;-1-1;-1
1080;78;16.6457;55.9944;-75.2019;10.7622;5221.46;6.15848;0;0;8.30866e-54;0.01;0;4.04345;102;0;-1-1;-1
1080;79;30.4016;-60.8848;-70.2646;9.01489;3068.81;5.1754;0;0;8.30866e-54;0.01;0;4.60982;102;0;-1-1;-1
1080;80;32.214;-44.0157;-70.9833;10.5065;4858.06;6.02249;0;0;8.30866e-54;0.01;0;6.94984;102;0;-1-1;-1
1080;81;31.4387;-24.6758;-70.2498;8.97872;3032.01;5.15883;0;0;8.30866e-54;0.01;0;6.10409;102;0;-1-1;-1
1080;82;32.6475;-6.50484;-70.79;10.0261;4221.72;5.76724;0;0;8.30866e-54;0.01;0;6.46373;102;0;-1-1;-1
1080;83;33.3558;10.8687;-70.69;10.2906;4564.65;5.90514;0;0;8.30866e-54;0.01;0;5.75806;102;0;-1-1;-1
1080;84;35.156;29.6732;-72.8251;10.6711;5089.96;6.12575;0;0;8.30866e-54;0.01;0;6.07073;102;0;-1-1;-1
1080;85;33.1569;51.4698;-69.5496;8.96742;3020.58;5.1552;0;0;8.30866e-54;0.01;0;4.6399;102;0;-1-1;-1
1080;86;49.8654;-50.2264;-70.085;10.2926;4567.39;5.89992;0;0;8.30866e-54;0.01;0;3.02351;102;0;-1-1;-1
1080;87;46.0003;-33.2278;-71.9023;9.54546;3643.16;5.48201;0;0;8.30866e-54;0.01;0;5.57065;102;0;-1-1;-1
1080;88;47.2032;-15.8901;-71.4974;10.5366;4899.87;6.04932;0;0;8.30866e-54;0.01;0;6.62517;102;0;-1-1;-1
1080;89;47.9608;1.75203;-68.6892;8.9756;3028.86;5.14607;0;0;8.30866e-54;0.01;0;5.58536;102;0;-1-1;-1
1080;90;48.477;18.3939;-68.8605;8.67922;2738.61;4.96869;0;0;8.30866e-54;0.01;0;4.37383;102;0;-1-1;-1
1080;91;45.8824;44.7237;-79.4625;10.7381;5186.45;6.17172;0;0;8.30866e-54;0.01;0;2.96772;102;0;-1-1;-1
1080;92;47.2541;58.8322;-68.6084;8.9845;3037.88;5.16024;0;0;8.30866e-54;0.01;0;3.20202;102;0;-1-1;-1
1080;93;63.2867;-23.9157;-73.8573;10.7047;5138.24;6.13351;0;0;8.30866e-54;0.01;0;3.43674;102;0;-1-1;-1
1080;94;61.9224;-6.85039;-69.6042;9.11681;3174.07;5.24021;0;0;8.30866e-54;0.01;0;4.53976;102;0;-1-1;-1
1080;95;76.1258;2.26497;-72.2828;10.3928;4702.06;5.9714;0;0;8.30866e-54;0.01;0;2.97585;102;0;-1-1;-1
1080;96;-84.9107;-9.94018;-53.3184;10.2135;4462.85;5.85091;0;0;8.30866e-54;0.01;0;4.30918;102;0;-1-1;-1
1080;97;-87.947;19.7385;-52.2152;9.23079;3294.62;5.29827;0;0;8.30866e-54;0.01;0;3.8084;102;0;-1-1;-1
1080;98;-69.4368;-52.6424;-55.6042;10.7031;5135.97;6.13526;0;0;8.30866e-54;0.01;0;3.59566;102;0;-1-1;-1
1080;99;-68.1343;-33.2894;-54.639;9.48312;3572.25;5.43948;0;0;8.30866e-54;0.01;0;4.96559;102;0;-1-1;-1
1080;100;-68.7211;-16.6456;-53.9168;9.03369;3088.05;5.1875;0;0;8.30866e-54;0.01;0;6.08261;102;0;-1-1;-1
1080;101;-69.695;0.535214;-57.5483;10.2925;4567.19;5.91353;0;0;8.30866e-54;0.01;0;6.00379;102;0;-1-1;-1
1080;102;-78.4184;29.4611;-61.9325;9.24783;3312.9;5.30225;0;0;8.30866e-54;0.01;0;3.58627;102;0;-1-1;-1
1080;103;-69.6757;51.9906;-56.1447;9.00822;3062.01;5.17814;0;0;8.30866e-54;0.01;0;4.69514;102;0;-1-1;-1
1080;104;-52.3821;-60.1442;-55.4521;10.3359;4625.22;5.9363;0;0;8.30866e-54;0.01;0;4.80778;102;0;-1-1;-1
1080;105;-54.4542;-42.6068;-54.9132;9.02218;3076.26;5.17917;0;0;8.30866e-54;0.01;0;6.42066;102;0;-1-1;-1
1080;106;-53.6589;-25.6789;-54.5389;9.03744;3091.9;5.18921;0;0;8.30866e-54;0.01;0;6.75;102;0;-1-1;-1
1080;107;-53.4763;-7.91347;-55.8699;10.4633;4798.33;6.00887;0;0;8.30866e-54;0.01;0;6.53824;102;0;-1-1;-1
1080;108;-55.9173;13.1334;-54.0243;10.4066;4720.78;5.98252;0;0;8.30866e-54;0.01;0;6.88391;102;0;-1-1;-1
1080;109;-65.826;37.0261;-55.4333;8.72522;2782.38;5.00777;0;0;1.03858e-53;0.01;0;5.96534;102;0;-1-1;-1
1080;110;-52.4715;47.5369;-56.5228;10.3485;4642.16;5.95305;0;0;8.30866e-54;0.01;0;6.9735;102;0;-1-1;-1
1080;111;-51.8233;66.5155;-56.4093;10.738;5186.36;6.1715;0;0;8.30866e-54;0.01;0;5.22605;102;0;-1-1;-1
1080;112;-37.0145;-70.9302;-55.9088;10.4294;4751.91;5.98584;0;0;8.30866e-54;0.01;0;4.67667;102;0;-1-1;-1
1080;113;-42.1589;-49.0993;-65.3471;9.81896;3965.38;5.65341;0;0;8.30866e-54;0.01;0;5.49746;102;0;-1-1;-1
1080;114;-39.1858;-35.0004;-54.6849;10.2061;4453.1;5.85549;0;0;8.30866e-54;0.01;0;6.63566;102;0;-1-1;-1
1080;115;-37.5064;-17.3324;-57.3026;10.8695;5379.16;6.23469;0;0;8.30866e-54;0.01;0;7.12589;102;0;-1-1;-1
1080;116;-36.0178;1.45246;-55.8467;9.46308;3549.65;5.43306;0;0;8.30866e-54;0.01;0;6.3865;102;0;-1-1;-1
1080;117;-38.1883;19.8039;-57.0328;10.9102;5439.87;6.26091;0;0;8.30866e-54;0.01;0;6.79202;102;0;-1-1;-1
1080;118;-37.6677;37.9974;-55.3621;9.22306;3286.35;5.29887;0;0;8.30866e-54;0.01;0;5.12613;102;0;-1-1;-1
1080;119;-35.8677;56.3012;-55.1959;10.7016;5133.77;6.14467;0;0;8.30866e-54;0.01;0;6.84148;102;0;-1-1;-1
1080;120;-42.9082;81.7077;-66.5489;10.9657;5523.32;6.29932;0;0;8.30866e-54;0.01;0;2.26904;102;0;-1-1;-1
1080;121;-22.4894;-81.4902;-56.0812;10.1094;4327.83;5.78986;0;0;8.30866e-54;0.01;0;3.10812;102;0;-1-1;-1
1080;122;-21.3077;-62.0429;-54.7843;10.0361;4234.35;5.76975;0;0;8.30866e-54;0.01;0;5.53256;102;0;-1-1;-1
1080;123;-25.5849;-45.1061;-59.4532;10.5966;4984.11;6.08087;0;0;8.30866e-54;0.01;0;6.78126;102;0;-1-1;-1
1080;124;-20.6242;-26.514;-56.078;10.5155;4870.49;6.04395;0;0;8.30866e-54;0.01;0;6.27107;102;0;-1-1;-1
1080;125;-22.0125;-8.40928;-55.7612;9.49778;3588.84;5.45599;0;0;8.30866e-54;0.01;0;6.12466;102;0;-1-1;-1
1080;126;-21.6885;11.8139;-55.7297;9.99928;4187.89;5.74305;0;0;8.30866e-54;0.01;0;6.01751;102;0;-1-1;-1
1080;127;-18.5555;29.1246;-55.2169;9.1767;3237.05;5.27523;0;0;8.30866e-54;0.01;0;5.14552;102;0;-1-1;-1
1080;128;-22.5444;44.8966;-54.5547;8.97175;3024.96;5.15569;0;0;8.30866e-54;0.01;0;5.63867;102;0;-1-1;-1
1080;129;-22.1616;66.9077;-54.0063;8.73278;2789.62;5.0135;0;0;8.30866e-54;0.01;0;5.9965;102;0;-1-1;-1
1080;130;-25.1088;81.751;-60.3996;9.6109;3718.61;5.51343;0;0;8.30866e-54;0.01;0;3.66779;102;0;-1-1;-1
1080;131;-7.86241;-86.8747;-49.8431;9.01001;3063.83;5.1718;0;0;8.30866e-54;0.01;0;3.83493;102;0;-1-1;-1
1080;132;-2.96972;-71.6438;-55.4019;9.57042;3671.82;5.49831;0;0;8.30866e-54;0.01;0;5.57965;102;0;-1-1;-1
1080;133;-3.60691;-53.6092;-55.4457;10.2604;4524.6;5.88504;0;0;8.30866e-54;0.01;0;5.92698;102;0;-1-1;-1
1080;134;-2.67158;-35.6362;-56.4769;10.352;4646.94;5.9457;0;0;8.30866e-54;0.01;0;5.61964;102;0;-1-1;-1
1080;135;-6.79524;-15.786;-57.1613;9.2013;3263.15;5.28827;0;0;8.30866e-54;0.01;0;4.54572;102;0;-1-1;-1
1080;136;-1.42281;4.47825;-58.0237;9.01535;3069.28;5.17619;0;0;8.30866e-54;0.01;0;4.58037;102;0;-1-1;-1
1080;137;-6.25836;19.7075;-55.6591;8.6904;2749.21;4.99424;0;0;8.30866e-54;0.01;0;6.16366;102;0;-1-1;-1
1080;138;-7.28683;40.8628;-53.0236;8.73643;2793.13;5.01913;0;0;1.03858e-53;0.01;0;5.12399;102;0;-1-1;-1
1080;139;-1.54998;59.2982;-54.8483;11.1564;5816.45;6.39818;0;0;8.30866e-54;0.01;0;6.1626;102;0;-1-1;-1
1080;140;-9.04122;76.0416;-57.4921;9.4787;3567.26;5.44687;0;0;8.30866e-54;0.01;0;3.68517;102;0;-1-1;-1
1080;141;8.9885;-76.9393;-66.0231;9.42767;3509.96;5.416;0;0;8.30866e-54;0.01;0;3.1418;102;0;-1-1;-1
1080;142;12.2306;-62.8871;-55.8443;10.6117;5005.46;6.09727;0;0;8.30866e-54;0.01;0;6.89832;102;0;-1-1;-1
1080;143;11.9244;-44.6981;-56.117;9.07699;3132.66;5.20543;0;0;8.30866e-54;0.01;0;6.66592;102;0;-1-1;-1
1080;144;12.4909;-25.1415;-56.8863;9.90984;4076.51;5.69046;0;0;8.30866e-54;0.01;0;5.93764;102;0;-1-1;-1
1080;145;12.6387;-6.6816;-56.8112;10.0122;4204.19;5.73697;0;0;8.30866e-54;0.01;0;5.97818;102;0;-1-1;-1
1080;146;13.1282;11.5049;-56.5918;9.59242;3697.21;5.52095;0;0;8.30866e-54;0.01;0;5.42606;102;0;-1-1;-1
1080;147;8.3453;29.0608;-58.5486;10.7298;5174.37;6.158;0;0;8.30866e-54;0.01;0;6.15374;102;0;-1-1;-1
1080;148;13.2997;48.1356;-58.1999;10.8754;5388;6.23913;0;0;8.30866e-54;0.01;0;6.58132;102;0;-1-1;-1
1080;149;14.8178;65.6411;-60.6128;9.26316;3329.4;5.31741;0;0;8.30866e-54;0.01;0;5.88958;102;0;-1-1;-1
1080;150;-0.302567;90.5494;-52.0538;9.9068;4072.76;5.69541;0;0;8.30866e-54;0.01;0;2.93248;102;0;-1-1;-1
1080;151;28.7936;-71.251;-57.0199;10.4227;4742.73;5.98103;0;0;8.30866e-54;0.01;0;4.34819;102;0;-1-1;-1
1080;152;26.276;-52.7687;-56.6054;9.58976;3694.13;5.49372;0;0;8.30866e-54;0.01;0;7.16927;102;0;-1-1;-1
1080;153;26.9537;-35.1716;-56.7663;9.66901;3786.47;5.54636;0;0;8.30866e-54;0.01;0;6.40164;102;0;-1-1;-1
1080;154;27.7225;-15.6052;-56.7006;9.82982;3978.56;5.64008;0;0;8.30866e-54;0.01;0;6.58436;102;0;-1-1;-1
1080;155;28.2552;2.09723;-55.948;9.87201;4030;5.6629;0;0;8.30866e-54;0.01;0;6.95793;102;0;-1-1;-1
1080;156;28.414;21.0076;-56.0684;10.7758;5241.32;6.17326;0;0;8.30866e-54;0.01;0;6.39966;102;0;-1-1;-1
1080;157;29.3065;39.3397;-58.0308;10.6373;5041.74;6.1041;0;0;8.30866e-54;0.01;0;6.1885;102;0;-1-1;-1
1080;158;26.0894;73.6586;-53.0709;8.78333;2838.36;5.03685;0;0;8.30866e-54;0.01;0;4.94182;102;0;-1-1;-1
1080;159;14.9528;80.1723;-68.5748;9.5649;3665.47;5.49732;0;0;8.30866e-54;0.01;0;2.05352;102;0;-1-1;-1
1080;160;41.7266;-58.4329;-56.6137;9.64624;3759.78;5.54444;0;0;8.30866e-54;0.01;0;5.16738;102;0;-1-1;-1
1080;161;42.4713;-41.7584;-57.4437;9.11383;3170.96;5.23382;0;0;8.30866e-54;0.01;0;6.78926;102;0;-1-1;-1
1080;162;42.5863;-24.9869;-57.1685;9.6279;3738.38;5.51981;0;0;8.30866e-54;0.01;0;6.96884;102;0;-1-1;-1
1080;163;42.7348;-7.82576;-56.509;9.13083;3188.74;5.24424;0;0;8.30866e-54;0.01;0;6.22208;102;0;-1-1;-1
1080;164;43.35;11.1378;-55.6056;9.85758;4012.36;5.65653;0;0;8.30866e-54;0.01;0;6.7277;102;0;-1-1;-1
1080;165;44.8734;30.125;-56.5287;10.4627;4797.6;6.01163;0;0;8.30866e-54;0.01;0;6.51248;102;0;-1-1;-1
1080;166;43.6437;49.3264;-55.7605;9.69183;3813.35;5.56835;0;0;8.30866e-54;0.01;0;6.54259;102;0;-1-1;-1
1080;167;42.7162;65.908;-54.6143;9.04386;3098.49;5.2005;0;0;8.30866e-54;0.01;0;4.74422;102;0;-1-1;-1
1080;168;56.8616;-49.6781;-52.9582;9.48402;3573.27;5.44483;0;0;8.30866e-54;0.01;0;5.24167;102;0;-1-1;-1
1080;169;57.9003;-33.5529;-59.3598;10.5649;4939.54;6.05947;0;0;8.30866e-54;0.01;0;6.35936;102;0;-1-1;-1
1080;170;58.5334;-16.3917;-57.2969;9.04195;3096.53;5.18466;0;0;8.30866e-54;0.01;0;6.81111;102;0;-1-1;-1
1080;171;58.1899;1.08745;-54.5782;10.6429;5049.76;6.10974;0;0;8.30866e-54;0.01;0;7.16759;102;0;-1-1;-1
1080;172;59.0552;19.9493;-56.056;9.53463;3630.78;5.4772;0;0;8.30866e-54;0.01;0;5.99471;102;0;-1-1;-1
1080;173;59.367;40.5821;-55.373;9.80926;3953.64;5.62467;0;0;8.30866e-54;0.01;0;4.98992;102;0;-1-1;-1
1080;174;59.1529;58.7066;-55.6772;10.6663;5083.19;6.10224;0;0;8.30866e-54;0.01;0;4.71147;102;0;-1-1;-1
1080;175;72.455;-39.9678;-52.6677;9.50156;3593.14;5.4564;0;0;8.30866e-54;0.01;0;3.64466;102;0;-1-1;-1
1080;176;73.7019;-23.9553;-58.8337;9.96829;4149.06;5.71142;0;0;8.30866e-54;0.01;0;4.97709;102;0;-1-1;-1
1080;177;73.1576;-7.02129;-57.4962;9.03107;3085.37;5.18383;0;0;8.30866e-54;0.01;0;5.48562;102;0;-1-1;-1
1080;178;74.5927;12.5684;-57.1584;10.1124;4331.61;5.81209;0;0;8.30866e-54;0.01;0;5.11201;102;0;-1-1;-1
1080;179;73.5188;30.28;-54.8498;9.02722;3081.41;5.18346;0;0;8.30866e-54;0.01;0;4.11006;102;0;-1-1;-1
1080;180;75.0347;48.2641;-55.4813;10.4285;4750.69;5.98766;0;0;8.30866e-54;0.01;0;3.02032;102;0;-1-1;-1
1080;181;88.2289;-14.5128;-52.4273;10.822;5308.99;6.22124;0;0;8.30866e-54;0.01;0;3.60242;102;0;-1-1;-1
1080;182;87.69;1.52805;-59.573;9.51082;3603.65;5.46814;0;0;8.30866e-54;0.01;0;3.30818;102;0;-1-1;-1
1080;183;-94.0613;-20.0009;-40.8879;10.0049;4194.93;5.73411;0;0;8.30866e-54;0.01;0;3.24312;102;0;-1-1;-1
1080;184;-97.1752;-3.77489;-40.1969;10.5938;4980.23;6.08357;0;0;8.30866e-54;0.01;0;3.65501;102;0;-1-1;-1
1080;185;-95.9819;14.8847;-37.5473;10.1592;4392.08;5.84232;0;0;8.30866e-54;0.01;0;4.28216;102;0;-1-1;-1
1080;186;-95.969;32.1498;-42.5876;10.4393;4765.5;5.97485;0;0;8.30866e-54;0.01;0;2.46261;102;0;-1-1;-1
1080;187;-78.2015;-53.288;-40.1697;8.95032;3003.34;5.13927;0;0;8.30866e-54;0.01;0;3.32722;102;0;-1-1;-1
1080;188;-80.9459;-33.7006;-41.5427;10.8581;5362.25;6.22727;0;0;8.30866e-54;0.01;0;3.5201;102;0;-1-1;-1
1080;189;-77.9597;-16.7939;-39.8012;8.97048;3023.68;5.16389;0;0;8.30866e-54;0.01;0;6.18745;102;0;-1-1;-1
1080;190;-81.072;5.24465;-43.5675;10.9506;5500.53;6.30219;0;0;8.30866e-54;0.01;0;6.79266;102;0;-1-1;-1
1080;191;-78.6511;23.1886;-38.3284;10.3206;4604.72;5.91923;0;0;8.30866e-54;0.01;0;5.53849;102;0;-1-1;-1
1080;192;-81.5305;41.223;-49.7509;10.5795;4960.02;6.06916;0;0;8.30866e-54;0.01;0;3.15412;102;0;-1-1;-1
