Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;16;7.82563;-41.0045;-84.6027;10.4353;4759.92;6.26659;0;0;0.00204939;0.01;0;4.85765;101;0;-1-1;-1
40;17;8.24194;-22.5258;-84.41;10.4313;4754.44;6.26469;0;0;0.00204939;0.01;0;6.12589;101;0;-1-1;-1
40;18;11.6693;-6.25392;-86.0945;9.06857;3123.96;5.44815;0;0;0.00204939;0.01;0;3.66045;101;0;-1-1;-1
40;19;9.23905;11.7285;-83.909;9.02886;3083.1;5.4251;0;0;0.00204939;0.01;0;4.93427;101;0;-1-1;-1
40;20;9.61078;28.0996;-85.1925;9.15846;3217.78;5.50196;0;0;0.00204939;0.01;0;5.32743;101;0;-1-1;-1
40;21;9.68241;45.7989;-85.7332;10.6284;5029.12;6.3824;0;0;0.00204939;0.01;0;3.92973;101;0;-1-1;-1
40;22;23.0413;-49.5264;-82.6556;9.78167;3920.38;5.87568;0;0;0.00204939;0.01;0;3.89954;101;0;-1-1;-1
40;23;23.2011;-32.3615;-87.2906;10.4427;4770.08;6.2704;0;0;0.00204939;0.01;0;5.00145;101;0;-1-1;-1
40;24;23.7294;-16.1337;-83.0705;8.79338;2848.1;5.28016;0;0;0.00204939;0.01;0;5.62659;101;0;-1-1;-1
40;25;23.048;4.04704;-84.874;8.87612;2929.26;5.33326;0;0;0.00204939;0.01;0;5.07555;101;0;-1-1;-1
40;26;23.4448;19.6862;-83.4081;9.19077;3251.95;5.52161;0;0;0.00204939;0.01;0;5.74723;101;0;-1-1;-1
40;27;24.454;36.8821;-84.5558;10.177;4415.15;6.11201;0;0;0.00204939;0.01;0;4.73219;101;0;-1-1;-1
40;28;38.5485;-40.9583;-84.1342;10.3426;4634.22;6.21144;0;0;0.00204939;0.01;0;3.7336;101;0;-1-1;-1
40;29;37.2757;-23.6484;-83.6837;8.79359;2848.31;5.28013;0;0;0.00204939;0.01;0;4.53268;101;0;-1-1;-1
40;30;37.0158;-6.31722;-84.9295;10.5412;4906.34;6.3304;0;0;0.00204939;0.01;0;3.53776;101;0;-1-1;-1
40;31;38.7769;10.0026;-84.5472;10.5659;4940.94;6.34559;0;0;0.00204939;0.01;0;3.71686;101;0;-1-1;-1
40;32;39.3588;27.6489;-85.0305;10.4318;4755.16;6.265;0;0;0.00204939;0.01;0;3.82509;101;0;-1-1;-1
40;33;-70.8943;-14.3652;-69.184;9.71845;3844.86;5.8375;0;0;0.00204939;0.01;0;2.85379;101;0;-1-1;-1
40;34;-58.8601;-42.7903;-69.8897;10.3008;4578.22;6.18591;0;0;0.00204939;0.01;0;3.93615;101;0;-1-1;-1
40;35;-58.6285;-25.8372;-71.0989;9.61533;3723.75;5.77586;0;0;0.00204939;0.01;0;4.67354;101;0;-1-1;-1
40;36;-55.3044;-10.9284;-71.9555;8.79511;2849.79;5.28122;0;0;0.00204939;0.01;0;5.35004;101;0;-1-1;-1
40;37;-58.7931;2.76584;-71.2743;8.47113;2546.32;5.08653;0;0;0.0025601;0.01;0;3.31384;101;0;-1-1;-1
40;38;-58.1165;31.0351;-71.667;8.78781;2842.7;5.27665;0;0;0.00204939;0.01;0;3.53926;101;0;-1-1;-1
40;39;-56.5391;46.8466;-69.9698;9.85191;4005.43;5.91743;0;0;0.00204939;0.01;0;3.45871;101;0;-1-1;-1
40;40;-43.5955;-51.4229;-71.4124;9.40716;3487.09;5.65086;0;0;0.00204939;0.01;0;3.35597;101;0;-1-1;-1
40;41;-44.2094;-33.7315;-69.8725;9.75771;3891.64;5.86141;0;0;0.00204939;0.01;0;5.94586;101;0;-1-1;-1
40;42;-40.6697;-10.6766;-76.0458;8.55353;2621.34;5.13519;0;0;0.00204939;0.01;0;5.58066;101;0;-1-1;-1
40;43;-41.2398;2.06785;-68.9392;8.78461;2839.59;5.27471;0;0;0.00204939;0.01;0;5.60353;101;0;-1-1;-1
40;44;-41.9768;16.8319;-70.9509;8.8009;2855.42;5.28438;0;0;0.00204939;0.01;0;5.65508;101;0;-1-1;-1
40;45;-42.2265;37.4209;-70.3741;9.80701;3950.92;5.89098;0;0;0.00204939;0.01;0;5.52871;101;0;-1-1;-1
40;46;-41.6918;53.6783;-70.9218;8.79506;2849.74;5.28104;0;0;0.00204939;0.01;0;4.20187;101;0;-1-1;-1
40;47;-28.4358;-57.7682;-68.9206;8.99637;3049.94;5.4055;0;0;0.00204939;0.01;0;4.63889;101;0;-1-1;-1
40;48;-28.8926;-40.7417;-70.3942;10.7851;5254.8;6.47659;0;0;0.00204939;0.01;0;7.11171;101;0;-1-1;-1
40;49;-29.7053;-23.4345;-70.657;9.09951;3156.04;5.46729;0;0;0.00204939;0.01;0;5.98385;101;0;-1-1;-1
40;50;-28.0874;-7.24876;-69.5611;8.77221;2827.58;5.26739;0;0;0.00204939;0.01;0;5.62299;101;0;-1-1;-1
40;51;-27.9728;10.0922;-70.4241;9.66307;3779.5;5.80439;0;0;0.00204939;0.01;0;6.96876;101;0;-1-1;-1
40;52;-27.6027;27.6277;-69.1667;10.3758;4679.04;6.2312;0;0;0.00204939;0.01;0;7.1884;101;0;-1-1;-1
40;53;-27.6515;45.3748;-71.0903;9.6523;3766.88;5.79775;0;0;0.00204939;0.01;0;5.47032;101;0;-1-1;-1
40;54;-27.7637;62.744;-68.0788;10.1429;4370.94;6.09171;0;0;0.00204939;0.01;0;4.94805;101;0;-1-1;-1
40;55;-13.2277;-64.808;-69.771;10.2152;4465.03;6.13497;0;0;0.00204939;0.01;0;3.86973;101;0;-1-1;-1
40;56;-14.2752;-48.6522;-67.3603;8.77774;2832.93;5.27078;0;0;0.00204939;0.01;0;6.42917;101;0;-1-1;-1
40;57;-13.6373;-32.5708;-71.2031;9.21959;3282.64;5.53924;0;0;0.00204939;0.01;0;7.08905;101;0;-1-1;-1
40;58;-14.4871;-15.5481;-70.6535;9.61531;3723.73;5.77558;0;0;0.00204939;0.01;0;7.38046;101;0;-1-1;-1
40;59;-13.8657;1.37178;-70.5697;9.76648;3902.14;5.8664;0;0;0.00204939;0.01;0;7.20606;101;0;-1-1;-1
40;60;-13.9411;17.6936;-68.1684;9.12409;3181.69;5.48186;0;0;0.00204939;0.01;0;6.77129;101;0;-1-1;-1
40;61;-13.437;37.3318;-71.18;9.41414;3494.87;5.65487;0;0;0.00204939;0.01;0;6.10514;101;0;-1-1;-1
40;62;-12.976;54.5645;-70.7403;10.07;4277.32;6.04811;0;0;0.00204939;0.01;0;4.58822;101;0;-1-1;-1
40;63;0.964929;-55.7804;-68.7182;9.33683;3409.47;5.60959;0;0;0.00204939;0.01;0;5.74139;101;0;-1-1;-1
40;64;1.05624;-39.9529;-68.4056;9.07461;3130.2;5.45158;0;0;0.00204939;0.01;0;7.04727;101;0;-1-1;-1
40;65;0.649148;-22.8779;-68.5438;10.5995;4988.21;6.36533;0;0;0.00204939;0.01;0;7.88662;101;0;-1-1;-1
40;66;0.990434;-6.74987;-73.3894;10.2407;4498.56;6.1498;0;0;0.00204939;0.01;0;6.90843;101;0;-1-1;-1
40;67;0.904692;10.6363;-71.0299;8.78828;2843.15;5.27709;0;0;0.00204939;0.01;0;6.02932;101;0;-1-1;-1
40;68;1.76432;28.6709;-71.9939;8.78494;2839.92;5.27498;0;0;0.00204939;0.01;0;6.62562;101;0;-1-1;-1
40;69;1.17437;45.6067;-70.603;9.72516;3852.82;5.84075;0;0;0.00204939;0.01;0;6.54571;101;0;-1-1;-1
40;70;2.79558;63.8244;-71.1026;10.2044;4450.95;6.1284;0;0;0.00204939;0.01;0;3.4742;101;0;-1-1;-1
40;71;15.048;-65.0142;-69.5709;9.65513;3770.18;5.79975;0;0;0.00204939;0.01;0;3.11072;101;0;-1-1;-1
40;72;15.2197;-47.9255;-68.2451;9.01173;3065.58;5.41454;0;0;0.00204939;0.01;0;6.24218;101;0;-1-1;-1
40;73;15.837;-31.2742;-70.1958;10.5841;4966.46;6.35557;0;0;0.00204939;0.01;0;7.85949;101;0;-1-1;-1
40;74;15.5255;-14.5058;-70.7236;8.78468;2839.66;5.27493;0;0;0.00204939;0.01;0;7.26058;101;0;-1-1;-1
40;75;14.8466;2.29673;-70.979;9.56375;3664.15;5.74475;0;0;0.00204939;0.01;0;7.13112;101;0;-1-1;-1
40;76;14.5883;19.0079;-69.8656;9.0325;3086.83;5.42755;0;0;0.00204939;0.01;0;7.13406;101;0;-1-1;-1
40;77;14.9502;36.3635;-70.5199;9.35184;3425.94;5.61836;0;0;0.00204939;0.01;0;7.36764;101;0;-1-1;-1
40;78;17.4246;53.6669;-71.3832;10.5577;4929.44;6.33937;0;0;0.00204939;0.01;0;5.24974;101;0;-1-1;-1
40;79;28.9468;-55.984;-68.7361;8.77728;2832.49;5.27066;0;0;0.00204939;0.01;0;5.24801;101;0;-1-1;-1
40;80;30.492;-40.0232;-68.6247;10.2186;4469.59;6.13761;0;0;0.00204939;0.01;0;7.48754;101;0;-1-1;-1
40;81;30.0948;-22.7038;-70.0833;8.78905;2843.9;5.27774;0;0;0.00204939;0.01;0;6.95949;101;0;-1-1;-1
40;82;29.2448;-6.74167;-69.4945;9.86101;4016.55;5.92343;0;0;0.00204939;0.01;0;6.73688;101;0;-1-1;-1
40;83;29.3933;10.692;-70.125;10.0729;4281.01;6.04993;0;0;0.00204939;0.01;0;6.95252;101;0;-1-1;-1
40;84;29.3262;28.2744;-70.2167;10.3749;4677.85;6.23026;0;0;0.00204939;0.01;0;7.93063;101;0;-1-1;-1
40;85;31.1659;44.5401;-70.2924;8.78811;2842.99;5.27722;0;0;0.00204939;0.01;0;5.62715;101;0;-1-1;-1
40;86;44.6424;-50.3654;-69.9125;9.92803;4099;5.96268;0;0;0.00204939;0.01;0;3.33964;101;0;-1-1;-1
40;87;44.0436;-30.9476;-70.9783;9.32479;3396.3;5.60139;0;0;0.00204939;0.01;0;5.51279;101;0;-1-1;-1
40;88;45.2235;-14.573;-70.9915;10.2908;4564.99;6.18034;0;0;0.00204939;0.01;0;6.67234;101;0;-1-1;-1
40;89;42.5206;1.07916;-69.1237;8.79667;2851.31;5.28184;0;0;0.00204939;0.01;0;6.26659;101;0;-1-1;-1
40;90;42.5994;20.6251;-69.7325;8.52277;2593.17;5.116;0;0;0.00204939;0.01;0;6.02105;101;0;-1-1;-1
40;91;46.4653;36.6599;-70.676;10.5683;4944.27;6.34672;0;0;0.00204939;0.01;0;4.80563;101;0;-1-1;-1
40;92;44.0272;53.1894;-70.8478;8.78012;2835.24;5.27221;0;0;0.00204939;0.01;0;2.83131;101;0;-1-1;-1
40;93;60.0735;-24.805;-71.134;10.4144;4731.45;6.25417;0;0;0.00204939;0.01;0;3.67586;101;0;-1-1;-1
40;94;60.8286;-8.18362;-69.048;9.04853;3103.3;5.43661;0;0;0.00204939;0.01;0;4.19046;101;0;-1-1;-1
40;95;67.0408;6.98099;-69.2551;10.1581;4390.68;6.10101;0;0;0.00204939;0.01;0;3.46581;101;0;-1-1;-1
40;96;-78.8589;-8.59589;-54.8642;10.026;4221.55;6.02107;0;0;0.00204939;0.01;0;3.99483;101;0;-1-1;-1
40;97;-78.535;11.7906;-54.1275;9.04402;3098.66;5.43404;0;0;0.00204939;0.01;0;3.62546;101;0;-1-1;-1
40;98;-65.8187;-49.4649;-54.3182;10.4775;4817.94;6.29225;0;0;0.00204939;0.01;0;4.56535;101;0;-1-1;-1
40;99;-64.7838;-32.7769;-56.2521;9.2621;3328.26;5.56441;0;0;0.00204939;0.01;0;5.26178;101;0;-1-1;-1
40;100;-63.3913;-15.4146;-54.808;8.80636;2860.74;5.29186;0;0;0.00204939;0.01;0;5.26916;101;0;-1-1;-1
40;101;-65.0201;1.94074;-56.6996;10.0592;4263.69;6.04168;0;0;0.00204939;0.01;0;5.87804;101;0;-1-1;-1
40;102;-65.3977;20.1824;-57.2446;8.97096;3024.17;5.38929;0;0;0.00204939;0.01;0;5.18622;101;0;-1-1;-1
40;103;-65.624;36.1682;-59.0534;8.80088;2855.4;5.28467;0;0;0.00204939;0.01;0;3.10715;101;0;-1-1;-1
40;104;-50.4858;-57.9544;-55.5504;10.0795;4289.5;6.05396;0;0;0.00204939;0.01;0;5.05438;101;0;-1-1;-1
40;105;-50.2791;-41.3885;-55.7836;8.84772;2901.23;5.31693;0;0;0.00204939;0.01;0;6.87082;101;0;-1-1;-1
40;106;-51.5176;-26.3576;-56.0363;8.78657;2841.5;5.27601;0;0;0.00204939;0.01;0;6.0451;101;0;-1-1;-1
40;107;-49.999;-5.11002;-57.6774;10.1677;4403.04;6.10671;0;0;0.00204939;0.01;0;5.57964;101;0;-1-1;-1
40;108;-50.2546;11.6521;-55.1641;10.0777;4287.18;6.05325;0;0;0.00204939;0.01;0;6.4643;101;0;-1-1;-1
40;109;-54.8348;29.7389;-51.4017;8.50315;2575.3;5.10532;0;0;0.0025601;0.01;0;5.97474;101;0;-1-1;-1
40;110;-49.2207;43.2175;-55.1231;10.0899;4302.73;6.05993;0;0;0.00204939;0.01;0;6.55705;101;0;-1-1;-1
40;111;-50.0857;60.6128;-55.9194;10.4297;4752.25;6.2636;0;0;0.00204939;0.01;0;3.93167;101;0;-1-1;-1
40;112;-35.7109;-66.4286;-55.6783;10.1243;4346.94;6.08022;0;0;0.00204939;0.01;0;4.38855;101;0;-1-1;-1
40;113;-36.1128;-49.2249;-57.3312;9.55115;3649.68;5.73748;0;0;0.00204939;0.01;0;6.69913;101;0;-1-1;-1
40;114;-35.94;-31.882;-55.2274;9.94698;4122.51;5.97411;0;0;0.00204939;0.01;0;6.88884;101;0;-1-1;-1
40;115;-34.6753;-14.1607;-55.1597;10.6232;5021.8;6.37988;0;0;0.00204939;0.01;0;6.85986;101;0;-1-1;-1
40;116;-34.1198;1.86208;-55.1056;9.29219;3360.8;5.58294;0;0;0.00204939;0.01;0;6.74604;101;0;-1-1;-1
40;117;-34.9978;18.1588;-55.8248;10.6382;5043.06;6.38833;0;0;0.00204939;0.01;0;7.84679;101;0;-1-1;-1
40;118;-34.6195;34.7748;-55.2503;9.06759;3122.94;5.44814;0;0;0.00204939;0.01;0;7.00198;101;0;-1-1;-1
40;119;-34.3657;51.378;-56.2101;10.3816;4686.79;6.23471;0;0;0.00204939;0.01;0;6.83789;101;0;-1-1;-1
40;120;-39.8419;75.3618;-61.0544;10.7516;5206.11;6.45614;0;0;0.00204939;0.01;0;3.25423;101;0;-1-1;-1
40;121;-21.3956;-75.0166;-58.429;9.89503;4058.26;5.94332;0;0;0.00204939;0.01;0;4.02786;101;0;-1-1;-1
40;122;-20.369;-58.1643;-54.7524;9.74068;3871.29;5.85102;0;0;0.00204939;0.01;0;6.40278;101;0;-1-1;-1
40;123;-20.6727;-40.9486;-54.2433;10.3531;4648.35;6.21744;0;0;0.00204939;0.01;0;6.81539;101;0;-1-1;-1
40;124;-19.993;-24.0039;-56.9277;10.2498;4510.62;6.15623;0;0;0.00204939;0.01;0;7.07583;101;0;-1-1;-1
40;125;-19.515;-7.16324;-56.449;9.29864;3367.8;5.58699;0;0;0.00204939;0.01;0;6.60023;101;0;-1-1;-1
40;126;-20.0729;8.5671;-55.3563;9.76255;3897.44;5.86382;0;0;0.00204939;0.01;0;6.96872;101;0;-1-1;-1
40;127;-20.6131;24.0571;-53.9075;8.91996;2972.88;5.36014;0;0;0.00204939;0.01;0;5.47364;101;0;-1-1;-1
40;128;-20.5259;42.2057;-56.762;8.78881;2843.67;5.27773;0;0;0.00204939;0.01;0;5.82604;101;0;-1-1;-1
40;129;-17.5637;62.1896;-54.3532;8.49535;2568.22;5.10018;0;0;0.00204939;0.01;0;6.12833;101;0;-1-1;-1
40;130;-21.6653;76.5991;-59.5487;9.46391;3550.59;5.68479;0;0;0.00204939;0.01;0;3.8767;101;0;-1-1;-1
40;131;-6.57041;-80.1839;-53.7295;8.77405;2829.36;5.26861;0;0;0.00204939;0.01;0;3.50653;101;0;-1-1;-1
40;132;-3.89058;-65.0023;-55.3952;9.36032;3435.27;5.62323;0;0;0.00204939;0.01;0;5.1632;101;0;-1-1;-1
40;133;-4.48122;-48.5889;-54.6244;9.95321;4130.26;5.97789;0;0;0.00204939;0.01;0;6.4158;101;0;-1-1;-1
40;134;-4.94083;-31.8259;-54.9225;10.1419;4369.68;6.09112;0;0;0.00204939;0.01;0;6.94052;101;0;-1-1;-1
40;135;-6.11928;-15.2357;-55.2208;8.8953;2948.29;5.3448;0;0;0.00204939;0.01;0;6.4751;101;0;-1-1;-1
40;136;-5.57029;-0.165717;-56.5543;8.78353;2838.55;5.27409;0;0;0.00204939;0.01;0;6.53918;101;0;-1-1;-1
40;137;-6.66679;13.0992;-51.1168;8.51957;2590.25;5.11469;0;0;0.00204939;0.01;0;6.31822;101;0;-1-1;-1
40;138;-6.42057;42.7128;-51.664;8.49671;2569.46;5.10169;0;0;0.0025601;0.01;0;5.65775;101;0;-1-1;-1
40;139;-3.00901;56.9493;-56.1519;10.7907;5263.01;6.47957;0;0;0.00204939;0.01;0;7.2177;101;0;-1-1;-1
40;140;-6.27091;73.6714;-54.701;9.2292;3292.92;5.54451;0;0;0.00204939;0.01;0;4.58708;101;0;-1-1;-1
40;141;8.98811;-74.183;-56.5809;9.27301;3340.04;5.57141;0;0;0.00204939;0.01;0;3.8518;101;0;-1-1;-1
40;142;10.7184;-57.2377;-54.4186;10.2675;4533.98;6.16659;0;0;0.00204939;0.01;0;7.80101;101;0;-1-1;-1
40;143;10.1112;-40.1717;-55.2073;8.80424;2858.67;5.28641;0;0;0.00204939;0.01;0;7.18211;101;0;-1-1;-1
40;144;10.2036;-24.1118;-54.1713;9.67145;3789.34;5.80943;0;0;0.00204939;0.01;0;6.99859;101;0;-1-1;-1
40;145;8.79299;-7.71972;-57.9657;9.69677;3819.18;5.82422;0;0;0.00204939;0.01;0;7.23045;101;0;-1-1;-1
40;146;8.14892;9.07098;-55.5512;9.27224;3339.21;5.57053;0;0;0.00204939;0.01;0;6.38853;101;0;-1-1;-1
40;147;10.0002;27.1389;-55.6084;10.4653;4801.14;6.28489;0;0;0.00204939;0.01;0;6.05227;101;0;-1-1;-1
40;148;9.71202;44.3129;-55.8274;10.633;5035.67;6.38539;0;0;0.00204939;0.01;0;6.4076;101;0;-1-1;-1
40;149;12.7582;61.1459;-56.832;9.06462;3119.87;5.44631;0;0;0.00204939;0.01;0;6.42915;101;0;-1-1;-1
40;150;8.0079;81.5298;-56.8021;9.66196;3778.2;5.8039;0;0;0.00204939;0.01;0;3.28753;101;0;-1-1;-1
40;151;26.007;-65.6975;-56.3566;10.1214;4343.18;6.07913;0;0;0.00204939;0.01;0;4.55007;101;0;-1-1;-1
40;152;24.6204;-48.256;-54.8848;9.28579;3353.87;5.57831;0;0;0.00204939;0.01;0;6.91336;101;0;-1-1;-1
40;153;24.3999;-32.0543;-54.8517;9.42764;3509.93;5.66353;0;0;0.00204939;0.01;0;7.39009;101;0;-1-1;-1
40;154;24.2056;-15.2535;-56.1804;9.6278;3738.27;5.78361;0;0;0.00204939;0.01;0;7.28394;101;0;-1-1;-1
40;155;23.6483;1.64371;-55.9669;9.61517;3723.57;5.77582;0;0;0.00204939;0.01;0;6.90294;101;0;-1-1;-1
40;156;24.6713;18.5344;-55.3014;10.483;4825.48;6.29527;0;0;0.00204939;0.01;0;7.06536;101;0;-1-1;-1
40;157;24.9895;36.3401;-55.8381;10.4341;4758.33;6.26644;0;0;0.00204939;0.01;0;6.763;101;0;-1-1;-1
40;158;25.2613;63.4082;-49.224;8.55568;2623.32;5.13637;0;0;0.00204939;0.01;0;6.66473;101;0;-1-1;-1
40;159;22.5254;72.9094;-61.3305;9.40654;3486.41;5.65075;0;0;0.00204939;0.01;0;2.51328;101;0;-1-1;-1
40;160;38.8044;-55.6128;-55.038;9.37113;3447.18;5.63003;0;0;0.00204939;0.01;0;5.98391;101;0;-1-1;-1
40;161;38.6625;-39.4159;-54.054;8.89954;2952.51;5.34704;0;0;0.00204939;0.01;0;6.88599;101;0;-1-1;-1
40;162;39.0654;-22.6014;-56.7523;9.35476;3429.15;5.61955;0;0;0.00204939;0.01;0;7.09029;101;0;-1-1;-1
40;163;38.3533;-6.35584;-54.9065;8.87543;2928.58;5.33259;0;0;0.00204939;0.01;0;6.695;101;0;-1-1;-1
40;164;39.2557;9.79364;-55.9013;9.55944;3659.2;5.74253;0;0;0.00204939;0.01;0;6.88286;101;0;-1-1;-1
40;165;39.8086;27.8454;-55.5656;10.194;4437.34;6.1224;0;0;0.00204939;0.01;0;7.31532;101;0;-1-1;-1
40;166;40.1226;45.1497;-56.6612;9.48021;3568.97;5.69531;0;0;0.00204939;0.01;0;7.26407;101;0;-1-1;-1
40;167;38.534;60.3523;-52.8649;8.77952;2834.66;5.272;0;0;0.00204939;0.01;0;5.18655;101;0;-1-1;-1
40;168;53.9665;-50.786;-55.4654;9.27876;3346.25;5.57404;0;0;0.00204939;0.01;0;3.81079;101;0;-1-1;-1
40;169;53.005;-31.9819;-56.0785;10.2945;4569.89;6.18287;0;0;0.00204939;0.01;0;6.31861;101;0;-1-1;-1
40;170;54.2186;-15.414;-56.425;8.78602;2840.96;5.27569;0;0;0.00204939;0.01;0;6.73142;101;0;-1-1;-1
40;171;53.9271;1.47883;-56.2945;10.3351;4624.13;6.20693;0;0;0.00204939;0.01;0;7.89262;101;0;-1-1;-1
40;172;53.9735;18.757;-56.271;9.31503;3385.64;5.5954;0;0;0.00204939;0.01;0;6.80496;101;0;-1-1;-1
40;173;54.1292;35.7738;-54.6166;9.55333;3652.18;5.73836;0;0;0.00204939;0.01;0;6.05547;101;0;-1-1;-1
40;174;53.3977;56.5248;-57.759;10.4878;4832.18;6.29863;0;0;0.00204939;0.01;0;4.26744;101;0;-1-1;-1
40;175;67.1212;-41.0623;-55.2666;9.34257;3415.77;5.6127;0;0;0.00204939;0.01;0;3.29644;101;0;-1-1;-1
40;176;68.1405;-24.2287;-55.9908;9.71771;3843.98;5.83739;0;0;0.00204939;0.01;0;5.43376;101;0;-1-1;-1
40;177;69.1954;-4.11978;-56.4031;8.78992;2844.74;5.27794;0;0;0.00204939;0.01;0;5.85247;101;0;-1-1;-1
40;178;69.2105;12.1614;-53.7051;9.87385;4032.26;5.93084;0;0;0.00204939;0.01;0;6.29434;101;0;-1-1;-1
40;179;67.8369;28.2458;-56.5015;8.79303;2847.76;5.27993;0;0;0.00204939;0.01;0;4.06277;101;0;-1-1;-1
40;180;67.6147;45.5108;-54.9588;10.1453;4374.1;6.09304;0;0;0.00204939;0.01;0;3.70194;101;0;-1-1;-1
40;181;82.2456;-14.9512;-57.0789;10.5337;4895.83;6.3259;0;0;0.00204939;0.01;0;3.02554;101;0;-1-1;-1
40;182;83.4933;2.05279;-55.6852;9.22181;3285.01;5.54087;0;0;0.00204939;0.01;0;3.21434;101;0;-1-1;-1
40;183;-87.578;-23.8017;-42.7988;9.6936;3815.44;5.8225;0;0;0.00204939;0.01;0;2.8886;101;0;-1-1;-1
40;184;-88.5514;-7.42039;-39.4066;10.3767;4680.16;6.23209;0;0;0.00204939;0.01;0;4.70672;101;0;-1-1;-1
40;185;-89.08;11.649;-40.5759;9.9706;4151.95;5.98866;0;0;0.00204939;0.01;0;3.67376;101;0;-1-1;-1
40;186;-88.2889;30.1385;-40.2079;10.1837;4423.96;6.1157;0;0;0.00204939;0.01;0;2.94713;101;0;-1-1;-1
40;187;-72.1424;-48.5309;-38.6905;8.79121;2846;5.27874;0;0;0.00204939;0.01;0;4.2225;101;0;-1-1;-1
40;188;-72.9844;-32.1381;-41.184;10.5787;4958.96;6.35292;0;0;0.00204939;0.01;0;6.05402;101;0;-1-1;-1
40;189;-72.5615;-14.9617;-41.1107;8.7897;2844.53;5.27819;0;0;0.00204939;0.01;0;6.88893;101;0;-1-1;-1
40;190;-73.3769;1.99206;-41.2374;10.6245;5023.52;6.38057;0;0;0.00204939;0.01;0;7.94014;101;0;-1-1;-1
40;191;-74.1336;19.9091;-40.229;10.0684;4275.37;6.04751;0;0;0.00204939;0.01;0;7.15159;101;0;-1-1;-1
40;192;-71.929;36.2338;-42.7487;10.2553;4517.84;6.15907;0;0;0.00204939;0.01;0;5.80163;101;0;-1-1;-1
40;193;-71.9517;53.597;-41.2542;9.92787;4098.8;5.96325;0;0;0.00204939;0.01;0;3.39719;101;0;-1-1;-1
40;194;-58.4952;-58.124;-39.4456;10.6998;5131.19;6.42537;0;0;0.00204939;0.01;0;5.58482;101;0;-1-1;-1
40;195;-57.9876;-40.3364;-40.8593;9.8324;3981.69;5.90531;0;0;0.00204939;0.01;0;7.34104;101;0;-1-1;-1
40;196;-58.069;-23.5391;-41.6004;9.63634;3748.22;5.78808;0;0;0.00204939;0.01;0;7.24133;101;0;-1-1;-1
40;197;-57.68;-6.34478;-41.926;10.4224;4742.3;6.25917;0;0;0.00204939;0.01;0;7.45958;101;0;-1-1;-1
40;198;-62.2693;12.5142;-45.537;8.4254;2505.3;5.05787;0;0;0.00204939;0.01;0;6.08858;101;0;-1-1;-1
40;199;-57.6171;25.7985;-38.1259;10.2347;4490.71;6.14684;0;0;0.00204939;0.01;0;7.15618;101;0;-1-1;-1
40;200;-57.4959;43.6494;-39.9567;9.99652;4184.42;6.00481;0;0;0.00204939;0.01;0;7.13746;101;0;-1-1;-1
