Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.5755;-27.1836;-45.6894;11.2786;6009.64;6.63356;0;0;1.13327e-26;0.01;0;7.47455;102;0;-1-1;-1
520;197;-68.4693;-6.78554;-45.8909;12.2677;7733.53;7.21956;0;0;1.13327e-26;0.01;0;6.4875;102;0;-1-1;-1
520;198;-76.1521;18.6306;-58.836;9.92696;4097.67;5.83498;0;0;1.13327e-26;0.01;0;6.22463;102;0;-1-1;-1
520;199;-66.229;29.0251;-46.7623;11.9571;7160.94;7.03724;0;0;1.13327e-26;0.01;0;7.20087;102;0;-1-1;-1
520;200;-67.6692;50.1025;-47.3297;11.745;6786.57;6.9206;0;0;1.13327e-26;0.01;0;6.89187;102;0;-1-1;-1
520;201;-68.2694;71.5948;-44.0968;11.7035;6714.91;6.88531;0;0;1.13327e-26;0.01;0;5.03674;102;0;-1-1;-1
520;202;-54.6386;-93.3586;-45.8305;10.3116;4592.65;6.07084;0;0;1.13327e-26;0.01;0;2.67333;102;0;-1-1;-1
520;203;-49.9903;-74.4237;-45.4862;11.4799;6337.24;6.75499;0;0;1.13327e-26;0.01;0;6.49917;102;0;-1-1;-1
520;204;-53.6516;-55.9367;-46.0918;10.3172;4600.17;6.06864;0;0;1.13327e-26;0.01;0;6.55583;102;0;-1-1;-1
520;205;-52.7708;-37.3574;-46.0585;10.438;4763.69;6.14347;0;0;1.13327e-26;0.01;0;5.47672;102;0;-1-1;-1
520;206;-50.7647;-18.0496;-46.1971;11.6887;6689.38;6.87138;0;0;1.13327e-26;0.01;0;5.65768;102;0;-1-1;-1
520;207;-50.0064;1.95734;-46.171;11.263;5984.76;6.63182;0;0;1.13327e-26;0.01;0;6.36832;102;0;-1-1;-1
520;208;-49.8548;20.7183;-46.4423;10.3836;4689.51;6.11111;0;0;1.13327e-26;0.01;0;5.65232;102;0;-1-1;-1
520;209;-50.1874;41.3061;-46.8455;10.636;5039.95;6.26343;0;0;1.13327e-26;0.01;0;5.37252;102;0;-1-1;-1
520;210;-50.7019;61.1738;-45.9406;11.5665;6481.79;6.80414;0;0;1.13327e-26;0.01;0;6.02426;102;0;-1-1;-1
520;211;-50.6349;82.8923;-44.0521;12.5911;8361.42;7.39759;0;0;1.13327e-26;0.01;0;5.15054;102;0;-1-1;-1
520;212;-36.258;-89.6948;-47.7475;11.372;6160.33;6.69117;0;0;1.13327e-26;0.01;0;4.7859;102;0;-1-1;-1
520;213;-38.2796;-60.7912;-53.4717;10.058;4262.08;5.91924;0;0;1.41659e-26;0.01;0;5.95366;102;0;-1-1;-1
520;214;-33.8033;-45.3053;-46.4849;11.211;5902.26;6.59299;0;0;1.13327e-26;0.01;0;6.29505;102;0;-1-1;-1
520;215;-34.3999;-25.8055;-46.2705;12.1619;7535.23;7.15073;0;0;1.13327e-26;0.01;0;6.63336;102;0;-1-1;-1
520;216;-33.4526;-6.2927;-46.4387;10.8091;5290.08;6.3705;0;0;1.13327e-26;0.01;0;5.47046;102;0;-1-1;-1
520;217;-33.5435;11.3599;-46.1566;10.3657;4665.35;6.09735;0;0;1.13327e-26;0.01;0;6.05661;102;0;-1-1;-1
520;218;-33.8068;31.3499;-45.3799;11.3269;6087.31;6.66603;0;0;1.13327e-26;0.01;0;6.94675;102;0;-1-1;-1
520;219;-34.5328;50.6412;-45.7238;11.6574;6635.81;6.85991;0;0;1.13327e-26;0.01;0;5.57579;102;0;-1-1;-1
520;220;-34.4052;70.7589;-45.2377;11.4351;6263.41;6.7396;0;0;1.13327e-26;0.01;0;5.48521;102;0;-1-1;-1
520;221;-32.8852;91.457;-47.3554;11.7098;6725.69;6.89419;0;0;1.13327e-26;0.01;0;3.93268;102;0;-1-1;-1
520;222;-16.953;-100.624;-44.8517;10.4759;4815.79;6.16573;0;0;1.13327e-26;0.01;0;3.98483;102;0;-1-1;-1
520;223;-14.3705;-81.2028;-46.8058;12.1864;7580.87;7.17858;0;0;1.13327e-26;0.01;0;7.27965;102;0;-1-1;-1
520;224;-16.8873;-57.2974;-45.9643;11.1088;5742.39;6.53678;0;0;1.13327e-26;0.01;0;6.46996;102;0;-1-1;-1
520;225;-16.3776;-37.7625;-46.1889;11.5141;6394.03;6.77637;0;0;1.13327e-26;0.01;0;7.10598;102;0;-1-1;-1
520;226;-16.8136;-16.2962;-46.5546;10.5238;4882.14;6.19358;0;0;1.13327e-26;0.01;0;6.77188;102;0;-1-1;-1
520;227;-17.1477;2.43249;-45.7076;10.5228;4880.71;6.19976;0;0;1.13327e-26;0.01;0;7.37502;102;0;-1-1;-1
520;228;-16.8725;21.5603;-45.2781;12.0822;7388.07;7.10767;0;0;1.13327e-26;0.01;0;7.19101;102;0;-1-1;-1
520;229;-16.8968;40.0929;-44.1716;10.3254;4611.19;6.07014;0;0;1.13327e-26;0.01;0;6.48319;102;0;-1-1;-1
520;230;-16.7805;59.6706;-46.3999;12.3425;7875.88;7.26842;0;0;1.13327e-26;0.01;0;8.03554;102;0;-1-1;-1
520;231;-16.4605;79.999;-46.1898;11.4687;6318.7;6.75026;0;0;1.13327e-26;0.01;0;7.35626;102;0;-1-1;-1
520;232;-14.5211;98.9275;-46.1278;10.289;4562.55;6.05247;0;0;1.13327e-26;0.01;0;3.96327;102;0;-1-1;-1
520;233;1.22548;-105.21;-46.4015;11.038;5633.27;6.49042;0;0;1.13327e-26;0.01;0;3.94202;102;0;-1-1;-1
520;234;4.15036;-86.486;-48.0278;10.3923;4701.37;6.11476;0;0;1.13327e-26;0.01;0;6.86418;102;0;-1-1;-1
520;235;0.718209;-67.5876;-46.2123;11.5169;6398.75;6.77909;0;0;1.13327e-26;0.01;0;6.96232;102;0;-1-1;-1
520;236;0.695157;-46.9467;-46.5116;10.2903;4564.26;6.05599;0;0;1.13327e-26;0.01;0;6.47625;102;0;-1-1;-1
520;237;0.262105;-27.0865;-45.9871;11.5624;6474.97;6.79995;0;0;1.13327e-26;0.01;0;7.2203;102;0;-1-1;-1
520;238;0.117468;-6.23179;-47.0462;12.453;8089.36;7.32766;0;0;1.13327e-26;0.01;0;7.12493;102;0;-1-1;-1
520;239;0.394958;11.3237;-46.2174;10.4292;4751.55;6.14274;0;0;1.13327e-26;0.01;0;6.28144;102;0;-1-1;-1
520;240;0.0893712;31.3456;-46.5614;10.7959;5270.65;6.359;0;0;1.13327e-26;0.01;0;7.34724;102;0;-1-1;-1
520;241;2.15188;51.5219;-43.9348;12.1981;7602.72;7.17341;0;0;1.13327e-26;0.01;0;7.58002;102;0;-1-1;-1
520;242;-0.326757;70.0033;-43.8336;10.2975;4573.91;6.06322;0;0;1.13327e-26;0.01;0;5.56192;102;0;-1-1;-1
520;243;1.1908;88.6099;-46.3427;11.1122;5747.68;6.54084;0;0;1.13327e-26;0.01;0;6.89207;102;0;-1-1;-1
520;244;18.5272;-98.2492;-44.8377;10.2998;4577;6.06167;0;0;1.13327e-26;0.01;0;4.61298;102;0;-1-1;-1
520;245;18.0149;-87.6722;-58.61;9.91236;4079.62;5.83223;0;0;1.13327e-26;0.01;0;4.60175;102;0;-1-1;-1
520;246;17.2702;-56.964;-46.9759;10.8044;5283.16;6.35937;0;0;1.13327e-26;0.01;0;7.19601;102;0;-1-1;-1
520;247;17.3806;-37.5727;-46.8679;10.313;4594.59;6.06862;0;0;1.13327e-26;0.01;0;6.33233;102;0;-1-1;-1
520;248;17.8047;-17.4118;-46.4633;11.5411;6439.15;6.79887;0;0;1.13327e-26;0.01;0;7.09592;102;0;-1-1;-1
520;249;18.7459;2.02259;-46.2541;11.089;5711.78;6.52018;0;0;1.13327e-26;0.01;0;7.66785;102;0;-1-1;-1
520;250;17.1208;20.6293;-46.3433;11.277;6007.1;6.64233;0;0;1.13327e-26;0.01;0;7.48405;102;0;-1-1;-1
520;251;18.6508;39.0109;-48.7586;12.0519;7332.51;7.09578;0;0;1.13327e-26;0.01;0;8.08309;102;0;-1-1;-1
520;252;18.355;65.6015;-48.6779;12.2588;7716.7;7.2155;0;0;1.13327e-26;0.01;0;6.82341;102;0;-1-1;-1
520;253;12.8255;87.7958;-61.3437;9.95667;4134.58;5.86461;0;0;1.41659e-26;0.01;0;4.43559;102;0;-1-1;-1
520;254;17.1861;102.02;-48.8446;12.1837;7575.71;7.17297;0;0;1.13327e-26;0.01;0;4.13144;102;0;-1-1;-1
520;255;32.9764;-86.5243;-45.954;10.5181;4874.17;6.18715;0;0;1.13327e-26;0.01;0;5.29471;102;0;-1-1;-1
520;256;34.5132;-67.1846;-46.7555;11.0348;5628.39;6.49727;0;0;1.13327e-26;0.01;0;6.70816;102;0;-1-1;-1
520;257;34.8951;-47.2709;-46.7913;12.0949;7411.32;7.11457;0;0;1.13327e-26;0.01;0;7.16539;102;0;-1-1;-1
520;258;35.705;-27.0694;-46.8259;12.2946;7784.45;7.22441;0;0;1.13327e-26;0.01;0;7.87604;102;0;-1-1;-1
520;259;35.2709;-7.66966;-46.6136;10.2777;4547.49;6.04734;0;0;1.13327e-26;0.01;0;6.66628;102;0;-1-1;-1
520;260;35.2593;12.4878;-46.5329;10.2688;4535.7;6.03965;0;0;1.13327e-26;0.01;0;6.60363;102;0;-1-1;-1
520;261;36.5059;31.5702;-46.8807;10.7947;5268.88;6.35271;0;0;1.13327e-26;0.01;0;7.52786;102;0;-1-1;-1
520;262;35.0594;52.0992;-46.929;12.1437;7501.37;7.14725;0;0;1.13327e-26;0.01;0;7.4215;102;0;-1-1;-1
520;263;36.7639;73.7801;-44.0197;11.4087;6220.12;6.71017;0;0;1.13327e-26;0.01;0;6.88669;102;0;-1-1;-1
520;264;35.3681;92.1194;-47.9577;10.8924;5413.21;6.40689;0;0;1.13327e-26;0.01;0;4.83197;102;0;-1-1;-1
520;265;50.3124;-77.602;-45.6494;10.8205;5306.8;6.36302;0;0;1.13327e-26;0.01;0;4.38963;102;0;-1-1;-1
520;266;51.9822;-58.0467;-45.8146;11.5621;6474.34;6.80548;0;0;1.13327e-26;0.01;0;6.57373;102;0;-1-1;-1
520;267;54.8761;-37.3522;-46.9006;12.4808;8143.58;7.34372;0;0;1.13327e-26;0.01;0;5.08042;102;0;-1-1;-1
520;268;54.3333;-16.8739;-46.9845;12.2199;7643.52;7.18935;0;0;1.13327e-26;0.01;0;5.86563;102;0;-1-1;-1
520;269;50.5466;2.02746;-47.0587;10.313;4594.6;6.06691;0;0;1.13327e-26;0.01;0;6.34003;102;0;-1-1;-1
520;270;53.7942;20.9614;-47.1017;12.3151;7823.56;7.24865;0;0;1.13327e-26;0.01;0;6.0466;102;0;-1-1;-1
520;271;53.1706;42.3432;-46.9245;11.5879;6517.86;6.81161;0;0;1.13327e-26;0.01;0;5.77338;102;0;-1-1;-1
520;272;53.3025;62.6006;-46.0617;11.7566;6806.64;6.92005;0;0;1.13327e-26;0.01;0;6.28144;102;0;-1-1;-1
520;273;54.1361;83.2765;-48.7084;12.0612;7349.52;7.10261;0;0;1.13327e-26;0.01;0;3.97873;102;0;-1-1;-1
520;274;73.3931;-68.1892;-46.2576;11.9177;7090.34;7.01124;0;0;1.13327e-26;0.01;0;2.45821;102;0;-1-1;-1
520;275;71.6562;-46.1613;-45.1231;10.8167;5301.12;6.36875;0;0;1.13327e-26;0.01;0;4.63831;102;0;-1-1;-1
520;276;70.4899;-27.5661;-49.3139;10.3788;4683.1;6.10924;0;0;1.13327e-26;0.01;0;4.8396;102;0;-1-1;-1
520;277;71.208;-8.68402;-47.3107;11.7361;6771.14;6.90785;0;0;1.13327e-26;0.01;0;5.66972;102;0;-1-1;-1
520;278;70.9597;11.9625;-47.3696;12.1968;7600.24;7.17909;0;0;1.13327e-26;0.01;0;5.95907;102;0;-1-1;-1
520;279;69.9962;32.5168;-46.7403;12.1748;7559.16;7.15793;0;0;1.13327e-26;0.01;0;6.32989;102;0;-1-1;-1
520;280;70.4958;52.6823;-46.6352;10.7825;5251;6.34288;0;0;1.13327e-26;0.01;0;4.82529;102;0;-1-1;-1
520;281;70.0006;71.8626;-45.5796;11.2276;5928.51;6.60067;0;0;1.13327e-26;0.01;0;2.585;102;0;-1-1;-1
520;282;87.961;-36.2126;-49.3182;10.9052;5432.38;6.4198;0;0;1.13327e-26;0.01;0;3.91549;102;0;-1-1;-1
520;283;86.2587;-18.9993;-42.6049;10.4716;4809.8;6.16746;0;0;1.13327e-26;0.01;0;5.32067;102;0;-1-1;-1
520;284;89.977;1.17168;-47.8578;12.4579;8098.83;7.32697;0;0;1.13327e-26;0.01;0;6.31475;102;0;-1-1;-1
520;285;87.8888;22.1597;-47.2007;10.9456;5492.93;6.44591;0;0;1.13327e-26;0.01;0;4.32374;102;0;-1-1;-1
520;286;87.7369;41.4595;-46.5149;11.1781;5850.5;6.57658;0;0;1.13327e-26;0.01;0;4.97365;102;0;-1-1;-1
520;287;108.707;-6.23263;-44.1776;10.5882;4972.28;6.2277;0;0;1.13327e-26;0.01;0;2.64977;102;0;-1-1;-1
520;288;-108.429;-14.7063;-28.3899;10.6189;5015.66;6.24741;0;0;1.13327e-26;0.01;0;4.54644;102;0;-1-1;-1
520;289;-111.386;4.92843;-26.2971;12.0572;7342.15;7.09765;0;0;1.13327e-26;0.01;0;3.93348;102;0;-1-1;-1
520;290;-93.6686;-47.4835;-29.4058;12.0072;7251.22;7.06704;0;0;1.13327e-26;0.01;0;5.5856;102;0;-1-1;-1
520;291;-92.629;-25.9678;-29.5121;11.5822;6508.23;6.8108;0;0;1.13327e-26;0.01;0;7.32812;102;0;-1-1;-1
520;292;-90.8742;-5.11219;-29.3849;12.2294;7661.28;7.19937;0;0;1.13327e-26;0.01;0;6.35273;102;0;-1-1;-1
520;293;-90.4727;10.6615;-28.988;12.2372;7676.07;7.2058;0;0;1.13327e-26;0.01;0;6.15326;102;0;-1-1;-1
520;294;-99.3203;30.3204;-26.7717;12.184;7576.3;7.17487;0;0;1.13327e-26;0.01;0;5.45498;102;0;-1-1;-1
520;295;-93.503;50.7545;-31.2789;11.9178;7090.51;7.01064;0;0;1.13327e-26;0.01;0;4.65824;102;0;-1-1;-1
520;296;-74.6072;-75.7945;-27.2587;10.2986;4575.31;6.06263;0;0;1.13327e-26;0.01;0;4.55563;102;0;-1-1;-1
520;297;-74.2343;-56.8874;-28.3726;10.6622;5077.22;6.27763;0;0;1.13327e-26;0.01;0;6.78669;102;0;-1-1;-1
520;298;-75.5839;-37.153;-28.4574;11.8902;7041.34;6.99852;0;0;1.13327e-26;0.01;0;6.83536;102;0;-1-1;-1
520;299;-74.4117;-17.0853;-28.8502;11.3228;6080.68;6.66765;0;0;1.13327e-26;0.01;0;6.86416;102;0;-1-1;-1
520;300;-72.752;2.27401;-28.2065;10.2921;4566.74;6.05545;0;0;1.13327e-26;0.01;0;7.29207;102;0;-1-1;-1
520;301;-72.0421;20.2144;-30.6871;10.4372;4762.5;6.14826;0;0;1.13327e-26;0.01;0;7.18892;102;0;-1-1;-1
520;302;-75.9453;39.7534;-31.3716;12.1863;7580.57;7.16792;0;0;1.13327e-26;0.01;0;6.41301;102;0;-1-1;-1
520;303;-74.2123;59.1107;-29.5293;11.2806;6012.91;6.6385;0;0;1.13327e-26;0.01;0;6.10959;102;0;-1-1;-1
520;304;-80.9986;77.1946;-27.964;11.5117;6390.02;6.76835;0;0;1.13327e-26;0.01;0;3.12974;102;0;-1-1;-1
520;305;-58.5983;-85.779;-29.2783;10.975;5537.28;6.4572;0;0;1.13327e-26;0.01;0;5.73092;102;0;-1-1;-1
520;306;-57.3305;-66.6251;-28.468;11.1914;5871.33;6.58811;0;0;1.13327e-26;0.01;0;6.90977;102;0;-1-1;-1
520;307;-57.1674;-47.6018;-28.8314;11.3163;6070.12;6.65843;0;0;1.13327e-26;0.01;0;6.86357;102;0;-1-1;-1
520;308;-57.5232;-27.4872;-29.5153;11.8438;6959.31;6.97363;0;0;1.13327e-26;0.01;0;7.6527;102;0;-1-1;-1
520;309;-56.3777;-7.08701;-29.3173;11.8342;6942.27;6.96081;0;0;1.13327e-26;0.01;0;7.06971;102;0;-1-1;-1
520;310;-55.8774;11.098;-29.7859;10.8757;5388.4;6.40024;0;0;1.13327e-26;0.01;0;6.63117;102;0;-1-1;-1
520;311;-54.7994;30.6347;-31.3379;11.0996;5728.16;6.53628;0;0;1.13327e-26;0.01;0;7.5644;102;0;-1-1;-1
520;312;-56.9039;49.8217;-29.5147;11.8382;6949.45;6.96713;0;0;1.13327e-26;0.01;0;7.69231;102;0;-1-1;-1
520;313;-56.1241;69.7535;-28.5204;10.6127;5006.81;6.2485;0;0;1.13327e-26;0.01;0;6.03855;102;0;-1-1;-1
520;314;-69.2503;89.9061;-37.676;10.615;5010.16;6.25164;0;0;1.13327e-26;0.01;0;2.62508;102;0;-1-1;-1
520;315;-42.6283;-99.4601;-30.2889;12.5126;8206;7.36417;0;0;1.13327e-26;0.01;0;4.75793;102;0;-1-1;-1
520;316;-40.7871;-78.2072;-29.4519;10.7878;5258.84;6.34943;0;0;1.13327e-26;0.01;0;6.88035;102;0;-1-1;-1
520;317;-39.6325;-58.6311;-33.0405;12.3103;7814.45;7.24284;0;0;1.13327e-26;0.01;0;7.48008;102;0;-1-1;-1
520;318;-40.4429;-37.0748;-30.7503;11.2977;6040.24;6.65231;0;0;1.13327e-26;0.01;0;7.00415;102;0;-1-1;-1
520;319;-39.5425;-16.4946;-29.5542;10.6875;5113.54;6.28999;0;0;1.13327e-26;0.01;0;6.90616;102;0;-1-1;-1
520;320;-38.8936;1.78691;-30.0128;10.2962;4572.14;6.06021;0;0;1.13327e-26;0.01;0;7.26388;102;0;-1-1;-1
520;321;-38.7682;20.5171;-30.2942;11.5325;6424.81;6.77832;0;0;1.13327e-26;0.01;0;7.27701;102;0;-1-1;-1
520;322;-39.2467;41.2472;-29.5529;10.2846;4556.72;6.05291;0;0;1.13327e-26;0.01;0;6.77039;102;0;-1-1;-1
520;323;-39.8629;60.2542;-28.4771;11.2201;5916.77;6.60261;0;0;1.13327e-26;0.01;0;7.48274;102;0;-1-1;-1
520;324;-39.512;79.0711;-27.9471;10.3466;4639.67;6.08276;0;0;1.13327e-26;0.01;0;6.65304;102;0;-1-1;-1
520;325;-41.9118;98.9202;-29.742;12.5023;8185.75;7.35175;0;0;1.13327e-26;0.01;0;4.71281;102;0;-1-1;-1
520;326;-19.3954;-106.896;-26.862;9.95556;4133.19;5.85449;0;0;1.13327e-26;0.01;0;3.9508;102;0;-1-1;-1
520;327;-23.8973;-88.5556;-30.1328;12.378;7943.94;7.28249;0;0;1.13327e-26;0.01;0;7.37513;102;0;-1-1;-1
520;328;-21.7446;-68.3235;-29.6714;11.843;6957.87;6.96217;0;0;1.13327e-26;0.01;0;6.27795;102;0;-1-1;-1
520;329;-22.8843;-47.4017;-30.3435;10.4707;4808.52;6.161;0;0;1.13327e-26;0.01;0;6.37144;102;0;-1-1;-1
520;330;-22.2391;-26.9637;-29.8423;12.305;7804.38;7.24099;0;0;1.13327e-26;0.01;0;7.65113;102;0;-1-1;-1
520;331;-22.9947;-7.3356;-31.0683;10.3425;4634.11;6.08388;0;0;1.13327e-26;0.01;0;6.48435;102;0;-1-1;-1
520;332;-22.6732;11.5642;-29.8445;10.3123;4593.62;6.06839;0;0;1.13327e-26;0.01;0;6.12361;102;0;-1-1;-1
520;333;-22.5003;31.1251;-28.9938;10.4611;4795.29;6.15732;0;0;1.13327e-26;0.01;0;6.75892;102;0;-1-1;-1
520;334;-22.3042;50.6583;-28.6224;11.8214;6919.82;6.96122;0;0;1.13327e-26;0.01;0;7.05576;102;0;-1-1;-1
520;335;-22.3717;70.0013;-29.3189;11.6857;6684.31;6.87913;0;0;1.13327e-26;0.01;0;7.03169;102;0;-1-1;-1
520;336;-22.4317;90.3871;-29.7726;11.5088;6385.23;6.77283;0;0;1.13327e-26;0.01;0;6.76154;102;0;-1-1;-1
520;337;-4.99879;-95.1035;-30.4268;11.4316;6257.7;6.7288;0;0;1.13327e-26;0.01;0;4.88809;102;0;-1-1;-1
520;338;-5.00965;-77.6791;-29.1859;11.4752;6329.5;6.7526;0;0;1.13327e-26;0.01;0;5.54171;102;0;-1-1;-1
520;339;-5.10963;-57.122;-30.1067;11.1118;5746.99;6.54296;0;0;1.13327e-26;0.01;0;5.98614;102;0;-1-1;-1
520;340;-5.36248;-38.0335;-30.0147;10.6681;5085.69;6.2791;0;0;1.13327e-26;0.01;0;5.49195;102;0;-1-1;-1
520;341;-5.74318;-15.7094;-29.2358;11.4063;6216.17;6.71548;0;0;1.13327e-26;0.01;0;5.81135;102;0;-1-1;-1
520;342;-6.21868;2.93656;-30.8689;10.3529;4648.12;6.09728;0;0;1.13327e-26;0.01;0;6.30237;102;0;-1-1;-1
520;343;-4.95711;21.7172;-29.5199;11.7005;6709.75;6.88282;0;0;1.13327e-26;0.01;0;5.92765;102;0;-1-1;-1
520;344;-5.32504;40.4636;-28.6548;11.3606;6141.69;6.6874;0;0;1.13327e-26;0.01;0;5.97477;102;0;-1-1;-1
520;345;-5.69779;61.1001;-27.8612;10.5038;4854.25;6.18575;0;0;1.13327e-26;0.01;0;6.71081;102;0;-1-1;-1
520;346;-5.81477;80.1206;-30.0981;10.4127;4729.07;6.12599;0;0;1.13327e-26;0.01;0;6.10096;102;0;-1-1;-1
520;347;-5.17193;98.728;-29.987;10.4719;4810.23;6.16927;0;0;1.13327e-26;0.01;0;4.24391;102;0;-1-1;-1
520;348;11.9437;-108.873;-29.1543;12.4984;8178.03;7.35231;0;0;1.13327e-26;0.01;0;3.58437;102;0;-1-1;-1
520;349;11.7547;-87.3394;-30.3721;11.8867;7035.05;6.99821;0;0;1.13327e-26;0.01;0;7.08671;102;0;-1-1;-1
520;350;11.5821;-67.11;-29.9361;11.3638;6146.97;6.68858;0;0;1.13327e-26;0.01;0;6.39775;102;0;-1-1;-1
520;351;11.1946;-46.7702;-30.5468;11.682;6677.97;6.87639;0;0;1.13327e-26;0.01;0;5.62995;102;0;-1-1;-1
520;352;11.6112;-27.0913;-29.881;10.6094;5002.21;6.24739;0;0;1.13327e-26;0.01;0;6.13437;102;0;-1-1;-1
520;353;10.9512;-6.8911;-29.4834;12.5065;8193.93;7.35887;0;0;1.13327e-26;0.01;0;5.89752;102;0;-1-1;-1
520;354;12.3283;11.7194;-30.0498;11.0982;5725.91;6.53677;0;0;1.13327e-26;0.01;0;6.2012;102;0;-1-1;-1
520;355;11.3731;33.6132;-30.0783;12.2465;7693.49;7.20026;0;0;1.13327e-26;0.01;0;7.61136;102;0;-1-1;-1
520;356;19.101;51.7022;-36.9908;10.0241;4219.12;5.90121;0;0;1.13327e-26;0.01;0;6.52561;102;0;-1-1;-1
520;357;10.8314;72.9932;-28.2625;12.3401;7871.29;7.26044;0;0;1.13327e-26;0.01;0;5.89492;102;0;-1-1;-1
520;358;11.8608;93.1655;-31.5196;10.933;5474.06;6.43107;0;0;1.13327e-26;0.01;0;6.31589;102;0;-1-1;-1
520;359;13.2449;113.21;-30.8058;12.1764;7562.1;7.16674;0;0;1.13327e-26;0.01;0;3.06447;102;0;-1-1;-1
520;360;29.2071;-96.9028;-29.4789;11.0278;5617.66;6.49154;0;0;1.13327e-26;0.01;0;5.00936;102;0;-1-1;-1
520;361;29.2362;-77.2676;-29.7448;11.5878;6517.59;6.81636;0;0;1.13327e-26;0.01;0;7.02797;102;0;-1-1;-1
520;362;29.1243;-57.3205;-30.0496;12.2539;7707.46;7.20601;0;0;1.13327e-26;0.01;0;7.93659;102;0;-1-1;-1
520;363;28.868;-36.4855;-29.9494;11.7984;6879.58;6.9415;0;0;1.13327e-26;0.01;0;7.03149;102;0;-1-1;-1
520;364;29.001;-17.4446;-29.4286;12.1856;7579.36;7.16628;0;0;1.13327e-26;0.01;0;7.1347;102;0;-1-1;-1
520;365;29.7122;2.54405;-30.5799;10.9645;5521.47;6.44979;0;0;1.13327e-26;0.01;0;7.4051;102;0;-1-1;-1
520;366;29.5441;22.4982;-30.6112;11.755;6803.83;6.91165;0;0;1.13327e-26;0.01;0;6.96251;102;0;-1-1;-1
520;367;30.3046;40.7872;-29.5696;11.4944;6361.39;6.76508;0;0;1.13327e-26;0.01;0;6.76006;102;0;-1-1;-1
520;368;29.6329;63.0655;-28.5634;11.9003;7059.32;7.00819;0;0;1.13327e-26;0.01;0;7.45919;102;0;-1-1;-1
520;369;28.267;82.9329;-28.7028;11.4505;6288.72;6.73826;0;0;1.13327e-26;0.01;0;6.83388;102;0;-1-1;-1
520;370;29.9628;101.103;-31.6072;11.5398;6436.92;6.78917;0;0;1.13327e-26;0.01;0;4.34948;102;0;-1-1;-1
520;371;46.0047;-87.3972;-29.2992;11.0405;5637.06;6.4992;0;0;1.13327e-26;0.01;0;5.45436;102;0;-1-1;-1
520;372;46.6208;-68.1715;-29.2949;10.5817;4963.18;6.21849;0;0;1.13327e-26;0.01;0;6.63457;102;0;-1-1;-1
520;373;46.7988;-47.3532;-29.3813;12.0288;7290.39;7.08365;0;0;1.13327e-26;0.01;0;7.33157;102;0;-1-1;-1
520;374;47.8736;-27.3122;-29.3333;12.0896;7401.64;7.11168;0;0;1.13327e-26;0.01;0;7.76553;102;0;-1-1;-1
520;375;46.6299;-7.36422;-30.0408;11.7397;6777.35;6.91189;0;0;1.13327e-26;0.01;0;6.88086;102;0;-1-1;-1
520;376;47.0607;11.7798;-30.6343;10.7263;5169.32;6.31325;0;0;1.13327e-26;0.01;0;6.67909;102;0;-1-1;-1
520;377;47.8108;31.7532;-30.2904;12.0806;7385.11;7.11137;0;0;1.13327e-26;0.01;0;7.90108;102;0;-1-1;-1
520;378;47.1156;52.4962;-29.5948;11.9641;7173.41;7.04381;0;0;1.13327e-26;0.01;0;7.09296;102;0;-1-1;-1
520;379;47.7892;71.157;-28.4544;10.3349;4623.93;6.08366;0;0;1.13327e-26;0.01;0;6.21607;102;0;-1-1;-1
520;380;45.3801;88.7712;-32.0983;10.2448;4503.99;6.02929;0;0;1.13327e-26;0.01;0;6.05079;102;0;-1-1;-1
520;381;64.6766;-79.3031;-29.81;12.4325;8049.42;7.30895;0;0;1.13327e-26;0.01;0;5.30473;102;0;-1-1;-1
520;382;64.432;-58.2663;-29.6812;12.3861;7959.6;7.29533;0;0;1.13327e-26;0.01;0;7.7016;102;0;-1-1;-1
520;383;63.9732;-38.6513;-28.0166;10.41;4725.44;6.12875;0;0;1.13327e-26;0.01;0;6.38004;102;0;-1-1;-1
520;384;66.5084;-18.5107;-29.6927;11.191;5870.77;6.59073;0;0;1.13327e-26;0.01;0;6.64394;102;0;-1-1;-1
520;385;64.3356;1.52924;-31.2358;12.1785;7566.09;7.16287;0;0;1.13327e-26;0.01;0;8.14409;102;0;-1-1;-1
520;386;65.1299;21.5855;-30.2396;11.0066;5585.28;6.48416;0;0;1.13327e-26;0.01;0;7.24345;102;0;-1-1;-1
520;387;64.9357;43.1532;-29.9939;11.3738;6163.19;6.69314;0;0;1.13327e-26;0.01;0;7.07313;102;0;-1-1;-1
520;388;64.3346;62.4264;-29.6352;10.5189;4875.3;6.18893;0;0;1.13327e-26;0.01;0;6.71889;102;0;-1-1;-1
520;389;63.8258;82.6914;-29.1523;11.8599;6987.64;6.97666;0;0;1.13327e-26;0.01;0;5.83946;102;0;-1-1;-1
520;390;82.2711;-67.5593;-27.7179;10.9269;5464.92;6.43087;0;0;1.13327e-26;0.01;0;3.16576;102;0;-1-1;-1
520;391;81.6171;-48.9003;-28.1185;10.7755;5240.89;6.33929;0;0;1.13327e-26;0.01;0;5.01854;102;0;-1-1;-1
520;392;78.2643;-32.8317;-34.9143;9.98358;4168.19;5.87322;0;0;1.41659e-26;0.01;0;6.59551;102;0;-1-1;-1
