Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;102;-76.5735;27.7969;-62.4169;9.99465;4182.07;5.96247;0;0;3.63025e-11;0.01;0;4.67212;101;0;-1-1;-1
200;103;-74.1414;44.9685;-62.4416;9.87814;4037.52;5.89194;0;0;3.63025e-11;0.01;0;4.07752;101;0;-1-1;-1
200;104;-53.4554;-60.3231;-58.6416;11.2847;6019.5;6.73342;0;0;3.63025e-11;0.01;0;5.73617;101;0;-1-1;-1
200;105;-52.9348;-42.4566;-56.7213;9.91124;4078.24;5.91566;0;0;3.63025e-11;0.01;0;7.9724;101;0;-1-1;-1
200;106;-52.7441;-25.8985;-56.334;9.81887;3965.27;5.85627;0;0;3.63025e-11;0.01;0;7.6276;101;0;-1-1;-1
200;107;-51.9337;-8.16067;-58.5762;11.3564;6134.99;6.77465;0;0;3.63025e-11;0.01;0;7.7863;101;0;-1-1;-1
200;108;-52.5206;9.95196;-56.8494;11.2366;5942.9;6.7068;0;0;3.63025e-11;0.01;0;8.1193;101;0;-1-1;-1
200;109;-62.9005;34.0576;-56.4678;9.52366;3618.26;5.68124;0;0;4.53781e-11;0.01;0;6.31327;101;0;-1-1;-1
200;110;-50.0076;46.0529;-58.4783;11.2805;6012.73;6.72867;0;0;3.63025e-11;0.01;0;7.19812;101;0;-1-1;-1
200;111;-53.1722;65.231;-58.3587;11.6351;6597.83;6.94134;0;0;3.63025e-11;0.01;0;5.29488;101;0;-1-1;-1
200;112;-36.2963;-69.6502;-57.9037;11.3302;6092.63;6.75883;0;0;3.63025e-11;0.01;0;4.60195;101;0;-1-1;-1
200;113;-38.3326;-50.0174;-60.6555;10.699;5130.08;6.38443;0;0;3.63025e-11;0.01;0;7.50814;101;0;-1-1;-1
200;114;-36.7219;-33.2825;-58.2587;11.1089;5742.5;6.62564;0;0;3.63025e-11;0.01;0;8.15417;101;0;-1-1;-1
200;115;-35.0243;-14.7685;-57.973;11.8892;7039.62;7.09445;0;0;3.63025e-11;0.01;0;8.2229;101;0;-1-1;-1
200;116;-35.3457;2.09096;-56.7358;10.3992;4710.67;6.20523;0;0;3.63025e-11;0.01;0;7.88311;101;0;-1-1;-1
200;117;-36.2501;19.4559;-56.3355;11.9428;7135.25;7.12279;0;0;3.63025e-11;0.01;0;8.85104;101;0;-1-1;-1
200;118;-34.8326;37.8865;-56.694;10.1607;4394.04;6.06614;0;0;3.63025e-11;0.01;0;7.91982;101;0;-1-1;-1
200;119;-33.6844;55.0298;-57.5937;11.5922;6525.01;6.91509;0;0;3.63025e-11;0.01;0;7.64688;101;0;-1-1;-1
200;120;-44.2865;82.2042;-66.6346;11.996;7230.95;7.15351;0;0;3.63025e-11;0.01;0;2.50343;101;0;-1-1;-1
200;121;-21.4544;-81.2959;-59.1848;11.0874;5709.16;6.61595;0;0;3.63025e-11;0.01;0;3.89198;101;0;-1-1;-1
200;122;-19.9977;-62.76;-57.2382;10.8814;5396.87;6.49324;0;0;3.63025e-11;0.01;0;6.66769;101;0;-1-1;-1
200;123;-20.597;-43.7938;-57.7373;11.5923;6525.3;6.91462;0;0;3.63025e-11;0.01;0;7.56864;101;0;-1-1;-1
200;124;-19.9755;-24.5704;-57.431;11.4631;6309.45;6.84042;0;0;3.63025e-11;0.01;0;8.00033;101;0;-1-1;-1
200;125;-19.7818;-5.33946;-56.6924;10.4067;4720.87;6.21346;0;0;3.63025e-11;0.01;0;6.31371;101;0;-1-1;-1
200;126;-19.999;10.0531;-56.7254;10.8984;5422.28;6.50159;0;0;3.63025e-11;0.01;0;6.72079;101;0;-1-1;-1
200;127;-20.4928;28.0305;-56.0242;9.98508;4170.07;5.96214;0;0;3.63025e-11;0.01;0;7.74787;101;0;-1-1;-1
200;128;-18.7984;44.807;-57.5252;9.82852;3976.98;5.86437;0;0;3.63025e-11;0.01;0;7.78197;101;0;-1-1;-1
200;129;-19.9987;66.1687;-57.3664;9.4781;3566.58;5.65196;0;0;3.63025e-11;0.01;0;6.58444;101;0;-1-1;-1
200;130;-24.0414;82.5001;-63.1129;10.5924;4978.13;6.31769;0;0;3.63025e-11;0.01;0;4.04878;101;0;-1-1;-1
200;131;-5.49583;-86.1319;-55.0973;9.76688;3902.62;5.82591;0;0;3.63025e-11;0.01;0;4.94844;101;0;-1-1;-1
200;132;-3.9521;-69.0679;-58.3007;10.4918;4837.73;6.2607;0;0;3.63025e-11;0.01;0;7.23495;101;0;-1-1;-1
200;133;-5.00099;-50.609;-56.9227;11.1179;5756.47;6.63227;0;0;3.63025e-11;0.01;0;6.63579;101;0;-1-1;-1
200;134;-4.9978;-34.9821;-57.0841;11.3556;6133.71;6.77342;0;0;3.63025e-11;0.01;0;6.37927;101;0;-1-1;-1
200;135;-5.04192;-15.3581;-57.0399;9.90221;4067.1;5.90999;0;0;3.63025e-11;0.01;0;6.06176;101;0;-1-1;-1
200;136;-4.83395;2.6804;-57.2522;9.80629;3950.05;5.84782;0;0;3.63025e-11;0.01;0;7.42291;101;0;-1-1;-1
200;137;-5.59257;18.7509;-53.474;9.54213;3639.35;5.69058;0;0;3.63025e-11;0.01;0;7.80691;101;0;-1-1;-1
200;138;-4.07239;40.922;-52.2856;9.51363;3606.84;5.67399;0;0;4.53781e-11;0.01;0;7.29532;101;0;-1-1;-1
200;139;-4.43833;58.9217;-56.7574;12.0331;7298.25;7.17583;0;0;3.63025e-11;0.01;0;8.06753;101;0;-1-1;-1
200;140;-7.07428;77.7785;-58.7439;10.3354;4624.53;6.16733;0;0;3.63025e-11;0.01;0;5.19587;101;0;-1-1;-1
200;141;9.10835;-80.0494;-62.4195;10.3856;4692.23;6.2011;0;0;3.63025e-11;0.01;0;3.27734;101;0;-1-1;-1
200;142;12.1863;-61.8602;-56.7074;11.4536;6293.85;6.83396;0;0;3.63025e-11;0.01;0;8.26721;101;0;-1-1;-1
200;143;10.9125;-42.7495;-56.6344;9.89153;4053.96;5.89812;0;0;3.63025e-11;0.01;0;8.21072;101;0;-1-1;-1
200;144;10.4303;-24.7466;-56.9777;10.8236;5311.31;6.45821;0;0;3.63025e-11;0.01;0;8.10777;101;0;-1-1;-1
200;145;10.2796;-6.86964;-57.655;10.8359;5329.49;6.46246;0;0;3.63025e-11;0.01;0;7.38203;101;0;-1-1;-1
200;146;9.99947;9.9987;-56.438;10.3985;4709.77;6.20654;0;0;3.63025e-11;0.01;0;6.76788;101;0;-1-1;-1
200;147;9.39742;28.1774;-58.5533;11.7259;6753.5;6.99504;0;0;3.63025e-11;0.01;0;8.54833;101;0;-1-1;-1
200;148;10.5498;47.6005;-58.6855;11.8926;7045.68;7.09411;0;0;3.63025e-11;0.01;0;8.70001;101;0;-1-1;-1
200;149;12.1859;65.8295;-59.1851;10.1332;4358.4;6.04682;0;0;3.63025e-11;0.01;0;7.09173;101;0;-1-1;-1
200;150;5.14516;90.8599;-60.7819;10.8378;5332.21;6.46683;0;0;3.63025e-11;0.01;0;2.83307;101;0;-1-1;-1
200;151;30.2371;-71.8679;-59.7559;11.3009;6045.39;6.7434;0;0;3.63025e-11;0.01;0;5.21728;101;0;-1-1;-1
200;152;26.6708;-51.7825;-57.7529;10.3835;4689.43;6.19396;0;0;3.63025e-11;0.01;0;7.39623;101;0;-1-1;-1
200;153;26.0653;-33.897;-57.6055;10.5632;4937.1;6.30215;0;0;3.63025e-11;0.01;0;7.64685;101;0;-1-1;-1
200;154;26.2201;-15.8578;-57.7723;10.7597;5217.79;6.4216;0;0;3.63025e-11;0.01;0;8.58513;101;0;-1-1;-1
200;155;25.9172;1.60324;-56.9365;10.7656;5226.4;6.4235;0;0;3.63025e-11;0.01;0;8.05748;101;0;-1-1;-1
200;156;25.0287;19.5401;-57.622;11.698;6705.36;6.97731;0;0;3.63025e-11;0.01;0;7.79263;101;0;-1-1;-1
200;157;26.1628;38.1838;-58.3076;11.659;6638.52;6.95641;0;0;3.63025e-11;0.01;0;7.4641;101;0;-1-1;-1
200;158;26.8642;70.2207;-54.0037;9.55602;3655.28;5.69969;0;0;3.63025e-11;0.01;0;6.53171;101;0;-1-1;-1
200;159;21.0464;76.7679;-69.5559;10.5374;4900.99;6.28855;0;0;3.63025e-11;0.01;0;3.25509;101;0;-1-1;-1
200;160;43.1372;-59.982;-57.2686;10.4758;4815.58;6.2506;0;0;3.63025e-11;0.01;0;6.36801;101;0;-1-1;-1
200;161;41.6103;-42.6166;-57.9212;9.95716;4135.19;5.94209;0;0;3.63025e-11;0.01;0;8.39627;101;0;-1-1;-1
200;162;41.8062;-25.0104;-57.7695;10.4619;4796.42;6.24241;0;0;3.63025e-11;0.01;0;8.31418;101;0;-1-1;-1
200;163;41.4354;-6.79143;-57.3018;9.92649;4097.09;5.92468;0;0;3.63025e-11;0.01;0;7.35922;101;0;-1-1;-1
200;164;41.3729;10.28;-57.7414;10.7162;5154.84;6.39394;0;0;3.63025e-11;0.01;0;6.89128;101;0;-1-1;-1
200;165;42.1305;28.909;-57.8826;11.4217;6241.46;6.81511;0;0;3.63025e-11;0.01;0;8.11032;101;0;-1-1;-1
200;166;42.2765;47.3022;-58.029;10.5732;4951.24;6.31207;0;0;3.63025e-11;0.01;0;8.34205;101;0;-1-1;-1
200;167;41.3603;64.4097;-56.0853;9.78987;3930.24;5.84031;0;0;3.63025e-11;0.01;0;5.84533;101;0;-1-1;-1
200;168;57.9189;-50.0155;-56.8086;10.3586;4655.76;6.1795;0;0;3.63025e-11;0.01;0;4.85688;101;0;-1-1;-1
200;169;58.0124;-34.7992;-58.6465;11.5026;6374.91;6.86362;0;0;3.63025e-11;0.01;0;6.93586;101;0;-1-1;-1
200;170;57.7023;-16.129;-58.2835;9.81662;3962.55;5.85489;0;0;3.63025e-11;0.01;0;7.93044;101;0;-1-1;-1
200;171;57.1503;1.80233;-58.1324;11.5641;6477.7;6.89995;0;0;3.63025e-11;0.01;0;9.14318;101;0;-1-1;-1
200;172;57.6886;20.5401;-58.6435;10.4293;4751.74;6.22263;0;0;3.63025e-11;0.01;0;7.59501;101;0;-1-1;-1
200;173;58.5031;39.0496;-57.3207;10.6653;5081.74;6.36263;0;0;3.63025e-11;0.01;0;6.21164;101;0;-1-1;-1
200;174;57.9085;57.8768;-60.0492;11.8202;6917.68;7.05303;0;0;3.63025e-11;0.01;0;4.55025;101;0;-1-1;-1
200;175;74.3254;-43.6025;-58.1608;10.4446;4772.7;6.23224;0;0;3.63025e-11;0.01;0;3.48868;101;0;-1-1;-1
200;176;73.5677;-24.4307;-58.6698;10.8974;5420.71;6.50266;0;0;3.63025e-11;0.01;0;6.16453;101;0;-1-1;-1
200;177;73.1971;-6.52907;-58.9534;9.83287;3982.26;5.86375;0;0;3.63025e-11;0.01;0;6.34491;101;0;-1-1;-1
200;178;73.484;12.2017;-58.8601;11.0486;5649.57;6.59263;0;0;3.63025e-11;0.01;0;6.26907;101;0;-1-1;-1
200;179;73.7118;29.9385;-57.424;9.84562;3997.77;5.87235;0;0;3.63025e-11;0.01;0;4.71366;101;0;-1-1;-1
200;180;74.7796;48.8634;-56.3298;11.335;6100.38;6.76171;0;0;3.63025e-11;0.01;0;3.8796;101;0;-1-1;-1
200;181;89.7483;-14.9843;-56.3682;11.7883;6861.79;7.03217;0;0;3.63025e-11;0.01;0;4.05001;101;0;-1-1;-1
200;182;88.9065;3.19367;-61.002;10.2893;4562.89;6.142;0;0;3.63025e-11;0.01;0;3.51721;101;0;-1-1;-1
200;183;-93.2842;-23.9039;-44.8613;10.8463;5344.84;6.47067;0;0;3.63025e-11;0.01;0;3.53997;101;0;-1-1;-1
200;184;-95.1077;-5.80547;-41.0555;11.615;6563.71;6.93194;0;0;3.63025e-11;0.01;0;3.51804;101;0;-1-1;-1
200;185;-94.6732;11.5587;-41.7797;11.1651;5830.18;6.66255;0;0;3.63025e-11;0.01;0;3.55558;101;0;-1-1;-1
200;186;-95.0062;31.0031;-43.2762;11.3832;6178.42;6.78794;0;0;3.63025e-11;0.01;0;1.62623;101;0;-1-1;-1
200;187;-77.8013;-53.4556;-39.1117;9.83793;3988.4;5.86719;0;0;3.63025e-11;0.01;0;4.5351;101;0;-1-1;-1
200;188;-78.9622;-35.4179;-43.2712;11.834;6941.98;7.05955;0;0;3.63025e-11;0.01;0;6.11001;101;0;-1-1;-1
200;189;-77.4297;-15.7156;-41.8205;9.83191;3981.09;5.86584;0;0;3.63025e-11;0.01;0;6.3725;101;0;-1-1;-1
200;190;-77.2493;2.89127;-43.3998;11.8936;7047.44;7.09719;0;0;3.63025e-11;0.01;0;8.11385;101;0;-1-1;-1
200;191;-78.1056;21.6291;-39.9551;11.2554;5972.64;6.71632;0;0;3.63025e-11;0.01;0;7.00314;101;0;-1-1;-1
200;192;-77.6112;38.9874;-45.9258;11.4518;6290.82;6.83132;0;0;3.63025e-11;0.01;0;5.26114;101;0;-1-1;-1
200;193;-77.6032;55.2678;-44.678;11.1243;5766.37;6.63961;0;0;3.63025e-11;0.01;0;3.14442;101;0;-1-1;-1
200;194;-62.4862;-62.9459;-41.5638;12.023;7279.91;7.17143;0;0;3.63025e-11;0.01;0;6.17073;101;0;-1-1;-1
