Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;28;43.9629;-45.9284;-90.8676;11.1205;5760.52;6.4367;0;0;4.0788e-44;0.01;0;3.50211;102;0;-1-1;-1
880;29;39.3584;-27.7444;-90.1619;9.47178;3559.46;5.4809;0;0;4.0788e-44;0.01;0;4.07429;102;0;-1-1;-1
880;30;43.0286;-9.74909;-95.1474;11.381;6174.97;6.59337;0;0;4.0788e-44;0.01;0;1.65793;102;0;-1-1;-1
880;31;45.3458;10.4452;-96.3039;11.3713;6159.06;6.58456;0;0;4.0788e-44;0.01;0;1.65823;102;0;-1-1;-1
880;32;43.9292;31.1895;-95.7182;11.2309;5933.8;6.50788;0;0;4.0788e-44;0.01;0;2.34534;102;0;-1-1;-1
880;33;-79.2766;-13.0661;-72.5322;10.4416;4768.54;6.04782;0;0;4.0788e-44;0.01;0;3.08368;102;0;-1-1;-1
880;34;-66.7035;-44.6265;-73.2342;11.0831;5702.62;6.41982;0;0;4.0788e-44;0.01;0;3.6507;102;0;-1-1;-1
880;35;-66.1079;-25.7158;-71.8148;10.3068;4586.25;5.97216;0;0;4.0788e-44;0.01;0;4.84567;102;0;-1-1;-1
880;36;-62.7444;-7.58549;-74.8764;9.4304;3513;5.46481;0;0;4.0788e-44;0.01;0;4.91582;102;0;-1-1;-1
880;37;-62.6548;8.81352;-73.8262;9.06879;3124.18;5.26095;0;0;5.0985e-44;0.01;0;4.24258;102;0;-1-1;-1
880;38;-71.1234;43.1184;-73.3671;9.47236;3560.11;5.48296;0;0;4.0788e-44;0.01;0;3.26806;102;0;-1-1;-1
880;39;-63.8345;59.428;-73.2802;10.5837;4965.88;6.12969;0;0;4.0788e-44;0.01;0;3.65133;102;0;-1-1;-1
880;40;-53.1215;-52.8196;-82.9248;10.0048;4194.78;5.79779;0;0;4.0788e-44;0.01;0;1.91202;102;0;-1-1;-1
880;41;-50.1985;-36.0536;-75.4374;10.5455;4912.36;6.10888;0;0;4.0788e-44;0.01;0;4.14311;102;0;-1-1;-1
880;42;-41.3488;-13.1208;-85.1932;9.22682;3290.37;5.33979;0;0;4.0788e-44;0.01;0;4.11273;102;0;-1-1;-1
880;43;-47.8145;2.90681;-71.4997;9.47275;3560.55;5.48015;0;0;4.0788e-44;0.01;0;5.50379;102;0;-1-1;-1
880;44;-50.5183;19.8833;-72.2239;9.46773;3554.89;5.48496;0;0;4.0788e-44;0.01;0;4.4478;102;0;-1-1;-1
880;45;-53.6667;44.1304;-78.265;10.5638;4937.98;6.12699;0;0;4.0788e-44;0.01;0;2.88732;102;0;-1-1;-1
880;46;-46.5256;59.4476;-72.9092;9.40947;3489.66;5.45042;0;0;4.0788e-44;0.01;0;4.64129;102;0;-1-1;-1
880;47;-30.2302;-62.6863;-72.5111;9.64515;3758.51;5.58936;0;0;4.0788e-44;0.01;0;4.42036;102;0;-1-1;-1
880;48;-29.1785;-46.5519;-81.4608;11.5643;6478.08;6.69709;0;0;4.0788e-44;0.01;0;4.58907;102;0;-1-1;-1
880;49;-30.4269;-28.8367;-74.3698;9.74064;3871.25;5.64468;0;0;4.0788e-44;0.01;0;5.09376;102;0;-1-1;-1
880;50;-32.1928;-6.00622;-73.0397;9.49644;3587.33;5.49961;0;0;4.0788e-44;0.01;0;4.82703;102;0;-1-1;-1
880;51;-32.0524;11.5124;-73.6245;10.368;4668.51;6.00265;0;0;4.0788e-44;0.01;0;4.08923;102;0;-1-1;-1
880;52;-37.9098;30.865;-79.8162;11.1936;5874.81;6.48253;0;0;4.0788e-44;0.01;0;3.01209;102;0;-1-1;-1
880;53;-32.4253;48.1586;-72.6356;10.4135;4730.17;6.02994;0;0;4.0788e-44;0.01;0;4.15299;102;0;-1-1;-1
880;54;-32.1101;70.4994;-71.9207;10.8401;5335.68;6.26617;0;0;4.0788e-44;0.01;0;4.20801;102;0;-1-1;-1
880;55;-15.1015;-73.6916;-73.0491;11.0476;5648.04;6.40047;0;0;4.0788e-44;0.01;0;3.52116;102;0;-1-1;-1
880;56;-14.0774;-55.5513;-72.7662;9.5158;3609.31;5.51653;0;0;4.0788e-44;0.01;0;5.87138;102;0;-1-1;-1
880;57;-14.8293;-37.907;-73.1774;9.98179;4165.95;5.78679;0;0;4.0788e-44;0.01;0;5.78376;102;0;-1-1;-1
880;58;-16.938;-16.3698;-74.0566;10.3117;4592.76;5.96271;0;0;4.0788e-44;0.01;0;6.52225;102;0;-1-1;-1
880;59;-16.1301;1.82314;-72.6777;10.4852;4828.58;6.06861;0;0;4.0788e-44;0.01;0;5.3082;102;0;-1-1;-1
880;60;-15.774;20.026;-71.8081;9.75875;3892.88;5.652;0;0;4.0788e-44;0.01;0;4.3098;102;0;-1-1;-1
880;61;-16.3701;42.0661;-79.729;10.1036;4320.39;5.85561;0;0;4.0788e-44;0.01;0;3.01584;102;0;-1-1;-1
880;62;-16.4837;58.7341;-71.1317;10.8863;5404.21;6.29905;0;0;4.0788e-44;0.01;0;4.34148;102;0;-1-1;-1
880;63;1.76027;-65.0841;-73.1716;10.0211;4215.31;5.80515;0;0;4.0788e-44;0.01;0;4.77607;102;0;-1-1;-1
880;64;0.887912;-46.0232;-73.6432;9.73184;3860.77;5.63266;0;0;4.0788e-44;0.01;0;5.86579;102;0;-1-1;-1
880;65;0.349607;-26.1407;-74.9683;11.2958;6037.21;6.5407;0;0;4.0788e-44;0.01;0;6.27741;102;0;-1-1;-1
880;66;1.06448;-6.83893;-74.6038;11.0826;5701.89;6.41255;0;0;4.0788e-44;0.01;0;6.24232;102;0;-1-1;-1
880;67;4.72284;7.56847;-85.449;9.49084;3580.99;5.49459;0;0;4.0788e-44;0.01;0;4.8761;102;0;-1-1;-1
880;68;3.92441;31.7619;-82.7463;9.50031;3591.71;5.49542;0;0;4.0788e-44;0.01;0;5.36642;102;0;-1-1;-1
880;69;0.787243;48.1304;-75.5503;10.4689;4806.03;6.05743;0;0;4.0788e-44;0.01;0;5.10769;102;0;-1-1;-1
880;70;1.24459;71.3872;-74.5027;11.0267;5615.92;6.39182;0;0;4.0788e-44;0.01;0;3.23619;102;0;-1-1;-1
880;71;17.6506;-70.1354;-81.3975;10.3921;4701.06;6.02166;0;0;4.0788e-44;0.01;0;2.99891;102;0;-1-1;-1
880;72;16.8328;-54.6398;-73.147;9.69933;3822.21;5.61852;0;0;4.0788e-44;0.01;0;6.2455;102;0;-1-1;-1
880;73;17.1306;-36.3754;-75.136;11.3718;6159.89;6.58641;0;0;4.0788e-44;0.01;0;6.12057;102;0;-1-1;-1
880;74;17.7211;-16.058;-74.1111;9.43511;3518.27;5.46009;0;0;4.0788e-44;0.01;0;6.19475;102;0;-1-1;-1
880;75;18.1408;2.19695;-74.3492;10.1913;4433.88;5.90199;0;0;4.0788e-44;0.01;0;6.47526;102;0;-1-1;-1
880;76;16.3176;18.8072;-80.2565;9.67456;3793;5.61684;0;0;4.0788e-44;0.01;0;5.09772;102;0;-1-1;-1
880;77;18.106;39.942;-76.3163;10.014;4206.35;5.80237;0;0;4.0788e-44;0.01;0;5.77141;102;0;-1-1;-1
880;78;17.2318;58.4976;-78.8646;11.2847;6019.43;6.51774;0;0;4.0788e-44;0.01;0;4.20949;102;0;-1-1;-1
880;79;32.0466;-63.0585;-73.5806;9.4604;3546.64;5.47992;0;0;4.0788e-44;0.01;0;4.65432;102;0;-1-1;-1
880;80;33.9645;-45.3807;-74.5338;11.0059;5584.23;6.36868;0;0;4.0788e-44;0.01;0;6.72931;102;0;-1-1;-1
880;81;33.188;-25.5486;-74.0136;9.42231;3503.97;5.46087;0;0;4.0788e-44;0.01;0;6.143;102;0;-1-1;-1
880;82;33.9082;-6.83595;-73.8904;10.5304;4891.35;6.10913;0;0;4.0788e-44;0.01;0;5.89368;102;0;-1-1;-1
880;83;34.4721;11.4447;-74.3494;10.7887;5260.12;6.24761;0;0;4.0788e-44;0.01;0;5.70863;102;0;-1-1;-1
880;84;35.6949;31.2094;-76.307;11.1835;5858.98;6.47534;0;0;4.0788e-44;0.01;0;5.83137;102;0;-1-1;-1
880;85;33.7261;51.4072;-73.5532;9.41246;3492.99;5.45754;0;0;4.0788e-44;0.01;0;5.39152;102;0;-1-1;-1
880;86;52.5124;-51.3475;-73.2253;10.7839;5253.06;6.23829;0;0;4.0788e-44;0.01;0;3.53807;102;0;-1-1;-1
880;87;48.3145;-33.8825;-76.9858;10.0092;4200.42;5.79924;0;0;4.0788e-44;0.01;0;5.29923;102;0;-1-1;-1
880;88;49.8204;-15.9754;-74.4339;11.0526;5655.68;6.40214;0;0;4.0788e-44;0.01;0;5.64437;102;0;-1-1;-1
880;89;50.0801;2.0712;-71.9804;9.41324;3493.86;5.44583;0;0;4.0788e-44;0.01;0;5.44811;102;0;-1-1;-1
880;90;50.4146;19.2991;-72.4769;9.11952;3176.9;5.27003;0;0;4.0788e-44;0.01;0;4.31862;102;0;-1-1;-1
880;91;48.283;45.5521;-82.5529;11.2746;6003.35;6.53552;0;0;4.0788e-44;0.01;0;2.98217;102;0;-1-1;-1
880;92;47.8464;60.9825;-72.0329;9.43449;3517.58;5.46614;0;0;4.0788e-44;0.01;0;3.14325;102;0;-1-1;-1
880;93;66.3186;-24.9084;-78.4849;11.2138;5906.72;6.48533;0;0;4.0788e-44;0.01;0;3.23325;102;0;-1-1;-1
880;94;65.4144;-6.84395;-72.9935;9.59279;3697.63;5.56167;0;0;4.0788e-44;0.01;0;4.41836;102;0;-1-1;-1
880;95;79.5147;3.64779;-77.915;10.8918;5412.34;6.31243;0;0;4.0788e-44;0.01;0;2.59989;102;0;-1-1;-1
880;96;-88.4638;-10.3522;-56.5551;10.7241;5166.22;6.19947;0;0;4.0788e-44;0.01;0;4.16304;102;0;-1-1;-1
880;97;-90.5382;19.4222;-55.0705;9.67484;3793.33;5.60352;0;0;4.0788e-44;0.01;0;3.54764;102;0;-1-1;-1
880;98;-72.5124;-54.3929;-57.7488;11.2242;5923.18;6.49396;0;0;4.0788e-44;0.01;0;4.31732;102;0;-1-1;-1
880;99;-70.9442;-35.6068;-57.4233;9.94369;4118.42;5.75679;0;0;4.0788e-44;0.01;0;5.05399;102;0;-1-1;-1
880;100;-71.2304;-17.1245;-57.1225;9.46452;3551.28;5.48571;0;0;4.0788e-44;0.01;0;5.50534;102;0;-1-1;-1
880;101;-72.1888;0.395601;-61.1814;10.7918;5264.6;6.25414;0;0;4.0788e-44;0.01;0;5.85676;102;0;-1-1;-1
880;102;-80.571;29.5199;-65.2554;9.69806;3820.71;5.6115;0;0;4.0788e-44;0.01;0;3.53983;102;0;-1-1;-1
880;103;-72.8701;53.1098;-59.733;9.43444;3517.53;5.46915;0;0;4.0788e-44;0.01;0;4.53171;102;0;-1-1;-1
880;104;-54.823;-62.6965;-57.8842;10.8329;5325;6.27696;0;0;4.0788e-44;0.01;0;4.8065;102;0;-1-1;-1
880;105;-56.3217;-44.5227;-57.4003;9.46471;3551.49;5.48228;0;0;4.0788e-44;0.01;0;6.22383;102;0;-1-1;-1
880;106;-56.0196;-26.5319;-57.4859;9.47118;3558.78;5.48597;0;0;4.0788e-44;0.01;0;6.60924;102;0;-1-1;-1
880;107;-55.1598;-7.92322;-58.9269;10.9655;5522.93;6.35252;0;0;4.0788e-44;0.01;0;6.63981;102;0;-1-1;-1
880;108;-56.7266;12.4938;-57.2348;10.9042;5430.85;6.32367;0;0;4.0788e-44;0.01;0;6.89958;102;0;-1-1;-1
880;109;-67.6546;37.5582;-58.7091;9.14808;3206.85;5.29799;0;0;5.0985e-44;0.01;0;6.09288;102;0;-1-1;-1
880;110;-54.7772;49.3335;-59.9073;10.851;5351.79;6.29339;0;0;4.0788e-44;0.01;0;7.11799;102;0;-1-1;-1
880;111;-54.1992;69.4618;-58.8933;11.2546;5971.48;6.5241;0;0;4.0788e-44;0.01;0;4.51508;102;0;-1-1;-1
880;112;-39.0755;-74.0431;-58.7582;10.92;5454.52;6.32354;0;0;4.0788e-44;0.01;0;4.67492;102;0;-1-1;-1
880;113;-43.162;-51.423;-68.0005;10.2826;4554.01;5.9686;0;0;4.0788e-44;0.01;0;5.51715;102;0;-1-1;-1
880;114;-40.3046;-35.5828;-58.8898;10.7039;5137.02;6.19594;0;0;4.0788e-44;0.01;0;5.57527;102;0;-1-1;-1
880;115;-38.7008;-17.785;-59.9455;11.3971;6201.09;6.59822;0;0;4.0788e-44;0.01;0;6.28936;102;0;-1-1;-1
880;116;-37.7638;1.78104;-58.0146;9.93786;4111.18;5.75638;0;0;4.0788e-44;0.01;0;6.70298;102;0;-1-1;-1
880;117;-38.339;20.969;-58.8052;11.4216;6241.17;6.61265;0;0;4.0788e-44;0.01;0;5.86585;102;0;-1-1;-1
880;118;-38.8986;40.1989;-57.3416;9.68308;3803.02;5.61325;0;0;4.0788e-44;0.01;0;4.94077;102;0;-1-1;-1
880;119;-37.5997;58.6192;-57.7128;11.209;5899.19;6.49288;0;0;4.0788e-44;0.01;0;7.34615;102;0;-1-1;-1
880;120;-44.7524;85.4435;-69.9438;11.5226;6408.21;6.67554;0;0;4.0788e-44;0.01;0;1.73118;102;0;-1-1;-1
880;121;-23.4964;-84.2255;-59.2197;10.6013;4990.7;6.1305;0;0;4.0788e-44;0.01;0;3.75221;102;0;-1-1;-1
880;122;-22.5026;-65.3578;-57.6829;10.5113;4864.71;6.09494;0;0;4.0788e-44;0.01;0;5.40632;102;0;-1-1;-1
880;123;-25.4785;-47.7973;-60.9428;11.1077;5740.67;6.43127;0;0;4.0788e-44;0.01;0;5.3418;102;0;-1-1;-1
880;124;-21.3716;-27.3358;-59.1297;11.0229;5610.13;6.3908;0;0;4.0788e-44;0.01;0;6.39106;102;0;-1-1;-1
880;125;-22.7133;-8.26148;-58.6551;9.96307;4142.55;5.77533;0;0;4.0788e-44;0.01;0;6.0289;102;0;-1-1;-1
880;126;-21.9562;11.575;-57.9728;10.4938;4840.51;6.07971;0;0;4.0788e-44;0.01;0;6.06884;102;0;-1-1;-1
880;127;-19.7618;30.1325;-57.2959;9.60916;3716.59;5.57295;0;0;4.0788e-44;0.01;0;5.04176;102;0;-1-1;-1
880;128;-23.1362;47.2066;-57.4842;9.41681;3497.84;5.45886;0;0;4.0788e-44;0.01;0;5.46321;102;0;-1-1;-1
880;129;-22.7482;68.8891;-56.7808;9.15719;3216.44;5.30324;0;0;4.0788e-44;0.01;0;5.12077;102;0;-1-1;-1
880;130;-26.1727;85.9776;-63.4715;10.0971;4311.95;5.84404;0;0;4.0788e-44;0.01;0;3.02451;102;0;-1-1;-1
880;131;-8.25807;-90.4735;-53.119;9.45845;3544.45;5.47775;0;0;4.0788e-44;0.01;0;3.88562;102;0;-1-1;-1
880;132;-3.17019;-74.5211;-58.384;10.0317;4228.76;5.81377;0;0;4.0788e-44;0.01;0;5.62746;102;0;-1-1;-1
880;133;-2.86186;-55.4355;-58.3072;10.7486;5201.62;6.22135;0;0;4.0788e-44;0.01;0;5.75639;102;0;-1-1;-1
880;134;-3.16706;-36.4638;-59.0941;10.859;5363.63;6.29098;0;0;4.0788e-44;0.01;0;5.69235;102;0;-1-1;-1
880;135;-6.90027;-15.8639;-59.8081;9.64042;3752.98;5.58889;0;0;4.0788e-44;0.01;0;4.81268;102;0;-1-1;-1
880;136;-2.13171;4.40308;-60.488;9.45633;3542.07;5.47659;0;0;4.0788e-44;0.01;0;4.76436;102;0;-1-1;-1
880;137;-6.25519;20.6785;-57.8592;9.11885;3176.21;5.2851;0;0;4.0788e-44;0.01;0;6.14402;102;0;-1-1;-1
880;138;-7.63536;42.3776;-55.0837;9.15721;3216.46;5.30614;0;0;5.0985e-44;0.01;0;5.03301;102;0;-1-1;-1
880;139;-2.36139;61.1803;-57.8205;11.6824;6678.66;6.76036;0;0;4.0788e-44;0.01;0;6.22757;102;0;-1-1;-1
880;140;-9.4268;79.2973;-60.1438;9.92763;4098.51;5.75439;0;0;4.0788e-44;0.01;0;3.68623;102;0;-1-1;-1
880;141;9.24052;-80.6652;-69.4659;9.90067;4065.21;5.73955;0;0;4.0788e-44;0.01;0;3.15413;102;0;-1-1;-1
880;142;13.2643;-66.2318;-58.4575;11.1147;5751.5;6.44219;0;0;4.0788e-44;0.01;0;6.80244;102;0;-1-1;-1
880;143;12.6672;-45.023;-58.9588;9.489;3578.9;5.49065;0;0;4.0788e-44;0.01;0;6.26278;102;0;-1-1;-1
880;144;12.9035;-26.374;-59.3361;10.3904;4698.85;6.01953;0;0;4.0788e-44;0.01;0;6.27201;102;0;-1-1;-1
880;145;12.8219;-6.98172;-59.513;10.482;4824.09;6.06166;0;0;4.0788e-44;0.01;0;5.92264;102;0;-1-1;-1
880;146;13.2533;11.3572;-59.1416;10.0228;4217.51;5.81693;0;0;4.0788e-44;0.01;0;5.29436;102;0;-1-1;-1
880;147;9.36106;29.7134;-60.659;11.2414;5950.44;6.5096;0;0;4.0788e-44;0.01;0;5.40022;102;0;-1-1;-1
880;148;13.1167;49.6643;-60.6124;11.4098;6221.87;6.60513;0;0;4.0788e-44;0.01;0;6.70012;102;0;-1-1;-1
880;149;14.7631;67.7019;-62.9818;9.72187;3848.91;5.63075;0;0;4.0788e-44;0.01;0;6.00525;102;0;-1-1;-1
880;150;-0.306043;94.7503;-54.9316;10.3759;4679.18;6.01618;0;0;4.0788e-44;0.01;0;2.93573;102;0;-1-1;-1
880;151;30.6072;-74.5851;-60.3401;10.9236;5459.9;6.32595;0;0;4.0788e-44;0.01;0;4.22235;102;0;-1-1;-1
880;152;27.6296;-54.5962;-59.3125;10.0346;4232.37;5.8025;0;0;4.0788e-44;0.01;0;7.07707;102;0;-1-1;-1
880;153;28.2702;-36.1832;-59.5887;10.1292;4353.24;5.86322;0;0;4.0788e-44;0.01;0;6.5178;102;0;-1-1;-1
880;154;28.7523;-16.3297;-59.4252;10.3218;4606.29;5.97719;0;0;4.0788e-44;0.01;0;6.51495;102;0;-1-1;-1
880;155;29.1867;2.30951;-58.5477;10.3436;4635.58;5.98787;0;0;4.0788e-44;0.01;0;6.92346;102;0;-1-1;-1
880;156;28.962;22.1535;-59.0402;11.3004;6044.56;6.53489;0;0;4.0788e-44;0.01;0;5.5887;102;0;-1-1;-1
880;157;29.9806;40.477;-60.3636;11.1733;5842.96;6.47025;0;0;4.0788e-44;0.01;0;6.18135;102;0;-1-1;-1
880;158;27.2173;75.6766;-55.6121;9.21104;3273.52;5.33095;0;0;4.0788e-44;0.01;0;5.1374;102;0;-1-1;-1
880;159;17.621;81.4296;-72.2876;10.0415;4241.11;5.82154;0;0;4.0788e-44;0.01;0;2.31219;102;0;-1-1;-1
880;160;43.8287;-61.2952;-59.6315;10.1048;4321.87;5.85765;0;0;4.0788e-44;0.01;0;4.98872;102;0;-1-1;-1
880;161;43.8477;-44.0396;-59.765;9.55618;3655.46;5.5366;0;0;4.0788e-44;0.01;0;6.80906;102;0;-1-1;-1
880;162;44.4874;-26.2271;-60.0768;10.0841;4295.32;5.83536;0;0;4.0788e-44;0.01;0;6.80272;102;0;-1-1;-1
880;163;44.5391;-7.81161;-58.8288;9.56476;3665.31;5.54258;0;0;4.0788e-44;0.01;0;6.27309;102;0;-1-1;-1
880;164;44.8966;11.8404;-58.5087;10.3105;4591.22;5.97;0;0;4.0788e-44;0.01;0;6.72304;102;0;-1-1;-1
880;165;46.5542;31.2165;-59.455;10.9586;5512.51;6.35172;0;0;4.0788e-44;0.01;0;6.53736;102;0;-1-1;-1
880;166;45.175;50.8745;-58.6256;10.1799;4418.94;5.90158;0;0;4.0788e-44;0.01;0;6.55864;102;0;-1-1;-1
880;167;43.1637;68.2357;-57.1828;9.47925;3567.88;5.49706;0;0;4.0788e-44;0.01;0;4.88896;102;0;-1-1;-1
880;168;59.3876;-52.0016;-55.2034;9.95861;4137;5.76759;0;0;4.0788e-44;0.01;0;5.26613;102;0;-1-1;-1
880;169;60.0511;-35.8043;-63.3927;11.078;5694.66;6.41294;0;0;4.0788e-44;0.01;0;6.06485;102;0;-1-1;-1
880;170;61.0294;-16.3862;-59.7755;9.47376;3561.69;5.4821;0;0;4.0788e-44;0.01;0;6.25214;102;0;-1-1;-1
880;171;60.8158;1.61621;-57.3636;11.1438;5796.77;6.45505;0;0;4.0788e-44;0.01;0;7.273;102;0;-1-1;-1
880;172;61.7923;20.8728;-58.989;9.99778;4186;5.79348;0;0;4.0788e-44;0.01;0;5.96654;102;0;-1-1;-1
880;173;61.8448;42.0405;-58.1779;10.288;4561.18;5.95352;0;0;4.0788e-44;0.01;0;4.94303;102;0;-1-1;-1
880;174;61.0668;61.0325;-58.694;11.1737;5843.52;6.45634;0;0;4.0788e-44;0.01;0;4.65303;102;0;-1-1;-1
880;175;75.3736;-42.7219;-56.7358;9.98479;4169.71;5.78461;0;0;4.0788e-44;0.01;0;3.571;102;0;-1-1;-1
880;176;76.5533;-25.4014;-62.1165;10.4381;4763.75;6.03776;0;0;4.0788e-44;0.01;0;4.82868;102;0;-1-1;-1
880;177;76.2096;-7.77846;-59.7859;9.46082;3547.11;5.4782;0;0;4.0788e-44;0.01;0;5.38624;102;0;-1-1;-1
880;178;77.9152;12.4654;-60.3576;10.6036;4994.06;6.14717;0;0;4.0788e-44;0.01;0;5.06182;102;0;-1-1;-1
880;179;77.0415;31.0709;-57.5176;9.45543;3541.05;5.47699;0;0;4.0788e-44;0.01;0;4.0851;102;0;-1-1;-1
880;180;78.1487;50.1102;-57.7168;10.9299;5469.37;6.33097;0;0;4.0788e-44;0.01;0;3.03958;102;0;-1-1;-1
880;181;91.9719;-15.7383;-54.6883;11.3388;6106.53;6.57376;0;0;4.0788e-44;0.01;0;4.12886;102;0;-1-1;-1
880;182;90.8695;0.267954;-63.9939;9.96443;4144.25;5.77885;0;0;4.0788e-44;0.01;0;3.20658;102;0;-1-1;-1
880;183;-97.9061;-20.8352;-42.9512;10.4695;4806.87;6.05657;0;0;4.0788e-44;0.01;0;3.09179;102;0;-1-1;-1
880;184;-100.521;-4.04137;-41.9866;11.1149;5751.81;6.44064;0;0;4.0788e-44;0.01;0;3.91146;102;0;-1-1;-1
880;185;-99.2364;15.6378;-39.7266;10.6622;5077.19;6.1839;0;0;4.0788e-44;0.01;0;4.83918;102;0;-1-1;-1
880;186;-99.1223;34.7083;-43.0989;10.9472;5495.36;6.32539;0;0;4.0788e-44;0.01;0;3.31079;102;0;-1-1;-1
880;187;-81.5548;-54.2055;-41.857;9.39982;3478.94;5.44445;0;0;4.0788e-44;0.01;0;4.01435;102;0;-1-1;-1
880;188;-83.9272;-35.3895;-43.2333;11.3777;6169.46;6.5853;0;0;4.0788e-44;0.01;0;4.66242;102;0;-1-1;-1
880;189;-81.5161;-15.7068;-41.5341;9.41686;3497.9;5.4653;0;0;4.0788e-44;0.01;0;5.87706;102;0;-1-1;-1
880;190;-83.1563;4.52637;-45.2343;11.4613;6306.44;6.6512;0;0;4.0788e-44;0.01;0;6.48956;102;0;-1-1;-1
880;191;-82.615;25.1002;-40.1697;10.8232;5310.79;6.26536;0;0;4.0788e-44;0.01;0;5.56817;102;0;-1-1;-1
880;192;-83.149;41.0965;-51.3074;11.0792;5696.64;6.41358;0;0;4.0788e-44;0.01;0;4.31021;102;0;-1-1;-1
880;193;-81.5949;58.6493;-44.2146;10.6538;5065.27;6.16968;0;0;4.0788e-44;0.01;0;3.85328;102;0;-1-1;-1
880;194;-66.8856;-65.4835;-42.3222;11.4398;6271.16;6.6281;0;0;4.0788e-44;0.01;0;4.10221;102;0;-1-1;-1
880;195;-67.0222;-44.7883;-42.2087;10.5857;4968.7;6.13201;0;0;4.0788e-44;0.01;0;6.72041;102;0;-1-1;-1
