Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.2875;-26.5094;-43.715;10.6288;5029.63;6.18375;0;0;2.66154e-38;0.01;0;7.04628;102;0;-1-1;-1
760;197;-67.7234;-6.53938;-44.167;11.5827;6509.04;6.74687;0;0;2.66154e-38;0.01;0;6.64674;102;0;-1-1;-1
760;198;-74.9839;17.2992;-56.2916;9.34586;3419.37;5.43602;0;0;2.66154e-38;0.01;0;5.64083;102;0;-1-1;-1
760;199;-65.6136;28.4758;-45.6509;11.2493;5962.93;6.55087;0;0;2.66154e-38;0.01;0;6.61653;102;0;-1-1;-1
760;200;-67.2059;48.5443;-45.4648;11.0579;5663.73;6.44881;0;0;2.66154e-38;0.01;0;6.70201;102;0;-1-1;-1
760;201;-66.9768;70.5756;-42.8217;11.0197;5605.34;6.41579;0;0;2.66154e-38;0.01;0;4.18149;102;0;-1-1;-1
760;202;-52.4755;-90.6236;-42.887;9.69791;3820.52;5.6505;0;0;2.66154e-38;0.01;0;2.63624;102;0;-1-1;-1
760;203;-48.6488;-72.4163;-43.2521;10.8198;5305.68;6.29974;0;0;2.66154e-38;0.01;0;6.22532;102;0;-1-1;-1
760;204;-52.9635;-54.8781;-43.6925;9.74395;3875.2;5.66983;0;0;2.66154e-38;0.01;0;6.18291;102;0;-1-1;-1
760;205;-52.5725;-36.9609;-44.1097;9.84492;3996.92;5.73479;0;0;2.66154e-38;0.01;0;5.22355;102;0;-1-1;-1
760;206;-50.9735;-17.4475;-44.3099;11.0225;5609.52;6.40547;0;0;2.66154e-38;0.01;0;5.48211;102;0;-1-1;-1
760;207;-50.3335;1.95885;-44.3808;10.6351;5038.65;6.19611;0;0;2.66154e-38;0.01;0;6.05984;102;0;-1-1;-1
760;208;-48.5912;20.0025;-44.5492;9.78993;3930.32;5.70008;0;0;2.66154e-38;0.01;0;5.381;102;0;-1-1;-1
760;209;-50.7613;40.6841;-45.4231;10.0199;4213.86;5.83494;0;0;2.66154e-38;0.01;0;5.24666;102;0;-1-1;-1
760;210;-51.1566;59.6357;-44.4078;10.9245;5461.23;6.36221;0;0;2.66154e-38;0.01;0;5.97974;102;0;-1-1;-1
760;211;-49.5914;80.3514;-42.0149;11.8765;7017.09;6.90169;0;0;2.66154e-38;0.01;0;5.02138;102;0;-1-1;-1
760;212;-35.2752;-86.1923;-44.4975;10.7244;5166.65;6.24531;0;0;2.66154e-38;0.01;0;4.84419;102;0;-1-1;-1
760;213;-39.2973;-59.133;-54.0051;9.48431;3573.6;5.52306;0;0;3.32692e-38;0.01;0;5.82554;102;0;-1-1;-1
760;214;-32.9051;-45.9777;-44.8056;10.5771;4956.63;6.15507;0;0;2.66154e-38;0.01;0;5.77115;102;0;-1-1;-1
760;215;-33.0051;-26.7836;-44.7022;11.4997;6370.11;6.69345;0;0;2.66154e-38;0.01;0;6.23846;102;0;-1-1;-1
760;216;-33.5302;-7.96362;-45.0468;10.1976;4441.99;5.94893;0;0;2.66154e-38;0.01;0;5.39401;102;0;-1-1;-1
760;217;-32.9748;11.7842;-44.4298;9.78423;3923.45;5.69761;0;0;2.66154e-38;0.01;0;6.0119;102;0;-1-1;-1
760;218;-32.8679;30.4534;-44.0001;10.6649;5081.08;6.20963;0;0;2.66154e-38;0.01;0;6.41622;102;0;-1-1;-1
760;219;-33.382;49.2971;-43.7807;11;5575.25;6.40676;0;0;2.66154e-38;0.01;0;6.00892;102;0;-1-1;-1
760;220;-32.998;69.5511;-43.2433;10.7532;5208.35;6.27284;0;0;2.66154e-38;0.01;0;5.99584;102;0;-1-1;-1
760;221;-31.0891;89.268;-45.32;11.0461;5645.74;6.43439;0;0;2.66154e-38;0.01;0;3.71594;102;0;-1-1;-1
760;222;-16.0735;-99.9243;-41.6731;9.85027;4003.44;5.73693;0;0;2.66154e-38;0.01;0;3.22322;102;0;-1-1;-1
760;223;-15.0442;-77.6729;-45.2809;11.4617;6307.23;6.68287;0;0;2.66154e-38;0.01;0;6.47527;102;0;-1-1;-1
760;224;-16.968;-57.5224;-44.6234;10.4758;4815.55;6.09638;0;0;2.66154e-38;0.01;0;6.26929;102;0;-1-1;-1
760;225;-15.7652;-38.2771;-45.5445;10.8699;5379.82;6.3301;0;0;2.66154e-38;0.01;0;6.43532;102;0;-1-1;-1
760;226;-16.725;-16.3622;-45.0781;9.93024;4101.74;5.78253;0;0;2.66154e-38;0.01;0;6.21069;102;0;-1-1;-1
760;227;-18.6562;1.35709;-44.6527;9.92781;4098.73;5.78791;0;0;2.66154e-38;0.01;0;6.1956;102;0;-1-1;-1
760;228;-16.025;20.3079;-43.5478;11.398;6202.54;6.63527;0;0;2.66154e-38;0.01;0;7.45471;102;0;-1-1;-1
760;229;-16.8394;39.1615;-42.8284;9.73773;3867.78;5.6593;0;0;2.66154e-38;0.01;0;6.03308;102;0;-1-1;-1
760;230;-16.4137;58.4882;-44.7764;11.639;6604.38;6.78421;0;0;2.66154e-38;0.01;0;6.84411;102;0;-1-1;-1
760;231;-15.4598;78.0094;-44.0319;10.8186;5304.02;6.3006;0;0;2.66154e-38;0.01;0;6.90245;102;0;-1-1;-1
760;232;-13.3428;95.6149;-43.5469;9.67478;3793.26;5.63423;0;0;2.66154e-38;0.01;0;3.83275;102;0;-1-1;-1
760;233;1.34751;-102.447;-44.0152;10.4066;4720.84;6.05656;0;0;2.66154e-38;0.01;0;3.86767;102;0;-1-1;-1
760;234;3.24447;-84.4181;-45.0398;9.78037;3918.82;5.69354;0;0;2.66154e-38;0.01;0;6.33557;102;0;-1-1;-1
760;235;1.00623;-66.3211;-44.2634;10.8428;5339.65;6.31795;0;0;2.66154e-38;0.01;0;6.56866;102;0;-1-1;-1
760;236;2.24781;-45.4128;-45.3781;9.66343;3779.92;5.62871;0;0;2.66154e-38;0.01;0;5.65815;102;0;-1-1;-1
760;237;0.734301;-27.0101;-44.5562;10.9212;5456.34;6.35711;0;0;2.66154e-38;0.01;0;6.02077;102;0;-1-1;-1
760;238;-0.034456;-6.62719;-45.6301;11.746;6788.23;6.84052;0;0;2.66154e-38;0.01;0;6.2432;102;0;-1-1;-1
760;239;1.22216;12.6768;-45.8157;9.8437;3995.43;5.73868;0;0;2.66154e-38;0.01;0;5.58155;102;0;-1-1;-1
760;240;0.0887332;31.0421;-44.925;10.1893;4431.2;5.93919;0;0;2.66154e-38;0.01;0;6.64071;102;0;-1-1;-1
760;241;2.15619;50.0335;-42.7444;11.4694;6319.91;6.67186;0;0;2.66154e-38;0.01;0;7.52132;102;0;-1-1;-1
760;242;-0.447862;68.1928;-41.2485;9.69426;3816.21;5.6491;0;0;2.66154e-38;0.01;0;5.41826;102;0;-1-1;-1
760;243;2.06417;85.9002;-42.8665;10.4667;4803.11;6.09558;0;0;2.66154e-38;0.01;0;5.86322;102;0;-1-1;-1
760;244;17.4841;-95.629;-42.8594;9.70713;3831.44;5.65435;0;0;2.66154e-38;0.01;0;4.52902;102;0;-1-1;-1
760;245;16.8897;-85.0944;-55.682;9.3517;3425.78;5.44452;0;0;2.66154e-38;0.01;0;4.6314;102;0;-1-1;-1
760;246;17.2359;-56.1367;-45.1427;10.1983;4442.91;5.93637;0;0;2.66154e-38;0.01;0;6.83463;102;0;-1-1;-1
760;247;17.8402;-37.3459;-45.3968;9.74672;3878.5;5.67548;0;0;2.66154e-38;0.01;0;6.14087;102;0;-1-1;-1
760;248;17.8463;-16.8756;-45.1142;10.8696;5379.33;6.33625;0;0;2.66154e-38;0.01;0;6.67152;102;0;-1-1;-1
760;249;18.4568;2.06581;-44.8664;10.4421;4769.26;6.07575;0;0;2.66154e-38;0.01;0;6.80675;102;0;-1-1;-1
760;250;17.299;20.3548;-44.9011;10.6512;5061.59;6.20898;0;0;2.66154e-38;0.01;0;6.92685;102;0;-1-1;-1
760;251;18.8366;38.2541;-46.8817;11.364;6147.24;6.62338;0;0;2.66154e-38;0.01;0;7.4896;102;0;-1-1;-1
760;252;17.8829;64.4384;-46.6425;11.5545;6461.64;6.72622;0;0;2.66154e-38;0.01;0;7.08648;102;0;-1-1;-1
760;253;12.9973;85.7974;-57.8805;9.3973;3476.14;5.47593;0;0;3.32692e-38;0.01;0;3.67439;102;0;-1-1;-1
760;254;16.7703;99.5665;-46.1758;11.4714;6323.28;6.6813;0;0;2.66154e-38;0.01;0;4.56502;102;0;-1-1;-1
760;255;30.8047;-84.7155;-44.765;9.93066;4102.26;5.7807;0;0;2.66154e-38;0.01;0;5.03156;102;0;-1-1;-1
760;256;32.7037;-66.5306;-45.722;10.4072;4721.64;6.06321;0;0;2.66154e-38;0.01;0;6.35819;102;0;-1-1;-1
760;257;34.3434;-46.7858;-45.2649;11.4152;6230.77;6.64263;0;0;2.66154e-38;0.01;0;6.91514;102;0;-1-1;-1
760;258;35.0004;-26.9986;-45.1463;11.6149;6563.47;6.75099;0;0;2.66154e-38;0.01;0;7.26776;102;0;-1-1;-1
760;259;34.6499;-7.91605;-45.0456;9.67187;3789.84;5.63096;0;0;2.66154e-38;0.01;0;6.23246;102;0;-1-1;-1
760;260;34.5867;12.7892;-45.11;9.69755;3820.1;5.64344;0;0;2.66154e-38;0.01;0;6.16871;102;0;-1-1;-1
760;261;36.3539;31.7784;-45.1328;10.1505;4380.75;5.91194;0;0;2.66154e-38;0.01;0;6.99602;102;0;-1-1;-1
760;262;34.3202;51.5986;-44.9579;11.4366;6265.78;6.65823;0;0;2.66154e-38;0.01;0;7.21708;102;0;-1-1;-1
760;263;35.8375;72.7978;-42.4459;10.7577;5214.97;6.26057;0;0;2.66154e-38;0.01;0;6.71282;102;0;-1-1;-1
760;264;34.4847;90.3411;-46.0457;10.2855;4557.92;5.98437;0;0;2.66154e-38;0.01;0;4.512;102;0;-1-1;-1
760;265;47.1748;-77.0886;-41.8167;10.1952;4438.89;5.93044;0;0;2.66154e-38;0.01;0;4.14228;102;0;-1-1;-1
760;266;49.6068;-58.6485;-43.2104;10.9108;5440.8;6.35643;0;0;2.66154e-38;0.01;0;6.03728;102;0;-1-1;-1
760;267;53.1437;-38.2873;-45.1713;11.7615;6815.24;6.84739;0;0;2.66154e-38;0.01;0;5.7039;102;0;-1-1;-1
760;268;52.788;-16.5241;-45.22;11.5395;6436.53;6.71482;0;0;2.66154e-38;0.01;0;5.95584;102;0;-1-1;-1
760;269;48.9158;2.17444;-44.9138;9.71379;3839.32;5.65423;0;0;2.66154e-38;0.01;0;6.0576;102;0;-1-1;-1
760;270;52.223;20.8044;-44.9018;11.62;6572.16;6.76632;0;0;2.66154e-38;0.01;0;7.1183;102;0;-1-1;-1
760;271;51.8513;42.5381;-44.927;10.9403;5485.05;6.36369;0;0;2.66154e-38;0.01;0;6.85395;102;0;-1-1;-1
760;272;51.6032;61.9606;-44.1044;11.0618;5669.81;6.441;0;0;2.66154e-38;0.01;0;7.29424;102;0;-1-1;-1
760;273;52.4379;81.6589;-46.3766;11.3752;6165.53;6.63015;0;0;2.66154e-38;0.01;0;4.48353;102;0;-1-1;-1
760;274;71.1045;-66.408;-44.0316;11.2631;5985.02;6.55301;0;0;2.66154e-38;0.01;0;2.23496;102;0;-1-1;-1
760;275;70.39;-44.8785;-42.7042;10.1932;4436.27;5.9341;0;0;2.66154e-38;0.01;0;4.65407;102;0;-1-1;-1
760;276;68.6378;-27.821;-48.9971;9.78755;3927.45;5.70284;0;0;2.66154e-38;0.01;0;4.71019;102;0;-1-1;-1
760;277;70.1148;-9.83545;-44.7104;11.0756;5690.98;6.45014;0;0;2.66154e-38;0.01;0;5.32549;102;0;-1-1;-1
760;278;70.0025;12.8164;-45.0391;11.5087;6385.12;6.70557;0;0;2.66154e-38;0.01;0;5.47586;102;0;-1-1;-1
760;279;68.5752;32.6717;-44.511;11.4936;6359.93;6.68647;0;0;2.66154e-38;0.01;0;6.3129;102;0;-1-1;-1
760;280;67.8837;52.177;-44.4306;10.1759;4413.7;5.92222;0;0;2.66154e-38;0.01;0;5.4645;102;0;-1-1;-1
760;281;68.3335;70.8847;-43.5487;10.5886;4972.79;6.16177;0;0;2.66154e-38;0.01;0;3.82903;102;0;-1-1;-1
760;282;85.5377;-35.1057;-47.7836;10.2602;4524.36;5.97648;0;0;2.66154e-38;0.01;0;3.11145;102;0;-1-1;-1
760;283;85.9906;-18.1411;-39.316;9.8848;4045.69;5.7608;0;0;2.66154e-38;0.01;0;5.11857;102;0;-1-1;-1
760;284;86.8883;1.09216;-45.7859;11.7583;6809.56;6.84478;0;0;2.66154e-38;0.01;0;5.46029;102;0;-1-1;-1
760;285;86.4418;21.3598;-45.0013;10.328;4614.68;6.02047;0;0;2.66154e-38;0.01;0;3.35715;102;0;-1-1;-1
760;286;85.6397;40.8392;-44.5954;10.5232;4881.24;6.11992;0;0;2.66154e-38;0.01;0;3.56774;102;0;-1-1;-1
760;287;104.618;-5.63088;-42.9563;9.98248;4166.82;5.80871;0;0;2.66154e-38;0.01;0;2.72778;102;0;-1-1;-1
760;288;-105.249;-14.3805;-27.0287;10.0047;4194.76;5.8241;0;0;2.66154e-38;0.01;0;5.03809;102;0;-1-1;-1
760;289;-107.26;4.31142;-25.0393;11.3839;6179.62;6.63541;0;0;2.66154e-38;0.01;0;5.06882;102;0;-1-1;-1
760;290;-91.158;-47.0759;-28.607;11.2859;6021.41;6.57476;0;0;2.66154e-38;0.01;0;5.30101;102;0;-1-1;-1
760;291;-90.4352;-25.4389;-28.0653;10.9116;5441.9;6.34471;0;0;2.66154e-38;0.01;0;6.99574;102;0;-1-1;-1
760;292;-88.9088;-5.21983;-28.1276;11.5262;6414.24;6.71404;0;0;2.66154e-38;0.01;0;6.73647;102;0;-1-1;-1
760;293;-87.9715;11.2308;-27.5988;11.5262;6414.31;6.7176;0;0;2.66154e-38;0.01;0;6.38792;102;0;-1-1;-1
760;294;-97.0263;29.8964;-25.699;11.4827;6341.96;6.69522;0;0;2.66154e-38;0.01;0;5.37324;102;0;-1-1;-1
760;295;-90.6926;49.1138;-30.2828;11.2141;5907.18;6.52712;0;0;2.66154e-38;0.01;0;4.40091;102;0;-1-1;-1
760;296;-72.1872;-74.4756;-26.3845;9.71207;3837.29;5.6571;0;0;2.66154e-38;0.01;0;4.37658;102;0;-1-1;-1
760;297;-73.1393;-56.1028;-27.8431;10.0519;4254.4;5.85775;0;0;2.66154e-38;0.01;0;6.42383;102;0;-1-1;-1
760;298;-74.2993;-36.731;-27.0373;11.1927;5873.43;6.51541;0;0;2.66154e-38;0.01;0;6.30278;102;0;-1-1;-1
760;299;-72.9415;-16.5746;-27.6881;10.6821;5105.79;6.2192;0;0;2.66154e-38;0.01;0;6.54781;102;0;-1-1;-1
760;300;-71.393;2.34923;-27.0348;9.69851;3821.23;5.6465;0;0;2.66154e-38;0.01;0;6.64082;102;0;-1-1;-1
760;301;-70.5574;20.0414;-29.5716;9.84102;3992.17;5.73547;0;0;2.66154e-38;0.01;0;6.8281;102;0;-1-1;-1
760;302;-73.962;38.5229;-30.0493;11.5059;6380.41;6.69498;0;0;2.66154e-38;0.01;0;6.33597;102;0;-1-1;-1
760;303;-72.6271;58.407;-28.6366;10.6386;5043.57;6.1977;0;0;2.66154e-38;0.01;0;5.81504;102;0;-1-1;-1
760;304;-78.5784;76.1316;-27.9799;10.8647;5372.08;6.31974;0;0;2.66154e-38;0.01;0;2.92611;102;0;-1-1;-1
760;305;-56.2859;-83.6764;-27.1582;10.3557;4651.88;6.03035;0;0;2.66154e-38;0.01;0;5.36224;102;0;-1-1;-1
760;306;-56.6369;-65.3312;-27.6279;10.519;4875.43;6.12739;0;0;2.66154e-38;0.01;0;6.45484;102;0;-1-1;-1
760;307;-56.7949;-46.4837;-27.879;10.6464;5054.75;6.19542;0;0;2.66154e-38;0.01;0;6.50272;102;0;-1-1;-1
760;308;-56.6409;-27.2668;-28.2016;11.1715;5840.16;6.50529;0;0;2.66154e-38;0.01;0;6.95713;102;0;-1-1;-1
760;309;-55.7095;-7.27344;-28.0929;11.1797;5853.03;6.50398;0;0;2.66154e-38;0.01;0;6.55785;102;0;-1-1;-1
760;310;-55.2333;11.2011;-28.747;10.2564;4519.39;5.97435;0;0;2.66154e-38;0.01;0;6.0821;102;0;-1-1;-1
760;311;-54.1866;29.9752;-30.8116;10.4615;4795.9;6.09484;0;0;2.66154e-38;0.01;0;6.94507;102;0;-1-1;-1
760;312;-56.1584;48.6947;-28.6783;11.1375;5786.94;6.48798;0;0;2.66154e-38;0.01;0;7.27539;102;0;-1-1;-1
760;313;-55.5292;67.3326;-28.1351;10.0083;4199.24;5.83082;0;0;2.66154e-38;0.01;0;6.4768;102;0;-1-1;-1
760;314;-67.1561;87.9917;-36.2484;10.0171;4210.27;5.83672;0;0;2.66154e-38;0.01;0;1.93422;102;0;-1-1;-1
760;315;-41.274;-96.7611;-28.2837;11.8322;6938.76;6.89304;0;0;2.66154e-38;0.01;0;4.63899;102;0;-1-1;-1
760;316;-39.2264;-76.4766;-28.0526;10.1791;4417.95;5.92541;0;0;2.66154e-38;0.01;0;6.42469;102;0;-1-1;-1
760;317;-39.4209;-57.3542;-30.5205;11.5911;6523.28;6.74627;0;0;2.66154e-38;0.01;0;6.92572;102;0;-1-1;-1
760;318;-39.8397;-37.4542;-29.8877;10.655;5066.92;6.21298;0;0;2.66154e-38;0.01;0;6.16397;102;0;-1-1;-1
760;319;-39.2971;-16.617;-29.0645;10.106;4323.43;5.88315;0;0;2.66154e-38;0.01;0;6.26987;102;0;-1-1;-1
760;320;-38.6232;1.78744;-30.2278;9.69944;3822.33;5.64742;0;0;2.66154e-38;0.01;0;6.06427;102;0;-1-1;-1
760;321;-38.5915;20.2458;-29.1159;10.8632;5369.77;6.31696;0;0;2.66154e-38;0.01;0;6.71426;102;0;-1-1;-1
760;322;-39.0494;40.4451;-28.363;9.70615;3830.27;5.65301;0;0;2.66154e-38;0.01;0;6.02481;102;0;-1-1;-1
760;323;-39.3976;58.7721;-27.9183;10.588;4971.99;6.16556;0;0;2.66154e-38;0.01;0;6.84271;102;0;-1-1;-1
760;324;-39.4741;76.4106;-26.4465;9.76836;3904.39;5.683;0;0;2.66154e-38;0.01;0;6.66052;102;0;-1-1;-1
760;325;-40.7398;95.0972;-28.6389;11.7957;6874.71;6.86373;0;0;2.66154e-38;0.01;0;4.69577;102;0;-1-1;-1
760;326;-19.8753;-105.471;-25.768;9.38979;3467.82;5.4628;0;0;2.66154e-38;0.01;0;3.92263;102;0;-1-1;-1
760;327;-22.7607;-87.5251;-29.0279;11.6912;6693.64;6.80762;0;0;2.66154e-38;0.01;0;6.06461;102;0;-1-1;-1
760;328;-22.0758;-67.7091;-28.4237;11.1646;5829.3;6.49188;0;0;2.66154e-38;0.01;0;6.05845;102;0;-1-1;-1
760;329;-22.2912;-46.5675;-30.4034;9.86543;4021.95;5.74642;0;0;2.66154e-38;0.01;0;5.45799;102;0;-1-1;-1
760;330;-21.6658;-27.103;-29.0613;11.6075;6550.88;6.76191;0;0;2.66154e-38;0.01;0;6.87513;102;0;-1-1;-1
760;331;-23.8587;-7.9207;-30.5241;9.76058;3895.08;5.67895;0;0;2.66154e-38;0.01;0;6.06836;102;0;-1-1;-1
760;332;-23.2984;11.152;-29.2985;9.70548;3829.48;5.6522;0;0;2.66154e-38;0.01;0;5.90879;102;0;-1-1;-1
760;333;-22.615;30.2243;-28.86;9.84018;3991.15;5.73074;0;0;2.66154e-38;0.01;0;6.07557;102;0;-1-1;-1
760;334;-22.5608;49.1964;-27.7153;11.1567;5817;6.50187;0;0;2.66154e-38;0.01;0;7.34534;102;0;-1-1;-1
760;335;-22.1415;68.6455;-28.1826;11.0285;5618.78;6.42626;0;0;2.66154e-38;0.01;0;6.65531;102;0;-1-1;-1
760;336;-21.5999;88.1099;-28.26;10.8569;5360.51;6.32473;0;0;2.66154e-38;0.01;0;5.88051;102;0;-1-1;-1
760;337;-4.98944;-95.4888;-27.7584;10.7937;5267.47;6.29027;0;0;2.66154e-38;0.01;0;5.07079;102;0;-1-1;-1
760;338;-4.51529;-76.4713;-29.0244;10.8132;5295.97;6.30141;0;0;2.66154e-38;0.01;0;5.40609;102;0;-1-1;-1
760;339;-6.44972;-57.2387;-28.6314;10.4769;4817.09;6.10912;0;0;2.66154e-38;0.01;0;5.43953;102;0;-1-1;-1
760;340;-6.02772;-38.7922;-29.8816;10.0707;4278.24;5.86301;0;0;2.66154e-38;0.01;0;5.31057;102;0;-1-1;-1
760;341;-7.17157;-13.641;-27.9931;10.75;5203.71;6.26307;0;0;2.66154e-38;0.01;0;5.51231;102;0;-1-1;-1
760;342;-7.59224;4.50204;-32.3067;9.76047;3894.94;5.68583;0;0;2.66154e-38;0.01;0;5.57376;102;0;-1-1;-1
760;343;-3.37495;21.6809;-28.8649;11.042;5639.44;6.42691;0;0;2.66154e-38;0.01;0;5.49037;102;0;-1-1;-1
760;344;-6.2;40.1667;-27.6038;10.715;5153.09;6.24257;0;0;2.66154e-38;0.01;0;5.58852;102;0;-1-1;-1
760;345;-6.43338;59.136;-27.2284;9.90692;4072.91;5.77327;0;0;2.66154e-38;0.01;0;6.39892;102;0;-1-1;-1
760;346;-6.00863;77.6995;-28.1811;9.79106;3931.68;5.69908;0;0;2.66154e-38;0.01;0;6.03184;102;0;-1-1;-1
760;347;-5.10616;95.439;-28.2736;9.86308;4019.07;5.75011;0;0;2.66154e-38;0.01;0;4.30146;102;0;-1-1;-1
760;348;12.0685;-105.997;-27.9418;11.7665;6823.85;6.84815;0;0;2.66154e-38;0.01;0;4.10796;102;0;-1-1;-1
760;349;11.8887;-85.7192;-28.7422;11.2384;5945.67;6.54922;0;0;2.66154e-38;0.01;0;7.46997;102;0;-1-1;-1
760;350;12.0372;-66.4604;-28.715;10.7136;5150.97;6.23857;0;0;2.66154e-38;0.01;0;6.12366;102;0;-1-1;-1
760;351;12.2919;-46.3116;-29.7529;11.0174;5601.73;6.4199;0;0;2.66154e-38;0.01;0;5.37092;102;0;-1-1;-1
760;352;12.9932;-27.4937;-30.214;9.98007;4163.8;5.81846;0;0;2.66154e-38;0.01;0;5.48366;102;0;-1-1;-1
760;353;12.0217;-7.58096;-28.6446;11.8023;6886.33;6.87306;0;0;2.66154e-38;0.01;0;5.29873;102;0;-1-1;-1
760;354;13.3054;12.2633;-28.8532;10.4614;4795.73;6.09717;0;0;2.66154e-38;0.01;0;5.68893;102;0;-1-1;-1
760;355;12.3968;33.0065;-29.0836;11.5116;6389.97;6.69853;0;0;2.66154e-38;0.01;0;6.95422;102;0;-1-1;-1
760;356;18.5646;50.8485;-35.6173;9.46736;3554.47;5.51741;0;0;2.66154e-38;0.01;0;6.06652;102;0;-1-1;-1
760;357;11.4675;72.4143;-27.8132;11.6188;6570.05;6.76186;0;0;2.66154e-38;0.01;0;6.06769;102;0;-1-1;-1
760;358;12.9363;91.246;-29.6174;10.3036;4581.99;5.99817;0;0;2.66154e-38;0.01;0;6.26564;102;0;-1-1;-1
760;359;13.9162;110.264;-28.7308;11.4667;6315.51;6.67808;0;0;2.66154e-38;0.01;0;3.01088;102;0;-1-1;-1
760;360;28.4548;-94.5705;-28.4597;10.3493;4643.3;6.02874;0;0;2.66154e-38;0.01;0;5.42935;102;0;-1-1;-1
760;361;29.0654;-76.0616;-28.7979;10.9501;5499.7;6.3745;0;0;2.66154e-38;0.01;0;7.44262;102;0;-1-1;-1
760;362;29.1204;-56.9564;-29.1194;11.5481;6450.91;6.71991;0;0;2.66154e-38;0.01;0;7.5157;102;0;-1-1;-1
760;363;29.1386;-36.7881;-28.9588;11.1241;5766.19;6.47168;0;0;2.66154e-38;0.01;0;6.74495;102;0;-1-1;-1
760;364;29.3137;-17.0271;-28.64;11.5029;6375.4;6.6925;0;0;2.66154e-38;0.01;0;6.5953;102;0;-1-1;-1
760;365;29.7213;2.70805;-30.0333;10.335;4624.03;6.01435;0;0;2.66154e-38;0.01;0;6.54168;102;0;-1-1;-1
760;366;29.6866;22.1885;-29.8062;11.067;5677.71;6.44037;0;0;2.66154e-38;0.01;0;6.50265;102;0;-1-1;-1
760;367;30.3569;40.9304;-28.8586;10.8402;5335.76;6.31179;0;0;2.66154e-38;0.01;0;6.45765;102;0;-1-1;-1
760;368;29.4903;61.9421;-28.0584;11.2215;5918.93;6.53901;0;0;2.66154e-38;0.01;0;7.10166;102;0;-1-1;-1
760;369;28.401;80.733;-27.2149;10.8029;5280.95;6.28995;0;0;2.66154e-38;0.01;0;7.32865;102;0;-1-1;-1
760;370;29.7749;99.1778;-30.2876;10.9062;5433.82;6.35002;0;0;2.66154e-38;0.01;0;4.92078;102;0;-1-1;-1
760;371;45.1097;-86.0966;-26.5847;10.4319;4755.3;6.07203;0;0;2.66154e-38;0.01;0;5.17966;102;0;-1-1;-1
760;372;45.8221;-67.4753;-26.9592;9.95681;4134.75;5.78785;0;0;2.66154e-38;0.01;0;6.38052;102;0;-1-1;-1
760;373;45.9683;-46.829;-28.2577;11.3317;6094.96;6.60286;0;0;2.66154e-38;0.01;0;7.03021;102;0;-1-1;-1
760;374;47.1918;-27.2134;-28.5016;11.4122;6225.89;6.64373;0;0;2.66154e-38;0.01;0;7.20009;102;0;-1-1;-1
760;375;46.1426;-7.5561;-28.8929;11.0612;5668.79;6.44507;0;0;2.66154e-38;0.01;0;6.47846;102;0;-1-1;-1
760;376;46.3454;12.2362;-29.196;10.1092;4327.47;5.88701;0;0;2.66154e-38;0.01;0;6.26993;102;0;-1-1;-1
760;377;47.1688;31.7569;-29.1217;11.3968;6200.62;6.63981;0;0;2.66154e-38;0.01;0;7.44405;102;0;-1-1;-1
760;378;46.4391;51.8326;-28.5367;11.2867;6022.7;6.57737;0;0;2.66154e-38;0.01;0;6.83322;102;0;-1-1;-1
760;379;46.5707;70.3379;-27.5721;9.75332;3886.38;5.68207;0;0;2.66154e-38;0.01;0;6.04749;102;0;-1-1;-1
760;380;44.1902;87.1307;-30.8927;9.6363;3748.17;5.61198;0;0;2.66154e-38;0.01;0;5.83;102;0;-1-1;-1
760;381;62.5688;-77.2733;-28.3777;11.7367;6772.23;6.82251;0;0;2.66154e-38;0.01;0;5.20784;102;0;-1-1;-1
760;382;62.8367;-57.1182;-28.3134;11.7049;6717.19;6.82099;0;0;2.66154e-38;0.01;0;7.3146;102;0;-1-1;-1
760;383;62.4447;-38.3221;-27.0717;9.82758;3975.83;5.72671;0;0;2.66154e-38;0.01;0;6.15527;102;0;-1-1;-1
760;384;64.2243;-17.0131;-27.563;10.5667;4941.99;6.16103;0;0;2.66154e-38;0.01;0;6.09887;102;0;-1-1;-1
760;385;62.9225;2.32898;-30.1913;11.4772;6332.79;6.67498;0;0;2.66154e-38;0.01;0;7.09511;102;0;-1-1;-1
760;386;63.9595;21.7426;-28.9003;10.3865;4693.55;6.05386;0;0;2.66154e-38;0.01;0;6.71819;102;0;-1-1;-1
760;387;63.5406;42.6542;-28.6798;10.6971;5127.3;6.22925;0;0;2.66154e-38;0.01;0;6.70561;102;0;-1-1;-1
760;388;62.8137;61.3594;-28.6198;9.9016;4066.34;5.76484;0;0;2.66154e-38;0.01;0;6.96483;102;0;-1-1;-1
760;389;61.9455;80.7375;-28.1235;11.1748;5845.34;6.5041;0;0;2.66154e-38;0.01;0;5.06343;102;0;-1-1;-1
760;390;79.556;-66.351;-26.1734;10.3008;4578.31;5.99611;0;0;2.66154e-38;0.01;0;3.70327;102;0;-1-1;-1
760;391;78.6465;-46.5064;-26.5119;10.1545;4385.95;5.91158;0;0;2.66154e-38;0.01;0;5.56357;102;0;-1-1;-1
760;392;75.5644;-31.0692;-34.2927;9.40494;3484.63;5.47754;0;0;3.32692e-38;0.01;0;5.97543;102;0;-1-1;-1
