Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6739;-40.9348;-40.482;10.1483;4377.97;6.08452;0;0;2.36878e-05;0.01;0;7.98881;101;0;-1-1;-1
80;196;-59.1002;-23.7351;-40.8526;9.95186;4128.59;5.96734;0;0;2.36878e-05;0.01;0;8.01087;101;0;-1-1;-1
80;197;-58.7054;-6.11808;-41.5172;10.7548;5210.74;6.44802;0;0;2.36878e-05;0.01;0;7.98526;101;0;-1-1;-1
80;198;-63.5183;12.4458;-47.9205;8.68945;2748.31;5.20726;0;0;2.36878e-05;0.01;0;6.22309;101;0;-1-1;-1
80;199;-58.2289;25.093;-38.6334;10.5714;4948.69;6.33861;0;0;2.36878e-05;0.01;0;7.25204;101;0;-1-1;-1
80;200;-58.2202;44.2029;-40.5007;10.3153;4597.61;6.18666;0;0;2.36878e-05;0.01;0;7.44934;101;0;-1-1;-1
80;201;-58.1411;62.5669;-39.4769;10.2529;4514.73;6.14739;0;0;2.36878e-05;0.01;0;5.88418;101;0;-1-1;-1
80;202;-45.6842;-81.3255;-40.4856;9.06837;3123.75;5.4368;0;0;2.36878e-05;0.01;0;2.04434;101;0;-1-1;-1
80;203;-42.4133;-64.9625;-39.748;10.1021;4318.45;6.05761;0;0;2.36878e-05;0.01;0;6.66688;101;0;-1-1;-1
80;204;-44.3162;-48.1653;-42.2099;9.07503;3130.64;5.44011;0;0;2.36878e-05;0.01;0;7.43965;101;0;-1-1;-1
80;205;-44.3541;-31.9954;-40.9994;9.26667;3333.19;5.55829;0;0;2.36878e-05;0.01;0;7.72764;101;0;-1-1;-1
80;206;-43.923;-14.8081;-41.1644;10.2394;4496.89;6.13926;0;0;2.36878e-05;0.01;0;8.0745;101;0;-1-1;-1
80;207;-42.7326;2.08819;-42.0007;9.86589;4022.52;5.917;0;0;2.36878e-05;0.01;0;7.9774;101;0;-1-1;-1
80;208;-43.3868;17.9811;-39.4539;9.21089;3273.35;5.52539;0;0;2.36878e-05;0.01;0;7.01754;101;0;-1-1;-1
80;209;-44.1076;34.944;-40.4521;9.40054;3479.74;5.63907;0;0;2.36878e-05;0.01;0;7.43637;101;0;-1-1;-1
80;210;-43.6384;52.8038;-40.7526;10.2015;4447.15;6.11656;0;0;2.36878e-05;0.01;0;7.25665;101;0;-1-1;-1
80;211;-43.3741;71.8085;-42.9676;11.0535;5657.07;6.62511;0;0;2.36878e-05;0.01;0;6.06711;101;0;-1-1;-1
80;212;-29.4941;-77.9041;-42.952;10.0459;4246.72;6.02371;0;0;2.36878e-05;0.01;0;5.38976;101;0;-1-1;-1
80;213;-30.2294;-53.0948;-45.2201;8.82974;2883.58;5.29307;0;0;2.96095e-05;0.01;0;7.35369;101;0;-1-1;-1
80;214;-29.4928;-39.0786;-40.7174;9.86301;4018.99;5.91379;0;0;2.36878e-05;0.01;0;8.13853;101;0;-1-1;-1
80;215;-28.9928;-22.6209;-41.0228;10.6599;5074.04;6.39008;0;0;2.36878e-05;0.01;0;8.56461;101;0;-1-1;-1
80;216;-28.341;-5.89635;-41.0763;9.4636;3550.25;5.67741;0;0;2.36878e-05;0.01;0;7.64076;101;0;-1-1;-1
80;217;-28.7473;9.81534;-40.1222;9.04767;3102.41;5.42336;0;0;2.36878e-05;0.01;0;6.86674;101;0;-1-1;-1
80;218;-29.6999;26.859;-40.3722;10.0343;4232.1;6.01732;0;0;2.36878e-05;0.01;0;7.43809;101;0;-1-1;-1
80;219;-29.1565;43.3565;-40.4281;10.2343;4490.11;6.1366;0;0;2.36878e-05;0.01;0;7.89511;101;0;-1-1;-1
80;220;-28.9059;61.0965;-40.5116;10.0352;4233.16;6.01901;0;0;2.36878e-05;0.01;0;8.05569;101;0;-1-1;-1
80;221;-27.3835;79.3472;-42.8245;10.1757;4413.44;6.10222;0;0;2.36878e-05;0.01;0;5.66637;101;0;-1-1;-1
80;222;-15.2139;-86.1502;-40.558;9.1775;3237.89;5.50448;0;0;2.36878e-05;0.01;0;4.89883;101;0;-1-1;-1
80;223;-12.5856;-69.4534;-41.9615;10.7401;5189.39;6.44034;0;0;2.36878e-05;0.01;0;8.06234;101;0;-1-1;-1
80;224;-15.0088;-49.1896;-40.2775;9.82769;3975.97;5.89368;0;0;2.36878e-05;0.01;0;7.69201;101;0;-1-1;-1
80;225;-14.0661;-32.001;-40.502;10.1717;4408.28;6.09985;0;0;2.36878e-05;0.01;0;8.17645;101;0;-1-1;-1
80;226;-14.1777;-14.725;-41.4002;9.3001;3369.39;5.57854;0;0;2.36878e-05;0.01;0;7.71246;101;0;-1-1;-1
80;227;-14.097;2.01147;-41.6074;9.25036;3315.62;5.5492;0;0;2.36878e-05;0.01;0;7.52111;101;0;-1-1;-1
80;228;-14.9019;18.3873;-39.388;10.6253;5024.69;6.37024;0;0;2.36878e-05;0.01;0;8.52623;101;0;-1-1;-1
80;229;-14.706;34.9422;-41.0611;9.06709;3122.42;5.43516;0;0;2.36878e-05;0.01;0;7.59225;101;0;-1-1;-1
80;230;-14.2151;52.1752;-41.1688;10.8735;5385.12;6.51985;0;0;2.36878e-05;0.01;0;8.39972;101;0;-1-1;-1
80;231;-13.4567;69.7613;-41.0209;10.0606;4265.34;6.03308;0;0;2.36878e-05;0.01;0;7.24472;101;0;-1-1;-1
80;232;-11.7227;85.0856;-41.3384;9.08032;3136.12;5.44288;0;0;2.36878e-05;0.01;0;3.27066;101;0;-1-1;-1
80;233;0.982099;-90.537;-42.1743;9.75112;3883.76;5.84631;0;0;2.36878e-05;0.01;0;3.88694;101;0;-1-1;-1
80;234;3.57348;-73.4794;-41.8497;9.12334;3180.9;5.47232;0;0;2.36878e-05;0.01;0;7.63509;101;0;-1-1;-1
80;235;0.207391;-56.9666;-40.1218;10.0996;4315.21;6.05608;0;0;2.36878e-05;0.01;0;8.09468;101;0;-1-1;-1
80;236;0.334098;-40.3594;-40.4938;9.06954;3124.96;5.43707;0;0;2.36878e-05;0.01;0;7.53509;101;0;-1-1;-1
80;237;0.579993;-23.6794;-40.242;10.1739;4411.18;6.09957;0;0;2.36878e-05;0.01;0;8.1012;101;0;-1-1;-1
80;238;0.175566;-6.1994;-41.9568;10.9586;5512.61;6.5698;0;0;2.36878e-05;0.01;0;8.51603;101;0;-1-1;-1
80;239;0.903398;9.8721;-38.9114;9.22895;3292.65;5.53638;0;0;2.36878e-05;0.01;0;7.18034;101;0;-1-1;-1
80;240;-0.315112;26.9381;-40.7444;9.52177;3616.12;5.71157;0;0;2.36878e-05;0.01;0;7.17945;101;0;-1-1;-1
80;241;0.920044;44.2469;-37.2962;10.8025;5280.27;6.47608;0;0;2.36878e-05;0.01;0;9.00571;101;0;-1-1;-1
80;242;0.515169;61.2173;-38.9444;9.08026;3136.06;5.44403;0;0;2.36878e-05;0.01;0;6.7328;101;0;-1-1;-1
80;243;2.10745;77.3055;-40.7883;9.75519;3888.62;5.8507;0;0;2.36878e-05;0.01;0;6.74682;101;0;-1-1;-1
80;244;15.6753;-84.8555;-39.2007;9.07873;3134.46;5.44258;0;0;2.36878e-05;0.01;0;4.56234;101;0;-1-1;-1
80;245;17.9827;-72.1815;-46.0513;8.679;2738.41;5.20193;0;0;2.36878e-05;0.01;0;6.20003;101;0;-1-1;-1
80;246;14.6301;-47.8628;-40.9826;9.49577;3586.57;5.6962;0;0;2.36878e-05;0.01;0;7.87908;101;0;-1-1;-1
80;247;14.8724;-31.9348;-40.9036;9.08115;3136.98;5.44403;0;0;2.36878e-05;0.01;0;7.54102;101;0;-1-1;-1
80;248;15.2527;-14.8938;-41.0351;10.108;4325.98;6.06217;0;0;2.36878e-05;0.01;0;8.05243;101;0;-1-1;-1
80;249;15.5469;1.96688;-41.1259;9.70673;3830.96;5.82019;0;0;2.36878e-05;0.01;0;8.07292;101;0;-1-1;-1
80;250;14.667;18.396;-40.754;9.89756;4061.38;5.93627;0;0;2.36878e-05;0.01;0;7.8682;101;0;-1-1;-1
80;251;15.5129;35.4347;-41.3415;10.5735;4951.57;6.33982;0;0;2.36878e-05;0.01;0;8.71616;101;0;-1-1;-1
80;252;15.893;53.8076;-42.0788;10.7764;5242.19;6.46168;0;0;2.36878e-05;0.01;0;8.68114;101;0;-1-1;-1
80;253;15.1196;74.6341;-48.803;8.71509;2772.71;5.2253;0;0;2.96095e-05;0.01;0;6.08184;101;0;-1-1;-1
80;254;15.4892;88.9871;-41.7562;10.7742;5238.96;6.46061;0;0;2.36878e-05;0.01;0;4.34763;101;0;-1-1;-1
80;255;31.7146;-75.1256;-40.9855;9.23533;3299.48;5.53861;0;0;2.36878e-05;0.01;0;4.68426;101;0;-1-1;-1
80;256;29.0874;-58.5798;-41.6092;9.71987;3846.54;5.83002;0;0;2.36878e-05;0.01;0;8.06091;101;0;-1-1;-1
80;257;29.8492;-40.9629;-41.014;10.7129;5149.97;6.42275;0;0;2.36878e-05;0.01;0;8.36375;101;0;-1-1;-1
80;258;29.8696;-23.3365;-41.0637;10.8165;5300.86;6.48353;0;0;2.36878e-05;0.01;0;8.50043;101;0;-1-1;-1
80;259;29.9132;-6.22772;-41.1833;9.08886;3144.97;5.44862;0;0;2.36878e-05;0.01;0;7.5888;101;0;-1-1;-1
80;260;29.7901;9.69905;-41.0081;9.11153;3168.56;5.46181;0;0;2.36878e-05;0.01;0;6.97931;101;0;-1-1;-1
80;261;30.0537;27.2295;-41.0265;9.55909;3658.8;5.73334;0;0;2.36878e-05;0.01;0;7.49758;101;0;-1-1;-1
80;262;30.9398;45.1601;-41.328;10.7344;5181.03;6.43642;0;0;2.36878e-05;0.01;0;8.58419;101;0;-1-1;-1
80;263;33.922;62.1508;-37.5439;10.0182;4211.65;6.00686;0;0;2.36878e-05;0.01;0;7.90399;101;0;-1-1;-1
80;264;29.2891;77.9398;-39.8956;9.55639;3655.7;5.73131;0;0;2.36878e-05;0.01;0;5.34061;101;0;-1-1;-1
80;265;44.5726;-65.077;-40.6427;9.57096;3672.45;5.73971;0;0;2.36878e-05;0.01;0;4.56112;101;0;-1-1;-1
80;266;44.8454;-49.9966;-40.7615;10.1805;4419.67;6.10451;0;0;2.36878e-05;0.01;0;7.05568;101;0;-1-1;-1
80;267;45.7507;-32.459;-40.4333;11.0308;5622.27;6.61331;0;0;2.36878e-05;0.01;0;8.29108;101;0;-1-1;-1
80;268;45.1179;-14.707;-41.3052;10.7493;5202.64;6.44484;0;0;2.36878e-05;0.01;0;8.39209;101;0;-1-1;-1
80;269;44.1463;1.49089;-41.6039;9.0704;3125.85;5.43734;0;0;2.36878e-05;0.01;0;6.93119;101;0;-1-1;-1
80;270;44.5957;17.9621;-41.1997;10.8688;5378.16;6.51692;0;0;2.36878e-05;0.01;0;8.45274;101;0;-1-1;-1
80;271;45.3182;35.5953;-40.7121;10.1615;4395.01;6.09181;0;0;2.36878e-05;0.01;0;8.11959;101;0;-1-1;-1
80;272;47.538;52.5316;-41.3437;10.3193;4603.03;6.18803;0;0;2.36878e-05;0.01;0;7.7164;101;0;-1-1;-1
80;273;49.3026;69.9598;-43.0103;10.5905;4975.53;6.35043;0;0;2.36878e-05;0.01;0;4.23604;101;0;-1-1;-1
80;274;61.0213;-57.8921;-41.321;10.5115;4865.02;6.30283;0;0;2.36878e-05;0.01;0;4.58412;101;0;-1-1;-1
80;275;60.9557;-40.209;-39.8343;9.57472;3676.77;5.74346;0;0;2.36878e-05;0.01;0;6.36106;101;0;-1-1;-1
80;276;60.0002;-23.5414;-42.9352;9.13558;3193.73;5.47978;0;0;2.36878e-05;0.01;0;7.3866;101;0;-1-1;-1
80;277;60.2282;-7.08607;-41.9164;10.3368;4626.42;6.19834;0;0;2.36878e-05;0.01;0;7.1673;101;0;-1-1;-1
80;278;59.9746;9.97151;-41.0196;10.6693;5087.47;6.39698;0;0;2.36878e-05;0.01;0;7.52453;101;0;-1-1;-1
80;279;60.5227;26.2433;-41.4713;10.7254;5168.11;6.42947;0;0;2.36878e-05;0.01;0;8.41082;101;0;-1-1;-1
80;280;60.7596;43.0848;-39.9024;9.49192;3582.2;5.6928;0;0;2.36878e-05;0.01;0;6.90901;101;0;-1-1;-1
80;281;63.7566;58.888;-44.2239;9.84435;3996.22;5.90233;0;0;2.36878e-05;0.01;0;4.37845;101;0;-1-1;-1
80;282;75.9569;-32.4912;-43.2487;9.63199;3743.14;5.77656;0;0;2.36878e-05;0.01;0;4.52429;101;0;-1-1;-1
80;283;74.2213;-16.0883;-41.7009;9.22082;3283.95;5.53163;0;0;2.36878e-05;0.01;0;6.73456;101;0;-1-1;-1
80;284;76.2534;1.49551;-41.2274;10.997;5570.72;6.59221;0;0;2.36878e-05;0.01;0;7.58663;101;0;-1-1;-1
80;285;75.9227;18.9026;-40.2727;9.58531;3688.99;5.74957;0;0;2.36878e-05;0.01;0;5.87467;101;0;-1-1;-1
80;286;75.7127;35.9617;-40.8916;9.88327;4043.8;5.92739;0;0;2.36878e-05;0.01;0;5.4071;101;0;-1-1;-1
80;287;89.603;-8.72332;-40.3351;9.28165;3349.38;5.56611;0;0;2.36878e-05;0.01;0;3.4285;101;0;-1-1;-1
80;288;-92.4567;-14.5515;-22.3047;9.37914;3456.03;5.62509;0;0;2.36878e-05;0.01;0;5.31301;101;0;-1-1;-1
80;289;-94.787;2.80409;-24.1802;10.5949;4981.66;6.3524;0;0;2.36878e-05;0.01;0;4.8344;101;0;-1-1;-1
80;290;-79.267;-40.7622;-25.4262;10.5723;4949.94;6.33902;0;0;2.36878e-05;0.01;0;5.80369;101;0;-1-1;-1
80;291;-78.8431;-22.8834;-27.7357;10.2176;4468.25;6.12629;0;0;2.36878e-05;0.01;0;7.29677;101;0;-1-1;-1
80;292;-78.0134;-5.57709;-25.7718;10.6982;5128.84;6.4148;0;0;2.36878e-05;0.01;0;8.33439;101;0;-1-1;-1
80;293;-78.1119;10.0454;-25.6852;10.8361;5329.8;6.49754;0;0;2.36878e-05;0.01;0;7.31724;101;0;-1-1;-1
80;294;-80.8482;28.0334;-25.09;10.7104;5146.36;6.42208;0;0;2.36878e-05;0.01;0;5.08178;101;0;-1-1;-1
80;295;-79.4735;45.4606;-27.7186;10.5877;4971.6;6.3478;0;0;2.36878e-05;0.01;0;5.30452;101;0;-1-1;-1
80;296;-63.318;-66.1061;-24.1201;9.08592;3141.92;5.44737;0;0;2.36878e-05;0.01;0;4.11156;101;0;-1-1;-1
80;297;-63.2691;-48.883;-25.3654;9.37205;3448.2;5.62129;0;0;2.36878e-05;0.01;0;6.59689;101;0;-1-1;-1
80;298;-63.9459;-32.1192;-26.2022;10.3744;4677.09;6.22094;0;0;2.36878e-05;0.01;0;8.07389;101;0;-1-1;-1
80;299;-63.4365;-14.4113;-26.6107;9.88325;4043.79;5.92775;0;0;2.36878e-05;0.01;0;7.93299;101;0;-1-1;-1
80;300;-62.8523;1.9808;-25.1478;9.08577;3141.76;5.44665;0;0;2.36878e-05;0.01;0;7.7729;101;0;-1-1;-1
80;301;-62.1417;17.6565;-25.1603;9.1728;3232.92;5.50325;0;0;2.36878e-05;0.01;0;7.38865;101;0;-1-1;-1
80;302;-64.7439;34.9849;-25.8364;10.7436;5194.37;6.44118;0;0;2.36878e-05;0.01;0;7.6723;101;0;-1-1;-1
80;303;-63.688;52.8916;-25.829;9.9037;4068.93;5.93873;0;0;2.36878e-05;0.01;0;7.18833;101;0;-1-1;-1
80;304;-66.1685;69.733;-25.2252;10.0848;4296.28;6.04667;0;0;2.36878e-05;0.01;0;2.86768;101;0;-1-1;-1
80;305;-49.4797;-74.4116;-25.7502;9.58537;3689.06;5.74853;0;0;2.36878e-05;0.01;0;5.35376;101;0;-1-1;-1
80;306;-48.9543;-57.6068;-25.1892;9.88862;4050.38;5.93063;0;0;2.36878e-05;0.01;0;7.87325;101;0;-1-1;-1
80;307;-48.652;-40.5536;-26.401;9.98321;4167.73;5.98665;0;0;2.36878e-05;0.01;0;7.87779;101;0;-1-1;-1
80;308;-48.6226;-22.8913;-26.8283;10.4565;4788.97;6.27083;0;0;2.36878e-05;0.01;0;8.45093;101;0;-1-1;-1
80;309;-48.3045;-5.05347;-26.5569;10.388;4695.58;6.22849;0;0;2.36878e-05;0.01;0;7.43161;101;0;-1-1;-1
80;310;-47.7654;10.0118;-24.4482;9.54062;3637.62;5.72158;0;0;2.36878e-05;0.01;0;7.09054;101;0;-1-1;-1
80;311;-48.1624;26.9947;-25.4752;9.75992;3894.28;5.85367;0;0;2.36878e-05;0.01;0;7.9904;101;0;-1-1;-1
80;312;-48.7548;43.8741;-25.8667;10.4476;4776.83;6.26417;0;0;2.36878e-05;0.01;0;8.10421;101;0;-1-1;-1
80;313;-48.7527;60.6473;-25.6306;9.37118;3447.24;5.62089;0;0;2.36878e-05;0.01;0;7.00237;101;0;-1-1;-1
80;314;-51.827;76.3521;-29.6791;9.30823;3378.24;5.58361;0;0;2.36878e-05;0.01;0;4.76307;101;0;-1-1;-1
80;315;-34.9642;-84.7226;-27.1342;11.0283;5618.49;6.61165;0;0;2.36878e-05;0.01;0;6.2808;101;0;-1-1;-1
80;316;-34.8259;-66.6875;-25.0258;9.49284;3583.25;5.69371;0;0;2.36878e-05;0.01;0;7.95309;101;0;-1-1;-1
80;317;-34.1698;-50.0624;-28.6626;10.8488;5348.45;6.50437;0;0;2.36878e-05;0.01;0;8.31952;101;0;-1-1;-1
80;318;-34.4344;-30.9604;-27.185;9.97749;4160.56;5.98316;0;0;2.36878e-05;0.01;0;7.70658;101;0;-1-1;-1
80;319;-33.6483;-13.7045;-26.3435;9.36686;3442.47;5.61838;0;0;2.36878e-05;0.01;0;7.57479;101;0;-1-1;-1
80;320;-33.146;2.0791;-26.488;9.08308;3138.98;5.44562;0;0;2.36878e-05;0.01;0;7.15172;101;0;-1-1;-1
80;321;-33.8374;18.4112;-26.1852;10.1424;4370.3;6.08055;0;0;2.36878e-05;0.01;0;8.22935;101;0;-1-1;-1
80;322;-34.2056;35.6219;-26.0602;9.09387;3150.17;5.45178;0;0;2.36878e-05;0.01;0;7.61229;101;0;-1-1;-1
80;323;-34.2694;52.481;-25.8126;9.83974;3990.61;5.90067;0;0;2.36878e-05;0.01;0;7.75501;101;0;-1-1;-1
80;324;-35.8912;68.8777;-27.4673;9.05871;3113.78;5.42958;0;0;2.36878e-05;0.01;0;6.85165;101;0;-1-1;-1
80;325;-36.5684;85.0111;-27.4833;10.9597;5514.23;6.56976;0;0;2.36878e-05;0.01;0;4.75038;101;0;-1-1;-1
80;326;-17.8568;-90.9185;-25.0958;8.75568;2811.63;5.24716;0;0;2.36878e-05;0.01;0;4.61561;101;0;-1-1;-1
80;327;-19.8797;-74.8764;-26.8084;10.85;5350.33;6.50465;0;0;2.36878e-05;0.01;0;8.63124;101;0;-1-1;-1
80;328;-18.8873;-57.1482;-25.7091;10.3941;4703.83;6.23137;0;0;2.36878e-05;0.01;0;8.19875;101;0;-1-1;-1
80;329;-19.4577;-40.048;-26.9746;9.19838;3260.04;5.5169;0;0;2.36878e-05;0.01;0;7.69608;101;0;-1-1;-1
80;330;-19.1293;-22.8354;-26.3815;10.75;5203.72;6.44482;0;0;2.36878e-05;0.01;0;8.39876;101;0;-1-1;-1
80;331;-19.1765;-5.86882;-28.0218;9.06226;3117.44;5.43258;0;0;2.36878e-05;0.01;0;6.3558;101;0;-1-1;-1
80;332;-19.5297;10.4882;-25.5333;9.07187;3127.37;5.43844;0;0;2.36878e-05;0.01;0;6.88669;101;0;-1-1;-1
80;333;-20.5315;27.3449;-26.5329;9.24765;3312.7;5.54704;0;0;2.36878e-05;0.01;0;7.0806;101;0;-1-1;-1
80;334;-19.5957;44.5075;-24.9715;10.4227;4742.75;6.25033;0;0;2.36878e-05;0.01;0;8.09598;101;0;-1-1;-1
80;335;-20.585;63.0136;-26.5853;10.3589;4656.2;6.2114;0;0;2.36878e-05;0.01;0;7.60623;101;0;-1-1;-1
80;336;-19.4173;80.3241;-27.2977;10.04;4239.24;6.02034;0;0;2.36878e-05;0.01;0;5.95461;101;0;-1-1;-1
80;337;-4.54766;-82.1622;-28.6541;9.99614;4183.94;5.99403;0;0;2.36878e-05;0.01;0;7.00522;101;0;-1-1;-1
80;338;-4.52115;-65.6919;-26.372;10.1335;4358.77;6.07603;0;0;2.36878e-05;0.01;0;7.46556;101;0;-1-1;-1
80;339;-5.07952;-48.0772;-26.0489;9.74963;3881.97;5.84728;0;0;2.36878e-05;0.01;0;7.43012;101;0;-1-1;-1
80;340;-4.63009;-31.7411;-26.0257;9.367;3442.63;5.61872;0;0;2.36878e-05;0.01;0;7.79752;101;0;-1-1;-1
80;341;-4.7715;-14.5979;-26.2045;10.0594;4263.83;6.03262;0;0;2.36878e-05;0.01;0;8.04694;101;0;-1-1;-1
80;342;-5.60048;1.7174;-26.8675;9.12163;3179.11;5.47283;0;0;2.36878e-05;0.01;0;7.26273;101;0;-1-1;-1
80;343;-4.65159;17.8168;-25.5914;10.2358;4492.19;6.13717;0;0;2.36878e-05;0.01;0;7.80487;101;0;-1-1;-1
80;344;-6.69599;34.0279;-25.953;9.96843;4149.24;5.97802;0;0;2.36878e-05;0.01;0;7.46579;101;0;-1-1;-1
80;345;-6.74353;55.198;-25.0898;9.24327;3308;5.54528;0;0;2.36878e-05;0.01;0;7.43168;101;0;-1-1;-1
80;346;-4.69638;70.5601;-27.0733;9.22964;3293.39;5.53565;0;0;2.36878e-05;0.01;0;7.05209;101;0;-1-1;-1
80;347;-4.04409;86.1343;-26.521;9.24003;3304.53;5.54374;0;0;2.36878e-05;0.01;0;5.78774;101;0;-1-1;-1
80;348;8.7771;-93.5129;-25.6995;11.0069;5585.78;6.59865;0;0;2.36878e-05;0.01;0;3.69517;101;0;-1-1;-1
80;349;10.5075;-74.6473;-26.6086;10.4467;4775.55;6.26389;0;0;2.36878e-05;0.01;0;8.06306;101;0;-1-1;-1
80;350;8.96882;-56.8128;-24.9611;9.94537;4120.52;5.96424;0;0;2.36878e-05;0.01;0;7.87158;101;0;-1-1;-1
80;351;9.62521;-39.9488;-26.5859;10.2722;4540.24;6.15977;0;0;2.36878e-05;0.01;0;8.23455;101;0;-1-1;-1
80;352;9.8192;-23.1761;-25.9598;9.30793;3377.91;5.58251;0;0;2.36878e-05;0.01;0;7.62293;101;0;-1-1;-1
80;353;9.86857;-5.48116;-26.3785;10.8985;5422.36;6.53378;0;0;2.36878e-05;0.01;0;7.18551;101;0;-1-1;-1
80;354;10.5265;10.0082;-26.069;9.76533;3900.76;5.85746;0;0;2.36878e-05;0.01;0;6.79849;101;0;-1-1;-1
80;355;9.44279;28.3655;-26.4862;10.7466;5198.82;6.44196;0;0;2.36878e-05;0.01;0;8.14457;101;0;-1-1;-1
80;356;13.9784;44.3151;-27.959;8.77824;2833.42;5.26151;0;0;2.36878e-05;0.01;0;7.70416;101;0;-1-1;-1
80;357;9.56384;60.0141;-25.1479;10.8743;5386.38;6.51974;0;0;2.36878e-05;0.01;0;7.72137;101;0;-1-1;-1
80;358;10.5804;78.0439;-26.541;9.70136;3824.61;5.81731;0;0;2.36878e-05;0.01;0;6.98942;101;0;-1-1;-1
80;359;9.63621;96.3639;-26.3634;10.6897;5116.63;6.40947;0;0;2.36878e-05;0.01;0;3.8953;101;0;-1-1;-1
80;360;25.4853;-83.6458;-26.5128;9.78994;3930.32;5.87122;0;0;2.36878e-05;0.01;0;5.18557;101;0;-1-1;-1
80;361;25.2716;-66.4066;-26.1602;10.1474;4376.79;6.08428;0;0;2.36878e-05;0.01;0;7.41106;101;0;-1-1;-1
80;362;24.3635;-49.9961;-26.4683;10.8082;5288.76;6.47931;0;0;2.36878e-05;0.01;0;8.00598;101;0;-1-1;-1
80;363;24.6098;-32.1689;-26.1821;10.3782;4682.27;6.22298;0;0;2.36878e-05;0.01;0;6.82586;101;0;-1-1;-1
80;364;24.6578;-14.9069;-25.8936;10.6772;5098.76;6.40112;0;0;2.36878e-05;0.01;0;7.67599;101;0;-1-1;-1
80;365;24.9984;2.0085;-27.0132;9.64822;3762.1;5.78576;0;0;2.36878e-05;0.01;0;7.15999;101;0;-1-1;-1
80;366;24.9219;18.8237;-26.9758;10.2388;4496.03;6.13828;0;0;2.36878e-05;0.01;0;8.0953;101;0;-1-1;-1
80;367;25.808;35.8428;-26.3938;10.1482;4377.84;6.08564;0;0;2.36878e-05;0.01;0;7.57315;101;0;-1-1;-1
80;368;24.9972;54.5018;-25.6865;10.4401;4766.55;6.26071;0;0;2.36878e-05;0.01;0;7.89476;101;0;-1-1;-1
80;369;25.8995;70.0293;-24.4766;10.0363;4234.52;6.01827;0;0;2.36878e-05;0.01;0;7.09693;101;0;-1-1;-1
80;370;24.8543;87.5042;-26.361;10.124;4346.62;6.07027;0;0;2.36878e-05;0.01;0;4.65872;101;0;-1-1;-1
80;371;39.5911;-74.9187;-26.4611;9.70322;3826.8;5.81984;0;0;2.36878e-05;0.01;0;5.68361;101;0;-1-1;-1
80;372;39.4298;-58.2752;-26.1046;9.2587;3324.59;5.5519;0;0;2.36878e-05;0.01;0;7.7594;101;0;-1-1;-1
80;373;39.524;-41.2723;-25.5214;10.5961;4983.39;6.35403;0;0;2.36878e-05;0.01;0;8.39436;101;0;-1-1;-1
80;374;40.0013;-23.7527;-25.5766;10.6712;5090.18;6.39763;0;0;2.36878e-05;0.01;0;6.92745;101;0;-1-1;-1
80;375;39.3511;-6.47323;-26.4341;10.3398;4630.47;6.20042;0;0;2.36878e-05;0.01;0;7.51263;101;0;-1-1;-1
80;376;39.7306;10.0034;-26.8033;9.39921;3478.26;5.6378;0;0;2.36878e-05;0.01;0;7.10947;101;0;-1-1;-1
80;377;40.0078;27.0881;-26.2639;10.6502;5060.09;6.38578;0;0;2.36878e-05;0.01;0;7.10047;101;0;-1-1;-1
80;378;40.2364;45.4709;-26.1073;10.5096;4862.29;6.30168;0;0;2.36878e-05;0.01;0;8.34682;101;0;-1-1;-1
80;379;41.4213;62.2241;-23.7091;9.06429;3119.53;5.43419;0;0;2.36878e-05;0.01;0;7.19295;101;0;-1-1;-1
80;380;38.8864;78.3916;-26.2924;9.10373;3160.43;5.45772;0;0;2.36878e-05;0.01;0;5.94215;101;0;-1-1;-1
80;381;54.7739;-67.4421;-26.5071;10.8856;5403.14;6.52566;0;0;2.36878e-05;0.01;0;5.98522;101;0;-1-1;-1
80;382;54.392;-49.9945;-26.0599;10.8509;5351.7;6.50677;0;0;2.36878e-05;0.01;0;7.77161;101;0;-1-1;-1
80;383;54.6444;-32.947;-24.6794;9.13346;3191.5;5.47853;0;0;2.36878e-05;0.01;0;6.60453;101;0;-1-1;-1
80;384;55.8969;-16.6812;-26.6732;9.84531;3997.39;5.90451;0;0;2.36878e-05;0.01;0;7.36552;101;0;-1-1;-1
80;385;54.5964;1.03945;-26.9316;10.6747;5095.08;6.39986;0;0;2.36878e-05;0.01;0;7.76612;101;0;-1-1;-1
80;386;54.8128;18.5292;-26.355;9.65141;3765.83;5.78938;0;0;2.36878e-05;0.01;0;7.47973;101;0;-1-1;-1
80;387;55.0016;35.8006;-25.8812;10.0152;4207.92;6.00574;0;0;2.36878e-05;0.01;0;7.30296;101;0;-1-1;-1
80;388;54.6999;52.7353;-25.2675;9.23824;3302.61;5.54146;0;0;2.36878e-05;0.01;0;5.86375;101;0;-1-1;-1
80;389;54.1203;74.2449;-25.1752;10.4564;4788.94;6.26923;0;0;2.36878e-05;0.01;0;5.04912;101;0;-1-1;-1
80;390;69.5584;-58.5793;-25.6995;9.59151;3696.15;5.75265;0;0;2.36878e-05;0.01;0;3.88204;101;0;-1-1;-1
80;391;68.4687;-42.0166;-24.3954;9.43351;3516.48;5.65742;0;0;2.36878e-05;0.01;0;6.07261;101;0;-1-1;-1
