Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;63;1.11636;-58.646;-65.2999;8.97408;3027.32;5.08927;0;0;2.24972e-67;0.01;0;5.36225;102;0;-1-1;-1
1360;64;0.333535;-42.657;-65.4416;8.70559;2763.65;4.92774;0;0;2.24972e-67;0.01;0;6.34589;102;0;-1-1;-1
1360;65;0.302254;-23.9763;-66.0944;10.0702;4277.57;5.70657;0;0;2.24972e-67;0.01;0;7.08778;102;0;-1-1;-1
1360;66;1.28151;-6.75113;-65.7095;9.97042;4151.73;5.64698;0;0;2.24972e-67;0.01;0;5.98907;102;0;-1-1;-1
1360;67;4.93552;6.19614;-74.8406;8.51453;2585.65;4.82399;0;0;2.24972e-67;0.01;0;5.04248;102;0;-1-1;-1
1360;68;3.54666;28.4419;-72.6482;8.52466;2594.89;4.82234;0;0;2.24972e-67;0.01;0;6.34838;102;0;-1-1;-1
1360;69;0.231126;42.3326;-65.4899;9.37635;3452.95;5.31127;0;0;2.24972e-67;0.01;0;5.78382;102;0;-1-1;-1
1360;70;2.31426;66.1181;-65.7549;9.88969;4051.7;5.61825;0;0;2.24972e-67;0.01;0;2.27693;102;0;-1-1;-1
1360;71;15.5879;-63.6148;-72.1032;9.30422;3373.87;5.27853;0;0;2.24972e-67;0.01;0;3.39276;102;0;-1-1;-1
1360;72;14.9432;-49.6979;-65.4599;8.67472;2734.36;4.91575;0;0;2.24972e-67;0.01;0;6.42221;102;0;-1-1;-1
1360;73;15.0617;-33.2943;-66.1767;10.1884;4430.08;5.78122;0;0;2.24972e-67;0.01;0;7.24829;102;0;-1-1;-1
1360;74;16.205;-16.3765;-65.6317;8.42044;2500.88;4.76653;0;0;2.24972e-67;0.01;0;6.72936;102;0;-1-1;-1
1360;75;16.6892;2.25763;-65.1255;9.0667;3122.02;5.14197;0;0;2.24972e-67;0.01;0;6.29272;102;0;-1-1;-1
1360;76;14.4469;17.3428;-69.7331;8.64907;2710.17;4.92216;0;0;2.24972e-67;0.01;0;5.85626;102;0;-1-1;-1
1360;77;15.9483;35.7697;-67.0678;8.9527;3005.73;5.0782;0;0;2.24972e-67;0.01;0;6.45498;102;0;-1-1;-1
1360;78;15.2539;52.3539;-69.7545;10.0923;4305.85;5.7;0;0;2.24972e-67;0.01;0;4.57035;102;0;-1-1;-1
1360;79;28.704;-57.2265;-65.5988;8.4444;2522.29;4.78723;0;0;2.24972e-67;0.01;0;4.6254;102;0;-1-1;-1
1360;80;30.48;-41.4417;-66.024;9.86439;4020.68;5.57954;0;0;2.24972e-67;0.01;0;7.24277;102;0;-1-1;-1
1360;81;30.0438;-24.1801;-65.9955;8.41083;2492.32;4.77385;0;0;2.24972e-67;0.01;0;6.8961;102;0;-1-1;-1
1360;82;30.0287;-7.18247;-66.0346;9.38201;3459.21;5.33239;0;0;2.24972e-67;0.01;0;6.54044;102;0;-1-1;-1
1360;83;31.6138;10.1559;-65.4621;9.65139;3765.81;5.46775;0;0;2.24972e-67;0.01;0;5.67877;102;0;-1-1;-1
1360;84;32.6891;27.7181;-67.7867;10.0129;4205.08;5.67875;0;0;2.24972e-67;0.01;0;6.02474;102;0;-1-1;-1
1360;85;31.3153;49.317;-64.5649;8.39804;2480.98;4.77006;0;0;2.24972e-67;0.01;0;4.41246;102;0;-1-1;-1
1360;86;47.358;-46.9116;-65.0906;9.66089;3776.94;5.46689;0;0;2.24972e-67;0.01;0;3.56896;102;0;-1-1;-1
1360;87;43.8984;-31.2857;-66.7409;8.95068;3003.7;5.07701;0;0;2.24972e-67;0.01;0;6.38011;102;0;-1-1;-1
1360;88;44.4824;-14.9142;-66.7655;9.87523;4033.95;5.59923;0;0;2.24972e-67;0.01;0;6.64456;102;0;-1-1;-1
1360;89;44.9895;1.12604;-63.2587;8.41474;2495.81;4.76365;0;0;2.24972e-67;0.01;0;5.37951;102;0;-1-1;-1
1360;90;45.9063;16.9627;-63.7978;8.11706;2240.19;4.58575;0;0;2.24972e-67;0.01;0;4.22608;102;0;-1-1;-1
1360;91;43.0929;41.6653;-73.1323;10.0524;4255;5.70872;0;0;2.24972e-67;0.01;0;3.1283;102;0;-1-1;-1
1360;92;45.0126;55.2837;-64.0508;8.40903;2490.73;4.77077;0;0;2.24972e-67;0.01;0;3.25567;102;0;-1-1;-1
1360;93;59.6762;-22.6691;-68.1769;10.0502;4252.2;5.68339;0;0;2.24972e-67;0.01;0;3.5074;102;0;-1-1;-1
1360;94;58.4046;-6.43736;-64.001;8.51182;2583.19;4.83327;0;0;2.24972e-67;0.01;0;5.08556;102;0;-1-1;-1
1360;95;71.5071;2.73193;-67.2537;9.75213;3884.96;5.53545;0;0;2.24972e-67;0.01;0;2.97792;102;0;-1-1;-1
1360;96;-80.3309;-9.00646;-49.8381;9.56072;3660.66;5.40732;0;0;2.24972e-67;0.01;0;4.14201;102;0;-1-1;-1
1360;97;-83.2071;18.2531;-48.4727;8.66088;2721.29;4.90831;0;0;2.24972e-67;0.01;0;3.85002;102;0;-1-1;-1
1360;98;-65.4268;-48.3517;-51.8938;10.035;4232.96;5.67751;0;0;2.24972e-67;0.01;0;3.59683;102;0;-1-1;-1
1360;99;-64.1715;-31.4463;-50.8772;8.89245;2945.46;5.03446;0;0;2.24972e-67;0.01;0;5.65858;102;0;-1-1;-1
1360;100;-65.7268;-15.6986;-49.9282;8.48022;2554.52;4.80622;0;0;2.24972e-67;0.01;0;6.17428;102;0;-1-1;-1
1360;101;-65.6799;0.685825;-53.4316;9.65216;3766.71;5.47861;0;0;2.24972e-67;0.01;0;5.94754;102;0;-1-1;-1
1360;102;-74.4998;28.6304;-56.3021;8.67031;2730.18;4.90746;0;0;2.24972e-67;0.01;0;3.59927;102;0;-1-1;-1
1360;103;-65.8927;49.47;-51.7175;8.4602;2536.47;4.8056;0;0;2.24972e-67;0.01;0;4.12714;102;0;-1-1;-1
1360;104;-49.2016;-56.0946;-52.3609;9.69773;3820.31;5.50086;0;0;2.24972e-67;0.01;0;4.16923;102;0;-1-1;-1
1360;105;-51.1439;-39.8474;-51.0821;8.4554;2532.16;4.79269;0;0;2.24972e-67;0.01;0;6.72334;102;0;-1-1;-1
1360;106;-50.5357;-24.757;-49.9223;8.48011;2554.42;4.80964;0;0;2.24972e-67;0.01;0;6.89486;102;0;-1-1;-1
1360;107;-51.3808;-8.71308;-52.7491;9.81837;3964.67;5.56956;0;0;2.24972e-67;0.01;0;6.47686;102;0;-1-1;-1
1360;108;-53.3189;12.9189;-49.9158;9.76712;3902.91;5.54611;0;0;2.24972e-67;0.01;0;6.96143;102;0;-1-1;-1
1360;109;-62.238;35.2542;-51.1777;8.18259;2294.88;4.63711;0;0;2.81215e-67;0.01;0;5.40061;102;0;-1-1;-1
1360;110;-49.8171;44.6895;-52.6786;9.70411;3827.86;5.51844;0;0;2.24972e-67;0.01;0;6.46748;102;0;-1-1;-1
1360;111;-48.968;62.1939;-52.4497;10.0747;4283.31;5.72074;0;0;2.24972e-67;0.01;0;5.36582;102;0;-1-1;-1
1360;112;-34.2603;-65.6047;-52.1166;9.79794;3939.96;5.55322;0;0;2.24972e-67;0.01;0;4.81457;102;0;-1-1;-1
1360;113;-39.3954;-45.4513;-61.4711;9.22276;3286.02;5.24979;0;0;2.24972e-67;0.01;0;5.71213;102;0;-1-1;-1
1360;114;-36.5503;-33.7596;-49.9602;9.56771;3668.71;5.42092;0;0;2.24972e-67;0.01;0;6.8265;102;0;-1-1;-1
1360;115;-35.9788;-17.0681;-53.4179;10.1926;4435.51;5.77053;0;0;2.24972e-67;0.01;0;7.19367;102;0;-1-1;-1
1360;116;-33.5291;0.904427;-51.9441;8.85637;2909.75;5.02171;0;0;2.24972e-67;0.01;0;6.23723;102;0;-1-1;-1
1360;117;-36.6437;18.1776;-53.7692;10.2521;4513.66;5.81031;0;0;2.24972e-67;0.01;0;6.85546;102;0;-1-1;-1
1360;118;-36.0092;36.0293;-52.3144;8.63489;2696.86;4.8987;0;0;2.24972e-67;0.01;0;5.92543;102;0;-1-1;-1
1360;119;-33.8664;52.7128;-51.435;10.0489;4250.49;5.69881;0;0;2.24972e-67;0.01;0;7.87552;102;0;-1-1;-1
1360;120;-40.9127;75.3637;-62.9673;10.255;4517.46;5.82114;0;0;2.24972e-67;0.01;0;2.30505;102;0;-1-1;-1
1360;121;-21.007;-75.6405;-52.275;9.47896;3567.56;5.3553;0;0;2.24972e-67;0.01;0;3.75978;102;0;-1-1;-1
1360;122;-18.1913;-59.0515;-51.7415;9.42512;3507.11;5.35347;0;0;2.24972e-67;0.01;0;6.87838;102;0;-1-1;-1
1360;123;-23.538;-42.898;-55.3833;9.94077;4114.81;5.6333;0;0;2.24972e-67;0.01;0;6.76921;102;0;-1-1;-1
1360;124;-20.4201;-25.7623;-51.6231;9.86436;4020.64;5.60085;0;0;2.24972e-67;0.01;0;6.48005;102;0;-1-1;-1
1360;125;-20.9787;-8.9968;-51.6678;8.90163;2954.59;5.0487;0;0;2.24972e-67;0.01;0;6.1344;102;0;-1-1;-1
1360;126;-21.1363;11.1345;-52.3473;9.36617;3441.71;5.31397;0;0;2.24972e-67;0.01;0;6.22308;102;0;-1-1;-1
1360;127;-18.6582;27.2652;-52.1444;8.62034;2683.26;4.89398;0;0;2.24972e-67;0.01;0;5.41152;102;0;-1-1;-1
1360;128;-21.9725;41.8043;-51.2459;8.40226;2484.72;4.76945;0;0;2.24972e-67;0.01;0;6.11621;102;0;-1-1;-1
1360;129;-21.1748;63.4063;-50.1661;8.18812;2299.54;4.64338;0;0;2.24972e-67;0.01;0;6.27484;102;0;-1-1;-1
1360;130;-24.5492;76.6992;-57.2179;8.99036;3043.83;5.09328;0;0;2.24972e-67;0.01;0;3.73195;102;0;-1-1;-1
1360;131;-7.77996;-81.5177;-46.4159;8.4362;2514.94;4.78208;0;0;2.24972e-67;0.01;0;3.89898;102;0;-1-1;-1
1360;132;-3.66547;-67.2876;-51.9381;8.97853;3031.83;5.09532;0;0;2.24972e-67;0.01;0;6.10608;102;0;-1-1;-1
1360;133;-3.55841;-50.6379;-51.7641;9.63256;3743.81;5.4546;0;0;2.24972e-67;0.01;0;6.14908;102;0;-1-1;-1
1360;134;-2.66691;-33.7135;-52.7338;9.70259;3826.05;5.50529;0;0;2.24972e-67;0.01;0;5.65711;102;0;-1-1;-1
1360;135;-6.54712;-17.6516;-51.0079;8.63678;2698.64;4.90357;0;0;2.24972e-67;0.01;0;5.01282;102;0;-1-1;-1
1360;136;-2.11545;5.41626;-55.2857;8.45013;2527.43;4.79287;0;0;2.24972e-67;0.01;0;4.17539;102;0;-1-1;-1
1360;137;-7.16164;18.9451;-52.7641;8.14176;2260.7;4.6234;0;0;2.24972e-67;0.01;0;6.4212;102;0;-1-1;-1
1360;138;-7.68547;38.4338;-51.5667;8.19601;2306.2;4.65217;0;0;2.81215e-67;0.01;0;5.55027;102;0;-1-1;-1
1360;139;-0.714885;58.9267;-49.5781;10.4791;4820.12;5.93414;0;0;2.24972e-67;0.01;0;5.85612;102;0;-1-1;-1
1360;140;-9.42559;72.6069;-54.2729;8.90156;2954.52;5.0533;0;0;2.24972e-67;0.01;0;3.70408;102;0;-1-1;-1
1360;141;7.4905;-72.7834;-61.7959;8.82333;2877.31;5.00446;0;0;2.24972e-67;0.01;0;3.18402;102;0;-1-1;-1
1360;142;11.1624;-59.8961;-52.2646;9.96466;4144.54;5.65563;0;0;2.24972e-67;0.01;0;7.49676;102;0;-1-1;-1
1360;143;10.6824;-42.7792;-52.6529;8.54486;2613.39;4.83882;0;0;2.24972e-67;0.01;0;6.38543;102;0;-1-1;-1
1360;144;11.6733;-24.3183;-52.4908;9.29337;3362.08;5.27028;0;0;2.24972e-67;0.01;0;6.39403;102;0;-1-1;-1
1360;145;12.649;-7.38947;-52.6992;9.40743;3487.4;5.32093;0;0;2.24972e-67;0.01;0;5.73767;102;0;-1-1;-1
1360;146;11.1607;13.2368;-54.473;9.03594;3090.36;5.13997;0;0;2.24972e-67;0.01;0;4.96762;102;0;-1-1;-1
1360;147;5.54738;29.0472;-55.982;10.0723;4280.31;5.7083;0;0;2.24972e-67;0.01;0;6.75827;102;0;-1-1;-1
1360;148;12.1074;45.8219;-53.5268;10.1909;4433.32;5.77244;0;0;2.24972e-67;0.01;0;6.60388;102;0;-1-1;-1
1360;149;14.6023;61.539;-56.3993;8.67613;2735.69;4.91821;0;0;2.24972e-67;0.01;0;6.16227;102;0;-1-1;-1
1360;150;-0.260745;84.5371;-47.8252;9.30362;3373.22;5.28481;0;0;2.24972e-67;0.01;0;2.99643;102;0;-1-1;-1
1360;151;26.9838;-67.2581;-53.755;9.77924;3917.45;5.54007;0;0;2.24972e-67;0.01;0;4.46415;102;0;-1-1;-1
1360;152;24.1587;-50.3807;-52.7612;9.01636;3070.31;5.09765;0;0;2.24972e-67;0.01;0;6.37432;102;0;-1-1;-1
1360;153;26.0193;-32.1969;-52.902;9.07764;3133.34;5.14107;0;0;2.24972e-67;0.01;0;6.39788;102;0;-1-1;-1
1360;154;26.2792;-15.9631;-52.8731;9.2009;3262.72;5.2111;0;0;2.24972e-67;0.01;0;7.17189;102;0;-1-1;-1
1360;155;27.2059;1.22912;-51.9739;9.26602;3332.49;5.24731;0;0;2.24972e-67;0.01;0;6.51959;102;0;-1-1;-1
1360;156;26.7031;19.7598;-51.8424;10.103;4319.54;5.71163;0;0;2.24972e-67;0.01;0;6.41838;102;0;-1-1;-1
1360;157;27.5754;37.3829;-54.3694;9.95251;4129.4;5.63845;0;0;2.24972e-67;0.01;0;6.13888;102;0;-1-1;-1
1360;158;23.7933;70.1852;-49.2163;8.23456;2338.89;4.66132;0;0;2.24972e-67;0.01;0;5.07817;102;0;-1-1;-1
1360;159;15.4958;75.9521;-61.3996;8.95557;3008.63;5.08457;0;0;2.24972e-67;0.01;0;2.42341;102;0;-1-1;-1
1360;160;38.843;-54.9839;-52.818;9.05677;3111.78;5.1436;0;0;2.24972e-67;0.01;0;5.28643;102;0;-1-1;-1
1360;161;40.1416;-39.4374;-53.3158;8.54651;2614.9;4.84726;0;0;2.24972e-67;0.01;0;6.60112;102;0;-1-1;-1
1360;162;40.506;-24.0924;-53.2259;9.04119;3095.75;5.11593;0;0;2.24972e-67;0.01;0;7.17486;102;0;-1-1;-1
1360;163;39.9429;-8.47978;-52.7021;8.57295;2639.24;4.86246;0;0;2.24972e-67;0.01;0;6.44505;102;0;-1-1;-1
1360;164;41.0412;10.2449;-51.3688;9.2733;3340.35;5.25408;0;0;2.24972e-67;0.01;0;6.62448;102;0;-1-1;-1
1360;165;41.947;28.2744;-52.8464;9.82518;3972.92;5.57633;0;0;2.24972e-67;0.01;0;6.54465;102;0;-1-1;-1
1360;166;41.5326;46.1807;-52.1585;9.06823;3123.6;5.14449;0;0;2.24972e-67;0.01;0;6.53553;102;0;-1-1;-1
1360;167;41.0368;61.7985;-51.0098;8.48482;2558.69;4.82139;0;0;2.24972e-67;0.01;0;4.48643;102;0;-1-1;-1
1360;168;52.8625;-47.8119;-48.7239;8.87732;2930.45;5.03402;0;0;2.24972e-67;0.01;0;4.50545;102;0;-1-1;-1
1360;169;55.1096;-32.946;-55.002;9.90663;4072.55;5.6081;0;0;2.24972e-67;0.01;0;6.52097;102;0;-1-1;-1
1360;170;53.9481;-16.7383;-53.7724;8.48694;2560.61;4.80419;0;0;2.24972e-67;0.01;0;6.73037;102;0;-1-1;-1
1360;171;54.1391;-1.19506;-49.3512;9.99826;4186.61;5.66741;0;0;2.24972e-67;0.01;0;6.51767;102;0;-1-1;-1
1360;172;56.3027;20.5321;-52.4826;8.94074;2993.71;5.07343;0;0;2.24972e-67;0.01;0;5.94808;102;0;-1-1;-1
1360;173;56.0942;37.1237;-51.9668;9.19533;3256.79;5.20494;0;0;2.24972e-67;0.01;0;4.87597;102;0;-1-1;-1
1360;174;56.0806;55.1149;-51.9686;10.0144;4206.87;5.64948;0;0;2.24972e-67;0.01;0;4.17491;102;0;-1-1;-1
1360;175;69.8383;-36.1379;-48.0446;8.88516;2938.22;5.03953;0;0;2.24972e-67;0.01;0;3.35299;102;0;-1-1;-1
1360;176;68.7362;-21.045;-53.4752;9.36396;3439.28;5.29369;0;0;2.24972e-67;0.01;0;4.93857;102;0;-1-1;-1
1360;177;69.4871;-4.67974;-53.2914;8.47861;2553.07;4.80714;0;0;2.24972e-67;0.01;0;5.25083;102;0;-1-1;-1
1360;178;70.9586;12.747;-53.3324;9.48238;3571.42;5.38427;0;0;2.24972e-67;0.01;0;5.1724;102;0;-1-1;-1
1360;179;69.929;28.8167;-51.2027;8.47649;2551.15;4.80768;0;0;2.24972e-67;0.01;0;4.392;102;0;-1-1;-1
1360;180;70.6285;45.217;-51.8808;9.78453;3923.82;5.54873;0;0;2.24972e-67;0.01;0;3.18143;102;0;-1-1;-1
1360;181;82.6558;-12.4223;-47.6998;10.1581;4390.58;5.77037;0;0;2.24972e-67;0.01;0;4.72411;102;0;-1-1;-1
1360;182;83.0459;2.30762;-55.5058;8.92779;2980.72;5.07058;0;0;2.24972e-67;0.01;0;3.29727;102;0;-1-1;-1
1360;183;-88.5179;-19.3903;-38.7217;9.40616;3485.99;5.32061;0;0;2.24972e-67;0.01;0;3.8048;102;0;-1-1;-1
1360;184;-91.5155;-2.87089;-37.3123;9.92663;4097.27;5.62841;0;0;2.24972e-67;0.01;0;4.27431;102;0;-1-1;-1
1360;185;-89.8274;14.3755;-34.0236;9.51566;3609.15;5.40708;0;0;2.24972e-67;0.01;0;4.85556;102;0;-1-1;-1
1360;186;-89.0974;30.4954;-39.4105;9.78786;3927.83;5.52737;0;0;2.24972e-67;0.01;0;3.13161;102;0;-1-1;-1
1360;187;-73.2686;-50.4766;-37.4484;8.37595;2461.45;4.75099;0;0;2.24972e-67;0.01;0;3.35788;102;0;-1-1;-1
1360;188;-75.6598;-31.4884;-38.5173;10.1906;4432.95;5.76954;0;0;2.24972e-67;0.01;0;4.8834;102;0;-1-1;-1
1360;189;-73.5361;-15.3657;-37.0392;8.39959;2482.35;4.77998;0;0;2.24972e-67;0.01;0;6.30958;102;0;-1-1;-1
1360;190;-76.2965;4.94017;-40.3826;10.293;4567.94;5.85472;0;0;2.24972e-67;0.01;0;6.86213;102;0;-1-1;-1
1360;191;-74.4374;22.0118;-35.6246;9.67594;3794.62;5.47743;0;0;2.24972e-67;0.01;0;6.83715;102;0;-1-1;-1
1360;192;-80.1001;42.2322;-48.8542;9.93637;4109.34;5.62805;0;0;2.24972e-67;0.01;0;2.55943;102;0;-1-1;-1
