Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.9978;-48.6465;-36.8808;8.21934;2325.95;4.64541;0;0;2.39232e-71;0.01;0;3.91043;102;0;-1-1;-1
1440.02;188;-74.3184;-31.3994;-37.6336;10.0079;4198.69;5.64458;0;0;2.39232e-71;0.01;0;5.25236;102;0;-1-1;-1
1440.02;189;-72.2414;-15.2326;-36.3034;8.24382;2346.79;4.67549;0;0;2.39232e-71;0.01;0;6.26886;102;0;-1-1;-1
1440.02;190;-74.9655;4.85775;-39.5202;10.1126;4331.91;5.73229;0;0;2.39232e-71;0.01;0;6.86518;102;0;-1-1;-1
1440.02;191;-73.2127;21.5417;-34.8787;9.49964;3590.95;5.35698;0;0;2.39232e-71;0.01;0;6.85445;102;0;-1-1;-1
1440.02;192;-79.0097;41.6087;-48.3117;9.76;3894.38;5.50747;0;0;2.39232e-71;0.01;0;2.87175;102;0;-1-1;-1
1440.02;193;-72.3808;52.9209;-37.2016;9.36616;3441.7;5.28362;0;0;2.39232e-71;0.01;0;4.2359;102;0;-1-1;-1
1440.02;194;-58.4893;-57.7224;-37.5135;10.064;4269.76;5.69029;0;0;2.39232e-71;0.01;0;5.17808;102;0;-1-1;-1
1440.02;195;-59.7366;-39.8821;-36.6995;9.30822;3378.23;5.26252;0;0;2.39232e-71;0.01;0;7.30885;102;0;-1-1;-1
1440.02;196;-59.3544;-23.3683;-36.5466;9.06049;3115.62;5.10894;0;0;2.39232e-71;0.01;0;7.30502;102;0;-1-1;-1
1440.02;197;-59.7703;-5.66191;-36.9944;9.91859;4087.32;5.60964;0;0;2.39232e-71;0.01;0;6.64049;102;0;-1-1;-1
1440.02;198;-67.316;16.1657;-47.7497;7.94627;2101.74;4.48445;0;0;2.39232e-71;0.01;0;5.82467;102;0;-1-1;-1
1440.02;199;-57.7642;25.7692;-38.3875;9.54994;3648.3;5.39444;0;0;2.39232e-71;0.01;0;7.24224;102;0;-1-1;-1
1440.02;200;-58.4089;43.0661;-37.762;9.40392;3483.5;5.32394;0;0;2.39232e-71;0.01;0;6.60282;102;0;-1-1;-1
1440.02;201;-57.7456;60.0136;-36.9277;9.37192;3448.06;5.29531;0;0;2.39232e-71;0.01;0;5.7831;102;0;-1-1;-1
1440.02;202;-43.5859;-76.8006;-36.3942;8.22508;2330.82;4.65124;0;0;2.39232e-71;0.01;0;2.90076;102;0;-1-1;-1
1440.02;203;-41.5192;-61.2953;-37.2684;9.2252;3288.63;5.21078;0;0;2.39232e-71;0.01;0;6.75021;102;0;-1-1;-1
1440.02;204;-46.2515;-46.8303;-37.7007;8.3497;2438.38;4.70972;0;0;2.39232e-71;0.01;0;6.52721;102;0;-1-1;-1
1440.02;205;-46.1826;-31.9127;-36.7881;8.41066;2492.17;4.75581;0;0;2.39232e-71;0.01;0;6.64577;102;0;-1-1;-1
1440.02;206;-45.0661;-15.4607;-37.1853;9.41034;3490.64;5.29006;0;0;2.39232e-71;0.01;0;7.2364;102;0;-1-1;-1
1440.02;207;-44.2622;1.20997;-39.2073;9.10903;3165.95;5.14765;0;0;2.39232e-71;0.01;0;6.09706;102;0;-1-1;-1
1440.02;208;-43.2422;19.969;-38.4618;8.35582;2443.75;4.71678;0;0;2.39232e-71;0.01;0;6.66987;102;0;-1-1;-1
1440.02;209;-44.0079;35.1911;-38.216;8.53454;2603.93;4.81241;0;0;2.39232e-71;0.01;0;6.91779;102;0;-1-1;-1
1440.02;210;-43.9249;51.6941;-37.5689;9.36372;3439.01;5.298;0;0;2.39232e-71;0.01;0;7.42334;102;0;-1-1;-1
1440.02;211;-43.1937;69.4542;-36.6504;10.1451;4373.84;5.71247;0;0;2.39232e-71;0.01;0;6.31645;102;0;-1-1;-1
1440.02;212;-29.1283;-72.1575;-37.0356;9.15826;3217.57;5.1773;0;0;2.39232e-71;0.01;0;5.72917;102;0;-1-1;-1
1440.02;213;-35.1387;-49.3354;-46.5281;8.09616;2222.93;4.57381;0;0;2.99039e-71;0.01;0;6.26996;102;0;-1-1;-1
1440.02;214;-26.8275;-41.3564;-37.3203;9.04084;3095.38;5.10417;0;0;2.39232e-71;0.01;0;6.12899;102;0;-1-1;-1
1440.02;215;-30.0043;-24.2663;-36.3333;9.88348;4044.06;5.58816;0;0;2.39232e-71;0.01;0;6.56571;102;0;-1-1;-1
1440.02;216;-31.1854;-8.13498;-38.3361;8.71523;2772.84;4.93691;0;0;2.39232e-71;0.01;0;6.73707;102;0;-1-1;-1
1440.02;217;-30.9068;10.8473;-38.9484;8.37227;2458.2;4.73618;0;0;2.39232e-71;0.01;0;6.55531;102;0;-1-1;-1
1440.02;218;-29.6753;26.7056;-39.5587;9.07149;3126.98;5.12184;0;0;2.39232e-71;0.01;0;7.06997;102;0;-1-1;-1
1440.02;219;-30.0011;42.6939;-37.3228;9.40618;3486.01;5.31871;0;0;2.39232e-71;0.01;0;7.44898;102;0;-1-1;-1
1440.02;220;-29.2107;59.5598;-36.7747;9.1174;3174.7;5.16368;0;0;2.39232e-71;0.01;0;7.18251;102;0;-1-1;-1
1440.02;221;-25.9447;75.3728;-39.8284;9.43621;3519.5;5.33031;0;0;2.39232e-71;0.01;0;5.22156;102;0;-1-1;-1
1440.02;222;-13.5008;-87.8836;-34.4153;8.34921;2437.95;4.71807;0;0;2.39232e-71;0.01;0;3.29179;102;0;-1-1;-1
1440.02;223;-13.1606;-67.0156;-37.9497;9.72357;3850.93;5.50493;0;0;2.39232e-71;0.01;0;7.15741;102;0;-1-1;-1
1440.02;224;-13.2406;-50.5128;-37.3903;8.94479;2997.78;5.04212;0;0;2.39232e-71;0.01;0;6.01008;102;0;-1-1;-1
1440.02;225;-12.3416;-34.7579;-38.5568;9.30661;3376.47;5.25761;0;0;2.39232e-71;0.01;0;5.61525;102;0;-1-1;-1
1440.02;226;-16.6281;-14.303;-37.4583;8.49255;2565.68;4.7966;0;0;2.39232e-71;0.01;0;5.69231;102;0;-1-1;-1
1440.02;227;-19.6394;1.17081;-39.3646;8.48615;2559.88;4.79976;0;0;2.39232e-71;0.01;0;5.90353;102;0;-1-1;-1
1440.02;228;-15.2193;17.7728;-37.8475;9.7407;3871.32;5.50226;0;0;2.39232e-71;0.01;0;7.25865;102;0;-1-1;-1
1440.02;229;-16.2872;34.5339;-38.3939;8.31488;2408;4.67522;0;0;2.39232e-71;0.01;0;6.97079;102;0;-1-1;-1
1440.02;230;-14.4533;50.6484;-39.3393;9.93719;4110.35;5.62404;0;0;2.39232e-71;0.01;0;7.5827;102;0;-1-1;-1
1440.02;231;-12.0915;67.0913;-37.9445;9.24316;3307.88;5.2216;0;0;2.39232e-71;0.01;0;6.99364;102;0;-1-1;-1
1440.02;232;-10.7902;81.4491;-34.9553;8.20233;2311.53;4.64069;0;0;2.39232e-71;0.01;0;4.2002;102;0;-1-1;-1
1440.02;233;1.42587;-88.7981;-37.0835;8.88112;2934.22;5.01812;0;0;2.39232e-71;0.01;0;3.86231;102;0;-1-1;-1
1440.02;234;2.75389;-73.3818;-38.01;8.30841;2402.39;4.69026;0;0;2.39232e-71;0.01;0;6.22598;102;0;-1-1;-1
1440.02;235;1.20984;-57.9413;-37.5787;9.22039;3283.5;5.21838;0;0;2.39232e-71;0.01;0;7.12039;102;0;-1-1;-1
1440.02;236;2.26621;-41.6443;-38.8061;8.16697;2281.77;4.61807;0;0;2.39232e-71;0.01;0;6.29157;102;0;-1-1;-1
1440.02;237;2.18106;-25.6474;-37.8854;9.36209;3437.22;5.29077;0;0;2.39232e-71;0.01;0;5.86006;102;0;-1-1;-1
1440.02;238;1.5986;-7.85504;-38.7625;10.034;4231.7;5.67238;0;0;2.39232e-71;0.01;0;4.82903;102;0;-1-1;-1
1440.02;239;0.431912;12.9487;-41.3949;8.4241;2504.14;4.76819;0;0;2.39232e-71;0.01;0;4.88093;102;0;-1-1;-1
1440.02;240;-2.75823;27.9959;-40.6034;8.71798;2775.47;4.93083;0;0;2.39232e-71;0.01;0;6.16087;102;0;-1-1;-1
1440.02;241;1.69418;43.8265;-37.7556;9.72336;3850.69;5.48184;0;0;2.39232e-71;0.01;0;6.72544;102;0;-1-1;-1
1440.02;242;-0.637644;58.9164;-32.7612;8.24233;2345.52;4.66186;0;0;2.39232e-71;0.01;0;5.99191;102;0;-1-1;-1
1440.02;243;2.74371;73.5859;-34.3792;8.91016;2963.09;5.0324;0;0;2.39232e-71;0.01;0;7.00113;102;0;-1-1;-1
1440.02;244;15.0759;-82.8474;-36.1705;8.27629;2374.63;4.68033;0;0;2.39232e-71;0.01;0;4.71572;102;0;-1-1;-1
1440.02;245;14.0143;-74.0206;-47.5182;7.99167;2137.97;4.51344;0;0;2.39232e-71;0.01;0;4.59697;102;0;-1-1;-1
1440.02;246;15.2333;-49.7;-38.3811;8.7276;2784.67;4.92061;0;0;2.39232e-71;0.01;0;6.3171;102;0;-1-1;-1
1440.02;247;16.775;-32.2514;-38.405;8.36668;2453.28;4.72694;0;0;2.39232e-71;0.01;0;6.4496;102;0;-1-1;-1
1440.02;248;16.6461;-16.1307;-38.3287;9.25045;3315.72;5.23163;0;0;2.39232e-71;0.01;0;7.23629;102;0;-1-1;-1
1440.02;249;18.0644;-0.0890835;-37.9134;8.88271;2935.79;5.01496;0;0;2.39232e-71;0.01;0;5.67013;102;0;-1-1;-1
1440.02;250;15.9356;15.9157;-38.1199;9.12978;3187.64;5.16553;0;0;2.39232e-71;0.01;0;5.63068;102;0;-1-1;-1
1440.02;251;15.9639;31.9824;-42.0712;9.69943;3822.32;5.49107;0;0;2.39232e-71;0.01;0;6.28227;102;0;-1-1;-1
1440.02;252;15.0517;56.4293;-39.6389;9.85306;4006.85;5.55621;0;0;2.39232e-71;0.01;0;7.64222;102;0;-1-1;-1
1440.02;253;9.69219;71.0725;-46.9095;8.03947;2176.56;4.54199;0;0;2.99039e-71;0.01;0;6.02697;102;0;-1-1;-1
1440.02;254;14.8522;84.9072;-39.1093;9.75745;3891.32;5.50964;0;0;2.39232e-71;0.01;0;4.53081;102;0;-1-1;-1
1440.02;255;26.2127;-73.8605;-38.8932;8.50376;2575.86;4.80313;0;0;2.39232e-71;0.01;0;4.82008;102;0;-1-1;-1
1440.02;256;28.0393;-58.3248;-39.512;8.88788;2940.92;5.02271;0;0;2.39232e-71;0.01;0;6.88712;102;0;-1-1;-1
1440.02;257;30.2857;-41.6719;-38.8478;9.76703;3902.8;5.50962;0;0;2.39232e-71;0.01;0;7.42919;102;0;-1-1;-1
1440.02;258;31.2733;-24.2827;-38.4108;9.96126;4140.29;5.61093;0;0;2.39232e-71;0.01;0;7.50081;102;0;-1-1;-1
1440.02;259;31.3074;-8.27143;-38.6436;8.21583;2322.96;4.63982;0;0;2.39232e-71;0.01;0;6.10844;102;0;-1-1;-1
1440.02;260;30.5212;10.0876;-37.8237;8.31037;2404.08;4.6907;0;0;2.39232e-71;0.01;0;6.08351;102;0;-1-1;-1
1440.02;261;31.7082;28.7644;-38.4208;8.60688;2670.71;4.86558;0;0;2.39232e-71;0.01;0;6.43386;102;0;-1-1;-1
1440.02;262;30.2346;44.9877;-38.4471;9.7327;3861.79;5.49164;0;0;2.39232e-71;0.01;0;7.53206;102;0;-1-1;-1
1440.02;263;31.0765;61.8228;-37.3545;9.18304;3243.76;5.18366;0;0;2.39232e-71;0.01;0;7.29223;102;0;-1-1;-1
1440.02;264;30.4749;77.5483;-37.3215;8.81079;2865.06;4.96806;0;0;2.39232e-71;0.01;0;4.84675;102;0;-1-1;-1
1440.02;265;39.3376;-67.8916;-34.5093;8.68704;2746.02;4.89747;0;0;2.39232e-71;0.01;0;4.44633;102;0;-1-1;-1
1440.02;266;42.7706;-52.7864;-36.301;9.33248;3404.71;5.27844;0;0;2.39232e-71;0.01;0;6.11511;102;0;-1-1;-1
1440.02;267;45.8938;-33.4904;-38.4831;10.0251;4220.45;5.66085;0;0;2.39232e-71;0.01;0;6.9477;102;0;-1-1;-1
1440.02;268;46.5715;-15.0672;-38.5159;9.88519;4046.17;5.57299;0;0;2.39232e-71;0.01;0;7.09616;102;0;-1-1;-1
1440.02;269;42.5132;1.8767;-36.808;8.26935;2368.66;4.66914;0;0;2.39232e-71;0.01;0;6.02576;102;0;-1-1;-1
1440.02;270;45.1544;18.874;-38.0485;9.93494;4107.57;5.60875;0;0;2.39232e-71;0.01;0;7.32567;102;0;-1-1;-1
1440.02;271;45.4109;36.8648;-38.0781;9.36706;3442.7;5.28625;0;0;2.39232e-71;0.01;0;7.35676;102;0;-1-1;-1
1440.02;272;45.3062;53.4015;-37.3197;9.39152;3469.73;5.30077;0;0;2.39232e-71;0.01;0;7.38512;102;0;-1-1;-1
1440.02;273;45.3397;69.9971;-37.4868;9.71436;3840;5.49716;0;0;2.39232e-71;0.01;0;4.78201;102;0;-1-1;-1
1440.02;274;59.335;-57.6697;-37.4954;9.66889;3786.33;5.44857;0;0;2.39232e-71;0.01;0;3.49103;102;0;-1-1;-1
1440.02;275;59.9766;-41.192;-35.5819;8.68828;2747.2;4.89581;0;0;2.39232e-71;0.01;0;5.7336;102;0;-1-1;-1
1440.02;276;59.6369;-25.9094;-40.1365;8.35751;2445.23;4.72915;0;0;2.39232e-71;0.01;0;6.14179;102;0;-1-1;-1
1440.02;277;64.6692;-11.0954;-38.4883;9.47331;3561.18;5.35088;0;0;2.39232e-71;0.01;0;6.51986;102;0;-1-1;-1
1440.02;278;60.4649;11.269;-38.5507;9.84016;3991.13;5.56827;0;0;2.39232e-71;0.01;0;6.53203;102;0;-1-1;-1
1440.02;279;59.7956;28.3785;-37.5179;9.84049;3991.53;5.55361;0;0;2.39232e-71;0.01;0;7.61373;102;0;-1-1;-1
1440.02;280;59.3698;44.9724;-37.539;8.70451;2762.62;4.91206;0;0;2.39232e-71;0.01;0;6.56318;102;0;-1-1;-1
1440.02;281;59.3515;61.0287;-35.6014;9.04192;3096.5;5.10955;0;0;2.39232e-71;0.01;0;4.45006;102;0;-1-1;-1
1440.02;282;74.6388;-24.1795;-38.5523;8.71178;2769.55;4.92234;0;0;2.39232e-71;0.01;0;5.2107;102;0;-1-1;-1
1440.02;283;78.5689;-11.9471;-30.305;8.46066;2536.89;4.78352;0;0;2.39232e-71;0.01;0;6.93718;102;0;-1-1;-1
1440.02;284;75.6219;2.67329;-38.3702;10.0613;4266.29;5.68638;0;0;2.39232e-71;0.01;0;6.88473;102;0;-1-1;-1
1440.02;285;74.1105;20.1028;-38.0644;8.83088;2884.7;4.99886;0;0;2.39232e-71;0.01;0;5.52562;102;0;-1-1;-1
1440.02;286;73.7593;36.3494;-37.4682;8.94732;3000.32;5.03267;0;0;2.39232e-71;0.01;0;5.53016;102;0;-1-1;-1
1440.02;287;90.4024;-4.68026;-35.8449;8.51737;2588.24;4.80539;0;0;2.39232e-71;0.01;0;3.26616;102;0;-1-1;-1
1440.02;288;-91.083;-12.61;-23.668;8.52376;2594.08;4.81316;0;0;2.39232e-71;0.01;0;5.13169;102;0;-1-1;-1
1440.02;289;-92.902;3.21618;-21.1386;9.74822;3880.29;5.52286;0;0;2.39232e-71;0.01;0;5.18294;102;0;-1-1;-1
1440.02;290;-77.8525;-41.516;-24.4623;9.55866;3658.3;5.40679;0;0;2.39232e-71;0.01;0;5.28031;102;0;-1-1;-1
1440.02;291;-78.5386;-22.057;-24.1842;9.29427;3363.06;5.23224;0;0;2.39232e-71;0.01;0;7.13826;102;0;-1-1;-1
1440.02;292;-76.9568;-5.00182;-24.6416;9.82681;3974.9;5.5527;0;0;2.39232e-71;0.01;0;6.61341;102;0;-1-1;-1
1440.02;293;-76.1848;10.3499;-23.1839;9.81278;3957.9;5.55219;0;0;2.39232e-71;0.01;0;6.49636;102;0;-1-1;-1
1440.02;294;-82.8447;27.2531;-22.2762;9.78839;3928.46;5.54702;0;0;2.39232e-71;0.01;0;5.76735;102;0;-1-1;-1
1440.02;295;-78.5618;44.5279;-24.0769;9.52537;3620.21;5.37776;0;0;2.39232e-71;0.01;0;4.35575;102;0;-1-1;-1
1440.02;296;-62.2228;-65.8944;-22.8207;8.29286;2388.92;4.68543;0;0;2.39232e-71;0.01;0;4.21693;102;0;-1-1;-1
1440.02;297;-63.4185;-50.3407;-24.1199;8.57701;2643;4.85253;0;0;2.39232e-71;0.01;0;5.94568;102;0;-1-1;-1
1440.02;298;-64.4296;-31.4707;-22.6901;9.51275;3605.85;5.36381;0;0;2.39232e-71;0.01;0;6.33807;102;0;-1-1;-1
1440.02;299;-63.4375;-14.893;-23.4547;9.1282;3185.99;5.14318;0;0;2.39232e-71;0.01;0;7.11766;102;0;-1-1;-1
1440.02;300;-62.1577;2.91527;-22.7676;8.26599;2365.77;4.66915;0;0;2.39232e-71;0.01;0;6.1763;102;0;-1-1;-1
1440.02;301;-61.4614;18.3012;-24.2145;8.39951;2482.28;4.74711;0;0;2.39232e-71;0.01;0;6.95071;102;0;-1-1;-1
1440.02;302;-65.9893;33.6484;-24.9076;9.85341;4007.27;5.55794;0;0;2.39232e-71;0.01;0;6.30148;102;0;-1-1;-1
1440.02;303;-63.0276;50.5286;-24.2037;9.08494;3140.9;5.14102;0;0;2.39232e-71;0.01;0;6.82971;102;0;-1-1;-1
1440.02;304;-68.4412;65.2281;-25.5024;9.29417;3362.95;5.24172;0;0;2.39232e-71;0.01;0;3.10198;102;0;-1-1;-1
1440.02;305;-48.9966;-73.9577;-22.769;8.85345;2906.87;5.00491;0;0;2.39232e-71;0.01;0;5.09354;102;0;-1-1;-1
1440.02;306;-49.3479;-57.9334;-23.5768;8.9093;2962.24;5.03478;0;0;2.39232e-71;0.01;0;7.02246;102;0;-1-1;-1
1440.02;307;-50.2525;-41.2808;-23.8278;9.03769;3092.15;5.09457;0;0;2.39232e-71;0.01;0;6.91951;102;0;-1-1;-1
1440.02;308;-49.3004;-23.7539;-23.3528;9.54325;3640.64;5.38269;0;0;2.39232e-71;0.01;0;7.10845;102;0;-1-1;-1
1440.02;309;-49.0258;-6.04865;-23.6008;9.58714;3691.1;5.40378;0;0;2.39232e-71;0.01;0;6.28338;102;0;-1-1;-1
1440.02;310;-48.5301;10.9951;-27.0636;8.75791;2813.78;4.95351;0;0;2.39232e-71;0.01;0;5.42118;102;0;-1-1;-1
1440.02;311;-47.885;26.7426;-25.4709;8.91983;2972.75;5.03892;0;0;2.39232e-71;0.01;0;6.69663;102;0;-1-1;-1
1440.02;312;-48.7633;42.7769;-24.4609;9.45555;3541.19;5.34855;0;0;2.39232e-71;0.01;0;6.77636;102;0;-1-1;-1
1440.02;313;-48.1544;58.915;-24.0461;8.54679;2615.15;4.83047;0;0;2.39232e-71;0.01;0;6.63387;102;0;-1-1;-1
1440.02;314;-58.1569;75.2159;-32.2529;8.56711;2633.86;4.84063;0;0;2.39232e-71;0.01;0;2.60538;102;0;-1-1;-1
1440.02;315;-34.4282;-83.0636;-24.3415;10.172;4408.66;5.75456;0;0;2.39232e-71;0.01;0;5.50421;102;0;-1-1;-1
1440.02;316;-35.2594;-66.2348;-23.4823;8.70392;2762.06;4.90824;0;0;2.39232e-71;0.01;0;6.55684;102;0;-1-1;-1
1440.02;317;-35.435;-50.0569;-25.8667;9.86009;4015.42;5.56284;0;0;2.39232e-71;0.01;0;6.19503;102;0;-1-1;-1
1440.02;318;-36.377;-34.5982;-25.2513;9.10029;3156.86;5.15979;0;0;2.39232e-71;0.01;0;5.01312;102;0;-1-1;-1
1440.02;319;-35.3761;-14.2789;-24.1766;8.68632;2745.34;4.90022;0;0;2.39232e-71;0.01;0;6.01129;102;0;-1-1;-1
1440.02;320;-35.2508;2.32633;-26.9849;8.26051;2361.07;4.66194;0;0;2.39232e-71;0.01;0;5.63948;102;0;-1-1;-1
1440.02;321;-34.161;18.6239;-25.8896;9.2497;3314.91;5.21575;0;0;2.39232e-71;0.01;0;7.16535;102;0;-1-1;-1
1440.02;322;-34.7758;34.9518;-24.6375;8.30352;2398.15;4.69273;0;0;2.39232e-71;0.01;0;6.78196;102;0;-1-1;-1
1440.02;323;-34.7776;50.9472;-24.0622;9.05443;3109.37;5.11575;0;0;2.39232e-71;0.01;0;7.1768;102;0;-1-1;-1
1440.02;324;-34.3972;66.3563;-23.7231;8.3635;2450.49;4.72142;0;0;2.39232e-71;0.01;0;6.93973;102;0;-1-1;-1
1440.02;325;-35.4169;82.6415;-26.9335;10.0821;4292.77;5.69201;0;0;2.39232e-71;0.01;0;4.76061;102;0;-1-1;-1
1440.02;326;-17.3228;-91.1432;-20.7907;8.01996;2160.75;4.5239;0;0;2.39232e-71;0.01;0;4.26481;102;0;-1-1;-1
1440.02;327;-18.3885;-75.908;-24.379;10.0205;4214.64;5.6638;0;0;2.39232e-71;0.01;0;6.77575;102;0;-1-1;-1
1440.02;328;-20.035;-58.6376;-24.2726;9.52407;3618.73;5.36625;0;0;2.39232e-71;0.01;0;6.53998;102;0;-1-1;-1
1440.02;329;-17.1049;-42.0827;-25.0155;8.4052;2487.32;4.75549;0;0;2.39232e-71;0.01;0;5.22688;102;0;-1-1;-1
1440.02;330;-15.8214;-25.0954;-24.9162;9.91718;4085.58;5.61209;0;0;2.39232e-71;0.01;0;5.78407;102;0;-1-1;-1
1440.02;331;-22.7592;-6.12694;-26.2047;8.34846;2437.29;4.70644;0;0;2.39232e-71;0.01;0;5.89151;102;0;-1-1;-1
1440.02;332;-22.0272;8.50127;-26.8064;8.24654;2349.11;4.66106;0;0;2.39232e-71;0.01;0;6.28423;102;0;-1-1;-1
1440.02;333;-21.4356;27.6102;-26.5603;8.35106;2439.57;4.71731;0;0;2.39232e-71;0.01;0;5.89398;102;0;-1-1;-1
1440.02;334;-20.5012;42.9142;-24.0353;9.54416;3641.69;5.39826;0;0;2.39232e-71;0.01;0;7.21853;102;0;-1-1;-1
1440.02;335;-18.8282;59.6493;-24.6584;9.43568;3518.91;5.33894;0;0;2.39232e-71;0.01;0;7.26478;102;0;-1-1;-1
1440.02;336;-20.692;76.1342;-24.0866;9.27649;3343.8;5.24877;0;0;2.39232e-71;0.01;0;6.46448;102;0;-1-1;-1
1440.02;337;-3.83942;-83.5585;-23.0402;9.24313;3307.85;5.23442;0;0;2.39232e-71;0.01;0;6.42487;102;0;-1-1;-1
1440.02;338;-3.48295;-67.3078;-24.5803;9.21601;3278.81;5.22263;0;0;2.39232e-71;0.01;0;6.74503;102;0;-1-1;-1
1440.02;339;-5.11048;-51.5765;-23.9292;8.94188;2994.85;5.0697;0;0;2.39232e-71;0.01;0;5.77119;102;0;-1-1;-1
1440.02;340;-3.44181;-36.1625;-26.0976;8.61933;2682.31;4.86262;0;0;2.39232e-71;0.01;0;6.3154;102;0;-1-1;-1
1440.02;341;-7.7047;-9.95148;-24.8128;9.16561;3225.32;5.18137;0;0;2.39232e-71;0.01;0;4.87599;102;0;-1-1;-1
1440.02;342;-7.86378;4.73036;-31.2112;8.32819;2419.59;4.70116;0;0;2.39232e-71;0.01;0;4.63716;102;0;-1-1;-1
1440.02;343;-1.78545;18.9227;-26.9033;9.44335;3527.5;5.33121;0;0;2.39232e-71;0.01;0;5.92772;102;0;-1-1;-1
1440.02;344;-6.69989;34.2905;-26.3119;9.15211;3211.09;5.17593;0;0;2.39232e-71;0.01;0;5.90648;102;0;-1-1;-1
1440.02;345;-6.43824;49.5733;-23.5178;8.4627;2538.72;4.7848;0;0;2.39232e-71;0.01;0;6.09076;102;0;-1-1;-1
1440.02;346;-6.87385;70.5783;-23.4509;8.30133;2396.24;4.68576;0;0;2.39232e-71;0.01;0;6.54172;102;0;-1-1;-1
1440.02;347;-1.33112;84.3828;-24.3536;8.39676;2479.84;4.75014;0;0;2.39232e-71;0.01;0;5.12298;102;0;-1-1;-1
1440.02;348;10.7771;-91.9727;-23.2765;10.0041;4194;5.64611;0;0;2.39232e-71;0.01;0;4.11734;102;0;-1-1;-1
1440.02;349;10.5121;-74.7603;-24.0761;9.65683;3772.18;5.46445;0;0;2.39232e-71;0.01;0;7.45712;102;0;-1-1;-1
1440.02;350;10.6229;-58.0773;-24.4212;9.14048;3198.86;5.16082;0;0;2.39232e-71;0.01;0;6.59941;102;0;-1-1;-1
1440.02;351;11.5045;-41.0231;-25.5749;9.40814;3488.19;5.32513;0;0;2.39232e-71;0.01;0;6.53814;102;0;-1-1;-1
1440.02;352;12.3109;-24.5284;-25.8272;8.46932;2544.69;4.79812;0;0;2.39232e-71;0.01;0;5.72529;102;0;-1-1;-1
1440.02;353;11.8483;-7.25587;-24.2167;10.0927;4306.33;5.70518;0;0;2.39232e-71;0.01;0;5.25173;102;0;-1-1;-1
1440.02;354;12.6514;11.0491;-23.4212;8.92323;2976.15;5.04558;0;0;2.39232e-71;0.01;0;5.1855;102;0;-1-1;-1
1440.02;355;12.7191;27.8601;-26.081;9.75073;3883.29;5.50761;0;0;2.39232e-71;0.01;0;6.71615;102;0;-1-1;-1
1440.02;356;16.0291;43.1644;-31.4825;8.11303;2236.86;4.59269;0;0;2.39232e-71;0.01;0;5.54981;102;0;-1-1;-1
1440.02;357;10.9737;63.1595;-23.1014;9.88292;4043.37;5.57392;0;0;2.39232e-71;0.01;0;6.35373;102;0;-1-1;-1
1440.02;358;13.0844;78.7748;-24.3589;8.7859;2840.84;4.96411;0;0;2.39232e-71;0.01;0;7.24272;102;0;-1-1;-1
1440.02;359;11.3772;94.6546;-24.8743;9.75699;3890.77;5.51214;0;0;2.39232e-71;0.01;0;3.58484;102;0;-1-1;-1
1440.02;360;24.3854;-82.5023;-23.3419;8.73411;2790.9;4.93703;0;0;2.39232e-71;0.01;0;5.26516;102;0;-1-1;-1
1440.02;361;25.4432;-66.7167;-24.7911;9.39678;3475.57;5.3088;0;0;2.39232e-71;0.01;0;7.44647;102;0;-1-1;-1
1440.02;362;25.6248;-50.3512;-24.9494;9.84418;3996.01;5.55771;0;0;2.39232e-71;0.01;0;6.92214;102;0;-1-1;-1
1440.02;363;25.9789;-32.5485;-24.7582;9.49343;3583.91;5.34722;0;0;2.39232e-71;0.01;0;6.76331;102;0;-1-1;-1
1440.02;364;26.3717;-15.4347;-24.409;9.84414;3995.97;5.55318;0;0;2.39232e-71;0.01;0;7.19611;102;0;-1-1;-1
1440.02;365;26.5454;2.17226;-24.6692;8.81418;2868.36;4.97277;0;0;2.39232e-71;0.01;0;6.35708;102;0;-1-1;-1
1440.02;366;26.7319;19.3015;-25.4758;9.40933;3489.51;5.31584;0;0;2.39232e-71;0.01;0;7.07566;102;0;-1-1;-1
1440.02;367;27.1168;36.1267;-24.6253;9.25708;3322.85;5.22587;0;0;2.39232e-71;0.01;0;7.08179;102;0;-1-1;-1
1440.02;368;25.7889;53.4745;-24.8062;9.57865;3681.3;5.41463;0;0;2.39232e-71;0.01;0;7.1376;102;0;-1-1;-1
1440.02;369;26.4666;69.8553;-23.4534;9.23348;3297.5;5.21423;0;0;2.39232e-71;0.01;0;6.78261;102;0;-1-1;-1
1440.02;370;26.3576;86.7316;-25.142;9.36179;3436.89;5.29017;0;0;2.39232e-71;0.01;0;4.11137;102;0;-1-1;-1
1440.02;371;38.7412;-75.7742;-21.814;8.9496;3002.62;5.04268;0;0;2.39232e-71;0.01;0;5.09186;102;0;-1-1;-1
1440.02;372;39.3631;-59.0725;-22.372;8.45381;2530.73;4.76256;0;0;2.39232e-71;0.01;0;6.94872;102;0;-1-1;-1
1440.02;373;39.9269;-41.5562;-24.0243;9.65032;3764.56;5.4545;0;0;2.39232e-71;0.01;0;7.29106;102;0;-1-1;-1
1440.02;374;41.5203;-24.3115;-24.2198;9.76839;3904.43;5.51913;0;0;2.39232e-71;0.01;0;7.12067;102;0;-1-1;-1
