Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;26;28.646;18.0153;-82.4241;9.15526;3214.41;5.22238;0;0;1.2733e-59;0.01;0;5.37313;102;0;-1-1;-1
1200;27;27.5676;42.1276;-81.5593;10.1205;4342.02;5.78175;0;0;1.2733e-59;0.01;0;4.18171;102;0;-1-1;-1
1200;28;41.691;-42.5066;-83.3713;10.3285;4615.27;5.89198;0;0;1.2733e-59;0.01;0;3.48345;102;0;-1-1;-1
1200;29;38.5582;-24.8643;-81.9405;8.80653;2860.9;5.02283;0;0;1.2733e-59;0.01;0;4.40941;102;0;-1-1;-1
1200;30;40.8776;-7.83184;-84.7378;10.5538;4923.92;6.02902;0;0;1.2733e-59;0.01;0;3.09738;102;0;-1-1;-1
1200;31;40.2813;10.9155;-92.4714;10.5318;4893.22;6.00826;0;0;1.2733e-59;0.01;0;1.57833;102;0;-1-1;-1
1200;32;39.6187;29.7979;-88.4338;10.426;4747.29;5.95664;0;0;1.2733e-59;0.01;0;3.01452;102;0;-1-1;-1
1200;33;-74.1405;-11.4463;-66.3917;9.67487;3793.35;5.52382;0;0;1.2733e-59;0.01;0;3.09054;102;0;-1-1;-1
1200;34;-61.6073;-39.5935;-67.4744;10.2421;4500.42;5.85221;0;0;1.2733e-59;0.01;0;3.74713;102;0;-1-1;-1
1200;35;-60.6646;-21.5907;-65.3018;9.53083;3626.44;5.44504;0;0;1.2733e-59;0.01;0;5.33102;102;0;-1-1;-1
1200;36;-59.1851;-5.12494;-69.1524;8.7496;2805.78;5.00099;0;0;1.2733e-59;0.01;0;4.9005;102;0;-1-1;-1
1200;37;-61.1403;9.85099;-66.9605;8.38931;2473.25;4.80138;0;0;1.59162e-59;0.01;0;3.92744;102;0;-1-1;-1
1200;38;-68.32;41.6555;-67.0201;8.79673;2851.36;5.01971;0;0;1.2733e-59;0.01;0;3.16813;102;0;-1-1;-1
1200;39;-59.9773;55.8573;-67.4626;9.8065;3950.31;5.59833;0;0;1.2733e-59;0.01;0;3.70436;102;0;-1-1;-1
1200;40;-50.7855;-48.434;-77.4454;9.25296;3318.42;5.28726;0;0;1.2733e-59;0.01;0;1.50726;102;0;-1-1;-1
1200;41;-46.2422;-30.7999;-67.1739;9.7845;3923.78;5.58603;0;0;1.2733e-59;0.01;0;5.76334;102;0;-1-1;-1
1200;42;-35.7124;-13.5795;-79.2487;8.55941;2626.76;4.88287;0;0;1.2733e-59;0.01;0;5.03636;102;0;-1-1;-1
1200;43;-46.9037;4.72651;-64.5765;8.79307;2847.81;5.01315;0;0;1.2733e-59;0.01;0;5.35989;102;0;-1-1;-1
1200;44;-49.8249;19.9027;-66.8798;8.80777;2862.12;5.03409;0;0;1.2733e-59;0.01;0;4.65654;102;0;-1-1;-1
1200;45;-51.9386;41.073;-71.5896;9.80462;3948.03;5.60903;0;0;1.2733e-59;0.01;0;2.86174;102;0;-1-1;-1
1200;46;-43.8977;54.9963;-67.5516;8.71986;2777.26;4.98158;0;0;1.2733e-59;0.01;0;4.64146;102;0;-1-1;-1
1200;47;-28.9388;-58.6964;-66.5726;8.93414;2987.08;5.1043;0;0;1.2733e-59;0.01;0;4.42466;102;0;-1-1;-1
1200;48;-27.4215;-44.6906;-75.9456;10.7233;5165.07;6.12155;0;0;1.2733e-59;0.01;0;5.31268;102;0;-1-1;-1
1200;49;-29.6599;-29.7633;-67.4561;9.03007;3084.34;5.15954;0;0;1.2733e-59;0.01;0;5.96711;102;0;-1-1;-1
1200;50;-29.729;-6.56258;-67.3381;8.80367;2858.12;5.02711;0;0;1.2733e-59;0.01;0;4.80758;102;0;-1-1;-1
1200;51;-30.9001;10.2354;-68.8627;9.6177;3726.51;5.48708;0;0;1.2733e-59;0.01;0;4.47226;102;0;-1-1;-1
1200;52;-36.0136;28.4876;-71.4568;10.411;4726.73;5.94489;0;0;1.2733e-59;0.01;0;4.17127;102;0;-1-1;-1
1200;53;-30.4141;45.3718;-67.4363;9.67636;3795.11;5.52372;0;0;1.2733e-59;0.01;0;4.622;102;0;-1-1;-1
1200;54;-30.414;65.2417;-66.8539;10.0497;4251.56;5.72028;0;0;1.2733e-59;0.01;0;4.59894;102;0;-1-1;-1
1200;55;-14.4372;-69.0459;-67.4605;10.2837;4555.49;5.87582;0;0;1.2733e-59;0.01;0;3.52568;102;0;-1-1;-1
1200;56;-13.7186;-52.3297;-67.172;8.84219;2895.8;5.05716;0;0;1.2733e-59;0.01;0;6.07325;102;0;-1-1;-1
1200;57;-13.9572;-35.7595;-68.5703;9.29102;3359.53;5.3106;0;0;1.2733e-59;0.01;0;6.21191;102;0;-1-1;-1
1200;58;-15.8454;-15.6072;-67.842;9.55445;3653.47;5.44241;0;0;1.2733e-59;0.01;0;6.40567;102;0;-1-1;-1
1200;59;-15.351;1.27295;-66.8463;9.70275;3826.24;5.53305;0;0;1.2733e-59;0.01;0;5.20662;102;0;-1-1;-1
1200;60;-15.7758;17.8962;-68.1183;9.02342;3077.53;5.15043;0;0;1.2733e-59;0.01;0;5.29059;102;0;-1-1;-1
1200;61;-15.4315;40.5515;-73.9031;9.37314;3449.4;5.35654;0;0;1.2733e-59;0.01;0;3.66133;102;0;-1-1;-1
1200;62;-15.895;55.0071;-64.2507;10.1018;4318.05;5.75862;0;0;1.2733e-59;0.01;0;4.29905;102;0;-1-1;-1
1200;63;1.22442;-60.7592;-67.812;9.30296;3372.51;5.31347;0;0;1.2733e-59;0.01;0;5.2973;102;0;-1-1;-1
1200;64;0.527209;-44.2917;-68.2873;9.0278;3082.01;5.14835;0;0;1.2733e-59;0.01;0;6.29736;102;0;-1-1;-1
1200;65;-0.168427;-24.909;-69.2168;10.4539;4785.5;5.96698;0;0;1.2733e-59;0.01;0;6.86798;102;0;-1-1;-1
1200;66;1.02478;-7.02457;-68.7173;10.3211;4605.33;5.88755;0;0;1.2733e-59;0.01;0;6.24978;102;0;-1-1;-1
1200;67;4.99422;6.58184;-77.9333;8.82186;2875.87;5.0344;0;0;1.2733e-59;0.01;0;5.14104;102;0;-1-1;-1
1200;68;3.8398;29.2094;-75.5026;8.83177;2885.57;5.03351;0;0;1.2733e-59;0.01;0;6.31284;102;0;-1-1;-1
1200;69;0.951501;43.4941;-67.9544;9.71975;3846.4;5.54508;0;0;1.2733e-59;0.01;0;5.88661;102;0;-1-1;-1
1200;70;1.62777;67.329;-69.1389;10.2474;4507.48;5.86092;0;0;1.2733e-59;0.01;0;3.08999;102;0;-1-1;-1
1200;71;16.0749;-65.6115;-75.4761;9.64597;3759.47;5.51127;0;0;1.2733e-59;0.01;0;3.20291;102;0;-1-1;-1
1200;72;15.6683;-51.367;-68.0514;8.99644;3050.01;5.13571;0;0;1.2733e-59;0.01;0;5.58118;102;0;-1-1;-1
1200;73;15.6247;-34.2005;-69.2281;10.5603;4933.13;6.03353;0;0;1.2733e-59;0.01;0;6.42813;102;0;-1-1;-1
1200;74;16.9374;-15.5646;-68.5256;8.73853;2795.14;4.98328;0;0;1.2733e-59;0.01;0;6.69942;102;0;-1-1;-1
1200;75;17.3731;1.97993;-68.4635;9.41832;3499.52;5.37891;0;0;1.2733e-59;0.01;0;6.49924;102;0;-1-1;-1
1200;76;15.1408;17.9773;-72.4279;8.97079;3023.99;5.13949;0;0;1.2733e-59;0.01;0;5.90963;102;0;-1-1;-1
1200;77;16.9693;36.4435;-69.9968;9.28572;3353.78;5.30475;0;0;1.2733e-59;0.01;0;6.50325;102;0;-1-1;-1
1200;78;16.0594;54.1111;-72.6212;10.4665;4802.81;5.95583;0;0;1.2733e-59;0.01;0;4.58467;102;0;-1-1;-1
1200;79;29.7023;-59.3538;-68.1751;8.76298;2818.67;5.00377;0;0;1.2733e-59;0.01;0;4.5688;102;0;-1-1;-1
1200;80;31.3171;-42.7953;-68.8707;10.2234;4475.79;5.82688;0;0;1.2733e-59;0.01;0;7.15923;102;0;-1-1;-1
1200;81;30.8636;-24.0231;-68.4119;8.72793;2784.98;4.9886;0;0;1.2733e-59;0.01;0;6.50052;102;0;-1-1;-1
1200;82;31.7578;-6.67719;-68.5768;9.74146;3872.23;5.57482;0;0;1.2733e-59;0.01;0;6.476;102;0;-1-1;-1
1200;83;32.6195;10.5058;-68.424;10.0085;4199.51;5.71187;0;0;1.2733e-59;0.01;0;5.73815;102;0;-1-1;-1
1200;84;34.2989;28.7744;-70.6267;10.3808;4685.73;5.9283;0;0;1.2733e-59;0.01;0;6.01518;102;0;-1-1;-1
1200;85;32.4032;50.6864;-67.2971;8.71592;2773.5;4.98487;0;0;1.2733e-59;0.01;0;4.56888;102;0;-1-1;-1
1200;86;49.0935;-48.2639;-67.5299;10.0141;4206.51;5.7087;0;0;1.2733e-59;0.01;0;4.09746;102;0;-1-1;-1
1200;87;44.8664;-32.2293;-69.5876;9.28295;3350.79;5.30303;0;0;1.2733e-59;0.01;0;6.28795;102;0;-1-1;-1
1200;88;46.1964;-15.4063;-69.1721;10.2446;4503.75;5.85035;0;0;1.2733e-59;0.01;0;6.67129;102;0;-1-1;-1
1200;89;46.6515;1.51854;-66.4119;8.72801;2785.06;4.97702;0;0;1.2733e-59;0.01;0;5.68865;102;0;-1-1;-1
1200;90;47.4045;17.6736;-66.7847;8.43074;2510.07;4.79919;0;0;1.2733e-59;0.01;0;4.34233;102;0;-1-1;-1
1200;91;44.655;43.4758;-76.7156;10.4351;4759.71;5.96688;0;0;1.2733e-59;0.01;0;3.02063;102;0;-1-1;-1
1200;92;46.3976;57.3374;-66.59;8.73028;2787.23;4.98796;0;0;1.2733e-59;0.01;0;3.2217;102;0;-1-1;-1
1200;93;61.8869;-23.0804;-71.3073;10.4161;4733.74;5.93473;0;0;1.2733e-59;0.01;0;3.44218;102;0;-1-1;-1
1200;94;60.4148;-6.36604;-67.1904;8.84899;2902.48;5.05985;0;0;1.2733e-59;0.01;0;5.10983;102;0;-1-1;-1
1200;95;74.3869;2.19095;-70.0555;10.1102;4328.76;5.77882;0;0;1.2733e-59;0.01;0;2.98222;102;0;-1-1;-1
1200;96;-83.0924;-9.53239;-51.6923;9.92509;4095.36;5.65466;0;0;1.2733e-59;0.01;0;4.19827;102;0;-1-1;-1
1200;97;-86.1406;19.4057;-50.8068;8.97933;3032.64;5.12597;0;0;1.2733e-59;0.01;0;3.81721;102;0;-1-1;-1
1200;98;-67.3782;-51.0657;-54.1355;10.4083;4723.05;5.93294;0;0;1.2733e-59;0.01;0;3.56497;102;0;-1-1;-1
1200;99;-66.3356;-32.2245;-53.0054;9.22243;3285.68;5.26047;0;0;1.2733e-59;0.01;0;5.00837;102;0;-1-1;-1
1200;100;-67.6425;-16.1345;-51.9728;8.78956;2844.39;5.01908;0;0;1.2733e-59;0.01;0;6.17422;102;0;-1-1;-1
1200;101;-67.9729;0.572093;-55.4778;10.0099;4201.22;5.72133;0;0;1.2733e-59;0.01;0;6.00637;102;0;-1-1;-1
1200;102;-76.7606;29.2035;-59.7832;8.99296;3046.47;5.12777;0;0;1.2733e-59;0.01;0;3.58787;102;0;-1-1;-1
1200;103;-67.8253;51.0992;-54.1614;8.76657;2822.13;5.01365;0;0;1.2733e-59;0.01;0;4.81741;102;0;-1-1;-1
1200;104;-50.8524;-58.5142;-54.1618;10.0544;4257.48;5.74394;0;0;1.2733e-59;0.01;0;4.80304;102;0;-1-1;-1
1200;105;-53.0131;-41.4932;-52.8961;8.77192;2827.31;5.00829;0;0;1.2733e-59;0.01;0;6.46465;102;0;-1-1;-1
1200;106;-52.1289;-25.489;-52.415;8.79163;2846.4;5.02156;0;0;1.2733e-59;0.01;0;6.76787;102;0;-1-1;-1
1200;107;-52.6421;-8.57671;-54.7362;10.1788;4417.48;5.8148;0;0;1.2733e-59;0.01;0;6.77434;102;0;-1-1;-1
1200;108;-55.0187;13.0964;-52.1651;10.1246;4347.27;5.78978;0;0;1.2733e-59;0.01;0;6.92109;102;0;-1-1;-1
1200;109;-64.2608;36.4047;-53.6531;8.48578;2559.55;4.84399;0;0;1.59162e-59;0.01;0;5.31003;102;0;-1-1;-1
1200;110;-51.2383;46.3577;-54.8447;10.0641;4269.84;5.76099;0;0;1.2733e-59;0.01;0;7.01552;102;0;-1-1;-1
1200;111;-50.6319;64.6859;-54.7586;10.4454;4773.77;5.97238;0;0;1.2733e-59;0.01;0;4.79713;102;0;-1-1;-1
1200;112;-35.9524;-68.9562;-54.2754;10.1511;4381.5;5.79487;0;0;1.2733e-59;0.01;0;4.73788;102;0;-1-1;-1
1200;113;-41.2037;-47.2688;-63.7099;9.55607;3655.33;5.47522;0;0;1.2733e-59;0.01;0;5.60306;102;0;-1-1;-1
1200;114;-38.0084;-34.494;-52.5987;9.92432;4094.4;5.66342;0;0;1.2733e-59;0.01;0;6.6623;102;0;-1-1;-1
1200;115;-36.8892;-17.2744;-55.8108;10.5708;4947.77;6.02957;0;0;1.2733e-59;0.01;0;7.14933;102;0;-1-1;-1
1200;116;-35.2095;1.23786;-54.2992;9.19499;3256.43;5.25106;0;0;1.2733e-59;0.01;0;6.19161;102;0;-1-1;-1
1200;117;-37.7684;19.0002;-55.4455;10.6201;5017.36;6.062;0;0;1.2733e-59;0.01;0;6.92665;102;0;-1-1;-1
1200;118;-36.8413;37.1522;-54.0975;8.96321;3016.33;5.12184;0;0;1.2733e-59;0.01;0;5.77913;102;0;-1-1;-1
1200;119;-35.074;54.7084;-53.6596;10.4138;4730.63;5.94782;0;0;1.2733e-59;0.01;0;6.79487;102;0;-1-1;-1
1200;120;-42.1264;79.2239;-64.8359;10.6515;5062.04;6.08767;0;0;1.2733e-59;0.01;0;2.27525;102;0;-1-1;-1
1200;121;-21.5215;-78.6374;-54.2207;9.83114;3980.16;5.59776;0;0;1.2733e-59;0.01;0;3.7375;102;0;-1-1;-1
1200;122;-20.5322;-60.7703;-53.411;9.7667;3902.41;5.58594;0;0;1.2733e-59;0.01;0;6.10133;102;0;-1-1;-1
1200;123;-24.8051;-44.0555;-57.8062;10.3072;4586.81;5.8831;0;0;1.2733e-59;0.01;0;6.8069;102;0;-1-1;-1
1200;124;-20.563;-26.0804;-54.2005;10.2281;4482.08;5.84817;0;0;1.2733e-59;0.01;0;6.19373;102;0;-1-1;-1
1200;125;-21.7277;-8.42996;-54.0405;9.23459;3298.69;5.27593;0;0;1.2733e-59;0.01;0;6.13015;102;0;-1-1;-1
1200;126;-21.6512;11.5583;-54.3081;9.71969;3846.33;5.55332;0;0;1.2733e-59;0.01;0;6.03146;102;0;-1-1;-1
1200;127;-18.8307;28.3171;-53.8304;8.93142;2984.35;5.10691;0;0;1.2733e-59;0.01;0;5.24592;102;0;-1-1;-1
1200;128;-21.9656;43.7777;-53.1938;8.72021;2777.6;4.98487;0;0;1.2733e-59;0.01;0;5.64347;102;0;-1-1;-1
1200;129;-21.7851;65.33;-52.4226;8.49245;2565.59;4.84997;0;0;1.2733e-59;0.01;0;6.11561;102;0;-1-1;-1
1200;130;-24.8234;79.5233;-58.9991;9.33659;3409.2;5.32747;0;0;1.2733e-59;0.01;0;3.6777;102;0;-1-1;-1
1200;131;-7.59917;-84.5946;-47.9029;8.75657;2812.49;4.99944;0;0;1.2733e-59;0.01;0;3.83875;102;0;-1-1;-1
1200;132;-3.14838;-69.8931;-53.8528;9.30924;3379.33;5.32024;0;0;1.2733e-59;0.01;0;5.58096;102;0;-1-1;-1
1200;133;-3.4854;-52.4537;-53.9081;9.98356;4168.17;5.69497;0;0;1.2733e-59;0.01;0;6.08619;102;0;-1-1;-1
1200;134;-2.53765;-35.0284;-54.9828;10.0653;4271.39;5.751;0;0;1.2733e-59;0.01;0;5.70172;102;0;-1-1;-1
1200;135;-6.84989;-15.7854;-54.7656;8.95236;3005.39;5.11839;0;0;1.2733e-59;0.01;0;4.47865;102;0;-1-1;-1
1200;136;-1.285;4.66849;-56.5878;8.76584;2821.43;5.00676;0;0;1.2733e-59;0.01;0;4.42757;102;0;-1-1;-1
1200;137;-6.84317;19.2827;-54.5219;8.44814;2525.64;4.83028;0;0;1.2733e-59;0.01;0;6.26081;102;0;-1-1;-1
1200;138;-7.03864;38.7778;-52.8907;8.49804;2570.66;4.85703;0;0;1.59162e-59;0.01;0;5.0503;102;0;-1-1;-1
1200;139;-1.22629;58.6615;-53.1851;10.8579;5361.92;6.19335;0;0;1.2733e-59;0.01;0;5.96439;102;0;-1-1;-1
1200;140;-9.13845;74.3373;-56.0035;9.22419;3287.55;5.27308;0;0;1.2733e-59;0.01;0;3.6773;102;0;-1-1;-1
1200;141;8.37496;-75.196;-64.2777;9.16061;3220.04;5.2339;0;0;1.2733e-59;0.01;0;3.15922;102;0;-1-1;-1
1200;142;11.8533;-61.7507;-54.2441;10.3264;4612.53;5.90229;0;0;1.2733e-59;0.01;0;7.45647;102;0;-1-1;-1
1200;143;11.4684;-43.993;-54.5857;8.84269;2896.29;5.04378;0;0;1.2733e-59;0.01;0;6.48656;102;0;-1-1;-1
1200;144;12.0143;-24.4761;-55.1585;9.63778;3749.9;5.50478;0;0;1.2733e-59;0.01;0;6.08044;102;0;-1-1;-1
1200;145;12.5328;-6.77129;-55.1293;9.74567;3877.25;5.55333;0;0;1.2733e-59;0.01;0;5.94314;102;0;-1-1;-1
1200;146;12.5863;12.3869;-56.0498;9.3475;3421.17;5.35304;0;0;1.2733e-59;0.01;0;5.27367;102;0;-1-1;-1
1200;147;6.71903;29.3313;-58.0323;10.4398;4766.1;5.95938;0;0;1.2733e-59;0.01;0;6.59855;102;0;-1-1;-1
1200;148;13.3147;47.2831;-55.9534;10.5732;4951.18;6.0328;0;0;1.2733e-59;0.01;0;6.8465;102;0;-1-1;-1
1200;149;14.6509;64.1204;-58.7857;9.00389;3057.59;5.14086;0;0;1.2733e-59;0.01;0;5.9159;102;0;-1-1;-1
1200;150;-0.421112;88.0962;-50.2406;9.64082;3753.45;5.51411;0;0;1.2733e-59;0.01;0;2.95184;102;0;-1-1;-1
1200;151;28.2141;-69.573;-55.5896;10.1389;4365.73;5.78624;0;0;1.2733e-59;0.01;0;4.36249;102;0;-1-1;-1
1200;152;25.3933;-51.9516;-54.9176;9.33713;3409.8;5.31896;0;0;1.2733e-59;0.01;0;6.59903;102;0;-1-1;-1
1200;153;26.7038;-33.0248;-55.2422;9.40819;3488.25;5.36736;0;0;1.2733e-59;0.01;0;6.31443;102;0;-1-1;-1
1200;154;27.1179;-15.7232;-54.993;9.55196;3650.61;5.45029;0;0;1.2733e-59;0.01;0;7.08857;102;0;-1-1;-1
1200;155;27.6196;1.94391;-54.25;9.60474;3711.46;5.47934;0;0;1.2733e-59;0.01;0;6.80746;102;0;-1-1;-1
1200;156;27.8158;20.5317;-54.2147;10.4789;4819.87;5.96924;0;0;1.2733e-59;0.01;0;6.51984;102;0;-1-1;-1
1200;157;28.7921;38.4519;-56.4439;10.3347;4623.58;5.89804;0;0;1.2733e-59;0.01;0;6.22094;102;0;-1-1;-1
1200;158;25.051;72.3487;-51.3299;8.54117;2610;4.8709;0;0;1.2733e-59;0.01;0;4.90745;102;0;-1-1;-1
1200;159;14.5499;78.536;-65.9618;9.2957;3364.61;5.31474;0;0;1.2733e-59;0.01;0;2.13238;102;0;-1-1;-1
1200;160;40.5356;-56.8271;-54.9415;9.38629;3463.94;5.36744;0;0;1.2733e-59;0.01;0;5.2215;102;0;-1-1;-1
1200;161;41.2893;-40.5332;-55.6292;8.86344;2916.73;5.06299;0;0;1.2733e-59;0.01;0;6.79179;102;0;-1-1;-1
1200;162;41.9039;-24.3302;-55.2814;9.36921;3445.07;5.34147;0;0;1.2733e-59;0.01;0;7.07059;102;0;-1-1;-1
1200;163;41.5645;-7.76775;-54.6134;8.88482;2937.88;5.07565;0;0;1.2733e-59;0.01;0;6.26384;102;0;-1-1;-1
1200;164;42.3621;10.8405;-53.8002;9.60023;3706.23;5.479;0;0;1.2733e-59;0.01;0;6.7161;102;0;-1-1;-1
1200;165;43.7525;29.2803;-54.9912;10.1816;4421.16;5.81942;0;0;1.2733e-59;0.01;0;6.5635;102;0;-1-1;-1
1200;166;42.787;48.086;-54.1072;9.41626;3497.23;5.3808;0;0;1.2733e-59;0.01;0;6.50524;102;0;-1-1;-1
1200;167;42.227;64.236;-53.0419;8.79723;2851.85;5.03303;0;0;1.2733e-59;0.01;0;4.65711;102;0;-1-1;-1
1200;168;55.0485;-48.7817;-51.1825;9.21596;3278.77;5.26309;0;0;1.2733e-59;0.01;0;5.22371;102;0;-1-1;-1
1200;169;56.659;-33.2578;-57.589;10.2744;4543.2;5.86;0;0;1.2733e-59;0.01;0;6.63345;102;0;-1-1;-1
1200;170;56.9844;-16.2188;-55.5213;8.79718;2851.8;5.01662;0;0;1.2733e-59;0.01;0;6.80653;102;0;-1-1;-1
1200;171;56.6095;0.725967;-52.495;10.3587;4655.97;5.91447;0;0;1.2733e-59;0.01;0;7.13377;102;0;-1-1;-1
1200;172;57.6769;19.647;-54.4639;9.27251;3339.49;5.29875;0;0;1.2733e-59;0.01;0;6.26864;102;0;-1-1;-1
1200;173;57.927;39.0315;-53.8551;9.53831;3634.98;5.43916;0;0;1.2733e-59;0.01;0;4.68417;102;0;-1-1;-1
1200;174;57.9127;57.1926;-53.9865;10.3788;4683.07;5.90225;0;0;1.2733e-59;0.01;0;4.14883;102;0;-1-1;-1
1200;175;71.3125;-38.2782;-50.4828;9.22902;3292.72;5.27185;0;0;1.2733e-59;0.01;0;3.49817;102;0;-1-1;-1
1200;176;71.8258;-22.9451;-56.6797;9.70185;3825.18;5.52697;0;0;1.2733e-59;0.01;0;5.08669;102;0;-1-1;-1
1200;177;71.5188;-6.48204;-55.6161;8.78745;2842.34;5.01749;0;0;1.2733e-59;0.01;0;5.46545;102;0;-1-1;-1
1200;178;72.6892;12.2834;-55.3902;9.83434;3984.04;5.62302;0;0;1.2733e-59;0.01;0;5.11747;102;0;-1-1;-1
1200;179;71.7703;29.4253;-53.3344;8.78439;2839.38;5.01754;0;0;1.2733e-59;0.01;0;4.16518;102;0;-1-1;-1
1200;180;73.0999;46.8647;-53.8057;10.1445;4372.95;5.79378;0;0;1.2733e-59;0.01;0;3.10446;102;0;-1-1;-1
1200;181;86.2716;-13.7783;-51.0989;10.5291;4889.54;6.0221;0;0;1.2733e-59;0.01;0;3.59421;102;0;-1-1;-1
1200;182;85.6526;1.93188;-57.6559;9.2537;3319.21;5.29257;0;0;1.2733e-59;0.01;0;3.31678;102;0;-1-1;-1
1200;183;-91.598;-20.0023;-39.9954;9.74107;3871.76;5.55164;0;0;1.2733e-59;0.01;0;3.88221;102;0;-1-1;-1
1200;184;-94.9241;-3.17636;-39.0919;10.2992;4576.17;5.88232;0;0;1.2733e-59;0.01;0;4.32562;102;0;-1-1;-1
1200;185;-93.3981;14.9508;-36.1426;9.87497;4033.63;5.64984;0;0;1.2733e-59;0.01;0;4.92061;102;0;-1-1;-1
1200;186;-93.0556;31.5455;-41.0674;10.1518;4382.52;5.77708;0;0;1.2733e-59;0.01;0;3.11617;102;0;-1-1;-1
1200;187;-75.9519;-52.1411;-39.0987;8.69652;2755.02;4.96747;0;0;1.2733e-59;0.01;0;3.31827;102;0;-1-1;-1
1200;188;-78.3006;-32.7045;-40.1266;10.5637;4937.79;6.02508;0;0;1.2733e-59;0.01;0;4.76983;102;0;-1-1;-1
1200;189;-76.005;-15.9892;-38.5532;8.71829;2775.76;4.99409;0;0;1.2733e-59;0.01;0;6.2316;102;0;-1-1;-1
1200;190;-79.3368;5.31637;-42.3398;10.6608;5075.26;6.10472;0;0;1.2733e-59;0.01;0;6.70037;102;0;-1-1;-1
1200;191;-77.3215;22.9202;-37.2085;10.0361;4234.31;5.72397;0;0;1.2733e-59;0.01;0;6.61404;102;0;-1-1;-1
1200;192;-80.739;41.6284;-49.1865;10.296;4571.86;5.87442;0;0;1.2733e-59;0.01;0;2.53213;102;0;-1-1;-1
