Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;46;-49.1196;62.1929;-76.2363;9.88293;4043.39;5.77406;0;0;2.00232e-34;0.01;0;4.03228;102;0;-1-1;-1
680;47;-31.7214;-65.7031;-76.2489;10.1337;4359.03;5.92448;0;0;2.00232e-34;0.01;0;3.10935;102;0;-1-1;-1
680;48;-31.5141;-46.8555;-84.104;12.141;7496.42;7.09402;0;0;2.00232e-34;0.01;0;3.89187;102;0;-1-1;-1
680;49;-32.2849;-27.1416;-77.8924;10.2283;4482.34;5.97948;0;0;2.00232e-34;0.01;0;4.83752;102;0;-1-1;-1
680;50;-32.2867;-5.99408;-76.3103;9.97118;4152.68;5.82525;0;0;2.00232e-34;0.01;0;5.25438;102;0;-1-1;-1
680;51;-33.0892;11.6163;-76.9663;10.8824;5398.44;6.35815;0;0;2.00232e-34;0.01;0;4.24207;102;0;-1-1;-1
680;52;-36.8814;31.8226;-80.6595;11.7278;6756.71;6.85162;0;0;2.00232e-34;0.01;0;3.4503;102;0;-1-1;-1
680;53;-34.3124;52.0541;-80.0106;10.9172;5450.34;6.37787;0;0;2.00232e-34;0.01;0;2.47735;102;0;-1-1;-1
680;54;-33.6227;72.8059;-75.8837;11.3825;6177.34;6.64302;0;0;2.00232e-34;0.01;0;4.26795;102;0;-1-1;-1
680;55;-15.5828;-76.1974;-77.1253;11.5684;6485.02;6.76014;0;0;2.00232e-34;0.01;0;3.5875;102;0;-1-1;-1
680;56;-15.1659;-57.1212;-76.0001;9.97605;4158.76;5.83212;0;0;2.00232e-34;0.01;0;5.88386;102;0;-1-1;-1
680;57;-15.542;-38.4679;-77.4319;10.4526;4783.74;6.11325;0;0;2.00232e-34;0.01;0;5.72442;102;0;-1-1;-1
680;58;-16.8223;-16.1764;-77.0464;10.8314;5322.83;6.32196;0;0;2.00232e-34;0.01;0;6.21273;102;0;-1-1;-1
680;59;-15.8789;2.91699;-76.6503;11.0232;5610.65;6.439;0;0;2.00232e-34;0.01;0;5.84972;102;0;-1-1;-1
680;60;-16.9747;21.4984;-74.685;10.2653;4531.08;5.99946;0;0;2.00232e-34;0.01;0;4.34401;102;0;-1-1;-1
680;61;-18.098;42.54;-81.6222;10.6042;4994.91;6.19951;0;0;2.00232e-34;0.01;0;3.9108;102;0;-1-1;-1
680;62;-16.9423;61.067;-75.3549;11.4233;6244.02;6.6712;0;0;2.00232e-34;0.01;0;4.46341;102;0;-1-1;-1
680;63;1.7876;-66.8272;-76.6068;10.5129;4866.89;6.14376;0;0;2.00232e-34;0.01;0;4.77826;102;0;-1-1;-1
680;64;0.929894;-47.2916;-76.7002;10.2144;4464.03;5.96654;0;0;2.00232e-34;0.01;0;5.25778;102;0;-1-1;-1
680;65;0.394724;-26.8409;-77.6616;11.875;7014.38;6.93764;0;0;2.00232e-34;0.01;0;5.28572;102;0;-1-1;-1
680;66;1.09895;-6.92709;-77.6792;11.6015;6540.84;6.7723;0;0;2.00232e-34;0.01;0;6.05964;102;0;-1-1;-1
680;67;3.7599;7.98116;-89.2486;9.94763;4123.33;5.81065;0;0;2.00232e-34;0.01;0;5.00792;102;0;-1-1;-1
680;68;2.56233;31.4154;-86.001;9.9568;4134.74;5.81273;0;0;2.00232e-34;0.01;0;5.37587;102;0;-1-1;-1
680;69;-0.222496;49.2491;-80.5567;10.9814;5547.11;6.41001;0;0;2.00232e-34;0.01;0;4.67534;102;0;-1-1;-1
680;70;0.983301;73.2945;-77.8176;11.5591;6469.33;6.75653;0;0;2.00232e-34;0.01;0;3.35083;102;0;-1-1;-1
680;71;18.872;-72.9245;-83.7528;10.903;5429.12;6.37313;0;0;2.00232e-34;0.01;0;3.04684;102;0;-1-1;-1
680;72;17.7347;-56.3264;-75.8568;10.181;4420.43;5.95131;0;0;2.00232e-34;0.01;0;6.07863;102;0;-1-1;-1
680;73;17.8658;-37.1961;-78.1027;11.9271;7107.08;6.96684;0;0;2.00232e-34;0.01;0;4.91777;102;0;-1-1;-1
680;74;18.2415;-16.3922;-76.7567;9.91358;4081.13;5.78951;0;0;2.00232e-34;0.01;0;5.87998;102;0;-1-1;-1
680;75;18.11;2.47274;-77.1641;10.7244;5166.64;6.26461;0;0;2.00232e-34;0.01;0;6.21834;102;0;-1-1;-1
680;76;16.3073;19.5416;-83.8258;10.1575;4389.79;5.94607;0;0;2.00232e-34;0.01;0;5.01949;102;0;-1-1;-1
680;77;17.186;40.8618;-81.4785;10.5135;4867.72;6.14558;0;0;2.00232e-34;0.01;0;4.70856;102;0;-1-1;-1
680;78;17.9909;60.6247;-81.8865;11.8457;6962.63;6.90532;0;0;2.00232e-34;0.01;0;3.70367;102;0;-1-1;-1
680;79;33.9718;-65.0001;-76.366;9.93929;4112.96;5.80873;0;0;2.00232e-34;0.01;0;4.64428;102;0;-1-1;-1
680;80;35.3687;-46.7527;-77.3835;11.541;6438.94;6.74141;0;0;2.00232e-34;0.01;0;5.47446;102;0;-1-1;-1
680;81;34.2667;-26.3951;-76.4934;9.89924;4063.45;5.78703;0;0;2.00232e-34;0.01;0;5.83821;102;0;-1-1;-1
680;82;34.8813;-7.23509;-77.0658;11.0736;5688;6.47893;0;0;2.00232e-34;0.01;0;5.39526;102;0;-1-1;-1
680;83;34.9754;12.0143;-77.8114;11.3233;6081.45;6.61684;0;0;2.00232e-34;0.01;0;5.21305;102;0;-1-1;-1
680;84;35.7159;32.153;-79.8248;11.733;6765.8;6.85189;0;0;2.00232e-34;0.01;0;5.96135;102;0;-1-1;-1
680;85;35.575;52.5028;-77.17;9.89119;4053.53;5.78415;0;0;2.00232e-34;0.01;0;5.21458;102;0;-1-1;-1
680;86;55.2987;-53.2474;-75.5887;11.3102;6060.3;6.60252;0;0;2.00232e-34;0.01;0;2.99823;102;0;-1-1;-1
680;87;50.0956;-35.0008;-80.8667;10.5072;4859.05;6.14136;0;0;2.00232e-34;0.01;0;3.85542;102;0;-1-1;-1
680;88;51.7624;-17.1542;-77.4918;11.6071;6550.23;6.78289;0;0;2.00232e-34;0.01;0;4.12348;102;0;-1-1;-1
680;89;51.5639;2.01001;-75.7747;9.88336;4043.92;5.76929;0;0;2.00232e-34;0.01;0;5.41868;102;0;-1-1;-1
680;90;51.8704;19.8531;-76.1644;9.5939;3698.91;5.59622;0;0;2.00232e-34;0.01;0;4.31716;102;0;-1-1;-1
680;91;52.5078;44.3397;-81.0656;11.8522;6974.11;6.92883;0;0;2.00232e-34;0.01;0;2.55471;102;0;-1-1;-1
680;92;49.9558;62.8885;-75.472;9.91869;4087.44;5.79674;0;0;2.00232e-34;0.01;0;3.19664;102;0;-1-1;-1
680;93;70.4864;-26.0509;-81.9514;11.7593;6811.35;6.8641;0;0;2.00232e-34;0.01;0;1.18173;102;0;-1-1;-1
680;94;68.0452;-7.34416;-76.5032;10.1074;4325.25;5.91067;0;0;2.00232e-34;0.01;0;4.38117;102;0;-1-1;-1
680;95;83.2528;3.55929;-81.164;11.427;6250.08;6.67984;0;0;2.00232e-34;0.01;0;1.75738;102;0;-1-1;-1
680;96;-91.2613;-10.5634;-59.6754;11.2737;6001.88;6.57632;0;0;2.00232e-34;0.01;0;4.10263;102;0;-1-1;-1
680;97;-93.1921;19.3549;-57.9308;10.1513;4381.85;5.93253;0;0;2.00232e-34;0.01;0;3.41428;102;0;-1-1;-1
680;98;-75.2199;-56.4225;-59.9796;11.7837;6853.9;6.88094;0;0;2.00232e-34;0.01;0;4.38609;102;0;-1-1;-1
680;99;-73.3981;-36.8815;-60.1189;10.4382;4763.91;6.09905;0;0;2.00232e-34;0.01;0;5.10002;102;0;-1-1;-1
680;100;-73.3433;-17.3527;-60.0896;9.92648;4097.08;5.80694;0;0;2.00232e-34;0.01;0;5.5189;102;0;-1-1;-1
680;101;-74.4839;0.740461;-66.0567;11.3278;6088.73;6.62142;0;0;2.00232e-34;0.01;0;4.6343;102;0;-1-1;-1
680;102;-82.7681;29.9617;-68.6271;10.1814;4420.9;5.94501;0;0;2.00232e-34;0.01;0;3.54457;102;0;-1-1;-1
680;103;-74.7034;54.1854;-62.6112;9.89115;4053.48;5.7823;0;0;2.00232e-34;0.01;0;4.51033;102;0;-1-1;-1
680;104;-56.6002;-64.9302;-60.3706;11.3659;6150.42;6.644;0;0;2.00232e-34;0.01;0;4.96511;102;0;-1-1;-1
680;105;-58.0431;-45.9164;-59.4347;9.94033;4114.26;5.80952;0;0;2.00232e-34;0.01;0;6.03927;102;0;-1-1;-1
680;106;-57.8845;-27.2341;-59.7003;9.93618;4109.11;5.80556;0;0;2.00232e-34;0.01;0;6.52739;102;0;-1-1;-1
680;107;-56.8503;-7.81042;-61.5327;11.5041;6377.46;6.72274;0;0;2.00232e-34;0.01;0;6.64509;102;0;-1-1;-1
680;108;-57.5685;11.7333;-60.3967;11.4376;6267.44;6.691;0;0;2.00232e-34;0.01;0;6.84136;102;0;-1-1;-1
680;109;-69.4235;37.8081;-61.2414;9.60191;3708.19;5.61086;0;0;2.5029e-34;0.01;0;6.37197;102;0;-1-1;-1
680;110;-55.9518;49.8289;-62.6536;11.3906;6190.52;6.66034;0;0;2.00232e-34;0.01;0;6.0661;102;0;-1-1;-1
680;111;-56.3626;72.2057;-61.2898;11.8087;6897.61;6.90394;0;0;2.00232e-34;0.01;0;4.55055;102;0;-1-1;-1
680;112;-40.087;-76.3753;-61.5877;11.4452;6280.04;6.68672;0;0;2.00232e-34;0.01;0;4.88111;102;0;-1-1;-1
680;113;-44.079;-53.0058;-69.8638;10.7793;5246.33;6.30766;0;0;2.00232e-34;0.01;0;5.71159;102;0;-1-1;-1
680;114;-41.2584;-35.9717;-61.2232;11.2384;5945.71;6.56317;0;0;2.00232e-34;0.01;0;5.20266;102;0;-1-1;-1
680;115;-39.4188;-17.3269;-62.1966;11.9634;7172.15;6.99025;0;0;2.00232e-34;0.01;0;6.6959;102;0;-1-1;-1
680;116;-39.2455;2.33218;-60.7261;10.4491;4778.81;6.10602;0;0;2.00232e-34;0.01;0;7.09846;102;0;-1-1;-1
680;117;-38.5118;21.9788;-61.2599;11.9691;7182.43;6.99094;0;0;2.00232e-34;0.01;0;6.03459;102;0;-1-1;-1
680;118;-39.0927;40.4183;-59.7962;10.1782;4416.69;5.95309;0;0;2.00232e-34;0.01;0;4.71506;102;0;-1-1;-1
680;119;-38.8558;60.4593;-60.7402;11.7525;6799.58;6.86753;0;0;2.00232e-34;0.01;0;6.6683;102;0;-1-1;-1
680;120;-46.8634;88.4532;-73.0062;12.1227;7462.51;7.0827;0;0;2.00232e-34;0.01;0;2.26863;102;0;-1-1;-1
680;121;-24.0407;-87.2926;-62.312;11.1295;5774.5;6.49812;0;0;2.00232e-34;0.01;0;3.81765;102;0;-1-1;-1
680;122;-22.606;-67.502;-60.4668;11.0204;5606.38;6.44488;0;0;2.00232e-34;0.01;0;5.29687;102;0;-1-1;-1
680;123;-25.1041;-48.2426;-62.5008;11.6563;6633.86;6.809;0;0;2.00232e-34;0.01;0;4.99046;102;0;-1-1;-1
680;124;-21.7201;-27.538;-61.8854;11.5674;6483.36;6.76467;0;0;2.00232e-34;0.01;0;6.47703;102;0;-1-1;-1
680;125;-22.5633;-7.29043;-60.9865;10.463;4798;6.12001;0;0;2.00232e-34;0.01;0;5.94337;102;0;-1-1;-1
680;126;-22.2392;11.3041;-60.4708;11.0256;5614.24;6.44325;0;0;2.00232e-34;0.01;0;6.12902;102;0;-1-1;-1
680;127;-20.9687;31.5932;-59.5597;10.0723;4280.36;5.89324;0;0;2.00232e-34;0.01;0;6.08359;102;0;-1-1;-1
680;128;-23.6053;49.3887;-60.5076;9.8955;4058.84;5.78637;0;0;2.00232e-34;0.01;0;4.78922;102;0;-1-1;-1
680;129;-23.4898;71.6597;-60.0155;9.61264;3720.63;5.61555;0;0;2.00232e-34;0.01;0;5.56867;102;0;-1-1;-1
680;130;-26.5724;88.297;-67.3144;10.621;5018.62;6.20188;0;0;2.00232e-34;0.01;0;3.02107;102;0;-1-1;-1
680;131;-7.57977;-93.8442;-57.1691;9.94078;4114.81;5.80829;0;0;2.00232e-34;0.01;0;3.91941;102;0;-1-1;-1
680;132;-3.95697;-76.4988;-61.3344;10.5268;4886.24;6.15381;0;0;2.00232e-34;0.01;0;5.71718;102;0;-1-1;-1
680;133;-3.51954;-57.0071;-60.8838;11.2715;5998.44;6.58333;0;0;2.00232e-34;0.01;0;5.9585;102;0;-1-1;-1
680;134;-4.14867;-37.4149;-61.3974;11.4038;6212.06;6.66361;0;0;2.00232e-34;0.01;0;5.62997;102;0;-1-1;-1
680;135;-6.38154;-15.7332;-61.795;10.111;4329.83;5.91248;0;0;2.00232e-34;0.01;0;5.22976;102;0;-1-1;-1
680;136;-3.3778;3.6598;-62.4806;9.93001;4101.46;5.80067;0;0;2.00232e-34;0.01;0;5.32472;102;0;-1-1;-1
680;137;-6.68723;21.0539;-59.8782;9.57942;3682.19;5.59908;0;0;2.00232e-34;0.01;0;6.28424;102;0;-1-1;-1
680;138;-7.90248;43.9725;-57.225;9.60849;3715.81;5.61531;0;0;2.5029e-34;0.01;0;5.16494;102;0;-1-1;-1
680;139;-3.57324;63.4553;-60.0629;12.2455;7691.71;7.14984;0;0;2.00232e-34;0.01;0;6.08013;102;0;-1-1;-1
680;140;-9.06254;82.6142;-62.1538;10.4087;4723.71;6.08538;0;0;2.00232e-34;0.01;0;4.0639;102;0;-1-1;-1
680;141;8.8021;-83.703;-72.2598;10.41;4725.44;6.08951;0;0;2.00232e-34;0.01;0;3.20217;102;0;-1-1;-1
680;142;13.4548;-68.3232;-60.997;11.6535;6629.07;6.81328;0;0;2.00232e-34;0.01;0;6.86012;102;0;-1-1;-1
680;143;12.7027;-46.3645;-61.1947;9.92892;4100.1;5.7966;0;0;2.00232e-34;0.01;0;6.22974;102;0;-1-1;-1
680;144;12.8345;-27.2012;-61.4227;10.9064;5434.16;6.37436;0;0;2.00232e-34;0.01;0;6.48186;102;0;-1-1;-1
680;145;12.7107;-7.18655;-61.6376;10.9847;5552.06;6.41083;0;0;2.00232e-34;0.01;0;6.1201;102;0;-1-1;-1
680;146;12.6881;10.8034;-61.1301;10.4819;4824.07;6.13406;0;0;2.00232e-34;0.01;0;5.50577;102;0;-1-1;-1
680;147;9.75166;29.6621;-63.0126;11.7899;6864.64;6.88823;0;0;2.00232e-34;0.01;0;5.02188;102;0;-1-1;-1
680;148;12.484;50.6809;-62.3109;11.984;7209.39;7.00023;0;0;2.00232e-34;0.01;0;5.03651;102;0;-1-1;-1
680;149;14.3444;69.1942;-64.9922;10.2152;4465.06;5.96924;0;0;2.00232e-34;0.01;0;4.94381;102;0;-1-1;-1
680;150;-0.120141;99.9267;-57.7819;10.8786;5392.75;6.36138;0;0;2.00232e-34;0.01;0;2.87531;102;0;-1-1;-1
680;151;31.8539;-76.7996;-62.4456;11.4607;6305.54;6.69753;0;0;2.00232e-34;0.01;0;4.49224;102;0;-1-1;-1
680;152;28.9016;-56.3964;-61.3829;10.5102;4863.2;6.13428;0;0;2.00232e-34;0.01;0;7.15621;102;0;-1-1;-1
680;153;29.1567;-37.2144;-61.7349;10.6225;5020.71;6.20442;0;0;2.00232e-34;0.01;0;6.58358;102;0;-1-1;-1
680;154;29.4209;-16.8449;-61.5571;10.8513;5352.16;6.34169;0;0;2.00232e-34;0.01;0;6.69779;102;0;-1-1;-1
680;155;29.7431;2.3746;-61.0154;10.8492;5349.09;6.33787;0;0;2.00232e-34;0.01;0;7.12306;102;0;-1-1;-1
680;156;28.9469;22.8376;-61.4625;11.8634;6993.88;6.92493;0;0;2.00232e-34;0.01;0;5.68118;102;0;-1-1;-1
680;157;30.5812;41.5056;-62.948;11.7506;6796.16;6.86634;0;0;2.00232e-34;0.01;0;5.81186;102;0;-1-1;-1
680;158;27.8519;77.98;-58.4893;9.67011;3787.76;5.64809;0;0;2.00232e-34;0.01;0;5.2906;102;0;-1-1;-1
680;159;19.8313;81.1743;-75.9927;10.5543;4924.74;6.17196;0;0;2.00232e-34;0.01;0;2.77402;102;0;-1-1;-1
680;160;46.0506;-63.9628;-61.9042;10.5962;4983.6;6.19476;0;0;2.00232e-34;0.01;0;5.14246;102;0;-1-1;-1
680;161;45.5924;-46.0286;-61.2891;10.0311;4228.03;5.86312;0;0;2.00232e-34;0.01;0;6.67757;102;0;-1-1;-1
680;162;46.1317;-27.0066;-61.8297;10.5727;4950.52;6.17501;0;0;2.00232e-34;0.01;0;6.42494;102;0;-1-1;-1
680;163;45.8643;-7.97829;-61.3965;10.0298;4226.31;5.86373;0;0;2.00232e-34;0.01;0;6.32339;102;0;-1-1;-1
680;164;45.9929;12.0849;-61.3936;10.7946;5268.7;6.30657;0;0;2.00232e-34;0.01;0;6.76028;102;0;-1-1;-1
680;165;47.7208;31.9094;-62.3316;11.4898;6353.76;6.71772;0;0;2.00232e-34;0.01;0;6.66973;102;0;-1-1;-1
680;166;46.6777;52.1486;-61.5329;10.7054;5139.25;6.262;0;0;2.00232e-34;0.01;0;6.10112;102;0;-1-1;-1
680;167;44.4091;70.4609;-59.9485;9.94629;4121.66;5.81654;0;0;2.00232e-34;0.01;0;4.17378;102;0;-1-1;-1
680;168;62.2039;-54.1125;-57.4111;10.4695;4806.86;6.11653;0;0;2.00232e-34;0.01;0;5.43027;102;0;-1-1;-1
680;169;62.5128;-36.8667;-66.1112;11.6286;6586.73;6.7941;0;0;2.00232e-34;0.01;0;4.82745;102;0;-1-1;-1
680;170;63.5335;-17.2446;-62.1121;9.9366;4109.62;5.8024;0;0;2.00232e-34;0.01;0;5.85086;102;0;-1-1;-1
680;171;62.7239;1.69733;-60.6367;11.68;6674.53;6.82645;0;0;2.00232e-34;0.01;0;7.56013;102;0;-1-1;-1
680;172;63.7816;21.5799;-62.0645;10.4951;4842.26;6.13458;0;0;2.00232e-34;0.01;0;6.06635;102;0;-1-1;-1
680;173;63.9687;43.0154;-61.2195;10.8019;5279.51;6.30824;0;0;2.00232e-34;0.01;0;5.01224;102;0;-1-1;-1
680;174;63.3061;62.9166;-61.4761;11.7175;6738.9;6.83779;0;0;2.00232e-34;0.01;0;4.77719;102;0;-1-1;-1
680;175;78.7108;-45.9981;-60.9541;10.5058;4857.1;6.14001;0;0;2.00232e-34;0.01;0;3.27733;102;0;-1-1;-1
680;176;80.1853;-26.8672;-64.5609;10.9413;5486.43;6.38898;0;0;2.00232e-34;0.01;0;4.1178;102;0;-1-1;-1
680;177;79.2733;-8.1608;-62.3389;9.92137;4090.75;5.79507;0;0;2.00232e-34;0.01;0;5.01398;102;0;-1-1;-1
680;178;80.5487;12.9212;-62.7073;11.1311;5777;6.50849;0;0;2.00232e-34;0.01;0;4.67317;102;0;-1-1;-1
680;179;79.7498;31.9612;-60.5305;9.91417;4081.86;5.79286;0;0;2.00232e-34;0.01;0;4.19113;102;0;-1-1;-1
680;180;81.0872;51.6231;-61.5027;11.4676;6316.9;6.70079;0;0;2.00232e-34;0.01;0;2.96089;102;0;-1-1;-1
680;181;96.0428;-16.1268;-57.0278;11.893;7046.36;6.95336;0;0;2.00232e-34;0.01;0;3.52465;102;0;-1-1;-1
680;182;94.9549;1.0432;-66.1082;10.4506;4780.93;6.11334;0;0;2.00232e-34;0.01;0;2.59987;102;0;-1-1;-1
680;183;-101.309;-21.2664;-45.0239;10.9664;5524.34;6.40311;0;0;2.00232e-34;0.01;0;3.07722;102;0;-1-1;-1
680;184;-103.465;-4.58447;-43.7347;11.675;6665.9;6.82619;0;0;2.00232e-34;0.01;0;4.06499;102;0;-1-1;-1
680;185;-102.656;15.9235;-41.4671;11.2031;5889.82;6.55284;0;0;2.00232e-34;0.01;0;4.76618;102;0;-1-1;-1
680;186;-102.345;36.283;-44.4226;11.4923;6357.87;6.70349;0;0;2.00232e-34;0.01;0;3.24241;102;0;-1-1;-1
680;187;-84.3204;-56.1681;-43.1815;9.88381;4044.47;5.77447;0;0;2.00232e-34;0.01;0;4.0448;102;0;-1-1;-1
680;188;-86.8259;-36.4651;-45.368;11.9348;7120.9;6.97098;0;0;2.00232e-34;0.01;0;4.75872;102;0;-1-1;-1
680;189;-84.2631;-15.7195;-43.4595;9.89716;4060.88;5.79093;0;0;2.00232e-34;0.01;0;6.06028;102;0;-1-1;-1
680;190;-85.476;4.54371;-47.1905;12.0077;7252.24;7.02629;0;0;2.00232e-34;0.01;0;6.02162;102;0;-1-1;-1
680;191;-85.2191;25.3074;-42.0203;11.3629;6145.45;6.63871;0;0;2.00232e-34;0.01;0;6.24334;102;0;-1-1;-1
680;192;-85.3456;41.7319;-53.4651;11.6144;6562.61;6.7841;0;0;2.00232e-34;0.01;0;4.65779;102;0;-1-1;-1
680;193;-83.737;60.2018;-46.1464;11.178;5850.27;6.53327;0;0;2.00232e-34;0.01;0;3.82204;102;0;-1-1;-1
680;194;-68.8995;-67.7681;-43.8715;11.9998;7237.86;7.01264;0;0;2.00232e-34;0.01;0;4.25278;102;0;-1-1;-1
680;195;-69.1319;-46.1731;-43.908;11.1054;5737.08;6.48843;0;0;2.00232e-34;0.01;0;6.82932;102;0;-1-1;-1
