Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;22;25.9741;-56.1156;-89.9147;11.4636;6310.3;6.81733;0;0;4.82543e-15;0.01;0;3.92524;101;0;-1-1;-1
280;23;26.4817;-35.4613;-93.1589;12.2292;7660.86;7.26093;0;0;4.82543e-15;0.01;0;4.65086;101;0;-1-1;-1
280;24;26.7623;-16.3126;-89.7533;10.2942;4569.46;6.11935;0;0;4.82543e-15;0.01;0;5.41133;101;0;-1-1;-1
280;25;26.8859;1.69645;-91.371;10.3297;4616.94;6.14131;0;0;4.82543e-15;0.01;0;6.22724;101;0;-1-1;-1
280;26;28.1276;20.1291;-92.2922;10.7239;5165.92;6.37855;0;0;4.82543e-15;0.01;0;5.47691;101;0;-1-1;-1
280;27;28.322;40.7927;-92.9455;11.8708;7007.03;7.0559;0;0;4.82543e-15;0.01;0;3.59454;101;0;-1-1;-1
280;28;44.4839;-45.4749;-92.6735;12.1099;7438.86;7.19927;0;0;4.82543e-15;0.01;0;3.88796;101;0;-1-1;-1
280;29;42.4057;-26.0744;-90.0127;10.2949;4570.46;6.11817;0;0;4.82543e-15;0.01;0;5.19589;101;0;-1-1;-1
280;30;44.0609;-7.21813;-92.5374;12.2711;7739.96;7.29538;0;0;4.82543e-15;0.01;0;3.8401;101;0;-1-1;-1
280;31;45.2389;10.0101;-92.0939;12.3035;7801.51;7.31894;0;0;4.82543e-15;0.01;0;4.15086;101;0;-1-1;-1
280;32;45.8391;29.8152;-93.1936;12.1933;7593.6;7.25139;0;0;4.82543e-15;0.01;0;3.98328;101;0;-1-1;-1
280;33;-78.0816;-13.194;-75.9297;11.3462;6118.51;6.74748;0;0;4.82543e-15;0.01;0;3.35259;101;0;-1-1;-1
280;34;-65.0019;-47.8241;-75.0293;11.9634;7172.14;7.10923;0;0;4.82543e-15;0.01;0;3.08237;101;0;-1-1;-1
280;35;-64.765;-27.2362;-74.9447;11.2112;5902.59;6.66749;0;0;4.82543e-15;0.01;0;5.42555;101;0;-1-1;-1
280;36;-60.0595;-9.78583;-77.9265;10.3033;4581.67;6.12489;0;0;4.82543e-15;0.01;0;6.19426;101;0;-1-1;-1
280;37;-61.7437;7.11888;-76.8804;9.92008;4089.16;5.90001;0;0;6.03179e-15;0.01;0;5.34889;101;0;-1-1;-1
280;38;-65.3093;38.1255;-74.8581;10.2644;4529.88;6.10017;0;0;4.82543e-15;0.01;0;3.58582;101;0;-1-1;-1
280;39;-64.2949;55.4952;-75.2404;11.5005;6371.42;6.83911;0;0;4.82543e-15;0.01;0;3.29737;101;0;-1-1;-1
280;40;-47.8209;-57.0281;-78.7938;11.0402;5636.58;6.56594;0;0;4.82543e-15;0.01;0;3.53036;101;0;-1-1;-1
280;41;-48.8865;-37.8001;-75.5507;11.3589;6138.99;6.75705;0;0;4.82543e-15;0.01;0;6.43549;101;0;-1-1;-1
280;42;-42.7885;-12.9974;-85.1397;9.96671;4147.09;5.92274;0;0;4.82543e-15;0.01;0;6.10035;101;0;-1-1;-1
280;43;-46.1734;0.598634;-74.6756;10.2477;4507.78;6.09003;0;0;4.82543e-15;0.01;0;7.99798;101;0;-1-1;-1
280;44;-48.2374;17.9429;-75.1582;10.3332;4621.57;6.13962;0;0;4.82543e-15;0.01;0;6.44921;101;0;-1-1;-1
280;45;-49.9973;41.0532;-79.6114;11.4458;6280.97;6.8088;0;0;4.82543e-15;0.01;0;3.97728;101;0;-1-1;-1
280;46;-46.6989;59.3141;-75.3058;10.3029;4581.07;6.12326;0;0;4.82543e-15;0.01;0;5.20765;101;0;-1-1;-1
280;47;-30.8568;-63.2915;-74.6043;10.5146;4869.25;6.25469;0;0;4.82543e-15;0.01;0;5.24428;101;0;-1-1;-1
280;48;-30.8797;-44.7525;-79.9359;12.6303;8439.78;7.5098;0;0;4.82543e-15;0.01;0;6.76843;101;0;-1-1;-1
280;49;-32.0906;-25.0565;-75.5599;10.659;5072.62;6.33994;0;0;4.82543e-15;0.01;0;7.99064;101;0;-1-1;-1
280;50;-30.4414;-5.19208;-74.549;10.1813;4420.73;6.05163;0;0;4.82543e-15;0.01;0;6.81009;101;0;-1-1;-1
280;51;-31.314;10.7844;-74.9651;11.3029;6048.57;6.72208;0;0;4.82543e-15;0.01;0;7.58365;101;0;-1-1;-1
280;52;-33.1242;30.173;-74.9399;12.1429;7499.85;7.21815;0;0;4.82543e-15;0.01;0;6.90186;101;0;-1-1;-1
280;53;-32.2191;49.0582;-76.9929;11.2725;5999.94;6.70169;0;0;4.82543e-15;0.01;0;6.17129;101;0;-1-1;-1
280;54;-31.4584;69.9804;-75.2073;11.9074;7072.04;7.07954;0;0;4.82543e-15;0.01;0;3.8553;101;0;-1-1;-1
280;55;-14.8025;-74.0318;-77.2041;11.937;7124.77;7.09598;0;0;4.82543e-15;0.01;0;3.82741;101;0;-1-1;-1
280;56;-15.1436;-55.2261;-74.4411;10.2112;4459.86;6.07034;0;0;4.82543e-15;0.01;0;6.02452;101;0;-1-1;-1
280;57;-15.9894;-34.6459;-75.2826;10.7594;5217.45;6.40163;0;0;4.82543e-15;0.01;0;7.27371;101;0;-1-1;-1
280;58;-16.3831;-15.4044;-74.5302;11.2347;5939.75;6.6782;0;0;4.82543e-15;0.01;0;7.80995;101;0;-1-1;-1
280;59;-14.2389;3.92244;-75.092;11.3769;6168.25;6.76549;0;0;4.82543e-15;0.01;0;7.62249;101;0;-1-1;-1
280;60;-15.682;21.978;-75.7027;10.6582;5071.58;6.34008;0;0;4.82543e-15;0.01;0;6.89563;101;0;-1-1;-1
280;61;-16.1962;39.9892;-76.6385;11.0125;5594.31;6.54955;0;0;4.82543e-15;0.01;0;6.76353;101;0;-1-1;-1
280;62;-15.8624;58.635;-75.3243;11.7104;6726.79;6.96275;0;0;4.82543e-15;0.01;0;4.89141;101;0;-1-1;-1
280;63;1.32984;-62.4268;-76.1087;10.9377;5481.04;6.50419;0;0;4.82543e-15;0.01;0;6.29531;101;0;-1-1;-1
280;64;-0.189181;-44.3832;-74.6646;10.6222;5020.26;6.31704;0;0;4.82543e-15;0.01;0;8.26982;101;0;-1-1;-1
280;65;-0.0581394;-25.1848;-74.9857;12.4321;8048.66;7.39134;0;0;4.82543e-15;0.01;0;9.10165;101;0;-1-1;-1
280;66;0.285262;-6.55909;-74.815;11.9655;7175.94;7.10908;0;0;4.82543e-15;0.01;0;8.39137;101;0;-1-1;-1
280;67;1.30852;8.90383;-84.3259;10.2668;4533.13;6.10305;0;0;4.82543e-15;0.01;0;6.05076;101;0;-1-1;-1
280;68;0.930813;30.6087;-79.4598;10.2495;4510.25;6.09202;0;0;4.82543e-15;0.01;0;7.04018;101;0;-1-1;-1
280;69;0.211614;48.88;-76.2979;11.3642;6147.56;6.7514;0;0;4.82543e-15;0.01;0;7.1554;101;0;-1-1;-1
280;70;1.03348;70.2292;-76.8466;11.9038;7065.6;7.07568;0;0;4.82543e-15;0.01;0;3.87857;101;0;-1-1;-1
280;71;18.7944;-70.6325;-77.2218;11.2859;6021.46;6.71155;0;0;4.82543e-15;0.01;0;4.62972;101;0;-1-1;-1
280;72;16.3986;-52.6788;-73.7173;10.5202;4877.04;6.2589;0;0;4.82543e-15;0.01;0;7.83407;101;0;-1-1;-1
280;73;16.3069;-34.9828;-75.3048;12.3884;7964;7.36077;0;0;4.82543e-15;0.01;0;8.14544;101;0;-1-1;-1
280;74;16.7018;-15.8854;-75.1492;10.2478;4507.91;6.09193;0;0;4.82543e-15;0.01;0;7.37489;101;0;-1-1;-1
280;75;15.7078;3.11142;-74.7495;11.1871;5864.62;6.64907;0;0;4.82543e-15;0.01;0;8.3752;101;0;-1-1;-1
280;76;15.6529;20.585;-77.7297;10.5821;4963.65;6.297;0;0;4.82543e-15;0.01;0;7.30803;101;0;-1-1;-1
280;77;16.5948;39.6473;-77.1052;10.9528;5503.89;6.51431;0;0;4.82543e-15;0.01;0;7.47969;101;0;-1-1;-1
280;78;18.2796;58.9896;-77.1231;12.4024;7991.18;7.36437;0;0;4.82543e-15;0.01;0;5.59106;101;0;-1-1;-1
280;79;35.2696;-62.1705;-75.09;10.2086;4456.45;6.07029;0;0;4.82543e-15;0.01;0;5.52226;101;0;-1-1;-1
280;80;33.2894;-44.1934;-75.5904;11.9511;7150.08;7.10843;0;0;4.82543e-15;0.01;0;8.67291;101;0;-1-1;-1
280;81;32.3861;-25.1974;-75.2083;10.271;4538.64;6.10721;0;0;4.82543e-15;0.01;0;7.4401;101;0;-1-1;-1
280;82;32.4481;-5.84315;-75.3022;11.5374;6432.96;6.86381;0;0;4.82543e-15;0.01;0;7.48468;101;0;-1-1;-1
280;83;32.617;10.1432;-75.8939;11.8054;6891.72;7.02125;0;0;4.82543e-15;0.01;0;7.60884;101;0;-1-1;-1
280;84;33.0228;29.6097;-76.717;12.0996;7419.95;7.18885;0;0;4.82543e-15;0.01;0;8.64643;101;0;-1-1;-1
280;85;33.7632;48.2862;-75.9266;10.2669;4533.25;6.10542;0;0;4.82543e-15;0.01;0;6.4547;101;0;-1-1;-1
280;86;51.7098;-52.1752;-74.9462;11.5154;6396.18;6.84386;0;0;4.82543e-15;0.01;0;4.38008;101;0;-1-1;-1
280;87;48.9733;-34.989;-75.7681;10.9014;5426.73;6.48285;0;0;4.82543e-15;0.01;0;6.30393;101;0;-1-1;-1
280;88;48.8696;-16.2449;-75.0842;12.0187;7272.21;7.14625;0;0;4.82543e-15;0.01;0;8.11105;101;0;-1-1;-1
280;89;49.1984;2.21251;-75.2819;10.3109;4591.76;6.12661;0;0;4.82543e-15;0.01;0;7.79312;101;0;-1-1;-1
280;90;48.921;20.0011;-75.4057;9.94991;4126.15;5.91085;0;0;4.82543e-15;0.01;0;6.89569;101;0;-1-1;-1
280;91;51.5495;39.8959;-76.5265;12.3904;7967.84;7.36651;0;0;4.82543e-15;0.01;0;4.86468;101;0;-1-1;-1
280;92;45.508;60.994;-74.3854;10.2237;4476.2;6.07803;0;0;4.82543e-15;0.01;0;2.96663;101;0;-1-1;-1
280;93;66.6625;-26.1869;-77.9765;12.1782;7565.55;7.23853;0;0;4.82543e-15;0.01;0;3.86891;101;0;-1-1;-1
280;94;65.0477;-7.07211;-75.8213;10.6084;5000.79;6.31021;0;0;4.82543e-15;0.01;0;5.05173;101;0;-1-1;-1
280;95;80.6234;3.03461;-78.4763;11.9055;7068.64;7.07911;0;0;4.82543e-15;0.01;0;3.26086;101;0;-1-1;-1
280;96;-88.2108;-11.0789;-58.9985;11.724;6750.19;6.96375;0;0;4.82543e-15;0.01;0;4.54335;101;0;-1-1;-1
280;97;-87.3628;13.8803;-59.3251;10.6206;5018.04;6.31722;0;0;4.82543e-15;0.01;0;3.97722;101;0;-1-1;-1
280;98;-74.653;-53.0836;-58.228;12.2748;7747.04;7.29783;0;0;4.82543e-15;0.01;0;5.22181;101;0;-1-1;-1
280;99;-70.7864;-34.9865;-59.9196;10.8292;5319.53;6.4417;0;0;4.82543e-15;0.01;0;5.70862;101;0;-1-1;-1
280;100;-70.1072;-17.3539;-59.2165;10.3095;4589.92;6.13847;0;0;4.82543e-15;0.01;0;6.43377;101;0;-1-1;-1
280;101;-72.2303;0.947535;-63.3801;11.7806;6848.35;7.00438;0;0;4.82543e-15;0.01;0;6.75951;101;0;-1-1;-1
280;102;-79.9565;29.6137;-64.9505;10.4315;4754.83;6.20132;0;0;4.82543e-15;0.01;0;4.53576;101;0;-1-1;-1
280;103;-75.3696;47.6847;-62.9315;10.3339;4622.5;6.14308;0;0;4.82543e-15;0.01;0;5.21127;101;0;-1-1;-1
280;104;-55.5946;-61.9103;-60.9262;11.7961;6875.49;7.01537;0;0;4.82543e-15;0.01;0;5.38219;101;0;-1-1;-1
280;105;-55.693;-43.294;-58.7074;10.3621;4660.55;6.1637;0;0;4.82543e-15;0.01;0;8.06395;101;0;-1-1;-1
280;106;-54.5432;-26.0145;-58.3337;10.2578;4521.19;6.0974;0;0;4.82543e-15;0.01;0;7.51313;101;0;-1-1;-1
280;107;-54.2609;-6.61724;-60.2079;11.8624;6992.01;7.05245;0;0;4.82543e-15;0.01;0;7.76045;101;0;-1-1;-1
280;108;-54.6217;10.101;-59.1367;11.731;6762.35;6.97967;0;0;4.82543e-15;0.01;0;7.63764;101;0;-1-1;-1
280;109;-65.5255;34.6113;-58.5076;9.95649;4134.35;5.92023;0;0;6.03179e-15;0.01;0;7.50045;101;0;-1-1;-1
280;110;-53.2865;47.7935;-61.0174;11.7864;6858.55;7.00626;0;0;4.82543e-15;0.01;0;8.34828;101;0;-1-1;-1
280;111;-54.7187;67.7873;-60.2356;12.149;7511.18;7.22381;0;0;4.82543e-15;0.01;0;5.22833;101;0;-1-1;-1
280;112;-38.3853;-72.6199;-60.3712;11.8421;6956.22;7.04035;0;0;4.82543e-15;0.01;0;5.87233;101;0;-1-1;-1
280;113;-40.0445;-50.3974;-63.0442;11.1857;5862.37;6.65255;0;0;4.82543e-15;0.01;0;7.18231;101;0;-1-1;-1
280;114;-38.1945;-34.9907;-60.4284;11.6034;6543.95;6.89639;0;0;4.82543e-15;0.01;0;7.87494;101;0;-1-1;-1
280;115;-36.7974;-15.4668;-59.8241;12.4267;8038.07;7.39126;0;0;4.82543e-15;0.01;0;9.0384;101;0;-1-1;-1
280;116;-36.9561;2.32019;-58.821;10.869;5378.5;6.46326;0;0;4.82543e-15;0.01;0;8.75602;101;0;-1-1;-1
280;117;-37.4432;20.4759;-58.289;12.4945;8170.52;7.42626;0;0;4.82543e-15;0.01;0;8.95914;101;0;-1-1;-1
280;118;-35.8478;39.9947;-59.0573;10.6241;5023.07;6.32251;0;0;4.82543e-15;0.01;0;6.97967;101;0;-1-1;-1
280;119;-35.6309;56.2519;-59.6086;12.1074;7434.4;7.19813;0;0;4.82543e-15;0.01;0;7.43664;101;0;-1-1;-1
280;120;-45.3797;85.1772;-69.9173;12.5262;8232.72;7.44369;0;0;4.82543e-15;0.01;0;1.2191;101;0;-1-1;-1
280;121;-22.3618;-84.4497;-61.0981;11.5928;6526.14;6.89484;0;0;4.82543e-15;0.01;0;4.60988;101;0;-1-1;-1
280;122;-20.0044;-65.0062;-59.3806;11.3668;6151.74;6.76044;0;0;4.82543e-15;0.01;0;6.1263;101;0;-1-1;-1
280;123;-21.222;-45.9386;-60.055;12.118;7453.82;7.20361;0;0;4.82543e-15;0.01;0;7.69313;101;0;-1-1;-1
280;124;-20.182;-25.6606;-59.3139;11.9787;7199.67;7.12484;0;0;4.82543e-15;0.01;0;8.08458;101;0;-1-1;-1
280;125;-20.0709;-5.37074;-58.7217;10.877;5390.38;6.47379;0;0;4.82543e-15;0.01;0;6.01031;101;0;-1-1;-1
280;126;-20.4778;10.4384;-58.7614;11.3821;6176.61;6.76688;0;0;4.82543e-15;0.01;0;6.76928;101;0;-1-1;-1
280;127;-20.7691;29.4793;-58.5143;10.4372;4762.51;6.21221;0;0;4.82543e-15;0.01;0;7.77244;101;0;-1-1;-1
280;128;-19.9743;47.0701;-59.7938;10.2704;4537.9;6.10835;0;0;4.82543e-15;0.01;0;6.60875;101;0;-1-1;-1
280;129;-21.0083;67.4459;-59.1928;9.89688;4060.53;5.88176;0;0;4.82543e-15;0.01;0;5.51954;101;0;-1-1;-1
280;130;-24.4181;85.0351;-64.5536;11.0714;5684.54;6.57994;0;0;4.82543e-15;0.01;0;2.99787;101;0;-1-1;-1
280;131;-5.64062;-89.8822;-57.195;10.1912;4433.64;6.05874;0;0;4.82543e-15;0.01;0;4.91406;101;0;-1-1;-1
280;132;-4.38124;-72.2497;-60.8326;10.9713;5531.79;6.52473;0;0;4.82543e-15;0.01;0;6.44705;101;0;-1-1;-1
280;133;-4.99723;-53.7411;-59.1556;11.6135;6561.18;6.90439;0;0;4.82543e-15;0.01;0;7.19686;101;0;-1-1;-1
280;134;-4.96495;-35.0081;-59.0601;11.8705;7006.41;7.05616;0;0;4.82543e-15;0.01;0;6.82399;101;0;-1-1;-1
280;135;-5.01904;-15.7288;-58.8962;10.3324;4620.53;6.14599;0;0;4.82543e-15;0.01;0;6.3563;101;0;-1-1;-1
280;136;-4.99998;2.73803;-59.2038;10.2417;4499.91;6.08641;0;0;4.82543e-15;0.01;0;6.14907;101;0;-1-1;-1
280;137;-5.34574;19.4561;-56.0618;9.97583;4158.49;5.92938;0;0;4.82543e-15;0.01;0;7.24184;101;0;-1-1;-1
280;138;-5.00819;42.4834;-54.5356;9.94496;4120.01;5.91125;0;0;6.03179e-15;0.01;0;5.86759;101;0;-1-1;-1
280;139;-5.00629;60.3738;-59.2531;12.5628;8305.21;7.46578;0;0;4.82543e-15;0.01;0;7.78466;101;0;-1-1;-1
280;140;-6.85459;79.6396;-61.468;10.8046;5283.35;6.42551;0;0;4.82543e-15;0.01;0;4.49395;101;0;-1-1;-1
280;141;9.0229;-83.463;-66.5307;10.8575;5361.36;6.46262;0;0;4.82543e-15;0.01;0;2.71846;101;0;-1-1;-1
280;142;12.7527;-64.5371;-59.0742;11.9592;7164.65;7.11214;0;0;4.82543e-15;0.01;0;7.32863;101;0;-1-1;-1
280;143;11.2813;-44.4227;-58.7567;10.3507;4645.16;6.15043;0;0;4.82543e-15;0.01;0;6.73135;101;0;-1-1;-1
280;144;11.1362;-25.7385;-58.857;11.3126;6064.26;6.72741;0;0;4.82543e-15;0.01;0;7.38652;101;0;-1-1;-1
280;145;10.7959;-7.15308;-59.517;11.3204;6076.75;6.7274;0;0;4.82543e-15;0.01;0;9.10613;101;0;-1-1;-1
280;146;10.0105;10.0274;-58.1989;10.8754;5387.97;6.46997;0;0;4.82543e-15;0.01;0;7.67201;101;0;-1-1;-1
280;147;10.0004;28.9033;-61.1281;12.2603;7719.47;7.2893;0;0;4.82543e-15;0.01;0;7.11267;101;0;-1-1;-1
280;148;10.5644;49.1836;-60.1764;12.4278;8040.33;7.38845;0;0;4.82543e-15;0.01;0;8.81434;101;0;-1-1;-1
280;149;10.9931;68.8327;-60.3922;10.5873;4970.99;6.29612;0;0;4.82543e-15;0.01;0;7.20274;101;0;-1-1;-1
280;150;3.12021;95.8489;-61.7207;11.3355;6101.15;6.74117;0;0;4.82543e-15;0.01;0;2.75984;101;0;-1-1;-1
280;151;31.6306;-74.2214;-61.9733;11.8031;6887.66;7.02002;0;0;4.82543e-15;0.01;0;5.44894;101;0;-1-1;-1
280;152;28.0347;-54.0436;-59.8647;10.8499;5350.11;6.4493;0;0;4.82543e-15;0.01;0;8.18802;101;0;-1-1;-1
280;153;27.2178;-35.0037;-59.5842;11.0446;5643.34;6.56661;0;0;4.82543e-15;0.01;0;7.7706;101;0;-1-1;-1
280;154;27.2844;-16.4487;-59.8813;11.241;5949.8;6.68697;0;0;4.82543e-15;0.01;0;7.8866;101;0;-1-1;-1
280;155;26.8218;1.88698;-58.9492;11.2537;5969.96;6.69207;0;0;4.82543e-15;0.01;0;8.90892;101;0;-1-1;-1
280;156;25.4111;20.6627;-59.8351;12.2155;7635.26;7.26115;0;0;4.82543e-15;0.01;0;8.49304;101;0;-1-1;-1
280;157;27.4195;39.9988;-60.6304;12.18;7568.8;7.24343;0;0;4.82543e-15;0.01;0;7.52356;101;0;-1-1;-1
280;158;27.2205;72.9019;-57.0334;9.98182;4165.99;5.93423;0;0;4.82543e-15;0.01;0;6.57042;101;0;-1-1;-1
280;159;20.4075;78.3316;-73.3601;11.0168;5600.92;6.55301;0;0;4.82543e-15;0.01;0;3.24934;101;0;-1-1;-1
280;160;45.1975;-62.4137;-59.6964;10.9455;5492.81;6.50835;0;0;4.82543e-15;0.01;0;6.43634;101;0;-1-1;-1
280;161;43.8573;-44.2392;-59.668;10.4062;4720.29;6.18898;0;0;4.82543e-15;0.01;0;8.29436;101;0;-1-1;-1
280;162;43.4132;-25.8138;-59.9653;10.9323;5472.91;6.50104;0;0;4.82543e-15;0.01;0;8.57209;101;0;-1-1;-1
280;163;42.9788;-6.93445;-59.4285;10.3731;4675.37;6.17067;0;0;4.82543e-15;0.01;0;7.46749;101;0;-1-1;-1
280;164;42.8988;10.8137;-59.9126;11.2062;5894.66;6.66353;0;0;4.82543e-15;0.01;0;7.73786;101;0;-1-1;-1
280;165;43.8709;30.0056;-60.0481;11.9422;7134.14;7.10233;0;0;4.82543e-15;0.01;0;8.90266;101;0;-1-1;-1
280;166;44.3314;49.1177;-60.1902;11.0394;5635.44;6.56957;0;0;4.82543e-15;0.01;0;8.39106;101;0;-1-1;-1
280;167;42.6021;66.7312;-58.1562;10.2208;4472.43;6.07736;0;0;4.82543e-15;0.01;0;5.98131;101;0;-1-1;-1
280;168;60.919;-53.5701;-58.7684;10.8183;5303.6;6.43122;0;0;4.82543e-15;0.01;0;5.90497;101;0;-1-1;-1
280;169;60.4166;-35.1339;-60.8828;12.0166;7268.23;7.14692;0;0;4.82543e-15;0.01;0;7.3667;101;0;-1-1;-1
280;170;60.1703;-16.8154;-60.4194;10.2549;4517.41;6.09563;0;0;4.82543e-15;0.01;0;7.21198;101;0;-1-1;-1
280;171;59.3167;1.79459;-60.2895;12.0859;7394.81;7.18779;0;0;4.82543e-15;0.01;0;9.29845;101;0;-1-1;-1
280;172;60.2044;21.2336;-60.8816;10.9019;5427.45;6.48263;0;0;4.82543e-15;0.01;0;6.9767;101;0;-1-1;-1
280;173;61.129;40.1482;-59.5811;11.1387;5788.88;6.62225;0;0;4.82543e-15;0.01;0;6.44692;101;0;-1-1;-1
280;174;60.5421;60.3131;-61.2821;12.3809;7949.67;7.36369;0;0;4.82543e-15;0.01;0;5.34285;101;0;-1-1;-1
280;175;77.1967;-45.0668;-60.2826;10.9129;5443.96;6.4895;0;0;4.82543e-15;0.01;0;3.47251;101;0;-1-1;-1
280;176;76.8408;-24.9916;-60.5295;11.3969;6200.89;6.7781;0;0;4.82543e-15;0.01;0;6.24557;101;0;-1-1;-1
280;177;76.3947;-6.44993;-61.4103;10.2759;4545.1;6.10682;0;0;4.82543e-15;0.01;0;6.21316;101;0;-1-1;-1
280;178;76.6818;12.1009;-61.2381;11.5475;6449.92;6.8674;0;0;4.82543e-15;0.01;0;6.25854;101;0;-1-1;-1
280;179;76.9165;30.6754;-59.8182;10.2921;4566.72;6.11797;0;0;4.82543e-15;0.01;0;4.75905;101;0;-1-1;-1
280;180;78.3823;50.4012;-58.7798;11.8411;6954.57;7.03972;0;0;4.82543e-15;0.01;0;3.70183;101;0;-1-1;-1
280;181;93.6263;-15.6988;-56.8416;12.3208;7834.43;7.32525;0;0;4.82543e-15;0.01;0;3.8383;101;0;-1-1;-1
280;182;92.928;2.88207;-63.3108;10.7441;5195.17;6.39252;0;0;4.82543e-15;0.01;0;3.54473;101;0;-1-1;-1
280;183;-96.8543;-24.0642;-44.9717;11.3357;6101.53;6.73958;0;0;4.82543e-15;0.01;0;3.95528;101;0;-1-1;-1
280;184;-99.4206;-5.00742;-43.0996;12.1406;7495.71;7.22269;0;0;4.82543e-15;0.01;0;4.51617;101;0;-1-1;-1
280;185;-98.0565;13.3265;-42.8457;11.6718;6660.47;6.94212;0;0;4.82543e-15;0.01;0;4.40888;101;0;-1-1;-1
280;186;-98.113;33.3561;-44.7488;11.893;7046.41;7.06691;0;0;4.82543e-15;0.01;0;3.25287;101;0;-1-1;-1
280;187;-81.6189;-56.2609;-40.7611;10.2822;4553.45;6.11121;0;0;4.82543e-15;0.01;0;3.89336;101;0;-1-1;-1
280;188;-81.3765;-36.6726;-44.5372;12.3671;7923.07;7.35294;0;0;4.82543e-15;0.01;0;5.42322;101;0;-1-1;-1
280;189;-80.1116;-16.4274;-43.1643;10.2746;4543.4;6.11;0;0;4.82543e-15;0.01;0;6.12654;101;0;-1-1;-1
280;190;-80.0227;2.95039;-45.1243;12.4323;8048.97;7.39482;0;0;4.82543e-15;0.01;0;7.38643;101;0;-1-1;-1
280;191;-80.3734;22.6647;-41.2367;11.7599;6812.45;6.99439;0;0;4.82543e-15;0.01;0;7.01758;101;0;-1-1;-1
280;192;-80.02;39.9925;-47.3328;11.9612;7168.26;7.11103;0;0;4.82543e-15;0.01;0;5.01948;101;0;-1-1;-1
280;193;-80.1188;56.8709;-46.5114;11.6314;6591.49;6.92022;0;0;4.82543e-15;0.01;0;1.90408;101;0;-1-1;-1
280;194;-65.0044;-65.3283;-43.4713;12.5818;8342.96;7.4794;0;0;4.82543e-15;0.01;0;4.33216;101;0;-1-1;-1
