Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;14;-4.99812;20.5207;-88.8272;11.4665;6315.18;6.85259;0;0;3.14874e-09;0.01;0;4.75313;101;0;-1-1;-1
160;15;-6.16041;39.3416;-88.2811;10.9484;5497.18;6.54466;0;0;3.14874e-09;0.01;0;4.15741;101;0;-1-1;-1
160;16;9.05783;-43.7808;-86.3674;11.3906;6190.46;6.80423;0;0;3.14874e-09;0.01;0;4.96014;101;0;-1-1;-1
160;17;9.98005;-23.5039;-87.7445;11.3625;6144.77;6.79049;0;0;3.14874e-09;0.01;0;4.85364;101;0;-1-1;-1
160;18;10.6556;-5.69326;-85.852;9.88668;4048;5.90905;0;0;3.14874e-09;0.01;0;4.5071;101;0;-1-1;-1
160;19;11.9106;11.0162;-88.1341;9.82835;3976.77;5.87568;0;0;3.14874e-09;0.01;0;4.02556;101;0;-1-1;-1
160;20;11.334;28.2691;-87.177;10.021;4215.29;5.98893;0;0;3.14874e-09;0.01;0;4.84623;101;0;-1-1;-1
160;21;10.0147;46.9784;-89.3399;11.551;6455.82;6.90101;0;0;3.14874e-09;0.01;0;3.3583;101;0;-1-1;-1
160;22;24.4322;-54.1552;-84.9579;10.6932;5121.67;6.39119;0;0;3.14874e-09;0.01;0;3.28235;101;0;-1-1;-1
160;23;25.0322;-33.4238;-88.1245;11.4107;6223.44;6.81333;0;0;3.14874e-09;0.01;0;4.61198;101;0;-1-1;-1
160;24;25.2389;-15.2659;-85.03;9.6063;3713.27;5.73935;0;0;3.14874e-09;0.01;0;6.16706;101;0;-1-1;-1
160;25;25.5099;1.83262;-86.3726;9.66149;3777.64;5.77458;0;0;3.14874e-09;0.01;0;6.14274;101;0;-1-1;-1
160;26;26.2364;19.2866;-87.2244;10.02;4214.02;5.98984;0;0;3.14874e-09;0.01;0;5.96028;101;0;-1-1;-1
160;27;26.522;38.5098;-87.6773;11.093;5717.93;6.62785;0;0;3.14874e-09;0.01;0;3.90319;101;0;-1-1;-1
160;28;42.4099;-42.2479;-87.597;11.2999;6043.76;6.75202;0;0;3.14874e-09;0.01;0;3.25107;101;0;-1-1;-1
160;29;39.8657;-24.3657;-85.1937;9.60693;3714;5.73888;0;0;3.14874e-09;0.01;0;5.10333;101;0;-1-1;-1
160;30;41.334;-6.72436;-87.5555;11.4759;6330.61;6.85714;0;0;3.14874e-09;0.01;0;3.77363;101;0;-1-1;-1
160;31;42.7934;10.0141;-86.7198;11.5049;6378.82;6.87669;0;0;3.14874e-09;0.01;0;4.24569;101;0;-1-1;-1
160;32;42.6892;28.4394;-88.1994;11.3854;6182.02;6.8043;0;0;3.14874e-09;0.01;0;3.9583;101;0;-1-1;-1
160;33;-73.4616;-12.843;-71.7328;10.599;4987.53;6.33476;0;0;3.14874e-09;0.01;0;3.29546;101;0;-1-1;-1
160;34;-61.6609;-45.5332;-71.092;11.1983;5882.2;6.68971;0;0;3.14874e-09;0.01;0;4.38164;101;0;-1-1;-1
160;35;-61.4493;-26.3036;-70.5097;10.4781;4818.81;6.26283;0;0;3.14874e-09;0.01;0;5.45291;101;0;-1-1;-1
160;36;-56.3022;-10.4602;-74.8402;9.61232;3720.26;5.743;0;0;3.14874e-09;0.01;0;5.79556;101;0;-1-1;-1
160;37;-58.116;5.24856;-73.0747;9.25598;3321.66;5.5314;0;0;3.93593e-09;0.01;0;5.21142;101;0;-1-1;-1
160;38;-61.2932;34.7202;-70.6846;9.58687;3690.79;5.72697;0;0;3.14874e-09;0.01;0;5.22763;101;0;-1-1;-1
160;39;-60.5306;51.8197;-70.7968;10.7438;5194.74;6.42113;0;0;3.14874e-09;0.01;0;3.91249;101;0;-1-1;-1
160;40;-45.4793;-54.2133;-74.5149;10.2927;4567.47;6.15208;0;0;3.14874e-09;0.01;0;4.15015;101;0;-1-1;-1
160;41;-46.4008;-36.3129;-71.0867;10.6228;5021.13;6.35009;0;0;3.14874e-09;0.01;0;7.16844;101;0;-1-1;-1
160;42;-40.3675;-12.8871;-80.601;9.31738;3388.21;5.56531;0;0;3.14874e-09;0.01;0;6.29214;101;0;-1-1;-1
160;43;-43.6076;-0.00323264;-70.7305;9.57584;3678.06;5.72028;0;0;3.14874e-09;0.01;0;7.93048;101;0;-1-1;-1
160;44;-45.198;16.3436;-71.8541;9.6321;3743.27;5.75325;0;0;3.14874e-09;0.01;0;6.4079;101;0;-1-1;-1
160;45;-45.5692;39.8442;-75.0974;10.6935;5122.05;6.39235;0;0;3.14874e-09;0.01;0;4.31018;101;0;-1-1;-1
160;46;-43.771;55.2758;-71.1106;9.61208;3719.98;5.74214;0;0;3.14874e-09;0.01;0;4.41529;101;0;-1-1;-1
160;47;-29.3201;-60.2088;-71.2968;9.8181;3964.34;5.86981;0;0;3.14874e-09;0.01;0;5.00757;101;0;-1-1;-1
160;48;-29.8534;-42.3864;-74.1314;11.7848;6855.73;7.04199;0;0;3.14874e-09;0.01;0;7.55034;101;0;-1-1;-1
160;49;-30.3359;-23.7574;-71.7964;9.94447;4119.39;5.94496;0;0;3.14874e-09;0.01;0;7.99895;101;0;-1-1;-1
160;50;-28.9524;-5.47304;-70.9054;9.53251;3628.36;5.69495;0;0;3.14874e-09;0.01;0;6.78808;101;0;-1-1;-1
160;51;-29.6708;10.0238;-71.2654;10.5508;4919.81;6.30623;0;0;3.14874e-09;0.01;0;7.50129;101;0;-1-1;-1
160;52;-30.9801;28.4898;-70.7456;11.3329;6096.87;6.77128;0;0;3.14874e-09;0.01;0;7.86293;101;0;-1-1;-1
160;53;-29.3092;46.6609;-72.6163;10.5288;4889.11;6.29191;0;0;3.14874e-09;0.01;0;6.06923;101;0;-1-1;-1
160;54;-30.0321;66.4208;-71.7605;11.0999;5728.6;6.63294;0;0;3.14874e-09;0.01;0;5.01831;101;0;-1-1;-1
160;55;-13.8619;-69.4305;-72.6857;11.147;5801.78;6.66048;0;0;3.14874e-09;0.01;0;3.83852;101;0;-1-1;-1
160;56;-14.6512;-51.9371;-69.9806;9.55194;3650.59;5.70702;0;0;3.14874e-09;0.01;0;6.56057;101;0;-1-1;-1
160;57;-15.2799;-33.1441;-71.8582;10.0524;4255.03;6.01029;0;0;3.14874e-09;0.01;0;7.56854;101;0;-1-1;-1
160;58;-15.5824;-15.0384;-71.0106;10.4918;4837.7;6.26933;0;0;3.14874e-09;0.01;0;8.53365;101;0;-1-1;-1
160;59;-13.9276;3.03616;-71.5641;10.637;5041.28;6.35735;0;0;3.14874e-09;0.01;0;8.43596;101;0;-1-1;-1
160;60;-14.8384;20.337;-71.6305;9.9543;4131.62;5.951;0;0;3.14874e-09;0.01;0;8.02405;101;0;-1-1;-1
160;61;-14.6748;38.0112;-72.4549;10.2796;4550.06;6.14419;0;0;3.14874e-09;0.01;0;6.51452;101;0;-1-1;-1
160;62;-14.7337;56.2777;-70.7361;10.9559;5508.56;6.54718;0;0;3.14874e-09;0.01;0;5.1105;101;0;-1-1;-1
160;63;1.05826;-58.7986;-71.4212;10.2043;4450.74;6.09939;0;0;3.14874e-09;0.01;0;6.35193;101;0;-1-1;-1
160;64;-0.329823;-42.147;-70.795;9.91284;4080.21;5.92517;0;0;3.14874e-09;0.01;0;8.15914;101;0;-1-1;-1
160;65;-0.259033;-24.2843;-71.3055;11.593;6526.49;6.92722;0;0;3.14874e-09;0.01;0;9.05301;101;0;-1-1;-1
160;66;0.151937;-6.71625;-71.7913;11.1741;5844.23;6.67461;0;0;3.14874e-09;0.01;0;8.57973;101;0;-1-1;-1
160;67;0.953386;8.87331;-77.5773;9.58849;3692.66;5.72869;0;0;3.14874e-09;0.01;0;7.17792;101;0;-1-1;-1
160;68;0.549139;29.7588;-74.3901;9.57702;3679.43;5.72143;0;0;3.14874e-09;0.01;0;7.42882;101;0;-1-1;-1
160;69;0.55894;47.5846;-72.8371;10.6124;5006.39;6.33916;0;0;3.14874e-09;0.01;0;7.0307;101;0;-1-1;-1
160;70;1.25935;67.1245;-72.5032;11.1235;5765.17;6.64609;0;0;3.14874e-09;0.01;0;4.03349;101;0;-1-1;-1
160;71;16.8913;-67.1457;-72.7998;10.5378;4901.67;6.29833;0;0;3.14874e-09;0.01;0;4.49632;101;0;-1-1;-1
160;72;15.4394;-50.0057;-69.9587;9.82784;3976.15;5.87594;0;0;3.14874e-09;0.01;0;6.72809;101;0;-1-1;-1
160;73;15.2826;-33.2386;-71.368;11.5614;6473.13;6.90588;0;0;3.14874e-09;0.01;0;8.04933;101;0;-1-1;-1
160;74;15.6391;-15.1362;-71.3315;9.57598;3678.22;5.72132;0;0;3.14874e-09;0.01;0;8.00655;101;0;-1-1;-1
160;75;15.0286;2.65003;-71.2532;10.4429;4770.31;6.23976;0;0;3.14874e-09;0.01;0;8.28842;101;0;-1-1;-1
160;76;14.4028;19.5319;-72.5822;9.87211;4030.12;5.90329;0;0;3.14874e-09;0.01;0;7.38539;101;0;-1-1;-1
160;77;15.4473;37.5968;-72.8857;10.2192;4470.39;6.10872;0;0;3.14874e-09;0.01;0;7.37619;101;0;-1-1;-1
160;78;17.881;56.4571;-73.937;11.5588;6468.85;6.90194;0;0;3.14874e-09;0.01;0;4.89131;101;0;-1-1;-1
160;79;31.8015;-58.7693;-70.2994;9.55029;3648.71;5.70683;0;0;3.14874e-09;0.01;0;5.68743;101;0;-1-1;-1
160;80;31.082;-41.9131;-71.9234;11.1566;5816.83;6.66842;0;0;3.14874e-09;0.01;0;8.42294;101;0;-1-1;-1
160;81;30.4503;-23.9781;-71.2765;9.59119;3695.79;5.7312;0;0;3.14874e-09;0.01;0;7.89816;101;0;-1-1;-1
160;82;30.5177;-6.07648;-71.3606;10.7688;5231.11;6.43765;0;0;3.14874e-09;0.01;0;7.44544;101;0;-1-1;-1
160;83;30.6095;10.0175;-71.9414;11.0118;5593.28;6.58158;0;0;3.14874e-09;0.01;0;7.60954;101;0;-1-1;-1
160;84;30.7862;28.0312;-72.6521;11.3075;6056.07;6.75425;0;0;3.14874e-09;0.01;0;8.62228;101;0;-1-1;-1
160;85;31.5154;45.3992;-71.4873;9.58824;3692.37;5.72974;0;0;3.14874e-09;0.01;0;6.42141;101;0;-1-1;-1
160;86;47.6116;-50.5075;-71.185;10.7844;5253.79;6.44318;0;0;3.14874e-09;0.01;0;3.94605;101;0;-1-1;-1
160;87;45.7893;-33.1856;-71.6356;10.1784;4416.97;6.0835;0;0;3.14874e-09;0.01;0;6.27514;101;0;-1-1;-1
160;88;46.0109;-15.4565;-71.1996;11.2258;5925.67;6.70828;0;0;3.14874e-09;0.01;0;8.07298;101;0;-1-1;-1
160;89;46.001;1.90236;-71.1893;9.61749;3726.27;5.74463;0;0;3.14874e-09;0.01;0;7.60089;101;0;-1-1;-1
160;90;45.5787;19.0618;-71.2187;9.295;3363.86;5.55066;0;0;3.14874e-09;0.01;0;6.87584;101;0;-1-1;-1
160;91;48.2547;37.5207;-72.3379;11.5559;6464.03;6.90511;0;0;3.14874e-09;0.01;0;4.77501;101;0;-1-1;-1
160;92;42.9919;56.756;-70.9071;9.56017;3660.03;5.71208;0;0;3.14874e-09;0.01;0;2.95455;101;0;-1-1;-1
160;93;62.3726;-25.1914;-73.942;11.3694;6156;6.79269;0;0;3.14874e-09;0.01;0;3.78327;101;0;-1-1;-1
160;94;61.2738;-7.19368;-71.5189;9.89399;4056.98;5.91491;0;0;3.14874e-09;0.01;0;4.95745;101;0;-1-1;-1
160;95;74.8173;3.70022;-73.3309;11.1051;5736.66;6.63646;0;0;3.14874e-09;0.01;0;3.43016;101;0;-1-1;-1
160;96;-83.2807;-10.376;-56.0237;10.9454;5492.71;6.53725;0;0;3.14874e-09;0.01;0;4.51756;101;0;-1-1;-1
160;97;-82.0799;12.5697;-56.1004;9.89929;4063.51;5.91805;0;0;3.14874e-09;0.01;0;3.99501;101;0;-1-1;-1
160;98;-69.561;-50.491;-55.2171;11.4514;6290.25;6.8427;0;0;3.14874e-09;0.01;0;3.95849;101;0;-1-1;-1
160;99;-66.552;-34.4066;-56.3302;10.1105;4329.18;6.04415;0;0;3.14874e-09;0.01;0;5.49135;101;0;-1-1;-1
160;100;-66.6376;-17.2023;-55.8933;9.62047;3729.73;5.75463;0;0;3.14874e-09;0.01;0;6.86175;101;0;-1-1;-1
160;101;-67.9199;0.224949;-59.7831;10.9918;5562.77;6.56857;0;0;3.14874e-09;0.01;0;6.94827;101;0;-1-1;-1
160;102;-73.7217;26.2706;-61.5696;9.75981;3894.15;5.83258;0;0;3.14874e-09;0.01;0;4.71864;101;0;-1-1;-1
160;103;-73.0999;43.0032;-61.8718;9.63231;3743.51;5.75496;0;0;3.14874e-09;0.01;0;3.70881;101;0;-1-1;-1
160;104;-52.3726;-59.4024;-57.5694;11.0092;5589.26;6.57985;0;0;3.14874e-09;0.01;0;5.68104;101;0;-1-1;-1
160;105;-51.8895;-41.7232;-55.7301;9.66822;3785.54;5.78046;0;0;3.14874e-09;0.01;0;7.82792;101;0;-1-1;-1
160;106;-51.8571;-25.4582;-55.4266;9.58257;3685.83;5.72499;0;0;3.14874e-09;0.01;0;7.56157;101;0;-1-1;-1
160;107;-51.1875;-8.0803;-57.8329;11.0842;5704.25;6.62347;0;0;3.14874e-09;0.01;0;7.12253;101;0;-1-1;-1
160;108;-51.584;9.8438;-56.482;10.9709;5531.08;6.55855;0;0;3.14874e-09;0.01;0;7.23778;101;0;-1-1;-1
160;109;-61.5193;33.9961;-55.0474;9.29042;3358.88;5.55107;0;0;3.93593e-09;0.01;0;6.82426;101;0;-1-1;-1
160;110;-49.3382;45.0894;-57.3417;11.0081;5587.53;6.57748;0;0;3.14874e-09;0.01;0;7.84938;101;0;-1-1;-1
160;111;-52.5501;63.6385;-57.5733;11.3588;6138.8;6.78776;0;0;3.14874e-09;0.01;0;4.7163;101;0;-1-1;-1
160;112;-35.2323;-68.1327;-56.7534;11.0545;5658.54;6.60547;0;0;3.14874e-09;0.01;0;4.55472;101;0;-1-1;-1
160;113;-37.7252;-49.4243;-59.5806;10.4368;4761.97;6.23831;0;0;3.14874e-09;0.01;0;7.35698;101;0;-1-1;-1
160;114;-35.9767;-32.3271;-57.2261;10.8428;5339.65;6.47823;0;0;3.14874e-09;0.01;0;8.09893;101;0;-1-1;-1
160;115;-35.01;-14.3701;-57.0922;11.5997;6537.79;6.93285;0;0;3.14874e-09;0.01;0;8.03666;101;0;-1-1;-1
160;116;-35.0002;2.01692;-56.0002;10.146;4374.98;6.06463;0;0;3.14874e-09;0.01;0;7.17901;101;0;-1-1;-1
160;117;-35.4622;18.7121;-55.4557;11.6452;6614.92;6.95719;0;0;3.14874e-09;0.01;0;8.01411;101;0;-1-1;-1
160;118;-34.416;36.4999;-55.4179;9.91097;4077.91;5.92649;0;0;3.14874e-09;0.01;0;7.72138;101;0;-1-1;-1
160;119;-32.818;54.2647;-56.6934;11.3149;6067.9;6.76107;0;0;3.14874e-09;0.01;0;7.45797;101;0;-1-1;-1
160;120;-43.5754;80.4452;-64.8159;11.7108;6727.41;6.99561;0;0;3.14874e-09;0.01;0;3.01695;101;0;-1-1;-1
160;121;-21.0879;-79.8778;-58.5166;10.8149;5298.56;6.464;0;0;3.14874e-09;0.01;0;4.46165;101;0;-1-1;-1
160;122;-19.9419;-61.4485;-56.1839;10.6202;5017.46;6.34785;0;0;3.14874e-09;0.01;0;7.20674;101;0;-1-1;-1
160;123;-20.092;-42.7922;-56.6132;11.3091;6058.57;6.75713;0;0;3.14874e-09;0.01;0;7.4047;101;0;-1-1;-1
160;124;-19.883;-24.0685;-56.6275;11.1855;5862.05;6.68561;0;0;3.14874e-09;0.01;0;7.62647;101;0;-1-1;-1
160;125;-19.2291;-5.51914;-55.9126;10.1533;4384.37;6.07175;0;0;3.14874e-09;0.01;0;6.91501;101;0;-1-1;-1
160;126;-19.9377;10.13;-55.8796;10.6382;5043.1;6.35722;0;0;3.14874e-09;0.01;0;6.66845;101;0;-1-1;-1
160;127;-20.2911;27.3132;-54.8086;9.74154;3872.32;5.826;0;0;3.14874e-09;0.01;0;7.71301;101;0;-1-1;-1
160;128;-18.8965;43.6303;-56.6902;9.5906;3695.09;5.7316;0;0;3.14874e-09;0.01;0;7.50291;101;0;-1-1;-1
160;129;-19.5997;65.2693;-56.605;9.25286;3318.31;5.52697;0;0;3.14874e-09;0.01;0;7.43814;101;0;-1-1;-1
160;130;-23.4719;81.1656;-62.1266;10.3343;4623.1;6.17474;0;0;3.14874e-09;0.01;0;3.91747;101;0;-1-1;-1
160;131;-5.49352;-84.4008;-54.1226;9.53894;3635.71;5.69944;0;0;3.14874e-09;0.01;0;4.9203;101;0;-1-1;-1
160;132;-3.79148;-67.841;-57.2594;10.2333;4488.92;6.11677;0;0;3.14874e-09;0.01;0;7.11363;101;0;-1-1;-1
160;133;-4.87386;-50.0038;-55.8119;10.8512;5352.03;6.48417;0;0;3.14874e-09;0.01;0;6.59921;101;0;-1-1;-1
160;134;-4.98862;-33.9902;-56.1217;11.0782;5695.04;6.61931;0;0;3.14874e-09;0.01;0;6.51253;101;0;-1-1;-1
160;135;-4.99824;-15.1626;-56.3449;9.67107;3788.89;5.78176;0;0;3.14874e-09;0.01;0;8.19355;101;0;-1-1;-1
160;136;-4.64797;2.45818;-56.7937;9.57201;3673.65;5.71797;0;0;3.14874e-09;0.01;0;7.98961;101;0;-1-1;-1
160;137;-5.35402;18.0286;-52.3488;9.30842;3378.44;5.56046;0;0;3.14874e-09;0.01;0;7.71201;101;0;-1-1;-1
160;138;-4.44173;40.8131;-51.5434;9.2812;3348.89;5.5447;0;0;3.93593e-09;0.01;0;7.08812;101;0;-1-1;-1
160;139;-3.68019;58.3162;-55.8412;11.7482;6792.12;7.01811;0;0;3.14874e-09;0.01;0;8.58247;101;0;-1-1;-1
160;140;-6.95335;76.7323;-57.3337;10.0825;4293.38;6.02664;0;0;3.14874e-09;0.01;0;5.09428;101;0;-1-1;-1
160;141;9.05095;-78.5251;-60.9716;10.1313;4355.93;6.05872;0;0;3.14874e-09;0.01;0;3.97046;101;0;-1-1;-1
160;142;12.0434;-60.7302;-55.6218;11.1817;5856.18;6.68272;0;0;3.14874e-09;0.01;0;8.81033;101;0;-1-1;-1
160;143;10.6375;-41.9044;-55.7599;9.64365;3756.75;5.76034;0;0;3.14874e-09;0.01;0;8.01503;101;0;-1-1;-1
160;144;10.2522;-24.168;-56.0982;10.5601;4932.83;6.31157;0;0;3.14874e-09;0.01;0;8.59965;101;0;-1-1;-1
160;145;10.1421;-6.64491;-56.8579;10.5751;4953.89;6.31815;0;0;3.14874e-09;0.01;0;8.68158;101;0;-1-1;-1
160;146;10.0012;10.0247;-55.5492;10.1413;4368.91;6.06294;0;0;3.14874e-09;0.01;0;6.21063;101;0;-1-1;-1
160;147;8.96048;28.0589;-57.3123;11.4379;6267.97;6.83466;0;0;3.14874e-09;0.01;0;6.95184;101;0;-1-1;-1
160;148;10.3577;46.772;-57.689;11.6044;6545.78;6.93384;0;0;3.14874e-09;0.01;0;8.57191;101;0;-1-1;-1
160;149;12.7217;64.4717;-58.835;9.88867;4050.44;5.91104;0;0;3.14874e-09;0.01;0;6.84086;101;0;-1-1;-1
160;150;6.10091;88.3783;-60.0217;10.5693;4945.73;6.31723;0;0;3.14874e-09;0.01;0;2.93935;101;0;-1-1;-1
160;151;29.4804;-71.0302;-58.9125;11.0307;5622.06;6.59295;0;0;3.14874e-09;0.01;0;4.99045;101;0;-1-1;-1
160;152;26.0074;-50.5333;-56.6663;10.1324;4357.33;6.05483;0;0;3.14874e-09;0.01;0;7.28944;101;0;-1-1;-1
160;153;25.5335;-33.1954;-56.6241;10.3037;4582.16;6.15796;0;0;3.14874e-09;0.01;0;7.54989;101;0;-1-1;-1
160;154;25.6982;-15.5186;-56.841;10.5006;4849.86;6.2772;0;0;3.14874e-09;0.01;0;8.50757;101;0;-1-1;-1
160;155;25.3038;1.57959;-56.0629;10.5026;4852.67;6.27716;0;0;3.14874e-09;0.01;0;7.95704;101;0;-1-1;-1
160;156;24.9816;18.9702;-56.5542;11.4196;6237.92;6.82287;0;0;3.14874e-09;0.01;0;7.73372;101;0;-1-1;-1
160;157;25.5431;37.1219;-57.2215;11.3786;6170.94;6.80023;0;0;3.14874e-09;0.01;0;8.02913;101;0;-1-1;-1
160;158;26.4361;68.7891;-52.5604;9.32691;3398.61;5.57211;0;0;3.14874e-09;0.01;0;6.58779;101;0;-1-1;-1
160;159;21.5953;76.8842;-67.0481;10.279;4549.2;6.14446;0;0;3.14874e-09;0.01;0;3.05141;101;0;-1-1;-1
160;160;41.817;-58.8957;-56.2087;10.2229;4475.24;6.11024;0;0;3.14874e-09;0.01;0;5.59775;101;0;-1-1;-1
160;161;40.797;-41.81;-56.9086;9.71528;3841.09;5.8076;0;0;3.14874e-09;0.01;0;7.65902;101;0;-1-1;-1
160;162;40.9068;-24.4613;-56.8383;10.2086;4456.4;6.10156;0;0;3.14874e-09;0.01;0;8.21003;101;0;-1-1;-1
160;163;40.6362;-6.61193;-56.4059;9.686;3806.47;5.79076;0;0;3.14874e-09;0.01;0;7.24363;101;0;-1-1;-1
160;164;40.4931;10.052;-56.7918;10.4521;4782.94;6.24693;0;0;3.14874e-09;0.01;0;7.58858;101;0;-1-1;-1
160;165;41.1825;28.3295;-56.9242;11.1412;5792.78;6.65861;0;0;3.14874e-09;0.01;0;8.82201;101;0;-1-1;-1
160;166;41.6337;46.4237;-56.9727;10.3226;4607.41;6.17218;0;0;3.14874e-09;0.01;0;8.16876;101;0;-1-1;-1
160;167;40.4553;63.1519;-55.3867;9.55818;3657.76;5.71146;0;0;3.14874e-09;0.01;0;5.77957;101;0;-1-1;-1
160;168;56.6241;-49.996;-55.8503;10.1112;4330.12;6.04248;0;0;3.14874e-09;0.01;0;4.78939;101;0;-1-1;-1
160;169;56.6687;-33.7569;-57.6485;11.226;5925.96;6.70949;0;0;3.14874e-09;0.01;0;6.98271;101;0;-1-1;-1
160;170;56.4696;-15.6982;-57.2581;9.58068;3683.65;5.72384;0;0;3.14874e-09;0.01;0;7.87732;101;0;-1-1;-1
160;171;56.1488;1.92605;-57.307;11.283;6016.73;6.74323;0;0;3.14874e-09;0.01;0;8.99609;101;0;-1-1;-1
160;172;56.4567;20.1478;-57.8262;10.1746;4412.06;6.08094;0;0;3.14874e-09;0.01;0;7.4913;101;0;-1-1;-1
160;173;57.2274;38.0727;-56.2752;10.4106;4726.27;6.22133;0;0;3.14874e-09;0.01;0;6.22092;101;0;-1-1;-1
160;174;56.6966;57.5503;-59.2448;11.5171;6399.01;6.88331;0;0;3.14874e-09;0.01;0;4.57305;101;0;-1-1;-1
160;175;72.3468;-42.7917;-57.0811;10.1924;4435.28;6.09214;0;0;3.14874e-09;0.01;0;3.46948;101;0;-1-1;-1
160;176;72.0059;-24.0166;-57.8401;10.628;5028.58;6.35249;0;0;3.14874e-09;0.01;0;6.13772;101;0;-1-1;-1
160;177;71.7015;-6.55651;-57.6707;9.5943;3699.37;5.73134;0;0;3.14874e-09;0.01;0;6.40721;101;0;-1-1;-1
160;178;71.99;12.3378;-57.4678;10.7799;5247.34;6.443;0;0;3.14874e-09;0.01;0;6.25121;101;0;-1-1;-1
160;179;72.2897;29.4887;-56.2798;9.60502;3711.79;5.73851;0;0;3.14874e-09;0.01;0;4.70603;101;0;-1-1;-1
160;180;72.8577;47.7361;-55.6335;11.0626;5671.06;6.61039;0;0;3.14874e-09;0.01;0;3.88973;101;0;-1-1;-1
160;181;87.9306;-14.7984;-56.2593;11.5014;6372.89;6.87253;0;0;3.14874e-09;0.01;0;3.90634;101;0;-1-1;-1
160;182;86.8387;3.1285;-59.7631;10.0446;4245.09;6.00578;0;0;3.14874e-09;0.01;0;3.53822;101;0;-1-1;-1
160;183;-91.3451;-23.8527;-44.6957;10.5827;4964.5;6.32418;0;0;3.14874e-09;0.01;0;3.37576;101;0;-1-1;-1
160;184;-93.1617;-6.46621;-40.0437;11.3319;6095.28;6.77365;0;0;3.14874e-09;0.01;0;4.72595;101;0;-1-1;-1
160;185;-92.7963;11.3687;-41.1118;10.8921;5412.84;6.51026;0;0;3.14874e-09;0.01;0;4.17435;101;0;-1-1;-1
160;186;-93.1268;30.3885;-42.5695;11.1087;5742.13;6.63597;0;0;3.14874e-09;0.01;0;2.89306;101;0;-1-1;-1
160;187;-76.1002;-51.255;-38.7835;9.5986;3704.35;5.73423;0;0;3.14874e-09;0.01;0;3.71955;101;0;-1-1;-1
160;188;-77.2878;-34.8231;-42.2225;11.5469;6448.84;6.89978;0;0;3.14874e-09;0.01;0;5.46795;101;0;-1-1;-1
160;189;-76.0446;-15.7498;-41.1599;9.5935;3698.46;5.73291;0;0;3.14874e-09;0.01;0;7.52495;101;0;-1-1;-1
160;190;-75.9061;2.54887;-42.603;11.6034;6544.08;6.93515;0;0;3.14874e-09;0.01;0;8.65556;101;0;-1-1;-1
160;191;-76.5381;20.9643;-39.6159;10.9837;5550.54;6.56498;0;0;3.14874e-09;0.01;0;7.92283;101;0;-1-1;-1
160;192;-75.9622;38.1555;-44.8338;11.1777;5849.85;6.67912;0;0;3.14874e-09;0.01;0;5.87036;101;0;-1-1;-1
160;193;-75.9631;55.2399;-43.2342;10.8509;5351.65;6.48677;0;0;3.14874e-09;0.01;0;2.99275;101;0;-1-1;-1
160;194;-61.4284;-61.7334;-40.7437;11.7213;6745.58;7.00331;0;0;3.14874e-09;0.01;0;6.0639;101;0;-1-1;-1
160;195;-60.5628;-42.7664;-41.1126;10.7242;5166.34;6.40749;0;0;3.14874e-09;0.01;0;8.6989;101;0;-1-1;-1
