Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.06;-27.2067;-45.8351;11.5074;6382.88;6.79261;0;0;8.5258e-23;0.01;0;7.8458;102;0;-1-1;-1
440;197;-67.7531;-6.82817;-45.9548;12.5084;8197.76;7.38633;0;0;8.5258e-23;0.01;0;6.93045;102;0;-1-1;-1
440;198;-75.4742;18.9553;-58.9154;10.1317;4356.5;5.97614;0;0;8.5258e-23;0.01;0;6.72105;102;0;-1-1;-1
440;199;-65.5684;28.9445;-46.4875;12.2068;7619;7.2095;0;0;8.5258e-23;0.01;0;7.71653;102;0;-1-1;-1
440;200;-67.3875;50.335;-47.3664;11.9872;7215.11;7.08754;0;0;8.5258e-23;0.01;0;7.10633;102;0;-1-1;-1
440;201;-68.1719;71.3369;-44.0781;11.9445;7138.19;7.05141;0;0;8.5258e-23;0.01;0;5.19312;102;0;-1-1;-1
440;202;-54.3022;-92.9774;-46.6091;10.5281;4888.02;6.21972;0;0;8.5258e-23;0.01;0;2.7333;102;0;-1-1;-1
440;203;-50.0004;-73.8196;-45.8152;11.7123;6729.95;6.91591;0;0;8.5258e-23;0.01;0;6.63308;102;0;-1-1;-1
440;204;-52.5573;-55.1273;-47.0229;10.5186;4874.81;6.20933;0;0;8.5258e-23;0.01;0;6.64702;102;0;-1-1;-1
440;205;-51.8544;-36.6398;-46.275;10.6467;5055.22;6.28786;0;0;8.5258e-23;0.01;0;5.6784;102;0;-1-1;-1
440;206;-50.043;-18.2094;-46.1147;11.9231;7099.94;7.03603;0;0;8.5258e-23;0.01;0;5.87954;102;0;-1-1;-1
440;207;-49.9891;1.82055;-46.2945;11.4836;6343.34;6.78553;0;0;8.5258e-23;0.01;0;6.92282;102;0;-1-1;-1
440;208;-49.9972;20.5722;-46.3584;10.5925;4978.38;6.2564;0;0;8.5258e-23;0.01;0;5.8072;102;0;-1-1;-1
440;209;-49.9979;40.5834;-46.9959;10.8531;5354.82;6.41501;0;0;8.5258e-23;0.01;0;5.58923;102;0;-1-1;-1
440;210;-50.0365;60.7859;-45.9677;11.7921;6868.44;6.96;0;0;8.5258e-23;0.01;0;6.25873;102;0;-1-1;-1
440;211;-50.4837;82.7539;-44.2521;12.8424;8872.16;7.57275;0;0;8.5258e-23;0.01;0;5.31585;102;0;-1-1;-1
440;212;-35.651;-89.5951;-47.8213;11.6;6538.19;6.8487;0;0;8.5258e-23;0.01;0;5.00995;102;0;-1-1;-1
440;213;-36.8042;-60.7052;-52.706;10.2598;4523.86;6.05921;0;0;1.06572e-22;0.01;0;6.12202;102;0;-1-1;-1
440;214;-34.0468;-44.7043;-46.5843;11.4339;6261.39;6.74762;0;0;8.5258e-23;0.01;0;6.62376;102;0;-1-1;-1
440;215;-34.2647;-25.3923;-46.1838;12.3943;7975.45;7.31182;0;0;8.5258e-23;0.01;0;7.05739;102;0;-1-1;-1
440;216;-33.0877;-6.03646;-46.1665;11.0242;5612.18;6.51934;0;0;8.5258e-23;0.01;0;5.79229;102;0;-1-1;-1
440;217;-33.4043;10.934;-45.9422;10.5701;4946.75;6.2384;0;0;8.5258e-23;0.01;0;6.34945;102;0;-1-1;-1
440;218;-33.6227;31.2143;-45.3111;11.5603;6471.34;6.82756;0;0;8.5258e-23;0.01;0;7.27066;102;0;-1-1;-1
440;219;-34.1174;50.6681;-45.71;11.8886;7038.46;7.01989;0;0;8.5258e-23;0.01;0;5.75943;102;0;-1-1;-1
440;220;-34.4168;70.3872;-45.2828;11.6757;6667.16;6.90495;0;0;8.5258e-23;0.01;0;5.64239;102;0;-1-1;-1
440;221;-32.8813;91.5443;-48.0847;11.9431;7135.79;7.05651;0;0;8.5258e-23;0.01;0;4.02271;102;0;-1-1;-1
440;222;-17.7386;-100.002;-45.5404;10.6967;5126.69;6.31764;0;0;8.5258e-23;0.01;0;4.11446;102;0;-1-1;-1
440;223;-14.0477;-80.7173;-46.9071;12.4421;8068.17;7.35418;0;0;8.5258e-23;0.01;0;7.54959;102;0;-1-1;-1
440;224;-17.238;-57.2845;-45.8254;11.3316;6094.85;6.69242;0;0;8.5258e-23;0.01;0;6.8634;102;0;-1-1;-1
440;225;-16.36;-37.64;-45.9002;11.7405;6778.72;6.93388;0;0;8.5258e-23;0.01;0;7.49566;102;0;-1-1;-1
440;226;-16.5985;-16.2671;-46.3609;10.7326;5178.51;6.33875;0;0;8.5258e-23;0.01;0;7.20298;102;0;-1-1;-1
440;227;-16.8512;2.44979;-45.4263;10.7321;5177.72;6.3452;0;0;8.5258e-23;0.01;0;7.92266;102;0;-1-1;-1
440;228;-16.8038;21.4957;-45.2084;12.3229;7838.45;7.27451;0;0;8.5258e-23;0.01;0;7.61114;102;0;-1-1;-1
440;229;-16.6581;40.0123;-44.3441;10.5322;4893.76;6.21531;0;0;8.5258e-23;0.01;0;6.86766;102;0;-1-1;-1
440;230;-16.3681;59.8172;-46.303;12.5901;8359.37;7.43948;0;0;8.5258e-23;0.01;0;8.35807;102;0;-1-1;-1
440;231;-16.3649;80.2443;-46.5753;11.6973;6704.13;6.90905;0;0;8.5258e-23;0.01;0;7.18696;102;0;-1-1;-1
440;232;-14.7536;99.7466;-46.4228;10.5058;4857.03;6.20065;0;0;8.5258e-23;0.01;0;3.8767;102;0;-1-1;-1
440;233;0.793611;-105.157;-46.4798;11.2603;5980.45;6.64376;0;0;8.5258e-23;0.01;0;4.03938;102;0;-1-1;-1
440;234;4.34511;-86.0048;-48.4901;10.608;5000.26;6.26387;0;0;8.5258e-23;0.01;0;7.0944;102;0;-1-1;-1
440;235;0.711373;-66.8368;-46.3436;11.7545;6802.99;6.94226;0;0;8.5258e-23;0.01;0;7.29409;102;0;-1-1;-1
440;236;0.615741;-46.7601;-46.5776;10.5118;4865.41;6.20758;0;0;8.5258e-23;0.01;0;6.26193;102;0;-1-1;-1
440;237;0.0641856;-26.911;-45.9155;11.7877;6860.83;6.95614;0;0;8.5258e-23;0.01;0;7.99583;102;0;-1-1;-1
440;238;0.0877129;-5.98908;-46.9099;12.7018;8583.82;7.49971;0;0;8.5258e-23;0.01;0;7.63695;102;0;-1-1;-1
440;239;0.380121;10.4442;-45.8367;10.635;5038.5;6.28537;0;0;8.5258e-23;0.01;0;6.81893;102;0;-1-1;-1
440;240;0.0722469;31.0348;-46.359;11.0092;5589.22;6.50719;0;0;8.5258e-23;0.01;0;7.23654;102;0;-1-1;-1
440;241;2.03866;51.6526;-43.3563;12.4554;8093.88;7.35118;0;0;8.5258e-23;0.01;0;8.03495;102;0;-1-1;-1
440;242;0.341131;70.6784;-45.173;10.5102;4863.14;6.20977;0;0;8.5258e-23;0.01;0;6.04307;102;0;-1-1;-1
440;243;0.990216;89.443;-46.8823;11.3396;6107.76;6.69833;0;0;8.5258e-23;0.01;0;7.11146;102;0;-1-1;-1
440;244;18.4717;-98.4422;-45.0059;10.5086;4860.91;6.20566;0;0;8.5258e-23;0.01;0;4.70859;102;0;-1-1;-1
440;245;18.4169;-87.6551;-58.7178;10.1095;4327.87;5.96911;0;0;8.5258e-23;0.01;0;4.78523;102;0;-1-1;-1
440;246;17.2545;-56.4232;-47.1385;11.0175;5601.95;6.50871;0;0;8.5258e-23;0.01;0;7.60526;102;0;-1-1;-1
440;247;17.1307;-36.9258;-46.766;10.5118;4865.45;6.2072;0;0;8.5258e-23;0.01;0;6.69455;102;0;-1-1;-1
440;248;17.4493;-17.4647;-46.2416;11.7776;6843.22;6.96248;0;0;8.5258e-23;0.01;0;7.45016;102;0;-1-1;-1
440;249;18.631;1.86752;-46.09;11.317;6071.26;6.67739;0;0;8.5258e-23;0.01;0;8.35562;102;0;-1-1;-1
440;250;16.9239;20.4275;-46.1498;11.4968;6365.29;6.79518;0;0;8.5258e-23;0.01;0;7.97541;102;0;-1-1;-1
440;251;18.2539;38.9911;-48.2434;12.2939;7783.22;7.26265;0;0;8.5258e-23;0.01;0;8.50628;102;0;-1-1;-1
440;252;18.7587;64.7168;-48.4612;12.5067;8194.44;7.38847;0;0;8.5258e-23;0.01;0;7.41852;102;0;-1-1;-1
440;253;12.9448;88.1304;-61.7618;10.1533;4384.39;6.00179;0;0;1.06572e-22;0.01;0;4.63162;102;0;-1-1;-1
440;254;17.2229;102.467;-49.2075;12.4347;8053.71;7.34698;0;0;8.5258e-23;0.01;0;4.24264;102;0;-1-1;-1
440;255;33.218;-86.4077;-46.0427;10.7245;5166.83;6.33057;0;0;8.5258e-23;0.01;0;5.52805;102;0;-1-1;-1
440;256;34.7068;-66.6692;-46.8679;11.2556;5973.04;6.65061;0;0;8.5258e-23;0.01;0;6.97397;102;0;-1-1;-1
440;257;34.809;-46.9035;-46.9842;12.3339;7859.37;7.28119;0;0;8.5258e-23;0.01;0;7.41946;102;0;-1-1;-1
440;258;35.3586;-26.6906;-46.7001;12.5333;8246.75;7.39139;0;0;8.5258e-23;0.01;0;8.49506;102;0;-1-1;-1
440;259;35.0526;-7.4394;-46.5519;10.4913;4836.97;6.19476;0;0;8.5258e-23;0.01;0;7.03955;102;0;-1-1;-1
440;260;35;12.0457;-46.4341;10.4695;4806.95;6.17946;0;0;8.5258e-23;0.01;0;6.96694;102;0;-1-1;-1
440;261;35.8409;30.9806;-46.8122;11.0221;5608.89;6.50891;0;0;8.5258e-23;0.01;0;7.96341;102;0;-1-1;-1
440;262;34.9814;51.5417;-46.7127;12.3928;7972.61;7.32026;0;0;8.5258e-23;0.01;0;7.83623;102;0;-1-1;-1
440;263;36.7467;73.0992;-44.0122;11.6378;6602.36;6.86902;0;0;8.5258e-23;0.01;0;7.1606;102;0;-1-1;-1
440;264;34.8283;91.5194;-47.8043;11.1056;5737.37;6.55597;0;0;8.5258e-23;0.01;0;5.0485;102;0;-1-1;-1
440;265;50.6806;-77.2734;-46.1661;11.0408;5637.51;6.51603;0;0;8.5258e-23;0.01;0;4.5907;102;0;-1-1;-1
440;266;52.2964;-57.4142;-46.2396;11.7911;6866.73;6.96402;0;0;8.5258e-23;0.01;0;6.76165;102;0;-1-1;-1
440;267;54.4623;-36.6004;-46.5005;12.7341;8649.46;7.5192;0;0;8.5258e-23;0.01;0;6.08991;102;0;-1-1;-1
440;268;54.2013;-16.8622;-46.9058;12.459;8100.9;7.35677;0;0;8.5258e-23;0.01;0;6.20706;102;0;-1-1;-1
440;269;50.6091;1.96036;-47.1243;10.5241;4882.56;6.21289;0;0;8.5258e-23;0.01;0;6.71728;102;0;-1-1;-1
440;270;53.533;20.8673;-47.1165;12.5596;8298.72;7.41897;0;0;8.5258e-23;0.01;0;6.33134;102;0;-1-1;-1
440;271;52.9887;41.6326;-46.9113;11.8155;6909.43;6.96966;0;0;8.5258e-23;0.01;0;6.55028;102;0;-1-1;-1
440;272;53.1522;62.1903;-46.0667;12.0016;7241.04;7.08966;0;0;8.5258e-23;0.01;0;7.23807;102;0;-1-1;-1
440;273;54.195;83.0334;-48.9652;12.3025;7799.51;7.26947;0;0;8.5258e-23;0.01;0;4.09037;102;0;-1-1;-1
440;274;72.6948;-67.875;-46.8432;12.1475;7508.51;7.17282;0;0;8.5258e-23;0.01;0;2.54636;102;0;-1-1;-1
440;275;70.7935;-45.7107;-45.8557;11.0362;5630.51;6.52247;0;0;8.5258e-23;0.01;0;5.227;102;0;-1-1;-1
440;276;70.0042;-27.0727;-48.8105;10.5869;4970.43;6.25281;0;0;8.5258e-23;0.01;0;5.94812;102;0;-1-1;-1
440;277;70.7717;-8.09424;-47.4572;11.9683;7181.1;7.06943;0;0;8.5258e-23;0.01;0;5.8857;102;0;-1-1;-1
440;278;70.4747;11.3225;-47.4795;12.4387;8061.55;7.34625;0;0;8.5258e-23;0.01;0;6.08002;102;0;-1-1;-1
440;279;70.0015;32.107;-46.9458;12.4143;8014.03;7.32434;0;0;8.5258e-23;0.01;0;6.61684;102;0;-1-1;-1
440;280;69.9851;52.4337;-46.6588;10.9957;5568.78;6.49139;0;0;8.5258e-23;0.01;0;5.8342;102;0;-1-1;-1
440;281;70;71.3123;-45.8068;11.4524;6291.82;6.7557;0;0;8.5258e-23;0.01;0;2.65829;102;0;-1-1;-1
440;282;88.0379;-36.3929;-49.106;11.1327;5779.54;6.57681;0;0;8.5258e-23;0.01;0;4.08387;102;0;-1-1;-1
440;283;85.7833;-19.1292;-43.2143;10.6779;5099.67;6.31099;0;0;8.5258e-23;0.01;0;5.7249;102;0;-1-1;-1
440;284;90.2302;1.04492;-47.9949;12.7039;8588.08;7.49717;0;0;8.5258e-23;0.01;0;6.80804;102;0;-1-1;-1
440;285;87.7315;21.9091;-47.5629;11.1627;5826.38;6.59611;0;0;8.5258e-23;0.01;0;5.17532;102;0;-1-1;-1
440;286;88.578;40.2146;-46.8237;11.409;6220.51;6.73825;0;0;8.5258e-23;0.01;0;4.51608;102;0;-1-1;-1
440;287;109.296;-6.06245;-44.1441;10.8014;5278.66;6.37575;0;0;8.5258e-23;0.01;0;2.69687;102;0;-1-1;-1
440;288;-108.683;-15.0217;-28.6107;10.8352;5328.49;6.39712;0;0;8.5258e-23;0.01;0;5.10151;102;0;-1-1;-1
440;289;-110.863;5.0824;-26.3839;12.2937;7782.88;7.26071;0;0;8.5258e-23;0.01;0;4.03807;102;0;-1-1;-1
440;290;-93.6115;-47.1895;-29.4954;12.2618;7722.39;7.24152;0;0;8.5258e-23;0.01;0;5.71376;102;0;-1-1;-1
440;291;-92.3104;-25.8523;-29.607;11.8184;6914.6;6.97567;0;0;8.5258e-23;0.01;0;7.62517;102;0;-1-1;-1
440;292;-90.7236;-5.02014;-29.402;12.4769;8135.95;7.3709;0;0;8.5258e-23;0.01;0;6.60756;102;0;-1-1;-1
440;293;-90.3736;10.2807;-28.9873;12.4877;8157.19;7.37848;0;0;8.5258e-23;0.01;0;6.39171;102;0;-1-1;-1
440;294;-98.8545;30.2801;-27.0468;12.4309;8046.22;7.34437;0;0;8.5258e-23;0.01;0;5.63457;102;0;-1-1;-1
440;295;-93.5101;50.7127;-31.5938;12.1661;7542.91;7.1819;0;0;8.5258e-23;0.01;0;4.78395;102;0;-1-1;-1
440;296;-74.7178;-75.2762;-27.524;10.5049;4855.89;6.2059;0;0;8.5258e-23;0.01;0;4.75386;102;0;-1-1;-1
440;297;-73.7193;-56.4388;-28.3687;10.877;5390.29;6.426;0;0;8.5258e-23;0.01;0;7.11066;102;0;-1-1;-1
440;298;-75.0441;-36.8615;-28.622;12.136;7487.09;7.16947;0;0;8.5258e-23;0.01;0;7.22626;102;0;-1-1;-1
440;299;-74.0407;-17.1335;-28.8662;11.5481;6450.85;6.826;0;0;8.5258e-23;0.01;0;7.18753;102;0;-1-1;-1
440;300;-72.4738;2.16828;-28.2636;10.5012;4850.7;6.20005;0;0;8.5258e-23;0.01;0;7.74577;102;0;-1-1;-1
440;301;-71.6826;20.133;-30.4033;10.647;5055.5;6.29413;0;0;8.5258e-23;0.01;0;7.45607;102;0;-1-1;-1
440;302;-75.6056;39.8009;-31.1153;12.4254;8035.6;7.33481;0;0;8.5258e-23;0.01;0;6.67881;102;0;-1-1;-1
440;303;-74.1113;58.6883;-29.4787;11.5065;6381.42;6.7942;0;0;8.5258e-23;0.01;0;6.40169;102;0;-1-1;-1
440;304;-81.0789;76.9754;-27.7223;11.7391;6776.23;6.92669;0;0;8.5258e-23;0.01;0;3.27175;102;0;-1-1;-1
440;305;-58.7797;-85.3125;-29.8826;11.1926;5873.37;6.60787;0;0;8.5258e-23;0.01;0;5.98349;102;0;-1-1;-1
440;306;-56.8226;-65.9895;-28.2683;11.4287;6252.92;6.75143;0;0;8.5258e-23;0.01;0;6.99848;102;0;-1-1;-1
440;307;-56.4316;-47.3926;-28.7662;11.5525;6458.3;6.82243;0;0;8.5258e-23;0.01;0;7.15143;102;0;-1-1;-1
440;308;-57.1479;-27.2054;-29.5168;12.0803;7384.58;7.13908;0;0;8.5258e-23;0.01;0;8.26829;102;0;-1-1;-1
440;309;-55.9042;-6.87584;-29.1956;12.064;7354.68;7.12194;0;0;8.5258e-23;0.01;0;7.41511;102;0;-1-1;-1
440;310;-55.462;10.5401;-29.6332;11.0936;5718.78;6.55068;0;0;8.5258e-23;0.01;0;7.05488;102;0;-1-1;-1
440;311;-54.5067;30.2032;-31.0056;11.3243;6083.04;6.69232;0;0;8.5258e-23;0.01;0;8.02898;102;0;-1-1;-1
440;312;-56.5182;49.3728;-29.5044;12.0854;7393.95;7.13683;0;0;8.5258e-23;0.01;0;8.16465;102;0;-1-1;-1
440;313;-55.9438;69.3917;-28.5103;10.8253;5313.88;6.39609;0;0;8.5258e-23;0.01;0;6.33371;102;0;-1-1;-1
440;314;-69.2314;89.9962;-37.446;10.8253;5313.8;6.39812;0;0;8.5258e-23;0.01;0;2.67353;102;0;-1-1;-1
440;315;-42.3263;-99.0677;-30.5584;12.7514;8684.78;7.53016;0;0;8.5258e-23;0.01;0;4.9122;102;0;-1-1;-1
440;316;-40.7843;-78.2822;-29.785;11.0019;5578.13;6.49917;0;0;8.5258e-23;0.01;0;7.24455;102;0;-1-1;-1
440;317;-39.3032;-58.3292;-33.1787;12.5638;8307.18;7.41857;0;0;8.5258e-23;0.01;0;7.25009;102;0;-1-1;-1
440;318;-40.0493;-36.2862;-30.7542;11.5238;6410.29;6.80749;0;0;8.5258e-23;0.01;0;7.49774;102;0;-1-1;-1
440;319;-39.1685;-16.4351;-29.4244;10.8916;5412.02;6.43333;0;0;8.5258e-23;0.01;0;7.41292;102;0;-1-1;-1
440;320;-38.4534;1.7145;-29.8742;10.5064;4857.93;6.20622;0;0;8.5258e-23;0.01;0;7.21852;102;0;-1-1;-1
440;321;-38.386;20.395;-30.1786;11.7683;6827.02;6.94152;0;0;8.5258e-23;0.01;0;7.55016;102;0;-1-1;-1
440;322;-38.7399;40.7833;-29.4376;10.488;4832.45;6.19409;0;0;8.5258e-23;0.01;0;7.08309;102;0;-1-1;-1
440;323;-39.4893;59.9248;-28.3071;11.4424;6275.36;6.75689;0;0;8.5258e-23;0.01;0;7.94373;102;0;-1-1;-1
440;324;-39.4479;78.8388;-28.0447;10.5498;4918.44;6.22381;0;0;8.5258e-23;0.01;0;7.54774;102;0;-1-1;-1
440;325;-41.8879;99.0264;-30.3855;12.7508;8683.56;7.52405;0;0;8.5258e-23;0.01;0;4.88814;102;0;-1-1;-1
440;326;-19.5519;-106.61;-26.9921;10.1546;4386.06;5.99285;0;0;8.5258e-23;0.01;0;4.0613;102;0;-1-1;-1
440;327;-23.4718;-87.7645;-29.9079;12.6192;8417.52;7.44996;0;0;8.5258e-23;0.01;0;8.44934;102;0;-1-1;-1
440;328;-21.5436;-67.4483;-29.3112;12.0818;7387.24;7.12838;0;0;8.5258e-23;0.01;0;7.4406;102;0;-1-1;-1
440;329;-22.742;-47.2928;-29.9654;10.6838;5108.19;6.30758;0;0;8.5258e-23;0.01;0;6.83981;102;0;-1-1;-1
440;330;-21.9511;-26.7495;-29.7246;12.5504;8280.56;7.41014;0;0;8.5258e-23;0.01;0;8.20204;102;0;-1-1;-1
440;331;-22.513;-7.36148;-30.6491;10.5471;4914.56;6.22682;0;0;8.5258e-23;0.01;0;6.98186;102;0;-1-1;-1
440;332;-22.1486;11.2594;-29.6982;10.5262;4885.51;6.21572;0;0;8.5258e-23;0.01;0;7.18822;102;0;-1-1;-1
440;333;-21.9568;30.7646;-28.9709;10.6801;5102.9;6.30844;0;0;8.5258e-23;0.01;0;7.90351;102;0;-1-1;-1
440;334;-21.7508;50.4437;-28.5491;12.0551;7338.33;7.12336;0;0;8.5258e-23;0.01;0;7.39277;102;0;-1-1;-1
440;335;-22.1676;70.005;-29.3035;11.9168;7088.8;7.03902;0;0;8.5258e-23;0.01;0;7.3647;102;0;-1-1;-1
440;336;-22.3127;90.4913;-30.0068;11.738;6774.42;6.93104;0;0;8.5258e-23;0.01;0;7.02612;102;0;-1-1;-1
440;337;-5.00236;-95.0013;-30.5121;11.6558;6633.03;6.88348;0;0;8.5258e-23;0.01;0;5.06226;102;0;-1-1;-1
440;338;-4.99799;-76.5742;-29.0106;11.7084;6723.22;6.9121;0;0;8.5258e-23;0.01;0;5.77716;102;0;-1-1;-1
440;339;-5.00466;-56.2184;-30.1071;11.3352;6100.71;6.69623;0;0;8.5258e-23;0.01;0;6.52001;102;0;-1-1;-1
440;340;-5.00108;-37.1396;-29.7166;10.878;5391.88;6.42593;0;0;8.5258e-23;0.01;0;5.78482;102;0;-1-1;-1
440;341;-5.08222;-16.215;-29.1035;11.6374;6601.69;6.87542;0;0;8.5258e-23;0.01;0;6.15369;102;0;-1-1;-1
440;342;-5.44362;2.02273;-30.101;10.5614;4934.66;6.2427;0;0;8.5258e-23;0.01;0;6.82339;102;0;-1-1;-1
440;343;-4.9876;20.4509;-29.4349;11.932;7115.87;7.04374;0;0;8.5258e-23;0.01;0;6.94821;102;0;-1-1;-1
440;344;-5.01992;39.6951;-28.6778;11.5876;6517.4;6.84451;0;0;8.5258e-23;0.01;0;6.03254;102;0;-1-1;-1
440;345;-5.21681;61.8219;-27.6193;10.7137;5151.25;6.33147;0;0;8.5258e-23;0.01;0;6.50281;102;0;-1-1;-1
440;346;-5.26706;80.2736;-30.4802;10.6321;5034.34;6.27728;0;0;8.5258e-23;0.01;0;6.21672;102;0;-1-1;-1
440;347;-5.00677;99.1697;-30.1704;10.6864;5111.96;6.31757;0;0;8.5258e-23;0.01;0;4.3708;102;0;-1-1;-1
440;348;11.8108;-109.135;-29.0943;12.7563;8694.85;7.53072;0;0;8.5258e-23;0.01;0;3.66915;102;0;-1-1;-1
440;349;11.5086;-86.9827;-30.5992;12.1141;7446.74;7.1564;0;0;8.5258e-23;0.01;0;6.5619;102;0;-1-1;-1
440;350;11.3542;-66.3762;-30.0013;11.5926;6525.81;6.84759;0;0;8.5258e-23;0.01;0;5.94667;102;0;-1-1;-1
440;351;10.8891;-46.37;-30.5321;11.9159;7087.05;7.03761;0;0;8.5258e-23;0.01;0;5.99019;102;0;-1-1;-1
440;352;10.5994;-26.6593;-29.5768;10.8314;5322.83;6.39928;0;0;8.5258e-23;0.01;0;6.50328;102;0;-1-1;-1
440;353;10.1644;-6.37669;-29.3224;12.754;8690.08;7.53032;0;0;8.5258e-23;0.01;0;6.24214;102;0;-1-1;-1
440;354;11.8273;10.9637;-29.8865;11.3224;6079.97;6.69216;0;0;8.5258e-23;0.01;0;5.88574;102;0;-1-1;-1
440;355;10.6217;33.0378;-29.8272;12.5059;8192.75;7.37806;0;0;8.5258e-23;0.01;0;7.40042;102;0;-1-1;-1
440;356;18.9486;51.5147;-36.2428;10.2196;4470.88;6.03655;0;0;8.5258e-23;0.01;0;6.80456;102;0;-1-1;-1
440;357;10.3458;70.9502;-28.4662;12.5944;8367.91;7.43691;0;0;8.5258e-23;0.01;0;5.79446;102;0;-1-1;-1
440;358;11.6721;92.5062;-31.608;11.1547;5813.89;6.58415;0;0;8.5258e-23;0.01;0;6.39378;102;0;-1-1;-1
440;359;12.3526;113.119;-31.1501;12.4264;8037.56;7.33961;0;0;8.5258e-23;0.01;0;3.16444;102;0;-1-1;-1
440;360;29.2148;-96.8974;-29.6431;11.2678;5992.42;6.65589;0;0;8.5258e-23;0.01;0;5.17898;102;0;-1-1;-1
440;361;29.1716;-76.9847;-29.8158;11.8117;6902.72;6.97213;0;0;8.5258e-23;0.01;0;7.28797;102;0;-1-1;-1
440;362;28.8913;-56.8822;-30.1623;12.5024;8185.96;7.37786;0;0;8.5258e-23;0.01;0;8.37651;102;0;-1-1;-1
440;363;28.3223;-35.8415;-29.861;12.0357;7303.07;7.10755;0;0;8.5258e-23;0.01;0;7.35321;102;0;-1-1;-1
440;364;28.2413;-17.5024;-29.1702;12.4256;8035.92;7.33347;0;0;8.5258e-23;0.01;0;7.59248;102;0;-1-1;-1
440;365;29.2351;2.32096;-30.3918;11.1861;5863.05;6.60371;0;0;8.5258e-23;0.01;0;8.01717;102;0;-1-1;-1
440;366;28.9534;22.2277;-30.3845;11.9974;7233.5;7.07838;0;0;8.5258e-23;0.01;0;7.41889;102;0;-1-1;-1
440;367;29.7289;40.1415;-29.2332;11.7246;6751.31;6.92524;0;0;8.5258e-23;0.01;0;7.11639;102;0;-1-1;-1
440;368;29.6213;62.6251;-28.0881;12.1391;7492.91;7.17394;0;0;8.5258e-23;0.01;0;7.98524;102;0;-1-1;-1
440;369;27.9095;82.3018;-28.9587;11.6782;6671.46;6.89657;0;0;8.5258e-23;0.01;0;7.18857;102;0;-1-1;-1
440;370;29.8854;101.547;-31.7252;11.7622;6816.31;6.94395;0;0;8.5258e-23;0.01;0;4.44136;102;0;-1-1;-1
440;371;46.1024;-87.314;-29.7065;11.2542;5970.74;6.64984;0;0;8.5258e-23;0.01;0;5.6339;102;0;-1-1;-1
440;372;46.5048;-67.754;-29.5668;10.8021;5279.69;6.37096;0;0;8.5258e-23;0.01;0;6.87475;102;0;-1-1;-1
440;373;46.4156;-47.1786;-29.3685;12.2743;7745.98;7.25368;0;0;8.5258e-23;0.01;0;7.70035;102;0;-1-1;-1
440;374;47.2352;-27.0581;-29.0656;12.3278;7847.66;7.27684;0;0;8.5258e-23;0.01;0;8.34186;102;0;-1-1;-1
440;375;46.0765;-7.26354;-30.0148;11.9787;7199.71;7.07696;0;0;8.5258e-23;0.01;0;7.35137;102;0;-1-1;-1
440;376;46.5503;11.3076;-30.5727;10.9435;5489.83;6.46393;0;0;8.5258e-23;0.01;0;7.05813;102;0;-1-1;-1
440;377;47.1983;31.321;-30.2235;12.3212;7835.07;7.2779;0;0;8.5258e-23;0.01;0;8.41363;102;0;-1-1;-1
440;378;46.9332;52.1725;-29.2602;12.2023;7610.54;7.20852;0;0;8.5258e-23;0.01;0;7.37433;102;0;-1-1;-1
440;379;47.6661;70.775;-28.1985;10.5394;4903.82;6.22541;0;0;8.5258e-23;0.01;0;6.45445;102;0;-1-1;-1
440;380;45.2522;88.5584;-32.0594;10.4595;4793.17;6.17714;0;0;8.5258e-23;0.01;0;6.26096;102;0;-1-1;-1
440;381;64.8493;-79.1761;-30.0115;12.677;8533.73;7.48063;0;0;8.5258e-23;0.01;0;5.47519;102;0;-1-1;-1
440;382;64.2237;-57.8686;-29.9085;12.6252;8429.63;7.46254;0;0;8.5258e-23;0.01;0;8.10962;102;0;-1-1;-1
440;383;63.4912;-38.1498;-28.0162;10.6147;5009.72;6.27062;0;0;8.5258e-23;0.01;0;6.71275;102;0;-1-1;-1
440;384;66.048;-18.7556;-29.8901;11.4104;6222.87;6.74232;0;0;8.5258e-23;0.01;0;7.07023;102;0;-1-1;-1
440;385;63.8498;1.29796;-31.1573;12.4254;8035.61;7.33536;0;0;8.5258e-23;0.01;0;8.73358;102;0;-1-1;-1
440;386;64.7361;21.3481;-30.2062;11.2246;5923.75;6.63606;0;0;8.5258e-23;0.01;0;7.52849;102;0;-1-1;-1
440;387;64.6424;42.5548;-30.0027;11.6126;6559.52;6.85748;0;0;8.5258e-23;0.01;0;7.39908;102;0;-1-1;-1
440;388;64.2481;62.1634;-29.6095;10.7365;5184.13;6.33901;0;0;8.5258e-23;0.01;0;6.9916;102;0;-1-1;-1
440;389;63.7985;82.7285;-29.1964;12.1012;7422.81;7.14377;0;0;8.5258e-23;0.01;0;6.01625;102;0;-1-1;-1
440;390;82.4483;-66.9401;-28.2803;11.1473;5802.28;6.58454;0;0;8.5258e-23;0.01;0;3.20751;102;0;-1-1;-1
440;391;81.9494;-49.374;-28.5453;10.9942;5566.45;6.49049;0;0;8.5258e-23;0.01;0;5.07183;102;0;-1-1;-1
440;392;78.1718;-33.0891;-34.6285;10.1874;4428.74;6.01314;0;0;1.06572e-22;0.01;0;6.97514;102;0;-1-1;-1
