Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.5707;-27.094;-45.4575;11.1665;5832.25;6.55577;0;0;1.30657e-28;0.01;0;7.35278;102;0;-1-1;-1
560;197;-68.5508;-6.69352;-45.6383;12.1497;7512.51;7.13794;0;0;1.30657e-28;0.01;0;6.37798;102;0;-1-1;-1
560;198;-76.1943;18.3015;-58.5318;9.82668;3974.74;5.76596;0;0;1.30657e-28;0.01;0;6.05662;102;0;-1-1;-1
560;199;-66.375;28.9912;-46.7382;11.8349;6943.56;6.95304;0;0;1.30657e-28;0.01;0;7.03411;102;0;-1-1;-1
560;200;-67.7504;49.9022;-47.143;11.6264;6583.06;6.83898;0;0;1.30657e-28;0.01;0;6.84123;102;0;-1-1;-1
560;201;-68.2203;71.5986;-43.9327;11.5856;6513.86;6.8041;0;0;1.30657e-28;0.01;0;4.99643;102;0;-1-1;-1
560;202;-54.4788;-93.1989;-45.3683;10.2056;4452.5;5.99807;0;0;1.30657e-28;0.01;0;2.66179;102;0;-1-1;-1
560;203;-49.8577;-74.398;-45.1571;11.366;6150.57;6.67628;0;0;1.30657e-28;0.01;0;6.46684;102;0;-1-1;-1
560;204;-53.8876;-56.0233;-45.5667;10.2185;4469.37;5.99978;0;0;1.30657e-28;0.01;0;6.51913;102;0;-1-1;-1
560;205;-53.022;-37.5137;-45.7738;10.3358;4625.05;6.07283;0;0;1.30657e-28;0.01;0;5.43043;102;0;-1-1;-1
560;206;-50.9949;-17.979;-45.9651;11.5738;6494.12;6.79084;0;0;1.30657e-28;0.01;0;5.60973;102;0;-1-1;-1
560;207;-50.147;1.98886;-45.9078;11.1548;5814.02;6.55658;0;0;1.30657e-28;0.01;0;6.2415;102;0;-1-1;-1
560;208;-49.6563;20.709;-46.2971;10.2812;4552.17;6.04005;0;0;1.30657e-28;0.01;0;5.59444;102;0;-1-1;-1
560;209;-50.4481;41.3441;-46.7012;10.5297;4890.35;6.18931;0;0;1.30657e-28;0.01;0;5.33956;102;0;-1-1;-1
560;210;-50.9782;61.1026;-45.7673;11.4559;6297.65;6.72784;0;0;1.30657e-28;0.01;0;5.98579;102;0;-1-1;-1
560;211;-50.6094;82.6844;-43.7825;12.4679;8118.45;7.3119;0;0;1.30657e-28;0.01;0;5.1203;102;0;-1-1;-1
560;212;-36.2786;-89.3541;-47.3041;11.2604;5980.64;6.61411;0;0;1.30657e-28;0.01;0;4.76703;102;0;-1-1;-1
560;213;-38.9865;-60.6982;-53.8872;9.95909;4137.59;5.85077;0;0;1.63322e-28;0.01;0;5.93554;102;0;-1-1;-1
560;214;-33.6473;-45.6435;-46.2671;11.1017;5731.39;6.51733;0;0;1.30657e-28;0.01;0;6.16137;102;0;-1-1;-1
560;215;-34.1971;-26.0501;-46.0947;12.048;7325.37;7.07184;0;0;1.30657e-28;0.01;0;6.51822;102;0;-1-1;-1
560;216;-33.529;-6.5055;-46.3073;10.7037;5136.83;6.29767;0;0;1.30657e-28;0.01;0;5.39072;102;0;-1-1;-1
560;217;-33.516;11.5158;-46.0385;10.2655;4531.39;6.02832;0;0;1.30657e-28;0.01;0;5.98697;102;0;-1-1;-1
560;218;-33.7193;31.3055;-45.2673;11.2127;5904.94;6.58706;0;0;1.30657e-28;0.01;0;6.84286;102;0;-1-1;-1
560;219;-34.4553;50.5355;-45.5078;11.5441;6444.2;6.78163;0;0;1.30657e-28;0.01;0;5.54181;102;0;-1-1;-1
560;220;-34.2613;70.7952;-45.0226;11.3173;6071.87;6.6588;0;0;1.30657e-28;0.01;0;5.45202;102;0;-1-1;-1
560;221;-32.6516;91.2364;-47.0142;11.5954;6530.56;6.81476;0;0;1.30657e-28;0.01;0;3.90151;102;0;-1-1;-1
560;222;-16.7022;-100.579;-44.3828;10.3679;4668.31;6.09149;0;0;1.30657e-28;0.01;0;3.97907;102;0;-1-1;-1
560;223;-14.6325;-81.1374;-46.663;12.0613;7349.68;7.09276;0;0;1.30657e-28;0.01;0;6.46132;102;0;-1-1;-1
560;224;-16.7781;-57.3108;-45.9662;10.9997;5574.78;6.46065;0;0;1.30657e-28;0.01;0;6.32388;102;0;-1-1;-1
560;225;-16.3386;-37.843;-46.1485;11.4031;6210.91;6.69929;0;0;1.30657e-28;0.01;0;6.98871;102;0;-1-1;-1
560;226;-16.8354;-16.2946;-46.4262;10.4215;4741.12;6.12255;0;0;1.30657e-28;0.01;0;6.62812;102;0;-1-1;-1
560;227;-17.3289;2.34166;-45.6755;10.4203;4739.4;6.1286;0;0;1.30657e-28;0.01;0;7.16751;102;0;-1-1;-1
560;228;-16.8319;21.4723;-45.1449;11.9643;7173.8;7.02605;0;0;1.30657e-28;0.01;0;7.10558;102;0;-1-1;-1
560;229;-16.906;40.0917;-44.0474;10.2241;4476.79;5.99913;0;0;1.30657e-28;0.01;0;6.37379;102;0;-1-1;-1
560;230;-16.7673;59.564;-46.2231;12.2212;7645.95;7.18473;0;0;1.30657e-28;0.01;0;7.88108;102;0;-1-1;-1
560;231;-16.3978;79.731;-45.8081;11.3566;6135.33;6.67257;0;0;1.30657e-28;0.01;0;6.69355;102;0;-1-1;-1
560;232;-14.3166;98.3303;-45.9113;10.1829;4422.87;5.98006;0;0;1.30657e-28;0.01;0;4.03044;102;0;-1-1;-1
560;233;1.33308;-104.978;-46.1256;10.9291;5468.21;6.41542;0;0;1.30657e-28;0.01;0;3.91127;102;0;-1-1;-1
560;234;3.9659;-86.4412;-47.5981;10.2867;4559.47;6.04187;0;0;1.30657e-28;0.01;0;6.37628;102;0;-1-1;-1
560;235;0.739506;-67.6779;-45.9644;11.4006;6206.79;6.69931;0;0;1.30657e-28;0.01;0;6.84353;102;0;-1-1;-1
560;236;0.756746;-46.8492;-46.3122;10.1819;4421.58;5.98194;0;0;1.30657e-28;0.01;0;6.30935;102;0;-1-1;-1
560;237;0.324314;-27.0822;-45.789;11.452;6291.19;6.72349;0;0;1.30657e-28;0.01;0;6.92457;102;0;-1-1;-1
560;238;0.115494;-6.3002;-46.876;12.3312;7854.16;7.24348;0;0;1.30657e-28;0.01;0;6.94801;102;0;-1-1;-1
560;239;0.410821;11.6443;-46.2782;10.3283;4614.99;6.07294;0;0;1.30657e-28;0.01;0;6.11564;102;0;-1-1;-1
560;240;0.0852912;31.3786;-46.4901;10.6914;5119.04;6.28648;0;0;1.30657e-28;0.01;0;7.1674;102;0;-1-1;-1
560;241;2.15915;51.2113;-43.9186;12.0723;7369.76;7.08655;0;0;1.30657e-28;0.01;0;8.08221;102;0;-1-1;-1
560;242;-0.405343;69.9968;-43.3932;10.1934;4436.57;5.99157;0;0;1.30657e-28;0.01;0;5.60685;102;0;-1-1;-1
560;243;1.33087;88.1864;-45.9238;11.0009;5576.6;6.46383;0;0;1.30657e-28;0.01;0;6.20484;102;0;-1-1;-1
560;244;18.4339;-97.9356;-44.5836;10.1976;4442.06;5.99124;0;0;1.30657e-28;0.01;0;4.5865;102;0;-1-1;-1
560;245;17.7976;-87.3757;-58.2421;9.81575;3961.49;5.76525;0;0;1.30657e-28;0.01;0;4.55589;102;0;-1-1;-1
560;246;17.2463;-56.9675;-46.7133;10.7;5131.42;6.2863;0;0;1.30657e-28;0.01;0;7.07526;102;0;-1-1;-1
560;247;17.4151;-37.6661;-46.7475;10.2155;4465.52;6.00077;0;0;1.30657e-28;0.01;0;6.21903;102;0;-1-1;-1
560;248;17.8738;-17.3488;-46.3652;11.4252;6247.18;6.71886;0;0;1.30657e-28;0.01;0;6.9823;102;0;-1-1;-1
560;249;18.7483;2.07126;-46.1635;10.9774;5541.02;6.44331;0;0;1.30657e-28;0.01;0;7.44058;102;0;-1-1;-1
560;250;17.1016;20.6442;-46.284;11.1692;5836.52;6.56751;0;0;1.30657e-28;0.01;0;7.33767;102;0;-1-1;-1
560;251;18.7756;38.9624;-48.6514;11.9333;7118.18;7.01414;0;0;1.30657e-28;0.01;0;7.9373;102;0;-1-1;-1
560;252;18.2154;65.7048;-48.5871;12.1373;7489.6;7.1309;0;0;1.30657e-28;0.01;0;6.66766;102;0;-1-1;-1
560;253;12.8819;87.558;-60.9336;9.8603;4015.68;5.79747;0;0;1.63322e-28;0.01;0;4.38673;102;0;-1-1;-1
560;254;17.2066;101.625;-48.4677;12.0607;7348.72;7.0879;0;0;1.30657e-28;0.01;0;4.10755;102;0;-1-1;-1
560;255;32.7457;-86.3862;-45.7589;10.4169;4734.83;6.11696;0;0;1.30657e-28;0.01;0;5.23489;102;0;-1-1;-1
560;256;34.2793;-67.26;-46.6158;10.9266;5464.46;6.42226;0;0;1.30657e-28;0.01;0;6.64069;102;0;-1-1;-1
560;257;34.8191;-47.27;-46.5547;11.9778;7198.08;7.03303;0;0;1.30657e-28;0.01;0;7.09673;102;0;-1-1;-1
560;258;35.6715;-27.136;-46.6947;12.1775;7564.23;7.14267;0;0;1.30657e-28;0.01;0;7.69031;102;0;-1-1;-1
560;259;35.2402;-7.74228;-46.4964;10.1731;4410.08;5.97528;0;0;1.30657e-28;0.01;0;6.5502;102;0;-1-1;-1
560;260;35.2277;12.5988;-46.4264;10.1704;4406.55;5.97122;0;0;1.30657e-28;0.01;0;6.48414;102;0;-1-1;-1
560;261;36.6169;31.7356;-46.7535;10.6834;5107.61;6.27639;0;0;1.30657e-28;0.01;0;7.37384;102;0;-1-1;-1
560;262;34.9586;52.1584;-46.8419;12.0217;7277.53;7.06265;0;0;1.30657e-28;0.01;0;7.33562;102;0;-1-1;-1
560;263;36.6297;73.9402;-43.8689;11.2965;6038.35;6.63245;0;0;1.30657e-28;0.01;0;6.8172;102;0;-1-1;-1
560;264;35.4536;92.1442;-47.8744;10.7878;5258.86;6.33392;0;0;1.30657e-28;0.01;0;4.74079;102;0;-1-1;-1
560;265;49.9932;-77.609;-45.1907;10.7126;5149.65;6.28821;0;0;1.30657e-28;0.01;0;4.31064;102;0;-1-1;-1
560;266;51.6086;-58.2367;-45.4617;11.4498;6287.62;6.7279;0;0;1.30657e-28;0.01;0;6.51475;102;0;-1-1;-1
560;267;54.6867;-37.644;-46.7296;12.3567;7903.15;7.2579;0;0;1.30657e-28;0.01;0;5.06532;102;0;-1-1;-1
560;268;54.1418;-16.8219;-46.8113;12.1027;7425.72;7.10741;0;0;1.30657e-28;0.01;0;5.75633;102;0;-1-1;-1
560;269;50.366;2.04731;-46.8442;10.2096;4457.8;5.99553;0;0;1.30657e-28;0.01;0;6.21296;102;0;-1-1;-1
560;270;53.6352;20.9221;-46.8621;12.1953;7597.47;7.16531;0;0;1.30657e-28;0.01;0;6.70704;102;0;-1-1;-1
560;271;53.0462;42.5815;-46.7025;11.4764;6331.43;6.73426;0;0;1.30657e-28;0.01;0;6.47094;102;0;-1-1;-1
560;272;52.9832;62.7076;-45.8754;11.6367;6600.44;6.83714;0;0;1.30657e-28;0.01;0;6.23259;102;0;-1-1;-1
560;273;53.9611;83.2223;-48.3949;11.9429;7135.47;7.02097;0;0;1.30657e-28;0.01;0;3.94819;102;0;-1-1;-1
560;274;73.3377;-68.1497;-45.8637;11.805;6891.08;6.93214;0;0;1.30657e-28;0.01;0;2.42005;102;0;-1-1;-1
560;275;71.7917;-46.0772;-44.7401;10.7091;5144.57;6.29358;0;0;1.30657e-28;0.01;0;4.63012;102;0;-1-1;-1
560;276;70.8603;-27.6425;-49.5683;10.2769;4546.45;6.039;0;0;1.30657e-28;0.01;0;4.75386;102;0;-1-1;-1
560;277;71.1876;-8.91253;-47.0008;11.6223;6576.03;6.82878;0;0;1.30657e-28;0.01;0;5.56354;102;0;-1-1;-1
560;278;70.9304;12.163;-47.0988;12.0782;7380.72;7.09729;0;0;1.30657e-28;0.01;0;5.92019;102;0;-1-1;-1
560;279;70.0082;32.6057;-46.4637;12.0574;7342.62;7.0765;0;0;1.30657e-28;0.01;0;6.64688;102;0;-1-1;-1
560;280;70.556;52.6479;-46.436;10.6779;5099.77;6.27021;0;0;1.30657e-28;0.01;0;4.81205;102;0;-1-1;-1
560;281;69.9984;71.9093;-45.3196;11.1174;5755.72;6.52482;0;0;1.30657e-28;0.01;0;2.56569;102;0;-1-1;-1
560;282;87.8374;-36.0419;-49.2611;10.7938;5267.63;6.34306;0;0;1.30657e-28;0.01;0;3.84202;102;0;-1-1;-1
560;283;86.3579;-18.8509;-42.1178;10.3705;4671.83;6.09722;0;0;1.30657e-28;0.01;0;5.17008;102;0;-1-1;-1
560;284;89.6079;1.20715;-47.6309;12.3373;7865.98;7.24368;0;0;1.30657e-28;0.01;0;6.20902;102;0;-1-1;-1
560;285;87.7799;22.1517;-46.8738;10.8391;5334.26;6.37242;0;0;1.30657e-28;0.01;0;4.24985;102;0;-1-1;-1
560;286;87.3694;41.7714;-46.3018;11.0651;5674.8;6.49755;0;0;1.30657e-28;0.01;0;4.22516;102;0;-1-1;-1
560;287;108.16;-6.23072;-44.1633;10.4838;4826.6;6.15527;0;0;1.30657e-28;0.01;0;2.63964;102;0;-1-1;-1
560;288;-108.056;-14.6062;-28.1476;10.513;4867.02;6.1742;0;0;1.30657e-28;0.01;0;5.08269;102;0;-1-1;-1
560;289;-111.285;4.76391;-26.1045;11.9412;7132.31;7.01784;0;0;1.30657e-28;0.01;0;3.9065;102;0;-1-1;-1
560;290;-93.4001;-47.5484;-29.3237;11.8826;7027.81;6.98179;0;0;1.30657e-28;0.01;0;5.53532;102;0;-1-1;-1
560;291;-92.4972;-25.9404;-29.3098;11.4665;6315.13;6.73018;0;0;1.30657e-28;0.01;0;7.24982;102;0;-1-1;-1
560;292;-90.6775;-5.1782;-29.2339;12.1081;7435.64;7.11547;0;0;1.30657e-28;0.01;0;6.32565;102;0;-1-1;-1
560;293;-90.1929;10.8275;-28.8069;12.1146;7447.52;7.12136;0;0;1.30657e-28;0.01;0;5.93503;102;0;-1-1;-1
560;294;-99.1493;30.2998;-26.5936;12.0631;7352.93;7.09195;0;0;1.30657e-28;0.01;0;5.42304;102;0;-1-1;-1
560;295;-93.206;50.6085;-31.1319;11.7963;6875.82;6.92693;0;0;1.30657e-28;0.01;0;4.60602;102;0;-1-1;-1
560;296;-74.3819;-75.7966;-27.1317;10.1975;4441.86;5.99254;0;0;1.30657e-28;0.01;0;4.51778;102;0;-1-1;-1
560;297;-74.3024;-56.9091;-28.3234;10.5569;4928.37;6.20505;0;0;1.30657e-28;0.01;0;6.66316;102;0;-1-1;-1
560;298;-75.6077;-37.1428;-28.2626;11.7698;6829.66;6.91493;0;0;1.30657e-28;0.01;0;6.7038;102;0;-1-1;-1
560;299;-74.3516;-17.0416;-28.6975;11.2124;5904.54;6.59016;0;0;1.30657e-28;0.01;0;6.76747;102;0;-1-1;-1
560;300;-72.6585;2.30283;-28.0444;10.1897;4431.78;5.98473;0;0;1.30657e-28;0.01;0;7.13974;102;0;-1-1;-1
560;301;-71.9636;20.2234;-30.5917;10.3344;4623.18;6.07691;0;0;1.30657e-28;0.01;0;6.43439;102;0;-1-1;-1
560;302;-75.7555;39.6766;-31.2576;12.0691;7363.93;7.08624;0;0;1.30657e-28;0.01;0;5.32252;102;0;-1-1;-1
560;303;-74.0726;59.131;-29.4477;11.1699;5837.65;6.56232;0;0;1.30657e-28;0.01;0;6.02926;102;0;-1-1;-1
560;304;-80.7842;77.1178;-27.9919;11.4002;6206.2;6.69086;0;0;1.30657e-28;0.01;0;3.08926;102;0;-1-1;-1
560;305;-58.3342;-85.6867;-28.9587;10.8682;5377.34;6.38346;0;0;1.30657e-28;0.01;0;5.6498;102;0;-1-1;-1
560;306;-57.4086;-66.6628;-28.4209;11.0752;5690.4;6.50832;0;0;1.30657e-28;0.01;0;6.80568;102;0;-1-1;-1
560;307;-57.3781;-47.5304;-28.7206;11.2006;5885.9;6.57828;0;0;1.30657e-28;0.01;0;6.76198;102;0;-1-1;-1
560;308;-57.5365;-27.5461;-29.3498;11.728;6757.02;6.89269;0;0;1.30657e-28;0.01;0;7.45976;102;0;-1-1;-1
560;309;-56.4329;-7.18922;-29.1916;11.7215;6745.81;6.88194;0;0;1.30657e-28;0.01;0;6.97031;102;0;-1-1;-1
560;310;-55.9066;11.232;-29.6929;10.7689;5231.28;6.32664;0;0;1.30657e-28;0.01;0;6.49377;102;0;-1-1;-1
560;311;-54.8585;30.6552;-31.3693;10.9896;5559.46;6.45995;0;0;1.30657e-28;0.01;0;7.41947;102;0;-1-1;-1
560;312;-56.9046;49.8459;-29.4521;11.7172;6738.51;6.88419;0;0;1.30657e-28;0.01;0;7.57188;102;0;-1-1;-1
560;313;-56.0951;69.6431;-28.4662;10.5085;4860.77;6.17631;0;0;1.30657e-28;0.01;0;5.96336;102;0;-1-1;-1
560;314;-69.0598;89.7191;-37.5157;10.512;4865.66;6.17996;0;0;1.30657e-28;0.01;0;2.61629;102;0;-1-1;-1
560;315;-42.5568;-99.2953;-30.0173;12.3955;7977.74;7.28289;0;0;1.30657e-28;0.01;0;4.7204;102;0;-1-1;-1
560;316;-40.6206;-78.002;-29.2411;10.6829;5106.91;6.27616;0;0;1.30657e-28;0.01;0;6.76281;102;0;-1-1;-1
560;317;-39.7482;-58.5525;-32.6938;12.1862;7580.45;7.15692;0;0;1.30657e-28;0.01;0;7.35203;102;0;-1-1;-1
560;318;-40.4901;-37.3218;-30.6651;11.1869;5864.25;6.57639;0;0;1.30657e-28;0.01;0;6.81456;102;0;-1-1;-1
560;319;-39.6077;-16.5518;-29.5428;10.5875;4971.24;6.21979;0;0;1.30657e-28;0.01;0;6.75238;102;0;-1-1;-1
560;320;-39.0254;1.77756;-29.9251;10.1932;4436.36;5.98881;0;0;1.30657e-28;0.01;0;7.03651;102;0;-1-1;-1
560;321;-38.8778;20.5303;-30.196;11.417;6233.72;6.69852;0;0;1.30657e-28;0.01;0;7.14671;102;0;-1-1;-1
560;322;-39.401;41.2431;-29.4856;10.1849;4425.5;5.98383;0;0;1.30657e-28;0.01;0;6.60743;102;0;-1-1;-1
560;323;-39.8873;60.2121;-28.4427;11.1112;5746.11;6.52712;0;0;1.30657e-28;0.01;0;7.30526;102;0;-1-1;-1
560;324;-39.5284;78.8572;-27.7351;10.247;4506.94;6.01373;0;0;1.30657e-28;0.01;0;7.16955;102;0;-1-1;-1
560;325;-41.8627;98.4653;-29.5558;12.3805;7948.88;7.26744;0;0;1.30657e-28;0.01;0;4.71185;102;0;-1-1;-1
560;326;-19.3614;-106.845;-26.7553;9.85803;4012.91;5.7868;0;0;1.30657e-28;0.01;0;3.91947;102;0;-1-1;-1
560;327;-23.8506;-88.6547;-29.9696;12.2597;7718.39;7.20051;0;0;1.30657e-28;0.01;0;7.2212;102;0;-1-1;-1
560;328;-21.91;-68.4479;-29.6295;11.726;6753.73;6.88087;0;0;1.30657e-28;0.01;0;6.15033;102;0;-1-1;-1
560;329;-22.8338;-47.3161;-30.4829;10.3663;4666.11;6.08932;0;0;1.30657e-28;0.01;0;6.18249;102;0;-1-1;-1
560;330;-22.2497;-27.0136;-29.7457;12.1848;7577.84;7.15822;0;0;1.30657e-28;0.01;0;7.45708;102;0;-1-1;-1
560;331;-23.2076;-7.34478;-31.0806;10.2422;4500.64;6.01392;0;0;1.30657e-28;0.01;0;6.35723;102;0;-1-1;-1
560;332;-22.9112;11.5579;-29.8363;10.2075;4455.06;5.99637;0;0;1.30657e-28;0.01;0;6.0282;102;0;-1-1;-1
560;333;-22.6606;31.0831;-29.0169;10.3538;4649.33;6.08346;0;0;1.30657e-28;0.01;0;6.60158;102;0;-1-1;-1
560;334;-22.5009;50.4366;-28.5436;11.7069;6720.64;6.88188;0;0;1.30657e-28;0.01;0;7.67145;102;0;-1-1;-1
560;335;-22.4437;70.0037;-29.1807;11.5725;6491.83;6.8009;0;0;1.30657e-28;0.01;0;6.98784;102;0;-1-1;-1
560;336;-22.4188;90.1284;-29.5471;11.3964;6200.07;6.69542;0;0;1.30657e-28;0.01;0;6.07253;102;0;-1-1;-1
560;337;-5.00332;-95.2253;-30.0605;11.3218;6078.99;6.65308;0;0;1.30657e-28;0.01;0;4.83722;102;0;-1-1;-1
560;338;-5.00571;-77.7899;-29.2021;11.361;6142.39;6.67459;0;0;1.30657e-28;0.01;0;5.4415;102;0;-1-1;-1
560;339;-5.37197;-57.3031;-30.0027;11.0023;5578.8;6.46798;0;0;1.30657e-28;0.01;0;5.8499;102;0;-1-1;-1
560;340;-5.5478;-38.2693;-30.0153;10.5652;4939.92;6.20723;0;0;1.30657e-28;0.01;0;5.41758;102;0;-1-1;-1
560;341;-6.07082;-15.3089;-29.0463;11.2931;6032.93;6.63726;0;0;1.30657e-28;0.01;0;5.72643;102;0;-1-1;-1
560;342;-6.56797;3.34344;-31.167;10.2508;4511.88;6.02615;0;0;1.30657e-28;0.01;0;6.12564;102;0;-1-1;-1
560;343;-4.73743;21.9586;-29.5162;11.5871;6516.46;6.80408;0;0;1.30657e-28;0.01;0;5.77435;102;0;-1-1;-1
560;344;-5.56258;40.5745;-28.5253;11.2493;5962.97;6.61053;0;0;1.30657e-28;0.01;0;5.88499;102;0;-1-1;-1
560;345;-5.97676;60.8464;-27.8712;10.4009;4712.99;6.11447;0;0;1.30657e-28;0.01;0;5.87245;102;0;-1-1;-1
560;346;-5.9181;79.861;-29.7898;10.3053;4584.28;6.05206;0;0;1.30657e-28;0.01;0;5.40443;102;0;-1-1;-1
560;347;-5.25077;98.2755;-29.7917;10.3668;4666.9;6.09676;0;0;1.30657e-28;0.01;0;4.22087;102;0;-1-1;-1
560;348;12.0042;-108.536;-29.0335;12.3721;7932.6;7.26509;0;0;1.30657e-28;0.01;0;3.56688;102;0;-1-1;-1
560;349;11.7957;-87.2277;-30.1555;11.7751;6838.8;6.92075;0;0;1.30657e-28;0.01;0;7.02662;102;0;-1-1;-1
560;350;11.6821;-67.2033;-29.7678;11.2517;5966.83;6.6108;0;0;1.30657e-28;0.01;0;6.31243;102;0;-1-1;-1
560;351;11.4329;-46.801;-30.4576;11.5675;6483.4;6.79751;0;0;1.30657e-28;0.01;0;5.5333;102;0;-1-1;-1
560;352;11.9892;-27.2163;-29.9431;10.5007;4850.07;6.17315;0;0;1.30657e-28;0.01;0;6.01074;102;0;-1-1;-1
560;353;11.2236;-7.07404;-29.4141;12.3851;7957.78;7.27496;0;0;1.30657e-28;0.01;0;5.77713;102;0;-1-1;-1
560;354;12.4874;11.9356;-30.0087;10.9884;5557.6;6.46077;0;0;1.30657e-28;0.01;0;6.07194;102;0;-1-1;-1
560;355;11.6635;33.6187;-30.0603;12.1195;7456.72;7.11338;0;0;1.30657e-28;0.01;0;7.42384;102;0;-1-1;-1
560;356;19.0493;51.8007;-36.9968;9.9282;4099.21;5.83495;0;0;1.30657e-28;0.01;0;6.39929;102;0;-1-1;-1
560;357;11.0351;73.1902;-28.2554;12.2156;7635.45;7.17417;0;0;1.30657e-28;0.01;0;5.90018;102;0;-1-1;-1
560;358;11.9418;93.1052;-31.2804;10.8244;5312.57;6.3562;0;0;1.30657e-28;0.01;0;6.29215;102;0;-1-1;-1
560;359;13.596;112.933;-30.5108;12.0539;7336.25;7.08221;0;0;1.30657e-28;0.01;0;3.03575;102;0;-1-1;-1
560;360;29.1229;-96.6626;-29.3397;10.9105;5440.23;6.4113;0;0;1.30657e-28;0.01;0;4.96198;102;0;-1-1;-1
560;361;29.2156;-77.227;-29.601;11.478;6334.08;6.7401;0;0;1.30657e-28;0.01;0;6.95858;102;0;-1-1;-1
560;362;29.1849;-57.4001;-29.9178;12.1322;7480.03;7.12196;0;0;1.30657e-28;0.01;0;7.81821;102;0;-1-1;-1
560;363;29.0381;-36.6457;-29.8518;11.6822;6678.21;6.86028;0;0;1.30657e-28;0.01;0;6.94619;102;0;-1-1;-1
560;364;29.2085;-17.3982;-29.412;12.068;7362;7.08446;0;0;1.30657e-28;0.01;0;6.98262;102;0;-1-1;-1
560;365;29.7958;2.58629;-30.565;10.8559;5359.08;6.3745;0;0;1.30657e-28;0.01;0;7.19996;102;0;-1-1;-1
560;366;29.6721;22.4821;-30.6146;11.6363;6599.76;6.83013;0;0;1.30657e-28;0.01;0;6.82517;102;0;-1-1;-1
560;367;30.4239;41.0475;-29.6051;11.3816;6175.94;6.68674;0;0;1.30657e-28;0.01;0;6.66038;102;0;-1-1;-1
560;368;29.6952;63.1126;-28.6258;11.7833;6853.12;6.9271;0;0;1.30657e-28;0.01;0;7.3295;102;0;-1-1;-1
560;369;28.3232;82.9272;-28.4786;11.3389;6106.62;6.6608;0;0;1.30657e-28;0.01;0;6.73528;102;0;-1-1;-1
560;370;29.9526;100.698;-31.4445;11.4307;6256.13;6.71339;0;0;1.30657e-28;0.01;0;4.33068;102;0;-1-1;-1
560;371;45.8818;-87.2879;-28.9807;10.9357;5478.08;6.42546;0;0;1.30657e-28;0.01;0;5.39994;102;0;-1-1;-1
560;372;46.5741;-68.2137;-28.9941;10.4739;4812.93;6.14396;0;0;1.30657e-28;0.01;0;6.56146;102;0;-1-1;-1
560;373;46.8082;-47.3636;-29.2492;11.9085;7073.92;7.0005;0;0;1.30657e-28;0.01;0;7.22933;102;0;-1-1;-1
560;374;47.9577;-27.3642;-29.2969;11.9729;7189.33;7.03085;0;0;1.30657e-28;0.01;0;7.61467;102;0;-1-1;-1
560;375;46.698;-7.39915;-29.9359;11.6227;6576.64;6.83116;0;0;1.30657e-28;0.01;0;6.74257;102;0;-1-1;-1
560;376;47.0928;11.907;-30.4858;10.6198;5016.97;6.23955;0;0;1.30657e-28;0.01;0;6.558;102;0;-1-1;-1
560;377;47.8398;31.8639;-30.1919;11.9628;7171.04;7.02989;0;0;1.30657e-28;0.01;0;7.85029;102;0;-1-1;-1
560;378;47.0956;52.531;-29.5719;11.8473;6965.45;6.96322;0;0;1.30657e-28;0.01;0;7.0269;102;0;-1-1;-1
560;379;47.7041;71.2291;-28.4476;10.2347;4490.72;6.01429;0;0;1.30657e-28;0.01;0;6.16675;102;0;-1-1;-1
560;380;45.3188;88.6887;-31.9679;10.1397;4366.79;5.95704;0;0;1.30657e-28;0.01;0;5.98881;102;0;-1-1;-1
560;381;64.442;-79.1563;-29.5742;12.3126;7818.85;7.22493;0;0;1.30657e-28;0.01;0;5.24776;102;0;-1-1;-1
560;382;64.3584;-58.276;-29.487;12.2688;7735.64;7.21346;0;0;1.30657e-28;0.01;0;7.54987;102;0;-1-1;-1
560;383;63.9596;-38.7599;-27.9373;10.3097;4590.11;6.05932;0;0;1.30657e-28;0.01;0;6.29495;102;0;-1-1;-1
560;384;66.3732;-18.2933;-29.3666;11.0834;5703.13;6.51653;0;0;1.30657e-28;0.01;0;6.4834;102;0;-1-1;-1
560;385;64.3313;1.65842;-31.0859;12.0576;7342.91;7.07851;0;0;1.30657e-28;0.01;0;7.91291;102;0;-1-1;-1
560;386;65.0594;21.6834;-30.099;10.8997;5424.2;6.40982;0;0;1.30657e-28;0.01;0;7.12172;102;0;-1-1;-1
560;387;64.8853;43.2542;-29.8552;11.2569;5975.16;6.61283;0;0;1.30657e-28;0.01;0;6.94859;102;0;-1-1;-1
560;388;64.2014;62.3975;-29.6055;10.4124;4728.65;6.11555;0;0;1.30657e-28;0.01;0;7.29045;102;0;-1-1;-1
560;389;63.6858;82.4665;-28.9791;11.7417;6780.83;6.89494;0;0;1.30657e-28;0.01;0;5.7782;102;0;-1-1;-1
560;390;82.1297;-67.5599;-27.4353;10.819;5304.53;6.3557;0;0;1.30657e-28;0.01;0;3.761;102;0;-1-1;-1
560;391;81.284;-48.5386;-27.7852;10.6684;5086.15;6.26534;0;0;1.30657e-28;0.01;0;5.65056;102;0;-1-1;-1
560;392;78.0718;-32.5952;-34.9222;9.88375;4044.4;5.80479;0;0;1.63322e-28;0.01;0;6.40491;102;0;-1-1;-1
