Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.0394;55.4542;-39.1661;9.79884;3941.06;5.58031;0;0;1.46801e-61;0.01;0;4.1616;102;0;-1-1;-1
1240;194;-61.0615;-60.5502;-39.2668;10.5264;4885.66;6.00442;0;0;1.46801e-61;0.01;0;5.24255;102;0;-1-1;-1
1240;195;-62.5669;-41.9155;-38.8735;9.7376;3867.62;5.5538;0;0;1.46801e-61;0.01;0;7.0641;102;0;-1-1;-1
1240;196;-61.8682;-24.3181;-38.6248;9.48441;3573.71;5.39809;0;0;1.46801e-61;0.01;0;7.26329;102;0;-1-1;-1
1240;197;-62.1574;-5.90934;-39.0573;10.3702;4671.43;5.91683;0;0;1.46801e-61;0.01;0;6.3181;102;0;-1-1;-1
1240;198;-70.1929;16.8956;-50.3102;8.32413;2416.04;4.74016;0;0;1.46801e-61;0.01;0;5.75321;102;0;-1-1;-1
1240;199;-60.2823;26.754;-40.7696;10.0078;4198.59;5.70462;0;0;1.46801e-61;0.01;0;7.24683;102;0;-1-1;-1
1240;200;-60.7222;45.0552;-39.9026;9.85026;4003.43;5.62615;0;0;1.46801e-61;0.01;0;6.62845;102;0;-1-1;-1
1240;201;-59.8932;62.9812;-38.6251;9.81694;3962.94;5.59652;0;0;1.46801e-61;0.01;0;5.71549;102;0;-1-1;-1
1240;202;-46.2232;-81.2691;-38.44;8.62186;2684.68;4.91924;0;0;1.46801e-61;0.01;0;2.08687;102;0;-1-1;-1
1240;203;-43.6044;-64.7683;-38.8721;9.65646;3771.75;5.50393;0;0;1.46801e-61;0.01;0;6.22945;102;0;-1-1;-1
1240;204;-48.0194;-49.2593;-39.7994;8.72836;2785.4;4.96918;0;0;1.46801e-61;0.01;0;6.31681;102;0;-1-1;-1
1240;205;-48.4342;-33.4812;-39.0317;8.79882;2853.39;5.01957;0;0;1.46801e-61;0.01;0;6.49994;102;0;-1-1;-1
1240;206;-46.7598;-16.208;-39.3391;9.84681;3999.22;5.59049;0;0;1.46801e-61;0.01;0;7.10852;102;0;-1-1;-1
1240;207;-45.9577;1.45725;-40.9933;9.52332;3617.88;5.4309;0;0;1.46801e-61;0.01;0;6.16714;102;0;-1-1;-1
1240;208;-45.1776;20.5473;-40.2828;8.74371;2800.12;4.9815;0;0;1.46801e-61;0.01;0;6.65314;102;0;-1-1;-1
1240;209;-45.7391;36.6724;-40.2802;8.93579;2988.74;5.0873;0;0;1.46801e-61;0.01;0;6.88853;102;0;-1-1;-1
1240;210;-45.592;53.8115;-39.5433;9.78746;3927.35;5.58562;0;0;1.46801e-61;0.01;0;6.72267;102;0;-1-1;-1
1240;211;-44.8917;73.0137;-38.3556;10.6143;5009.11;6.0331;0;0;1.46801e-61;0.01;0;5.73749;102;0;-1-1;-1
1240;212;-30.8458;-76.5615;-39.217;9.58212;3685.3;5.46504;0;0;1.46801e-61;0.01;0;5.52843;102;0;-1-1;-1
1240;213;-35.9115;-53.0938;-49.0718;8.47199;2547.09;4.8296;0;0;1.83502e-61;0.01;0;5.84473;102;0;-1-1;-1
1240;214;-28.4871;-43.1682;-39.6266;9.45716;3543;5.38761;0;0;1.46801e-61;0.01;0;5.87917;102;0;-1-1;-1
1240;215;-30.6654;-25.0794;-38.7802;10.3233;4608.35;5.88754;0;0;1.46801e-61;0.01;0;6.57282;102;0;-1-1;-1
1240;216;-32.221;-8.23344;-40.5851;9.11696;3174.24;5.20992;0;0;1.46801e-61;0.01;0;6.57561;102;0;-1-1;-1
1240;217;-31.969;11.3309;-40.7128;8.75536;2811.32;4.99583;0;0;1.46801e-61;0.01;0;6.49293;102;0;-1-1;-1
1240;218;-30.8064;27.9209;-41.0715;9.50148;3593.04;5.41404;0;0;1.46801e-61;0.01;0;6.90846;102;0;-1-1;-1
1240;219;-30.9084;44.7229;-39.3635;9.83818;3988.71;5.61226;0;0;1.46801e-61;0.01;0;7.29917;102;0;-1-1;-1
1240;220;-30.3497;62.5626;-38.6003;9.55794;3657.47;5.46107;0;0;1.46801e-61;0.01;0;6.63257;102;0;-1-1;-1
1240;221;-27.3278;79.4634;-41.555;9.87276;4030.93;5.62821;0;0;1.46801e-61;0.01;0;4.47877;102;0;-1-1;-1
1240;222;-14.2908;-91.9765;-35.9775;8.75351;2809.54;4.99124;0;0;1.46801e-61;0.01;0;3.26268;102;0;-1-1;-1
1240;223;-13.852;-70.1801;-39.8617;10.1916;4434.24;5.82076;0;0;1.46801e-61;0.01;0;6.98784;102;0;-1-1;-1
1240;224;-14.2299;-52.9381;-39.3148;9.35915;3433.98;5.32607;0;0;1.46801e-61;0.01;0;6.38094;102;0;-1-1;-1
1240;225;-13.0525;-35.9597;-40.803;9.73062;3859.31;5.54713;0;0;1.46801e-61;0.01;0;6.01168;102;0;-1-1;-1
1240;226;-16.3268;-14.6804;-40.1043;8.882;2935.09;5.06244;0;0;1.46801e-61;0.01;0;5.65276;102;0;-1-1;-1
1240;227;-19.9666;1.39681;-40.6989;8.87678;2929.91;5.06625;0;0;1.46801e-61;0.01;0;5.72198;102;0;-1-1;-1
1240;228;-15.3306;18.6263;-39.636;10.1896;4431.63;5.80775;0;0;1.46801e-61;0.01;0;7.20948;102;0;-1-1;-1
1240;229;-16.5632;36.0092;-40.1997;8.70023;2758.55;4.94036;0;0;1.46801e-61;0.01;0;6.76895;102;0;-1-1;-1
1240;230;-14.9862;53.3147;-40.1594;10.3978;4708.87;5.93666;0;0;1.46801e-61;0.01;0;6.55128;102;0;-1-1;-1
1240;231;-13.4734;70.2125;-39.1141;9.67013;3787.78;5.51262;0;0;1.46801e-61;0.01;0;6.10828;102;0;-1-1;-1
1240;232;-11.4506;85.8266;-37.7835;8.59873;2663.12;4.90702;0;0;1.46801e-61;0.01;0;3.8623;102;0;-1-1;-1
1240;233;1.36383;-92.9767;-38.7618;9.29376;3362.51;5.29775;0;0;1.46801e-61;0.01;0;3.84474;102;0;-1-1;-1
1240;234;3.09792;-76.6502;-39.9035;8.70551;2763.57;4.95966;0;0;1.46801e-61;0.01;0;6.19116;102;0;-1-1;-1
1240;235;1.29467;-60.3435;-39.3853;9.6582;3773.78;5.5138;0;0;1.46801e-61;0.01;0;7.02584;102;0;-1-1;-1
1240;236;2.77407;-42.9875;-40.9638;8.56879;2635.41;4.88828;0;0;1.46801e-61;0.01;0;6.24092;102;0;-1-1;-1
1240;237;2.41247;-26.4381;-40.1813;9.78544;3924.91;5.57896;0;0;1.46801e-61;0.01;0;5.55759;102;0;-1-1;-1
1240;238;0.926522;-7.55135;-41.1901;10.4977;4845.86;5.9873;0;0;1.46801e-61;0.01;0;5.17485;102;0;-1-1;-1
1240;239;0.891861;13.1026;-42.6712;8.80893;2863.24;5.03008;0;0;1.46801e-61;0.01;0;4.71055;102;0;-1-1;-1
1240;240;-1.62951;28.8387;-41.8465;9.11691;3174.18;5.20295;0;0;1.46801e-61;0.01;0;6.16602;102;0;-1-1;-1
1240;241;2.0579;45.5271;-39.8486;10.1933;4436.36;5.80064;0;0;1.46801e-61;0.01;0;6.85651;102;0;-1-1;-1
1240;242;-0.50357;61.6095;-35.4948;8.63415;2696.17;4.92708;0;0;1.46801e-61;0.01;0;5.81895;102;0;-1-1;-1
1240;243;2.52644;77.2803;-36.715;9.33071;3402.77;5.3183;0;0;1.46801e-61;0.01;0;6.52315;102;0;-1-1;-1
1240;244;15.7214;-86.7102;-38.1899;8.66312;2723.4;4.94247;0;0;1.46801e-61;0.01;0;4.65434;102;0;-1-1;-1
1240;245;14.8756;-77.1252;-49.7853;8.36045;2447.81;4.76468;0;0;1.46801e-61;0.01;0;4.64064;102;0;-1-1;-1
1240;246;16.1084;-51.7402;-40.3055;9.12641;3184.11;5.19469;0;0;1.46801e-61;0.01;0;7.04479;102;0;-1-1;-1
1240;247;16.8335;-35.1836;-41.1327;8.74191;2798.39;4.9836;0;0;1.46801e-61;0.01;0;6.00384;102;0;-1-1;-1
1240;248;17.1391;-15.9265;-40.5565;9.68789;3808.69;5.52868;0;0;1.46801e-61;0.01;0;6.65995;102;0;-1-1;-1
1240;249;18.3067;0.783966;-40.0099;9.30391;3373.53;5.30016;0;0;1.46801e-61;0.01;0;5.83633;102;0;-1-1;-1
1240;250;16.8625;17.4172;-39.9747;9.54289;3640.23;5.44752;0;0;1.46801e-61;0.01;0;5.75021;102;0;-1-1;-1
1240;251;16.7687;34.1361;-43.4218;10.1501;4380.26;5.79625;0;0;1.46801e-61;0.01;0;6.56214;102;0;-1-1;-1
1240;252;15.6385;58.881;-41.8233;10.3133;4594.9;5.87112;0;0;1.46801e-61;0.01;0;7.39078;102;0;-1-1;-1
1240;253;10.6188;76.0036;-50.0803;8.40779;2489.63;4.79409;0;0;1.83502e-61;0.01;0;5.19312;102;0;-1-1;-1
1240;254;15.4697;89.3104;-41.0849;10.2199;4471.31;5.82434;0;0;1.46801e-61;0.01;0;4.53946;102;0;-1-1;-1
1240;255;27.4986;-77.1276;-40.3078;8.89098;2944;5.06715;0;0;1.46801e-61;0.01;0;4.88833;102;0;-1-1;-1
1240;256;29.7847;-60.6628;-40.9362;9.29935;3368.58;5.30317;0;0;1.46801e-61;0.01;0;6.95748;102;0;-1-1;-1
1240;257;31.6815;-43.3792;-41.1172;10.2138;4463.3;5.81529;0;0;1.46801e-61;0.01;0;7.39853;102;0;-1-1;-1
1240;258;32.3521;-25.1085;-40.4528;10.4104;4726.01;5.91906;0;0;1.46801e-61;0.01;0;7.2011;102;0;-1-1;-1
1240;259;32.264;-7.92924;-40.5405;8.60844;2672.16;4.90585;0;0;1.46801e-61;0.01;0;6.1147;102;0;-1-1;-1
1240;260;31.9772;10.7517;-39.9283;8.68674;2745.74;4.94798;0;0;1.46801e-61;0.01;0;6.08995;102;0;-1-1;-1
1240;261;33.0708;29.9122;-40.301;9.02231;3076.39;5.14596;0;0;1.46801e-61;0.01;0;6.60258;102;0;-1-1;-1
1240;262;31.2681;47.088;-40.3155;10.1928;4435.81;5.80519;0;0;1.46801e-61;0.01;0;7.49199;102;0;-1-1;-1
1240;263;32.3375;64.8026;-39.3383;9.60929;3716.74;5.47379;0;0;1.46801e-61;0.01;0;7.27211;102;0;-1-1;-1
1240;264;31.6228;81.2603;-39.4248;9.21109;3273.57;5.24256;0;0;1.46801e-61;0.01;0;4.83834;102;0;-1-1;-1
1240;265;41.3637;-70.5184;-35.792;9.09454;3150.87;5.17526;0;0;1.46801e-61;0.01;0;4.43733;102;0;-1-1;-1
1240;266;45.3497;-54.2932;-38.3762;9.76021;3894.63;5.56924;0;0;1.46801e-61;0.01;0;6.61108;102;0;-1-1;-1
1240;267;48.0096;-35.3329;-40.548;10.4946;4841.57;5.98016;0;0;1.46801e-61;0.01;0;6.73228;102;0;-1-1;-1
1240;268;48.1075;-15.0632;-40.5373;10.3344;4623.22;5.88147;0;0;1.46801e-61;0.01;0;6.61331;102;0;-1-1;-1
1240;269;44.7278;2.07421;-39.3586;8.6595;2719.98;4.93399;0;0;1.46801e-61;0.01;0;5.99948;102;0;-1-1;-1
1240;270;47.1359;19.588;-39.7736;10.3917;4700.51;5.92099;0;0;1.46801e-61;0.01;0;7.52142;102;0;-1-1;-1
1240;271;47.297;38.4922;-39.9037;9.79405;3935.28;5.57726;0;0;1.46801e-61;0.01;0;6.66237;102;0;-1-1;-1
1240;272;47.247;55.9788;-39.1392;9.84197;3993.33;5.60682;0;0;1.46801e-61;0.01;0;6.66247;102;0;-1-1;-1
1240;273;47.209;73.4829;-39.6133;10.1642;4398.55;5.80261;0;0;1.46801e-61;0.01;0;4.78166;102;0;-1-1;-1
1240;274;62.3418;-60.0513;-39.4687;10.1022;4318.54;5.74724;0;0;1.46801e-61;0.01;0;3.4657;102;0;-1-1;-1
1240;275;62.628;-43.0794;-37.4459;9.09511;3151.46;5.17511;0;0;1.46801e-61;0.01;0;5.74858;102;0;-1-1;-1
1240;276;62.2267;-25.9536;-43.1056;8.74456;2800.94;4.99151;0;0;1.46801e-61;0.01;0;5.92419;102;0;-1-1;-1
1240;277;65.157;-9.83818;-39.6075;9.90776;4073.94;5.64751;0;0;1.46801e-61;0.01;0;5.79389;102;0;-1-1;-1
1240;278;63.2901;11.7498;-40.2012;10.2925;4567.19;5.87516;0;0;1.46801e-61;0.01;0;6.68641;102;0;-1-1;-1
1240;279;62.306;29.4405;-39.523;10.2888;4562.28;5.85939;0;0;1.46801e-61;0.01;0;7.58013;102;0;-1-1;-1
1240;280;61.927;46.9256;-39.6834;9.10345;3160.15;5.18463;0;0;1.46801e-61;0.01;0;6.3003;102;0;-1-1;-1
1240;281;61.8834;64.138;-38.1824;9.46073;3547.01;5.39317;0;0;1.46801e-61;0.01;0;4.4688;102;0;-1-1;-1
1240;282;78.482;-25.8493;-41.2597;9.12898;3186.81;5.2051;0;0;1.46801e-61;0.01;0;4.55409;102;0;-1-1;-1
1240;283;81.6996;-13.2059;-31.8575;8.84693;2900.46;5.04734;0;0;1.46801e-61;0.01;0;6.08052;102;0;-1-1;-1
1240;284;78.6682;1.64999;-40.8723;10.5214;4878.76;5.99902;0;0;1.46801e-61;0.01;0;6.54395;102;0;-1-1;-1
1240;285;77.4574;20.6877;-40.0803;9.23668;3300.93;5.2745;0;0;1.46801e-61;0.01;0;5.30277;102;0;-1-1;-1
1240;286;76.9421;37.761;-39.4372;9.37252;3448.72;5.32456;0;0;1.46801e-61;0.01;0;5.41915;102;0;-1-1;-1
1240;287;94.1989;-5.98604;-38.0509;8.91394;2966.87;5.07566;0;0;1.46801e-61;0.01;0;3.26897;102;0;-1-1;-1
1240;288;-95.4247;-13.193;-24.7338;8.92389;2976.81;5.08504;0;0;1.46801e-61;0.01;0;5.08577;102;0;-1-1;-1
1240;289;-96.8786;3.48113;-22.5318;10.1921;4434.92;5.82345;0;0;1.46801e-61;0.01;0;5.22092;102;0;-1-1;-1
1240;290;-81.6771;-43.3193;-25.9159;10.0233;4218.2;5.71965;0;0;1.46801e-61;0.01;0;5.08434;102;0;-1-1;-1
1240;291;-82.209;-23.0612;-25.3863;9.73124;3860.05;5.53134;0;0;1.46801e-61;0.01;0;7.12161;102;0;-1-1;-1
1240;292;-80.6599;-5.1898;-25.9432;10.2865;4559.28;5.8654;0;0;1.46801e-61;0.01;0;6.38425;102;0;-1-1;-1
1240;293;-80.2229;10.3708;-24.6127;10.2755;4544.67;5.86553;0;0;1.46801e-61;0.01;0;5.71748;102;0;-1-1;-1
1240;294;-86.8454;28.3482;-23.473;10.2467;4506.53;5.85624;0;0;1.46801e-61;0.01;0;5.53718;102;0;-1-1;-1
1240;295;-81.5059;46.2877;-25.451;9.98025;4164.02;5.686;0;0;1.46801e-61;0.01;0;4.28258;102;0;-1-1;-1
1240;296;-65.2254;-68.7206;-23.8271;8.6771;2736.61;4.94727;0;0;1.46801e-61;0.01;0;4.23956;102;0;-1-1;-1
1240;297;-66.5765;-52.5967;-25.3664;8.97605;3029.32;5.12326;0;0;1.46801e-61;0.01;0;5.92671;102;0;-1-1;-1
1240;298;-67.4545;-32.9355;-24.1557;9.9663;4146.58;5.67319;0;0;1.46801e-61;0.01;0;6.25901;102;0;-1-1;-1
1240;299;-66.3684;-15.5223;-24.8214;9.54952;3647.82;5.4334;0;0;1.46801e-61;0.01;0;7.10561;102;0;-1-1;-1
1240;300;-65.1601;2.8264;-24.2086;8.65318;2714.04;4.93211;0;0;1.46801e-61;0.01;0;6.1479;102;0;-1-1;-1
1240;301;-64.0432;19.1351;-25.8792;8.78962;2844.46;5.01332;0;0;1.46801e-61;0.01;0;6.40782;102;0;-1-1;-1
1240;302;-67.6704;35.4183;-26.5128;10.3018;4579.61;5.86497;0;0;1.46801e-61;0.01;0;7.08379;102;0;-1-1;-1
1240;303;-65.4814;53.0378;-25.3746;9.50557;3597.69;5.42583;0;0;1.46801e-61;0.01;0;6.839;102;0;-1-1;-1
1240;304;-70.6784;68.5745;-26.306;9.72022;3846.95;5.53272;0;0;1.46801e-61;0.01;0;3.08876;102;0;-1-1;-1
1240;305;-51.1268;-76.82;-24.0978;9.26081;3326.87;5.28167;0;0;1.46801e-61;0.01;0;5.17318;102;0;-1-1;-1
1240;306;-51.7411;-60.304;-24.6332;9.34231;3415.48;5.32739;0;0;1.46801e-61;0.01;0;6.95061;102;0;-1-1;-1
1240;307;-52.5491;-43.1988;-25.3161;9.47126;3558.87;5.38985;0;0;1.46801e-61;0.01;0;6.90606;102;0;-1-1;-1
1240;308;-51.6387;-24.8383;-24.7582;9.98432;4169.12;5.68528;0;0;1.46801e-61;0.01;0;6.95314;102;0;-1-1;-1
1240;309;-51.1003;-6.39351;-24.9515;10.0198;4213.7;5.70116;0;0;1.46801e-61;0.01;0;6.20104;102;0;-1-1;-1
1240;310;-50.7082;11.2763;-28.1605;9.16364;3223.24;5.22864;0;0;1.46801e-61;0.01;0;5.42052;102;0;-1-1;-1
1240;311;-50.3261;27.9732;-27.021;9.33682;3409.46;5.32317;0;0;1.46801e-61;0.01;0;7.19451;102;0;-1-1;-1
1240;312;-50.9281;44.57;-25.7376;9.90866;4075.05;5.65419;0;0;1.46801e-61;0.01;0;7.27569;102;0;-1-1;-1
1240;313;-50.1527;61.3879;-25.0799;8.94233;2995.31;5.09995;0;0;1.46801e-61;0.01;0;6.66588;102;0;-1-1;-1
1240;314;-60.5267;79.0709;-34.0316;8.96017;3013.26;5.10936;0;0;1.46801e-61;0.01;0;2.60866;102;0;-1-1;-1
1240;315;-36.7513;-87.1536;-25.484;10.6237;5022.49;6.06289;0;0;1.46801e-61;0.01;0;5.27139;102;0;-1-1;-1
1240;316;-35.9274;-69.6972;-24.7245;9.1037;3160.41;5.18254;0;0;1.46801e-61;0.01;0;6.92135;102;0;-1-1;-1
1240;317;-36.9011;-52.8016;-27.3479;10.3272;4613.59;5.88071;0;0;1.46801e-61;0.01;0;6.79234;102;0;-1-1;-1
1240;318;-38.06;-35.6372;-26.9617;9.52112;3615.37;5.44366;0;0;1.46801e-61;0.01;0;5.52482;102;0;-1-1;-1
1240;319;-36.9243;-15.2419;-25.6189;9.07275;3128.28;5.16641;0;0;1.46801e-61;0.01;0;5.80082;102;0;-1-1;-1
1240;320;-36.1866;2.25994;-28.3092;8.64925;2710.34;4.92692;0;0;1.46801e-61;0.01;0;5.41487;102;0;-1-1;-1
1240;321;-35.9156;19.4117;-27.0032;9.6855;3805.87;5.5118;0;0;1.46801e-61;0.01;0;7.09963;102;0;-1-1;-1
1240;322;-36.2466;36.1988;-26.4288;8.68375;2742.9;4.95183;0;0;1.46801e-61;0.01;0;6.67784;102;0;-1-1;-1
1240;323;-36.0459;53.0959;-25.2382;9.47028;3557.77;5.39907;0;0;1.46801e-61;0.01;0;7.15564;102;0;-1-1;-1
1240;324;-36.2912;68.9617;-24.4809;8.74476;2801.13;4.98113;0;0;1.46801e-61;0.01;0;6.10463;102;0;-1-1;-1
1240;325;-36.5915;86.1875;-27.658;10.5466;4913.92;6.00814;0;0;1.46801e-61;0.01;0;4.2501;102;0;-1-1;-1
1240;326;-18.1454;-95.5949;-21.6171;8.39096;2474.71;4.77696;0;0;1.46801e-61;0.01;0;3.13435;102;0;-1-1;-1
1240;327;-20.079;-79.5441;-25.5534;10.4743;4813.5;5.97299;0;0;1.46801e-61;0.01;0;5.34253;102;0;-1-1;-1
1240;328;-20.6075;-61.2827;-25.2166;9.96804;4148.76;5.66939;0;0;1.46801e-61;0.01;0;6.45185;102;0;-1-1;-1
1240;329;-18.1891;-43.7149;-26.8884;8.79984;2854.39;5.02211;0;0;1.46801e-61;0.01;0;5.136;102;0;-1-1;-1
1240;330;-16.8553;-25.6737;-26.2035;10.3752;4678.17;5.92223;0;0;1.46801e-61;0.01;0;5.88564;102;0;-1-1;-1
1240;331;-23.2416;-7.82975;-27.7594;8.73143;2788.34;4.96888;0;0;1.46801e-61;0.01;0;5.9241;102;0;-1-1;-1
1240;332;-22.7394;9.82735;-27.7527;8.63999;2701.64;4.92715;0;0;1.46801e-61;0.01;0;6.00292;102;0;-1-1;-1
1240;333;-22.0046;28.292;-27.4694;8.75206;2808.14;4.98899;0;0;1.46801e-61;0.01;0;5.59414;102;0;-1-1;-1
1240;334;-21.3299;44.6162;-24.9607;9.98146;4165.53;5.69613;0;0;1.46801e-61;0.01;0;7.16488;102;0;-1-1;-1
1240;335;-20.494;62.4728;-25.2337;9.86735;4024.3;5.63229;0;0;1.46801e-61;0.01;0;7.12267;102;0;-1-1;-1
1240;336;-20.2203;80.1551;-25.2034;9.70487;3828.76;5.53907;0;0;1.46801e-61;0.01;0;6.10916;102;0;-1-1;-1
1240;337;-4.24109;-87.1948;-24.1502;9.66409;3780.69;5.51975;0;0;1.46801e-61;0.01;0;5.62962;102;0;-1-1;-1
1240;338;-3.39845;-70.1729;-25.9266;9.64762;3761.4;5.51294;0;0;1.46801e-61;0.01;0;6.10343;102;0;-1-1;-1
1240;339;-5.45423;-53.6186;-25.1071;9.35724;3431.88;5.34975;0;0;1.46801e-61;0.01;0;5.65546;102;0;-1-1;-1
1240;340;-3.87878;-37.5203;-27.5075;9.01323;3067.11;5.13276;0;0;1.46801e-61;0.01;0;6.1966;102;0;-1-1;-1
1240;341;-7.30869;-10.8541;-25.9742;9.59396;3698.98;5.47248;0;0;1.46801e-61;0.01;0;5.05366;102;0;-1-1;-1
1240;342;-8.14047;4.90472;-31.6386;8.71576;2773.35;4.96632;0;0;1.46801e-61;0.01;0;4.80548;102;0;-1-1;-1
1240;343;-2.05833;19.6298;-27.1407;9.87706;4036.19;5.62701;0;0;1.46801e-61;0.01;0;5.78251;102;0;-1-1;-1
1240;344;-7.01516;35.9183;-27.3492;9.5754;3677.55;5.46347;0;0;1.46801e-61;0.01;0;5.87831;102;0;-1-1;-1
1240;345;-6.95353;52.8005;-24.264;8.8537;2907.12;5.05118;0;0;1.46801e-61;0.01;0;5.83647;102;0;-1-1;-1
1240;346;-6.27515;72.0525;-24.5355;8.70231;2760.53;4.95729;0;0;1.46801e-61;0.01;0;5.81104;102;0;-1-1;-1
1240;347;-2.16389;87.6905;-25.355;8.79262;2847.36;5.01889;0;0;1.46801e-61;0.01;0;4.87561;102;0;-1-1;-1
1240;348;11.3493;-96.0291;-24.6292;10.4799;4821.23;5.96907;0;0;1.46801e-61;0.01;0;3.48794;102;0;-1-1;-1
1240;349;11.1883;-78.0987;-25.4316;10.0871;4299.26;5.7582;0;0;1.46801e-61;0.01;0;6.74788;102;0;-1-1;-1
1240;350;11.3175;-60.6041;-25.6978;9.56631;3667.09;5.45116;0;0;1.46801e-61;0.01;0;6.60974;102;0;-1-1;-1
1240;351;11.8574;-42.8291;-26.7947;9.84398;3995.77;5.62029;0;0;1.46801e-61;0.01;0;6.52502;102;0;-1-1;-1
1240;352;13.0079;-25.6946;-27.7328;8.87637;2929.51;5.07186;0;0;1.46801e-61;0.01;0;5.54049;102;0;-1-1;-1
1240;353;12.1372;-7.47214;-25.7431;10.5565;4927.72;6.0205;0;0;1.46801e-61;0.01;0;5.16;102;0;-1-1;-1
1240;354;13.2458;11.6217;-24.9126;9.3392;3412.07;5.32866;0;0;1.46801e-61;0.01;0;5.31856;102;0;-1-1;-1
1240;355;12.8679;29.5654;-26.6095;10.2247;4477.48;5.82671;0;0;1.46801e-61;0.01;0;6.5963;102;0;-1-1;-1
1240;356;16.7454;45.6226;-32.3209;8.48089;2555.13;4.84269;0;0;1.46801e-61;0.01;0;5.58345;102;0;-1-1;-1
1240;357;11.1147;66.2089;-24.4999;10.3513;4645.92;5.89296;0;0;1.46801e-61;0.01;0;6.16572;102;0;-1-1;-1
1240;358;13.2026;82.5222;-25.8184;9.1959;3257.4;5.24223;0;0;1.46801e-61;0.01;0;7.15042;102;0;-1-1;-1
1240;359;11.3573;99.0068;-26.1835;10.2187;4469.63;5.82553;0;0;1.46801e-61;0.01;0;3.55125;102;0;-1-1;-1
1240;360;25.7425;-86.1054;-24.974;9.1671;3226.89;5.22845;0;0;1.46801e-61;0.01;0;5.3283;102;0;-1-1;-1
1240;361;27.0191;-69.5364;-25.813;9.819;3965.43;5.59709;0;0;1.46801e-61;0.01;0;7.38969;102;0;-1-1;-1
1240;362;26.7449;-52.2584;-26.1585;10.3049;4583.69;5.87048;0;0;1.46801e-61;0.01;0;6.89953;102;0;-1-1;-1
1240;363;27.1359;-34.0833;-26.1449;9.93478;4107.36;5.65004;0;0;1.46801e-61;0.01;0;6.59129;102;0;-1-1;-1
1240;364;27.475;-16.0662;-25.7106;10.2943;4569.65;5.86086;0;0;1.46801e-61;0.01;0;7.09204;102;0;-1-1;-1
1240;365;27.6017;2.30281;-26.3987;9.22554;3289;5.25317;0;0;1.46801e-61;0.01;0;6.33107;102;0;-1-1;-1
1240;366;27.8734;20.142;-26.6967;9.85694;4011.57;5.6181;0;0;1.46801e-61;0.01;0;7.09206;102;0;-1-1;-1
1240;367;28.2852;37.5053;-25.7266;9.68568;3806.08;5.51847;0;0;1.46801e-61;0.01;0;6.24189;102;0;-1-1;-1
1240;368;26.994;56.5003;-25.9179;10.0235;4218.4;5.71764;0;0;1.46801e-61;0.01;0;6.57643;102;0;-1-1;-1
1240;369;27.3517;73.4554;-24.9539;9.65879;3774.47;5.50435;0;0;1.46801e-61;0.01;0;7.36434;102;0;-1-1;-1
1240;370;27.242;90.7695;-26.5872;9.78177;3920.5;5.577;0;0;1.46801e-61;0.01;0;4.70912;102;0;-1-1;-1
1240;371;40.9279;-80.0188;-22.9984;9.35251;3426.68;5.32102;0;0;1.46801e-61;0.01;0;4.63537;102;0;-1-1;-1
1240;372;41.3967;-60.6888;-23.6455;8.85924;2912.58;5.0378;0;0;1.46801e-61;0.01;0;6.61037;102;0;-1-1;-1
1240;373;41.8286;-43.3148;-25.3097;10.1047;4321.68;5.76337;0;0;1.46801e-61;0.01;0;7.41179;102;0;-1-1;-1
1240;374;43.325;-25.3628;-25.447;10.2142;4463.8;5.82271;0;0;1.46801e-61;0.01;0;6.94408;102;0;-1-1;-1
1240;375;42.1155;-7.17587;-25.7035;9.86653;4023.3;5.62966;0;0;1.46801e-61;0.01;0;6.48874;102;0;-1-1;-1
1240;376;42.1887;11.2879;-25.9994;9.02178;3075.86;5.14203;0;0;1.46801e-61;0.01;0;6.28731;102;0;-1-1;-1
1240;377;43.0961;29.0974;-25.8579;10.1891;4430.91;5.81359;0;0;1.46801e-61;0.01;0;7.49701;102;0;-1-1;-1
1240;378;42.6272;47.4148;-25.2936;10.0904;4303.37;5.76;0;0;1.46801e-61;0.01;0;7.10577;102;0;-1-1;-1
1240;379;42.2421;64.7837;-25.461;8.72481;2781.99;4.97757;0;0;1.46801e-61;0.01;0;6.91937;102;0;-1-1;-1
1240;380;41.2095;80.4818;-26.0358;8.57024;2636.74;4.88653;0;0;1.46801e-61;0.01;0;5.64699;102;0;-1-1;-1
1240;381;55.7443;-70.6351;-25.3382;10.5053;4856.46;5.96908;0;0;1.46801e-61;0.01;0;5.31988;102;0;-1-1;-1
1240;382;56.4349;-52.7793;-24.5811;10.4963;4843.95;5.98643;0;0;1.46801e-61;0.01;0;7.66642;102;0;-1-1;-1
1240;383;56.8544;-35.9376;-23.9313;8.79701;2851.63;5.02095;0;0;1.46801e-61;0.01;0;5.99525;102;0;-1-1;-1
1240;384;57.3924;-14.5912;-24.8325;9.46157;3547.95;5.40631;0;0;1.46801e-61;0.01;0;5.52565;102;0;-1-1;-1
1240;385;56.8863;2.67706;-27.042;10.241;4499.05;5.82242;0;0;1.46801e-61;0.01;0;6.65415;102;0;-1-1;-1
1240;386;58.5149;20.4581;-25.618;9.29038;3358.84;5.29939;0;0;1.46801e-61;0.01;0;7.0687;102;0;-1-1;-1
