Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.3899;-26.249;-42.9313;10.424;4744.53;6.04259;0;0;3.53779e-42;0.01;0;7.01945;102;0;-1-1;-1
840;197;-67.0356;-6.51066;-43.4633;11.3664;6151.11;6.59818;0;0;3.53779e-42;0.01;0;6.71867;102;0;-1-1;-1
840;198;-74.3052;17.211;-55.1903;9.16289;3222.45;5.31089;0;0;3.53779e-42;0.01;0;5.61256;102;0;-1-1;-1
840;199;-64.6716;28.0741;-45.0406;11.0266;5615.84;6.39849;0;0;3.53779e-42;0.01;0;6.22639;102;0;-1-1;-1
840;200;-66.5466;48.1607;-44.6426;10.8415;5337.8;6.30086;0;0;3.53779e-42;0.01;0;7.07143;102;0;-1-1;-1
840;201;-66.1416;69.6298;-42.2387;10.8044;5283.1;6.26851;0;0;3.53779e-42;0.01;0;3.96878;102;0;-1-1;-1
840;202;-51.3778;-89.2598;-41.9905;9.50491;3596.94;5.51882;0;0;3.53779e-42;0.01;0;1.96897;102;0;-1-1;-1
840;203;-47.9145;-71.3873;-42.3604;10.6117;5005.45;6.15682;0;0;3.53779e-42;0.01;0;6.18284;102;0;-1-1;-1
840;204;-52.3467;-54.1808;-42.9819;9.56285;3663.12;5.54434;0;0;3.53779e-42;0.01;0;6.12346;102;0;-1-1;-1
840;205;-52.021;-36.5628;-43.462;9.65791;3773.44;5.60642;0;0;3.53779e-42;0.01;0;5.14275;102;0;-1-1;-1
840;206;-50.5173;-17.231;-43.5553;10.8124;5294.81;6.25916;0;0;3.53779e-42;0.01;0;5.42611;102;0;-1-1;-1
840;207;-50.1105;1.938;-43.8005;10.4368;4762.01;6.05904;0;0;3.53779e-42;0.01;0;6.04733;102;0;-1-1;-1
840;208;-48.0734;19.6672;-43.6102;9.60282;3709.24;5.57103;0;0;3.53779e-42;0.01;0;5.96832;102;0;-1-1;-1
840;209;-50.5314;40.267;-44.7898;9.82584;3973.73;5.70053;0;0;3.53779e-42;0.01;0;5.22474;102;0;-1-1;-1
840;210;-50.7407;58.8426;-43.6772;10.7217;5162.7;6.22315;0;0;3.53779e-42;0.01;0;5.98404;102;0;-1-1;-1
840;211;-48.6844;79.0854;-41.3193;11.6511;6625.01;6.74587;0;0;3.53779e-42;0.01;0;5.0142;102;0;-1-1;-1
840;212;-34.2642;-84.6775;-43.6061;10.5202;4877.1;6.10526;0;0;3.53779e-42;0.01;0;4.7971;102;0;-1-1;-1
840;213;-39.005;-58.4309;-53.1473;9.30339;3372.97;5.39861;0;0;4.42224e-42;0.01;0;5.90313;102;0;-1-1;-1
840;214;-32.4088;-45.6593;-44.2228;10.3771;4680.73;6.01743;0;0;3.53779e-42;0.01;0;5.65951;102;0;-1-1;-1
840;215;-32.6795;-26.8294;-44.0232;11.2902;6028.33;6.54936;0;0;3.53779e-42;0.01;0;6.1305;102;0;-1-1;-1
840;216;-33.3779;-8.35226;-44.4449;10.0046;4194.54;5.81641;0;0;3.53779e-42;0.01;0;5.4165;102;0;-1-1;-1
840;217;-32.5883;11.8961;-43.8094;9.60063;3706.71;5.57187;0;0;3.53779e-42;0.01;0;6.05591;102;0;-1-1;-1
840;218;-32.4599;30.0965;-43.4799;10.4565;4788.98;6.06652;0;0;3.53779e-42;0.01;0;6.37552;102;0;-1-1;-1
840;219;-32.9157;48.711;-42.8825;10.7925;5265.71;6.26431;0;0;3.53779e-42;0.01;0;6.03942;102;0;-1-1;-1
840;220;-32.5613;68.2018;-42.3868;10.5388;4902.95;6.12664;0;0;3.53779e-42;0.01;0;6.02213;102;0;-1-1;-1
840;221;-30.4382;88.2577;-44.5725;10.8367;5330.61;6.28984;0;0;3.53779e-42;0.01;0;3.95482;102;0;-1-1;-1
840;222;-15.7326;-99.4268;-40.7574;9.65353;3768.31;5.60262;0;0;3.53779e-42;0.01;0;3.24366;102;0;-1-1;-1
840;223;-15.1435;-76.6382;-44.4073;11.2339;5938.48;6.5276;0;0;3.53779e-42;0.01;0;6.91867;102;0;-1-1;-1
840;224;-16.7418;-56.9782;-43.6769;10.2762;4545.49;5.95808;0;0;3.53779e-42;0.01;0;6.13108;102;0;-1-1;-1
840;225;-15.4876;-38.144;-44.9914;10.6666;5083.5;6.18977;0;0;3.53779e-42;0.01;0;6.23002;102;0;-1-1;-1
840;226;-16.8239;-16.1818;-44.3929;9.74298;3874.04;5.65336;0;0;3.53779e-42;0.01;0;6.08984;102;0;-1-1;-1
840;227;-18.9953;1.15482;-44.1922;9.74008;3870.58;5.65848;0;0;3.53779e-42;0.01;0;5.99425;102;0;-1-1;-1
840;228;-15.6627;19.9378;-42.8023;11.1821;5856.76;6.48683;0;0;3.53779e-42;0.01;0;7.36375;102;0;-1-1;-1
840;229;-16.8308;38.5854;-42.3518;9.55236;3651.07;5.53026;0;0;3.53779e-42;0.01;0;6.02685;102;0;-1-1;-1
840;230;-16.013;57.858;-44.0607;11.4171;6233.88;6.63211;0;0;3.53779e-42;0.01;0;6.80565;102;0;-1-1;-1
840;231;-15.3099;77.0694;-43.1001;10.6135;5008.02;6.15927;0;0;3.53779e-42;0.01;0;6.70133;102;0;-1-1;-1
840;232;-12.8858;94.2584;-42.463;9.48169;3570.64;5.50323;0;0;3.53779e-42;0.01;0;3.78527;102;0;-1-1;-1
840;233;1.43547;-101.073;-43.2482;10.2076;4455.14;5.92031;0;0;3.53779e-42;0.01;0;3.85152;102;0;-1-1;-1
840;234;3.193;-83.329;-44.1587;9.58778;3691.84;5.5615;0;0;3.53779e-42;0.01;0;6.27832;102;0;-1-1;-1
840;235;1.05837;-65.5478;-43.4524;10.6306;5032.23;6.17333;0;0;3.53779e-42;0.01;0;6.47087;102;0;-1-1;-1
840;236;2.64273;-44.8879;-44.846;9.46664;3553.67;5.49508;0;0;3.53779e-42;0.01;0;5.50928;102;0;-1-1;-1
840;237;1.22261;-27.0096;-43.9491;10.7187;5158.33;6.21777;0;0;3.53779e-42;0.01;0;5.80666;102;0;-1-1;-1
840;238;0.0132222;-6.83064;-45.1495;11.5229;6408.84;6.68746;0;0;3.53779e-42;0.01;0;6.00628;102;0;-1-1;-1
840;239;1.43807;12.8814;-45.4704;9.65893;3774.65;5.61165;0;0;3.53779e-42;0.01;0;5.42306;102;0;-1-1;-1
840;240;0.0977841;30.8265;-44.2349;9.99784;4186.08;5.80721;0;0;3.53779e-42;0.01;0;6.50648;102;0;-1-1;-1
840;241;2.25085;49.5551;-42.1297;11.2403;5948.78;6.51484;0;0;3.53779e-42;0.01;0;7.3618;102;0;-1-1;-1
840;242;-0.457561;67.4572;-40.6609;9.50435;3596.3;5.51924;0;0;3.53779e-42;0.01;0;6.0213;102;0;-1-1;-1
840;243;2.2804;84.5533;-41.5378;10.2634;4528.59;5.95588;0;0;3.53779e-42;0.01;0;6.48189;102;0;-1-1;-1
840;244;17.1767;-94.2279;-42.0998;9.52036;3614.5;5.52648;0;0;3.53779e-42;0.01;0;4.72867;102;0;-1-1;-1
840;245;16.5353;-83.9242;-54.763;9.17473;3234.96;5.32263;0;0;3.53779e-42;0.01;0;4.65738;102;0;-1-1;-1
840;246;17.1051;-55.5063;-44.4664;10.0069;4197.5;5.80339;0;0;3.53779e-42;0.01;0;6.77547;102;0;-1-1;-1
840;247;17.8497;-36.9633;-44.8484;9.56769;3668.69;5.55169;0;0;3.53779e-42;0.01;0;6.15274;102;0;-1-1;-1
840;248;17.803;-16.5761;-44.5753;10.6581;5071.36;6.1911;0;0;3.53779e-42;0.01;0;6.59291;102;0;-1-1;-1
840;249;18.3321;2.1177;-44.2422;10.2383;4495.48;5.93633;0;0;3.53779e-42;0.01;0;6.6176;102;0;-1-1;-1
840;250;17.3839;20.265;-44.2341;10.4536;4784.99;6.07261;0;0;3.53779e-42;0.01;0;6.77231;102;0;-1-1;-1
840;251;18.5113;38.0696;-46.1494;11.147;5801.86;6.47496;0;0;3.53779e-42;0.01;0;7.29484;102;0;-1-1;-1
840;252;17.4894;63.6619;-46.0823;11.3325;6096.32;6.57263;0;0;3.53779e-42;0.01;0;7.17016;102;0;-1-1;-1
840;253;12.7647;84.0137;-56.5046;9.2207;3283.82;5.35372;0;0;4.42224e-42;0.01;0;4.41941;102;0;-1-1;-1
840;254;16.499;98.0774;-45.1651;11.2472;5959.73;6.52714;0;0;3.53779e-42;0.01;0;4.51072;102;0;-1-1;-1
840;255;30.2084;-83.6757;-44.2406;9.74516;3876.64;5.65286;0;0;3.53779e-42;0.01;0;4.96557;102;0;-1-1;-1
840;256;32.1083;-65.7481;-45.1979;10.2093;4457.3;5.92683;0;0;3.53779e-42;0.01;0;6.30216;102;0;-1-1;-1
840;257;33.8961;-46.3732;-44.7363;11.2007;5886.07;6.49428;0;0;3.53779e-42;0.01;0;6.89893;102;0;-1-1;-1
840;258;34.4936;-26.7662;-44.6693;11.4001;6206.1;6.60201;0;0;3.53779e-42;0.01;0;7.20997;102;0;-1-1;-1
840;259;34.277;-7.91269;-44.491;9.48126;3570.15;5.50046;0;0;3.53779e-42;0.01;0;6.17268;102;0;-1-1;-1
840;260;34.188;12.6084;-44.3982;9.51718;3610.88;5.51883;0;0;3.53779e-42;0.01;0;6.11898;102;0;-1-1;-1
840;261;35.7948;31.5762;-44.3837;9.94799;4123.78;5.77392;0;0;3.53779e-42;0.01;0;6.8779;102;0;-1-1;-1
840;262;33.8114;51.0182;-44.1821;11.2139;5906.85;6.50485;0;0;3.53779e-42;0.01;0;7.15274;102;0;-1-1;-1
840;263;35.2606;71.6745;-41.8157;10.5525;4922.1;6.11935;0;0;3.53779e-42;0.01;0;6.65974;102;0;-1-1;-1
840;264;33.9334;89.0563;-44.9128;10.0939;4307.84;5.85147;0;0;3.53779e-42;0.01;0;4.58483;102;0;-1-1;-1
840;265;45.9238;-76.2062;-40.7179;9.9982;4186.53;5.79471;0;0;3.53779e-42;0.01;0;4.18556;102;0;-1-1;-1
840;266;48.8748;-58.17;-42.425;10.7053;5139.14;6.21528;0;0;3.53779e-42;0.01;0;5.95709;102;0;-1-1;-1
840;267;51.8671;-37.9615;-44.705;11.5349;6428.78;6.6916;0;0;3.53779e-42;0.01;0;6.78809;102;0;-1-1;-1
840;268;51.6267;-16.524;-44.5641;11.3246;6083.54;6.56554;0;0;3.53779e-42;0.01;0;6.54327;102;0;-1-1;-1
840;269;48.2463;2.12958;-44.0855;9.52505;3619.85;5.52476;0;0;3.53779e-42;0.01;0;5.93412;102;0;-1-1;-1
840;270;51.4361;20.6247;-44.0402;11.4007;6206.95;6.61472;0;0;3.53779e-42;0.01;0;7.06514;102;0;-1-1;-1
840;271;51.0815;42.1551;-44.0609;10.7358;5183.18;6.22279;0;0;3.53779e-42;0.01;0;6.81658;102;0;-1-1;-1
840;272;50.8796;61.2028;-43.2238;10.8432;5340.24;6.29087;0;0;3.53779e-42;0.01;0;7.26142;102;0;-1-1;-1
840;273;51.5031;80.5493;-45.4377;11.1589;5820.35;6.48169;0;0;3.53779e-42;0.01;0;4.48874;102;0;-1-1;-1
840;274;70.0853;-65.6404;-43.1492;11.0562;5661.22;6.40878;0;0;3.53779e-42;0.01;0;2.19481;102;0;-1-1;-1
840;275;68.9274;-44.5741;-41.6517;9.99672;4184.67;5.79771;0;0;3.53779e-42;0.01;0;4.93829;102;0;-1-1;-1
840;276;66.5967;-27.8349;-48.5942;9.60111;3707.26;5.57518;0;0;3.53779e-42;0.01;0;5.40969;102;0;-1-1;-1
840;277;69.6737;-10.0305;-43.8229;10.8671;5375.61;6.30624;0;0;3.53779e-42;0.01;0;4.73343;102;0;-1-1;-1
840;278;69.4318;12.9004;-44.2434;11.2915;6030.44;6.55669;0;0;3.53779e-42;0.01;0;5.38275;102;0;-1-1;-1
840;279;67.6214;32.3292;-43.555;11.2785;6009.57;6.53822;0;0;3.53779e-42;0.01;0;6.92006;102;0;-1-1;-1
840;280;66.9094;51.5296;-43.4492;9.98441;4169.23;5.78998;0;0;3.53779e-42;0.01;0;5.78439;102;0;-1-1;-1
840;281;67.2201;70.1042;-42.6852;10.387;4694.2;6.02387;0;0;3.53779e-42;0.01;0;3.81149;102;0;-1-1;-1
840;282;85.69;-32.3705;-47.4201;10.0573;4261.25;5.83758;0;0;3.53779e-42;0.01;0;3.68994;102;0;-1-1;-1
840;283;85.8384;-17.5231;-38.0021;9.69956;3822.47;5.63292;0;0;3.53779e-42;0.01;0;5.281;102;0;-1-1;-1
840;284;85.5334;1.00684;-44.8387;11.5374;6433.07;6.69317;0;0;3.53779e-42;0.01;0;4.73894;102;0;-1-1;-1
840;285;84.9945;21.2456;-44.1023;10.1331;4358.35;5.88672;0;0;3.53779e-42;0.01;0;3.28939;102;0;-1-1;-1
840;286;84.7743;40.2129;-43.582;10.317;4599.95;5.97679;0;0;3.53779e-42;0.01;0;4.5903;102;0;-1-1;-1
840;287;102.727;-5.94577;-42.1971;9.79148;3932.19;5.67712;0;0;3.53779e-42;0.01;0;2.88339;102;0;-1-1;-1
840;288;-103.732;-14.139;-26.6095;9.81129;3956.09;5.69127;0;0;3.53779e-42;0.01;0;5.02212;102;0;-1-1;-1
840;289;-105.565;4.3004;-24.7042;11.1713;5839.8;6.48998;0;0;3.53779e-42;0.01;0;5.03861;102;0;-1-1;-1
840;290;-89.9274;-46.6647;-28.17;11.0592;5665.84;6.42064;0;0;3.53779e-42;0.01;0;5.24588;102;0;-1-1;-1
840;291;-89.2258;-25.141;-27.5801;10.7003;5131.9;6.1985;0;0;3.53779e-42;0.01;0;6.94583;102;0;-1-1;-1
840;292;-87.6875;-5.21319;-27.7777;11.3045;6051.24;6.56165;0;0;3.53779e-42;0.01;0;6.7203;102;0;-1-1;-1
840;293;-86.7378;11.3285;-27.1982;11.3023;6047.69;6.56444;0;0;3.53779e-42;0.01;0;6.36384;102;0;-1-1;-1
840;294;-95.8623;29.6052;-25.329;11.2617;5982.72;6.54459;0;0;3.53779e-42;0.01;0;5.35223;102;0;-1-1;-1
840;295;-89.4913;48.4211;-29.8634;10.9928;5564.3;6.37565;0;0;3.53779e-42;0.01;0;4.35803;102;0;-1-1;-1
840;296;-71.0089;-73.6441;-25.9209;9.52711;3622.19;5.52971;0;0;3.53779e-42;0.01;0;4.34056;102;0;-1-1;-1
840;297;-72.3406;-55.5099;-27.5331;9.85956;4014.77;5.72589;0;0;3.53779e-42;0.01;0;6.36843;102;0;-1-1;-1
840;298;-73.398;-36.4285;-26.5645;10.9731;5534.43;6.36393;0;0;3.53779e-42;0.01;0;6.24798;102;0;-1-1;-1
840;299;-72.0473;-16.3741;-27.3893;10.4799;4821.29;6.07827;0;0;3.53779e-42;0.01;0;6.54493;102;0;-1-1;-1
840;300;-70.5194;2.53305;-26.775;9.51147;3604.39;5.51815;0;0;3.53779e-42;0.01;0;6.56805;102;0;-1-1;-1
840;301;-69.6084;20.0769;-29.0315;9.65306;3767.77;5.60583;0;0;3.53779e-42;0.01;0;6.76079;102;0;-1-1;-1
840;302;-73.0455;38.0566;-29.5491;11.291;6029.63;6.54625;0;0;3.53779e-42;0.01;0;6.2934;102;0;-1-1;-1
840;303;-71.8801;57.7609;-28.4253;10.4361;4761.03;6.05921;0;0;3.53779e-42;0.01;0;5.8893;102;0;-1-1;-1
840;304;-77.5162;75.2525;-27.6591;10.6605;5074.76;6.17868;0;0;3.53779e-42;0.01;0;2.85909;102;0;-1-1;-1
840;305;-55.364;-82.6127;-26.6209;10.1603;4393.42;5.89614;0;0;3.53779e-42;0.01;0;4.6766;102;0;-1-1;-1
840;306;-56.1105;-64.3061;-27.2151;10.3077;4587.52;5.98317;0;0;3.53779e-42;0.01;0;6.3707;102;0;-1-1;-1
840;307;-56.1968;-45.9599;-27.5388;10.4357;4760.52;6.05037;0;0;3.53779e-42;0.01;0;7.06125;102;0;-1-1;-1
840;308;-56.0037;-26.996;-27.6992;10.9594;5513.8;6.35815;0;0;3.53779e-42;0.01;0;6.8426;102;0;-1-1;-1
840;309;-55.1388;-7.16433;-27.6599;10.9729;5534.21;6.36023;0;0;3.53779e-42;0.01;0;6.44564;102;0;-1-1;-1
840;310;-54.6313;11.1749;-28.425;10.0611;4266.1;5.84054;0;0;3.53779e-42;0.01;0;6.00728;102;0;-1-1;-1
840;311;-53.6364;29.5846;-30.4151;10.2604;4524.56;5.95625;0;0;3.53779e-42;0.01;0;6.89867;102;0;-1-1;-1
840;312;-55.5707;47.961;-28.2043;10.9171;5450.15;6.33786;0;0;3.53779e-42;0.01;0;7.2259;102;0;-1-1;-1
840;313;-54.9983;66.3099;-27.7635;9.81775;3963.92;5.69963;0;0;3.53779e-42;0.01;0;6.39834;102;0;-1-1;-1
840;314;-66.2878;87.0833;-35.4256;9.82835;3976.77;5.7063;0;0;3.53779e-42;0.01;0;1.26845;102;0;-1-1;-1
840;315;-40.4935;-95.358;-27.7352;11.617;6567.02;6.7446;0;0;3.53779e-42;0.01;0;4.62678;102;0;-1-1;-1
840;316;-38.4276;-75.6604;-27.5275;9.98707;4172.56;5.79216;0;0;3.53779e-42;0.01;0;6.2867;102;0;-1-1;-1
840;317;-39.025;-56.7415;-29.8844;11.3647;6148.44;6.59058;0;0;3.53779e-42;0.01;0;6.83932;102;0;-1-1;-1
840;318;-39.4192;-37.2206;-29.4862;10.4523;4783.26;6.07495;0;0;3.53779e-42;0.01;0;6.00827;102;0;-1-1;-1
840;319;-38.952;-16.4922;-28.5608;9.92206;4091.61;5.75498;0;0;3.53779e-42;0.01;0;6.04271;102;0;-1-1;-1
840;320;-38.3142;1.93915;-30.4366;9.51146;3604.38;5.51791;0;0;3.53779e-42;0.01;0;5.64596;102;0;-1-1;-1
840;321;-38.1787;20.3731;-28.6808;10.6523;5063.17;6.17222;0;0;3.53779e-42;0.01;0;7.1318;102;0;-1-1;-1
840;322;-38.374;39.2112;-27.9866;9.52359;3618.19;5.52729;0;0;3.53779e-42;0.01;0;5.85742;102;0;-1-1;-1
840;323;-39.0566;57.9433;-27.4168;10.3885;4696.16;6.02816;0;0;3.53779e-42;0.01;0;6.28626;102;0;-1-1;-1
840;324;-39.2358;75.085;-25.8856;9.58574;3689.48;5.55726;0;0;3.53779e-42;0.01;0;6.48762;102;0;-1-1;-1
840;325;-40.2094;93.4771;-28.258;11.5726;6492.1;6.71032;0;0;3.53779e-42;0.01;0;4.74286;102;0;-1-1;-1
840;326;-19.7885;-104.42;-25.1893;9.21133;3273.83;5.33974;0;0;3.53779e-42;0.01;0;3.88274;102;0;-1-1;-1
840;327;-22.1549;-86.7563;-28.6043;11.4742;6327.82;6.65818;0;0;3.53779e-42;0.01;0;6.01878;102;0;-1-1;-1
840;328;-21.8301;-67.1063;-27.9449;10.9507;5500.62;6.34421;0;0;3.53779e-42;0.01;0;6.08538;102;0;-1-1;-1
840;329;-22.1217;-46.0947;-29.9917;9.67475;3793.22;5.6163;0;0;3.53779e-42;0.01;0;5.29393;102;0;-1-1;-1
840;330;-21.2677;-26.9512;-28.6685;11.3874;6185.25;6.61133;0;0;3.53779e-42;0.01;0;6.67265;102;0;-1-1;-1
840;331;-23.9226;-8.03759;-30.1703;9.57688;3679.27;5.55165;0;0;3.53779e-42;0.01;0;5.90183;102;0;-1-1;-1
840;332;-23.2782;10.9518;-29.1272;9.51452;3607.86;5.52174;0;0;3.53779e-42;0.01;0;5.89456;102;0;-1-1;-1
840;333;-22.5399;29.9532;-28.5657;9.64496;3758.29;5.59713;0;0;3.53779e-42;0.01;0;6.0467;102;0;-1-1;-1
840;334;-22.2299;48.6489;-27.3875;10.9469;5494.97;6.35744;0;0;3.53779e-42;0.01;0;7.20745;102;0;-1-1;-1
840;335;-21.9596;67.8283;-27.671;10.8212;5307.74;6.2839;0;0;3.53779e-42;0.01;0;6.69705;102;0;-1-1;-1
840;336;-21.0199;87.5724;-27.5222;10.6512;5061.53;6.18386;0;0;3.53779e-42;0.01;0;5.24355;102;0;-1-1;-1
840;337;-4.85465;-94.7019;-27.1574;10.5922;4977.95;6.15228;0;0;3.53779e-42;0.01;0;5.62731;102;0;-1-1;-1
840;338;-4.2009;-75.8419;-28.7185;10.6046;4995.38;6.15978;0;0;3.53779e-42;0.01;0;6.0358;102;0;-1-1;-1
840;339;-6.51897;-56.974;-27.9421;10.2767;4546.22;5.97284;0;0;3.53779e-42;0.01;0;5.32629;102;0;-1-1;-1
840;340;-6.06599;-38.8985;-29.6741;9.88202;4042.28;5.73216;0;0;3.53779e-42;0.01;0;5.27407;102;0;-1-1;-1
840;341;-7.35614;-13.333;-27.8591;10.5432;4909.12;6.12106;0;0;3.53779e-42;0.01;0;5.43616;102;0;-1-1;-1
840;342;-7.81813;4.67087;-32.6794;9.57369;3675.58;5.55664;0;0;3.53779e-42;0.01;0;5.39578;102;0;-1-1;-1
840;343;-2.83921;21.1342;-28.5053;10.8341;5326.85;6.28355;0;0;3.53779e-42;0.01;0;6.06777;102;0;-1-1;-1
840;344;-6.27925;39.3956;-27.3755;10.5114;4864.85;6.10279;0;0;3.53779e-42;0.01;0;5.61019;102;0;-1-1;-1
840;345;-6.4396;58.827;-26.9707;9.71869;3845.14;5.64369;0;0;3.53779e-42;0.01;0;5.83481;102;0;-1-1;-1
840;346;-6.06734;76.7259;-27.4958;9.59567;3700.96;5.56541;0;0;3.53779e-42;0.01;0;6.05309;102;0;-1-1;-1
840;347;-4.45124;94.1041;-27.6759;9.67137;3789.25;5.61863;0;0;3.53779e-42;0.01;0;4.43656;102;0;-1-1;-1
840;348;12.0172;-104.629;-27.4542;11.5361;6430.74;6.69005;0;0;3.53779e-42;0.01;0;4.08216;102;0;-1-1;-1
840;349;11.8527;-84.7917;-28.1395;11.0334;5626.18;6.40777;0;0;3.53779e-42;0.01;0;7.43978;102;0;-1-1;-1
840;350;12.1123;-65.8696;-28.2243;10.5085;4860.83;6.09723;0;0;3.53779e-42;0.01;0;6.067;102;0;-1-1;-1
840;351;12.4422;-45.7935;-29.4044;10.8077;5287.98;6.27646;0;0;3.53779e-42;0.01;0;5.33617;102;0;-1-1;-1
840;352;13.2699;-27.2675;-30.0088;9.78213;3920.93;5.68405;0;0;3.53779e-42;0.01;0;5.41202;102;0;-1-1;-1
840;353;12.0976;-7.57868;-28.2164;11.58;6504.45;6.72028;0;0;3.53779e-42;0.01;0;5.13127;102;0;-1-1;-1
840;354;13.6231;12.293;-28.2214;10.2607;4524.97;5.95915;0;0;3.53779e-42;0.01;0;5.59668;102;0;-1-1;-1
840;355;12.47;32.6463;-28.6493;11.2806;6012.98;6.54143;0;0;3.53779e-42;0.01;0;6.81582;102;0;-1-1;-1
840;356;18.3213;50.4516;-34.8899;9.29147;3360.02;5.39661;0;0;3.53779e-42;0.01;0;5.95958;102;0;-1-1;-1
840;357;11.4871;71.8011;-27.6357;11.3917;6192.32;6.60555;0;0;3.53779e-42;0.01;0;6.13633;102;0;-1-1;-1
840;358;12.9115;90.2382;-28.7736;10.1053;4322.53;5.86232;0;0;3.53779e-42;0.01;0;6.89034;102;0;-1-1;-1
840;359;13.8629;108.856;-28.0425;11.2433;5953.42;6.5248;0;0;3.53779e-42;0.01;0;3.14586;102;0;-1-1;-1
840;360;28.1179;-93.4207;-27.9752;10.1366;4362.74;5.88414;0;0;3.53779e-42;0.01;0;5.36249;102;0;-1-1;-1
840;361;28.9172;-75.2521;-28.4786;10.7485;5201.55;6.23538;0;0;3.53779e-42;0.01;0;7.42703;102;0;-1-1;-1
840;362;28.9015;-56.4032;-28.7445;11.3257;6085.32;6.56733;0;0;3.53779e-42;0.01;0;7.44382;102;0;-1-1;-1
840;363;28.9962;-36.5114;-28.6353;10.9115;5441.84;6.32415;0;0;3.53779e-42;0.01;0;6.6962;102;0;-1-1;-1
840;364;29.1622;-16.779;-28.3179;11.2873;6023.57;6.54349;0;0;3.53779e-42;0.01;0;6.51667;102;0;-1-1;-1
840;365;29.5245;2.69117;-29.6923;10.1366;4362.79;5.87765;0;0;3.53779e-42;0.01;0;6.41197;102;0;-1-1;-1
840;366;29.5093;21.9447;-29.3215;10.8503;5350.73;6.29254;0;0;3.53779e-42;0.01;0;6.44762;102;0;-1-1;-1
840;367;30.016;40.7067;-28.2939;10.6338;5036.84;6.16941;0;0;3.53779e-42;0.01;0;6.44057;102;0;-1-1;-1
840;368;29.3237;61.2823;-27.5934;11.0074;5586.59;6.39161;0;0;3.53779e-42;0.01;0;7.05421;102;0;-1-1;-1
840;369;28.3284;79.8639;-26.8742;10.5986;4986.91;6.14905;0;0;3.53779e-42;0.01;0;7.28541;102;0;-1-1;-1
840;370;29.4203;98.0639;-29.5957;10.7059;5139.88;6.21173;0;0;3.53779e-42;0.01;0;4.89511;102;0;-1-1;-1
840;371;44.5612;-85.207;-25.8916;10.2395;4497.07;5.93759;0;0;3.53779e-42;0.01;0;5.13614;102;0;-1-1;-1
840;372;45.247;-66.6782;-26.3464;9.76013;3894.53;5.65287;0;0;3.53779e-42;0.01;0;6.33623;102;0;-1-1;-1
840;373;45.4609;-46.3403;-27.857;11.1121;5747.44;6.452;0;0;3.53779e-42;0.01;0;6.96122;102;0;-1-1;-1
840;374;46.6122;-26.9408;-28.0694;11.1984;5882.43;6.49658;0;0;3.53779e-42;0.01;0;7.10418;102;0;-1-1;-1
840;375;45.6939;-7.51087;-28.4284;10.8474;5346.42;6.29856;0;0;3.53779e-42;0.01;0;6.4328;102;0;-1-1;-1
840;376;45.787;12.1787;-28.6591;9.91466;4082.47;5.75321;0;0;3.53779e-42;0.01;0;6.23272;102;0;-1-1;-1
840;377;46.575;31.5067;-28.6292;11.181;5855.11;6.49162;0;0;3.53779e-42;0.01;0;7.39185;102;0;-1-1;-1
840;378;45.8776;51.292;-27.9491;11.073;5687.03;6.43077;0;0;3.53779e-42;0.01;0;7.38332;102;0;-1-1;-1
840;379;46.0187;69.4917;-27.1429;9.56972;3671.02;5.55579;0;0;3.53779e-42;0.01;0;6.1343;102;0;-1-1;-1
840;380;43.722;86.6523;-30.2799;9.445;3529.35;5.48129;0;0;3.53779e-42;0.01;0;5.14508;102;0;-1-1;-1
840;381;61.5039;-76.3074;-27.9398;11.517;6398.98;6.66955;0;0;3.53779e-42;0.01;0;5.20407;102;0;-1-1;-1
840;382;62.0243;-56.4346;-27.7083;11.4895;6353.23;6.67164;0;0;3.53779e-42;0.01;0;7.21902;102;0;-1-1;-1
840;383;61.6519;-37.7543;-26.7319;9.64367;3756.78;5.60025;0;0;3.53779e-42;0.01;0;6.05527;102;0;-1-1;-1
840;384;63.249;-16.4303;-26.8615;10.3695;4670.49;6.02584;0;0;3.53779e-42;0.01;0;5.96425;102;0;-1-1;-1
840;385;62.0792;2.53304;-30.0109;11.2561;5973.87;6.52184;0;0;3.53779e-42;0.01;0;6.82419;102;0;-1-1;-1
840;386;63.1257;21.5805;-28.4211;10.1908;4433.21;5.91859;0;0;3.53779e-42;0.01;0;6.65356;102;0;-1-1;-1
840;387;62.6029;42.2684;-28.0919;10.4843;4827.38;6.08395;0;0;3.53779e-42;0.01;0;6.66828;102;0;-1-1;-1
840;388;61.969;60.7677;-27.9657;9.70727;3831.59;5.63186;0;0;3.53779e-42;0.01;0;6.25925;102;0;-1-1;-1
840;389;60.9446;79.9261;-27.677;10.959;5513.13;6.3558;0;0;3.53779e-42;0.01;0;5.71369;102;0;-1-1;-1
840;390;78.2573;-65.7468;-25.5936;10.1034;4320.13;5.8596;0;0;3.53779e-42;0.01;0;3.70974;102;0;-1-1;-1
840;391;77.5004;-45.3696;-26.1205;9.95877;4137.19;5.77732;0;0;3.53779e-42;0.01;0;5.41781;102;0;-1-1;-1
840;392;74.6437;-30.4012;-34.4866;9.22268;3285.95;5.35338;0;0;4.42224e-42;0.01;0;5.76962;102;0;-1-1;-1
