Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;114;-40.8786;-35.801;-60.1134;10.9132;5444.31;6.33953;0;0;3.06855e-40;0.01;0;5.46265;102;0;-1-1;-1
800;115;-39.072;-17.7365;-60.9353;11.6188;6570.18;6.75152;0;0;3.06855e-40;0.01;0;6.39812;102;0;-1-1;-1
800;116;-38.5328;2.00675;-59.0138;10.1379;4364.44;5.89298;0;0;3.06855e-40;0.01;0;6.80406;102;0;-1-1;-1
800;117;-38.3258;21.4439;-59.7163;11.6361;6599.58;6.76069;0;0;3.06855e-40;0.01;0;5.95136;102;0;-1-1;-1
800;118;-39.105;40.6033;-58.6017;9.87681;4035.88;5.74604;0;0;3.06855e-40;0.01;0;5.05373;102;0;-1-1;-1
800;119;-38.2121;59.6336;-58.8363;11.422;6241.88;6.63948;0;0;3.06855e-40;0.01;0;7.33308;102;0;-1-1;-1
800;120;-45.6477;86.5795;-71.2839;11.7573;6807.89;6.83459;0;0;3.06855e-40;0.01;0;2.27434;102;0;-1-1;-1
800;121;-23.8266;-85.4345;-60.2316;10.8081;5288.54;6.27422;0;0;3.06855e-40;0.01;0;3.72478;102;0;-1-1;-1
800;122;-22.8287;-66.1931;-59.069;10.7108;5146.98;6.23187;0;0;3.06855e-40;0.01;0;5.43734;102;0;-1-1;-1
800;123;-25.3099;-48.0008;-61.3807;11.3225;6080.24;6.57899;0;0;3.06855e-40;0.01;0;5.30789;102;0;-1-1;-1
800;124;-21.4954;-27.3989;-60.3027;11.2361;5942.11;6.53702;0;0;3.06855e-40;0.01;0;6.41299;102;0;-1-1;-1
800;125;-22.7986;-7.96045;-59.64;10.1588;4391.53;5.91008;0;0;3.06855e-40;0.01;0;6.01875;102;0;-1-1;-1
800;126;-22.1382;11.4809;-58.9726;10.702;5134.28;6.22181;0;0;3.06855e-40;0.01;0;6.11685;102;0;-1-1;-1
800;127;-20.384;30.6363;-58.1925;9.79067;3931.21;5.69829;0;0;3.06855e-40;0.01;0;5.76011;102;0;-1-1;-1
800;128;-23.4747;48.2708;-59.1005;9.60416;3710.79;5.58686;0;0;3.06855e-40;0.01;0;5.30838;102;0;-1-1;-1
800;129;-23.1118;70.4891;-58.2446;9.33556;3408.08;5.42538;0;0;3.06855e-40;0.01;0;5.59063;102;0;-1-1;-1
800;130;-26.1564;86.616;-65.5938;10.302;4579.88;5.98382;0;0;3.06855e-40;0.01;0;3.03567;102;0;-1-1;-1
800;131;-8.13284;-91.7185;-54.4615;9.64723;3760.94;5.60693;0;0;3.06855e-40;0.01;0;3.90154;102;0;-1-1;-1
800;132;-3.27312;-75.4228;-59.602;10.2256;4478.72;5.94676;0;0;3.06855e-40;0.01;0;5.6876;102;0;-1-1;-1
800;133;-3.03797;-56.1499;-59.3925;10.9535;5504.85;6.36298;0;0;3.06855e-40;0.01;0;5.80353;102;0;-1-1;-1
800;134;-3.41731;-36.9801;-60.0985;11.0723;5685.91;6.43666;0;0;3.06855e-40;0.01;0;5.70454;102;0;-1-1;-1
800;135;-6.76172;-15.5024;-60.7394;9.8248;3972.46;5.71549;0;0;3.06855e-40;0.01;0;5.04256;102;0;-1-1;-1
800;136;-2.57666;4.03315;-61.3289;9.6418;3754.59;5.6033;0;0;3.06855e-40;0.01;0;4.96766;102;0;-1-1;-1
800;137;-6.52832;20.7408;-58.7218;9.29914;3368.35;5.40784;0;0;3.06855e-40;0.01;0;6.18052;102;0;-1-1;-1
800;138;-7.9586;43.1534;-55.9318;9.33398;3406.35;5.42708;0;0;3.83568e-40;0.01;0;5.02409;102;0;-1-1;-1
800;139;-2.71171;62.2302;-58.6872;11.9031;7064.37;6.91279;0;0;3.06855e-40;0.01;0;6.2867;102;0;-1-1;-1
800;140;-9.19475;80.8577;-61.0918;10.1161;4336.43;5.88389;0;0;3.06855e-40;0.01;0;3.83687;102;0;-1-1;-1
800;141;9.29694;-81.9419;-70.626;10.0999;4315.65;5.87627;0;0;3.06855e-40;0.01;0;3.1597;102;0;-1-1;-1
800;142;13.4605;-67.1121;-59.5051;11.3258;6085.51;6.5874;0;0;3.06855e-40;0.01;0;6.82665;102;0;-1-1;-1
800;143;12.8319;-45.6452;-59.8486;9.66155;3777.71;5.61048;0;0;3.06855e-40;0.01;0;6.22891;102;0;-1-1;-1
800;144;12.9614;-26.7767;-60.201;10.5925;4978.33;6.15828;0;0;3.06855e-40;0.01;0;6.32034;102;0;-1-1;-1
800;145;12.8006;-7.03949;-60.3492;10.679;5101.31;6.19832;0;0;3.06855e-40;0.01;0;5.97728;102;0;-1-1;-1
800;146;13.1154;11.1086;-59.9964;10.2029;4449.02;5.94118;0;0;3.06855e-40;0.01;0;5.36921;102;0;-1-1;-1
800;147;9.33728;29.5653;-61.3122;11.4563;6298.24;6.65772;0;0;3.06855e-40;0.01;0;5.40312;102;0;-1-1;-1
800;148;12.6791;49.7382;-61.4262;11.6346;6596.94;6.75958;0;0;3.06855e-40;0.01;0;6.04001;102;0;-1-1;-1
800;149;14.7548;67.7743;-64.14;9.91495;4082.82;5.76305;0;0;3.06855e-40;0.01;0;4.85268;102;0;-1-1;-1
800;150;-0.376075;96.8242;-56.0148;10.5729;4950.75;6.15125;0;0;3.06855e-40;0.01;0;2.93559;102;0;-1-1;-1
800;151;31.1596;-75.6495;-61.1923;11.134;5781.52;6.47129;0;0;3.06855e-40;0.01;0;4.29032;102;0;-1-1;-1
800;152;28.1982;-55.3697;-60.2156;10.221;4472.74;5.93238;0;0;3.06855e-40;0.01;0;7.08198;102;0;-1-1;-1
800;153;28.7156;-36.6296;-60.4969;10.3224;4607.19;5.9967;0;0;3.06855e-40;0.01;0;6.50092;102;0;-1-1;-1
800;154;29.1601;-16.5493;-60.2864;10.529;4889.28;6.11961;0;0;3.06855e-40;0.01;0;6.53803;102;0;-1-1;-1
800;155;29.4731;2.33549;-59.6604;10.5417;4907.01;6.12479;0;0;3.06855e-40;0.01;0;6.93888;102;0;-1-1;-1
800;156;29.0185;22.4767;-60.121;11.5209;6405.35;6.6874;0;0;3.06855e-40;0.01;0;5.58333;102;0;-1-1;-1
800;157;30.2765;41.0486;-61.4614;11.3991;6204.48;6.62499;0;0;3.06855e-40;0.01;0;6.18379;102;0;-1-1;-1
800;158;27.3375;76.601;-56.8943;9.39083;3468.97;5.45497;0;0;3.06855e-40;0.01;0;5.17768;102;0;-1-1;-1
800;159;18.6401;81.0259;-73.8275;10.2422;4500.53;5.95847;0;0;3.06855e-40;0.01;0;2.58721;102;0;-1-1;-1
800;160;44.6853;-62.3173;-60.6876;10.2973;4573.66;5.98955;0;0;3.06855e-40;0.01;0;5.00695;102;0;-1-1;-1
800;161;44.6409;-44.7184;-60.4587;9.74217;3873.07;5.66428;0;0;3.06855e-40;0.01;0;6.70695;102;0;-1-1;-1
800;162;45.4076;-26.5275;-60.6207;10.2756;4544.69;5.96825;0;0;3.06855e-40;0.01;0;6.65962;102;0;-1-1;-1
800;163;45.1391;-7.85529;-59.8005;9.74696;3878.78;5.66823;0;0;3.06855e-40;0.01;0;6.25829;102;0;-1-1;-1
800;164;45.3613;11.9926;-59.7311;10.5003;4849.48;6.10178;0;0;3.06855e-40;0.01;0;6.70213;102;0;-1-1;-1
800;165;47.08;31.5856;-60.7363;11.1667;5832.67;6.49493;0;0;3.06855e-40;0.01;0;6.5527;102;0;-1-1;-1
800;166;45.8419;51.5883;-59.8269;10.3855;4692.15;6.04239;0;0;3.06855e-40;0.01;0;6.59968;102;0;-1-1;-1
800;167;43.6806;69.2377;-58.2907;9.66219;3778.46;5.62203;0;0;3.06855e-40;0.01;0;4.88578;102;0;-1-1;-1
800;168;60.266;-52.5897;-56.2362;10.1585;4391.15;5.90394;0;0;3.06855e-40;0.01;0;5.25979;102;0;-1-1;-1
800;169;61.1642;-36.2431;-65.5855;11.2936;6033.74;6.56199;0;0;3.06855e-40;0.01;0;4.8132;102;0;-1-1;-1
800;170;62.1495;-16.6753;-60.6732;9.6551;3770.15;5.60741;0;0;3.06855e-40;0.01;0;5.35283;102;0;-1-1;-1
800;171;61.7186;1.68652;-58.4334;11.3539;6130.97;6.60039;0;0;3.06855e-40;0.01;0;7.31219;102;0;-1-1;-1
800;172;62.6267;21.1398;-60.1903;10.1925;4435.4;5.92686;0;0;3.06855e-40;0.01;0;5.97645;102;0;-1-1;-1
800;173;62.6875;42.595;-59.4849;10.4892;4834.14;6.09222;0;0;3.06855e-40;0.01;0;4.9594;102;0;-1-1;-1
800;174;62.0244;61.9787;-59.8635;11.3867;6184.19;6.60555;0;0;3.06855e-40;0.01;0;4.68871;102;0;-1-1;-1
800;175;76.5282;-44.6332;-59.1626;10.1886;4430.25;5.92341;0;0;3.06855e-40;0.01;0;3.32101;102;0;-1-1;-1
800;176;78.1693;-26.1955;-62.6391;10.6353;5038.86;6.17518;0;0;3.06855e-40;0.01;0;4.12426;102;0;-1-1;-1
800;177;77.5628;-8.06142;-60.6373;9.64127;3753.97;5.60218;0;0;3.06855e-40;0.01;0;5.06494;102;0;-1-1;-1
800;178;79.1388;12.796;-61.0462;10.8102;5291.61;6.28846;0;0;3.06855e-40;0.01;0;4.61609;102;0;-1-1;-1
800;179;78.1847;31.458;-58.607;9.63518;3746.87;5.60059;0;0;3.06855e-40;0.01;0;4.13391;102;0;-1-1;-1
800;180;79.3257;50.7547;-58.9715;11.1405;5791.69;6.47563;0;0;3.06855e-40;0.01;0;3.0159;102;0;-1-1;-1
800;181;93.82;-15.7328;-55.5601;11.5559;6464.04;6.72226;0;0;3.06855e-40;0.01;0;3.87265;102;0;-1-1;-1
800;182;92.3101;0.537313;-65.6891;10.1549;4386.48;5.90972;0;0;3.06855e-40;0.01;0;2.56991;102;0;-1-1;-1
800;183;-99.3728;-21.0244;-43.7478;10.6643;5080.23;6.19222;0;0;3.06855e-40;0.01;0;3.09057;102;0;-1-1;-1
800;184;-101.796;-4.2377;-42.6986;11.3341;6098.95;6.59135;0;0;3.06855e-40;0.01;0;3.99954;102;0;-1-1;-1
800;185;-100.7;15.7914;-40.5123;10.8739;5385.69;6.3281;0;0;3.06855e-40;0.01;0;4.79838;102;0;-1-1;-1
800;186;-100.48;35.4919;-43.5997;11.1607;5823.16;6.47323;0;0;3.06855e-40;0.01;0;3.26708;102;0;-1-1;-1
800;187;-82.7445;-55.0215;-42.4417;9.58918;3693.46;5.5734;0;0;3.06855e-40;0.01;0;4.02372;102;0;-1-1;-1
800;188;-85.1795;-35.8423;-44.0636;11.5959;6531.36;6.73616;0;0;3.06855e-40;0.01;0;4.68652;102;0;-1-1;-1
800;189;-82.7968;-15.5846;-42.1977;9.60482;3711.56;5.59257;0;0;3.06855e-40;0.01;0;5.96117;102;0;-1-1;-1
800;190;-84.1226;4.5159;-46.0696;11.6755;6666.69;6.79802;0;0;3.06855e-40;0.01;0;6.50868;102;0;-1-1;-1
800;191;-83.8427;25.1833;-40.866;11.0346;5627.99;6.41135;0;0;3.06855e-40;0.01;0;6.19639;102;0;-1-1;-1
800;192;-83.9962;41.2025;-52.2247;11.289;6026.3;6.55858;0;0;3.06855e-40;0.01;0;4.62387;102;0;-1-1;-1
800;193;-82.28;59.2987;-44.9874;10.8591;5363.78;6.31188;0;0;3.06855e-40;0.01;0;3.80498;102;0;-1-1;-1
800;194;-67.7123;-66.4215;-43.0118;11.6592;6638.83;6.77852;0;0;3.06855e-40;0.01;0;4.12755;102;0;-1-1;-1
