Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;91;52.9755;44.0479;-80.8541;11.9729;7189.23;7.01119;0;0;1.73674e-32;0.01;0;2.49706;102;0;-1-1;-1
640;92;50.2215;63.049;-76.1457;10.0198;4213.69;5.86596;0;0;1.73674e-32;0.01;0;3.21389;102;0;-1-1;-1
640;93;70.6128;-26.4109;-82.2215;11.8729;7010.7;6.94323;0;0;1.73674e-32;0.01;0;1.19257;102;0;-1-1;-1
640;94;68.4727;-7.39709;-77.2519;10.2152;4465.03;5.98393;0;0;1.73674e-32;0.01;0;4.39114;102;0;-1-1;-1
640;95;83.9176;3.68227;-81.3112;11.5385;6434.9;6.75662;0;0;1.73674e-32;0.01;0;1.76081;102;0;-1-1;-1
640;96;-91.7224;-10.6941;-60.3122;11.3885;6187.04;6.65524;0;0;1.73674e-32;0.01;0;4.11007;102;0;-1-1;-1
640;97;-93.6306;19.2626;-58.5488;10.2506;4511.73;6.00131;0;0;1.73674e-32;0.01;0;3.39829;102;0;-1-1;-1
640;98;-75.7967;-56.7133;-60.3726;11.9004;7059.52;6.96187;0;0;1.73674e-32;0.01;0;4.40723;102;0;-1-1;-1
640;99;-73.7536;-37.0619;-60.6296;10.5413;4906.48;6.17063;0;0;1.73674e-32;0.01;0;5.12167;102;0;-1-1;-1
640;100;-73.6554;-17.4745;-60.6114;10.0227;4217.41;5.87407;0;0;1.73674e-32;0.01;0;5.54762;102;0;-1-1;-1
640;101;-74.771;0.813114;-66.5846;11.4396;6270.74;6.69822;0;0;1.73674e-32;0.01;0;4.64623;102;0;-1-1;-1
640;102;-83.2195;30.1714;-69.1664;10.2822;4553.47;6.01475;0;0;1.73674e-32;0.01;0;3.55973;102;0;-1-1;-1
640;103;-75.0579;54.2865;-63.1554;9.98627;4171.56;5.8477;0;0;1.73674e-32;0.01;0;4.49678;102;0;-1-1;-1
640;104;-56.9616;-65.2639;-60.7825;11.477;6332.53;6.72071;0;0;1.73674e-32;0.01;0;4.33017;102;0;-1-1;-1
640;105;-58.2776;-46.1322;-59.858;10.0396;4238.7;5.87799;0;0;1.73674e-32;0.01;0;5.41993;102;0;-1-1;-1
640;106;-58.1177;-27.3694;-60.1139;10.0331;4230.47;5.87233;0;0;1.73674e-32;0.01;0;6.59522;102;0;-1-1;-1
640;107;-57.0327;-7.79668;-62.0033;11.6164;6565.96;6.80011;0;0;1.73674e-32;0.01;0;6.63989;102;0;-1-1;-1
640;108;-57.6787;11.8394;-60.5762;11.5487;6451.89;6.76774;0;0;1.73674e-32;0.01;0;6.44347;102;0;-1-1;-1
640;109;-69.7383;37.7835;-61.595;9.69652;3818.88;5.67628;0;0;2.17092e-32;0.01;0;6.47248;102;0;-1-1;-1
640;110;-56.1723;49.8589;-63.233;11.5031;6375.79;6.73706;0;0;1.73674e-32;0.01;0;6.12259;102;0;-1-1;-1
640;111;-56.7268;72.4622;-61.7067;11.9242;7101.94;6.98332;0;0;1.73674e-32;0.01;0;4.59019;102;0;-1-1;-1
640;112;-40.2227;-76.5499;-62.1623;11.5546;6461.75;6.76255;0;0;1.73674e-32;0.01;0;4.97684;102;0;-1-1;-1
640;113;-44.0595;-53.5256;-69.925;10.8827;5398.82;6.37846;0;0;1.73674e-32;0.01;0;5.89421;102;0;-1-1;-1
640;114;-41.3771;-36.0354;-61.7215;11.3499;6124.39;6.63996;0;0;1.73674e-32;0.01;0;5.26139;102;0;-1-1;-1
640;115;-39.4408;-17.1828;-62.6142;12.0814;7386.6;7.07222;0;0;1.73674e-32;0.01;0;6.78802;102;0;-1-1;-1
640;116;-39.3644;2.44526;-61.2809;10.5558;4926.79;6.17925;0;0;1.73674e-32;0.01;0;7.20186;102;0;-1-1;-1
640;117;-38.5121;22.1462;-61.8031;12.0831;7389.6;7.06992;0;0;1.73674e-32;0.01;0;6.06236;102;0;-1-1;-1
640;118;-39.0691;40.4589;-60.3774;10.2815;4552.63;6.02425;0;0;1.73674e-32;0.01;0;4.77007;102;0;-1-1;-1
640;119;-39.0727;60.6561;-61.4555;11.8657;6997.91;6.94577;0;0;1.73674e-32;0.01;0;6.69808;102;0;-1-1;-1
640;120;-47.2137;88.9665;-73.4591;12.2481;7696.5;7.16801;0;0;1.73674e-32;0.01;0;2.27446;102;0;-1-1;-1
640;121;-24.0678;-87.6348;-62.8575;11.2396;5947.67;6.57502;0;0;1.73674e-32;0.01;0;3.8545;102;0;-1-1;-1
640;122;-22.5478;-67.6974;-60.9344;11.1264;5769.77;6.51797;0;0;1.73674e-32;0.01;0;5.27037;102;0;-1-1;-1
640;123;-25.0149;-48.3831;-62.801;11.7706;6831.02;6.88797;0;0;1.73674e-32;0.01;0;5.02784;102;0;-1-1;-1
640;124;-21.7894;-27.5189;-62.2832;11.681;6676.12;6.84282;0;0;1.73674e-32;0.01;0;6.52697;102;0;-1-1;-1
640;125;-22.407;-7.00092;-61.4548;10.5673;4942.91;6.19212;0;0;1.73674e-32;0.01;0;5.91383;102;0;-1-1;-1
640;126;-22.175;11.2481;-60.9912;11.1365;5785.46;6.51932;0;0;1.73674e-32;0.01;0;6.13597;102;0;-1-1;-1
640;127;-21.0472;31.8869;-59.9808;10.1688;4404.49;5.96013;0;0;1.73674e-32;0.01;0;6.20024;102;0;-1-1;-1
640;128;-23.6321;49.7666;-61.1963;9.99542;4183.03;5.85491;0;0;1.73674e-32;0.01;0;4.78921;102;0;-1-1;-1
640;129;-23.5076;71.9399;-60.5947;9.70758;3831.96;5.68084;0;0;1.73674e-32;0.01;0;5.54046;102;0;-1-1;-1
640;130;-26.7084;88.818;-67.7599;10.7305;5175.41;6.27686;0;0;1.73674e-32;0.01;0;3.02474;102;0;-1-1;-1
640;131;-7.43624;-94.2458;-57.8229;10.0414;4241.09;5.87748;0;0;1.73674e-32;0.01;0;3.99317;102;0;-1-1;-1
640;132;-4.20466;-76.6456;-61.8028;10.63;5031.37;6.2249;0;0;1.73674e-32;0.01;0;5.75776;102;0;-1-1;-1
640;133;-3.6892;-57.1317;-61.3744;11.3805;6174.02;6.65894;0;0;1.73674e-32;0.01;0;6.01642;102;0;-1-1;-1
640;134;-4.39221;-37.427;-61.8335;11.5174;6399.65;6.74156;0;0;1.73674e-32;0.01;0;5.60651;102;0;-1-1;-1
640;135;-6.23742;-15.8872;-62.1162;10.209;4456.98;5.98007;0;0;1.73674e-32;0.01;0;5.30342;102;0;-1-1;-1
640;136;-3.69721;3.53895;-62.7665;10.0288;4225.1;5.86845;0;0;1.73674e-32;0.01;0;5.47821;102;0;-1-1;-1
640;137;-6.65696;21.1227;-60.1747;9.67552;3794.12;5.66478;0;0;1.73674e-32;0.01;0;6.34672;102;0;-1-1;-1
640;138;-7.92869;44.3184;-57.5534;9.70253;3825.98;5.67991;0;0;2.17092e-32;0.01;0;5.24321;102;0;-1-1;-1
640;139;-3.85737;63.9093;-60.5755;12.3628;7914.7;7.23115;0;0;1.73674e-32;0.01;0;6.13608;102;0;-1-1;-1
640;140;-9.04544;83.3449;-62.3126;10.5089;4861.45;6.15451;0;0;1.73674e-32;0.01;0;3.61329;102;0;-1-1;-1
640;141;8.41285;-84.2038;-72.7405;10.5164;4871.79;6.16281;0;0;1.73674e-32;0.01;0;3.31689;102;0;-1-1;-1
640;142;13.4155;-68.6059;-61.4926;11.7656;6822.38;6.89077;0;0;1.73674e-32;0.01;0;6.86834;102;0;-1-1;-1
640;143;12.6559;-46.4854;-61.6533;10.0204;4214.43;5.86038;0;0;1.73674e-32;0.01;0;6.22869;102;0;-1-1;-1
640;144;12.7471;-27.2687;-61.8819;11.014;5596.54;6.44855;0;0;1.73674e-32;0.01;0;6.53415;102;0;-1-1;-1
640;145;12.6609;-7.19647;-62.0411;11.0894;5712.25;6.48373;0;0;1.73674e-32;0.01;0;6.18694;102;0;-1-1;-1
640;146;12.4797;10.7579;-61.4755;10.5773;4956.97;6.20012;0;0;1.73674e-32;0.01;0;5.5594;102;0;-1-1;-1
640;147;9.94907;29.7132;-63.6111;11.9042;7066.18;6.96734;0;0;1.73674e-32;0.01;0;4.99779;102;0;-1-1;-1
640;148;12.3238;50.8735;-62.9273;12.1038;7427.77;7.0829;0;0;1.73674e-32;0.01;0;5.0488;102;0;-1-1;-1
640;149;14.2079;69.61;-65.0021;10.3181;4601.44;6.04009;0;0;1.73674e-32;0.01;0;5.03246;102;0;-1-1;-1
640;150;-0.135012;100.506;-58.4191;10.9833;5549.96;6.43347;0;0;1.73674e-32;0.01;0;2.36111;102;0;-1-1;-1
640;151;31.9805;-77.0616;-62.8136;11.5726;6492.07;6.77518;0;0;1.73674e-32;0.01;0;4.56284;102;0;-1-1;-1
640;152;29.0552;-56.6296;-61.7253;10.6092;5001.86;6.20351;0;0;1.73674e-32;0.01;0;7.2052;102;0;-1-1;-1
640;153;29.2717;-37.3213;-62.1861;10.7252;5167.84;6.2757;0;0;1.73674e-32;0.01;0;6.59353;102;0;-1-1;-1
640;154;29.4905;-16.9259;-62.0363;10.9618;5517.43;6.41802;0;0;1.73674e-32;0.01;0;6.74111;102;0;-1-1;-1
640;155;29.7642;2.36408;-61.4422;10.9545;5506.4;6.411;0;0;1.73674e-32;0.01;0;7.20905;102;0;-1-1;-1
640;156;28.9056;22.776;-61.7487;11.9808;7203.57;7.0065;0;0;1.73674e-32;0.01;0;5.18553;102;0;-1-1;-1
640;157;30.5083;41.1614;-63.8996;11.8711;7007.53;6.94932;0;0;1.73674e-32;0.01;0;5.01959;102;0;-1-1;-1
640;158;28.0865;78.3336;-58.9761;9.76582;3901.34;5.71441;0;0;1.73674e-32;0.01;0;5.35632;102;0;-1-1;-1
640;159;20.0705;81.1357;-76.3969;10.6614;5076.17;6.24533;0;0;1.73674e-32;0.01;0;2.87382;102;0;-1-1;-1
640;160;46.4413;-64.5113;-62.2157;10.6986;5129.43;6.26517;0;0;1.73674e-32;0.01;0;5.24151;102;0;-1-1;-1
640;161;45.9028;-46.4636;-61.4653;10.1302;4354.49;5.9314;0;0;1.73674e-32;0.01;0;6.75087;102;0;-1-1;-1
640;162;46.3337;-27.1238;-62.3517;10.6745;5094.85;6.24595;0;0;1.73674e-32;0.01;0;6.4725;102;0;-1-1;-1
640;163;46.0634;-7.99357;-61.9092;10.1266;4349.93;5.93081;0;0;1.73674e-32;0.01;0;6.3521;102;0;-1-1;-1
640;164;46.1574;12.0587;-61.9516;10.8952;5417.48;6.37677;0;0;1.73674e-32;0.01;0;6.79188;102;0;-1-1;-1
640;165;47.9659;31.9639;-62.6358;11.6005;6539.1;6.79417;0;0;1.73674e-32;0.01;0;6.21343;102;0;-1-1;-1
640;166;46.7877;52.219;-62.0652;10.8152;5298.96;6.33749;0;0;1.73674e-32;0.01;0;6.13799;102;0;-1-1;-1
640;167;44.5864;70.6342;-60.4756;10.0436;4243.85;5.88331;0;0;1.73674e-32;0.01;0;4.2018;102;0;-1-1;-1
640;168;62.9052;-54.8882;-58.1178;10.5761;4955.29;6.18959;0;0;1.73674e-32;0.01;0;5.40167;102;0;-1-1;-1
640;169;62.8671;-37.2115;-66.0701;11.7434;6783.73;6.8738;0;0;1.73674e-32;0.01;0;4.86884;102;0;-1-1;-1
640;170;63.804;-17.3469;-62.6702;10.033;4230.41;5.86932;0;0;1.73674e-32;0.01;0;5.88569;102;0;-1-1;-1
640;171;63.0167;1.69476;-61.3258;11.7917;6867.75;6.90399;0;0;1.73674e-32;0.01;0;7.65054;102;0;-1-1;-1
640;172;64.0743;21.66;-62.665;10.5988;4987.23;6.2059;0;0;1.73674e-32;0.01;0;6.10687;102;0;-1-1;-1
640;173;64.31;43.1258;-61.7332;10.9091;5438.22;6.38242;0;0;1.73674e-32;0.01;0;5.02955;102;0;-1-1;-1
640;174;63.6075;63.1405;-61.9866;11.8307;6936.25;6.91751;0;0;1.73674e-32;0.01;0;4.78997;102;0;-1-1;-1
640;175;79.4116;-46.397;-61.5057;10.6147;5009.71;6.2145;0;0;1.73674e-32;0.01;0;3.24031;102;0;-1-1;-1
640;176;80.5564;-26.9809;-64.8889;11.046;5645.57;6.46234;0;0;1.73674e-32;0.01;0;4.15495;102;0;-1-1;-1
640;177;79.796;-8.1167;-62.8916;10.0173;4210.56;5.86126;0;0;1.73674e-32;0.01;0;5.00384;102;0;-1-1;-1
640;178;80.9428;12.9301;-63.2877;11.2411;5949.95;6.58405;0;0;1.73674e-32;0.01;0;4.69679;102;0;-1-1;-1
640;179;80.1867;32.081;-61.0472;10.0097;4201;5.85883;0;0;1.73674e-32;0.01;0;4.24039;102;0;-1-1;-1
640;180;81.6147;51.8494;-62.005;11.5796;6503.87;6.77807;0;0;1.73674e-32;0.01;0;3.00552;102;0;-1-1;-1
640;181;96.6781;-16.2923;-57.4233;12.0085;7253.6;7.03267;0;0;1.73674e-32;0.01;0;3.53366;102;0;-1-1;-1
640;182;95.7948;1.25091;-66.1333;10.5519;4921.27;6.18322;0;0;1.73674e-32;0.01;0;2.60163;102;0;-1-1;-1
640;183;-101.865;-21.4505;-45.4504;11.0698;5682.07;6.47543;0;0;1.73674e-32;0.01;0;3.07253;102;0;-1-1;-1
640;184;-103.868;-4.75014;-44.1748;11.7919;6868.08;6.90687;0;0;1.73674e-32;0.01;0;4.12917;102;0;-1-1;-1
640;185;-103.26;15.9477;-41.9515;11.316;6069.69;6.63006;0;0;1.73674e-32;0.01;0;4.77794;102;0;-1-1;-1
640;186;-102.933;36.5441;-44.667;11.606;6548.37;6.78256;0;0;1.73674e-32;0.01;0;3.21973;102;0;-1-1;-1
640;187;-84.7625;-56.5445;-43.3316;9.98489;4169.83;5.84359;0;0;1.73674e-32;0.01;0;4.06528;102;0;-1-1;-1
640;188;-87.2531;-36.694;-45.7781;12.0509;7330.72;7.05158;0;0;1.73674e-32;0.01;0;4.80804;102;0;-1-1;-1
640;189;-84.6997;-15.7232;-43.8675;9.99743;4185.56;5.85909;0;0;1.73674e-32;0.01;0;6.11405;102;0;-1-1;-1
640;190;-85.7985;4.54469;-47.6406;12.1215;7460.29;7.10457;0;0;1.73674e-32;0.01;0;6.06352;102;0;-1-1;-1
640;191;-85.6323;25.1911;-42.3362;11.4754;6329.84;6.7168;0;0;1.73674e-32;0.01;0;6.2807;102;0;-1-1;-1
640;192;-85.5865;41.782;-53.5441;11.7258;6753.29;6.86147;0;0;1.73674e-32;0.01;0;4.72022;102;0;-1-1;-1
640;193;-84.1263;60.4915;-46.4802;11.2872;6023.48;6.60927;0;0;1.73674e-32;0.01;0;3.8359;102;0;-1-1;-1
640;194;-69.2029;-68.1568;-44.1432;12.1165;7451.09;7.093;0;0;1.73674e-32;0.01;0;4.3001;102;0;-1-1;-1
