Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;24;28.184;-17.1012;-94.1513;10.4068;4721.06;6.13163;0;0;9.82958e-25;0.01;0;4.9538;102;0;-1-1;-1
480;25;28.5481;2.01913;-96.315;10.5683;4944.27;6.22882;0;0;9.82958e-25;0.01;0;4.55342;102;0;-1-1;-1
480;26;30.3753;20.9745;-96.6665;10.9139;5445.32;6.43522;0;0;9.82958e-25;0.01;0;5.29267;102;0;-1-1;-1
480;27;30.0785;45.0693;-95.6925;12.078;7380.24;7.11747;0;0;9.82958e-25;0.01;0;2.99845;102;0;-1-1;-1
480;28;46.8085;-48.0638;-95.0794;12.2419;7684.88;7.21448;0;0;9.82958e-25;0.01;0;2.3879;102;0;-1-1;-1
480;29;44.1434;-27.4237;-95.4878;10.4116;4727.55;6.13345;0;0;9.82958e-25;0.01;0;3.31659;102;0;-1-1;-1
480;30;46.226;-7.39881;-96.1465;12.5555;8290.65;7.4011;0;0;9.82958e-25;0.01;0;1.7607;102;0;-1-1;-1
480;31;47.7952;10.0085;-96.2044;12.5664;8312.34;7.41208;0;0;9.82958e-25;0.01;0;2.486;102;0;-1-1;-1
480;32;47.5784;32.1299;-98.0499;12.3714;7931.27;7.29539;0;0;9.82958e-25;0.01;0;3.10205;102;0;-1-1;-1
480;33;-81.9444;-14.038;-79.5083;11.5327;6425.18;6.7997;0;0;9.82958e-25;0.01;0;2.53665;102;0;-1-1;-1
480;34;-68.5939;-49.5188;-78.4377;12.2861;7768.44;7.23807;0;0;9.82958e-25;0.01;0;3.65678;102;0;-1-1;-1
480;35;-68.1367;-28.5789;-78.366;11.4154;6231.1;6.73135;0;0;9.82958e-25;0.01;0;4.89056;102;0;-1-1;-1
480;36;-63.5473;-9.53622;-80.0319;10.3969;4707.65;6.12849;0;0;9.82958e-25;0.01;0;4.00569;102;0;-1-1;-1
480;37;-65.0047;8.48205;-80.9748;10.0397;4238.84;5.92261;0;0;1.2287e-24;0.01;0;3.93471;102;0;-1-1;-1
480;38;-71.0539;41.6572;-78.4695;10.4289;4751.27;6.1443;0;0;9.82958e-25;0.01;0;3.79627;102;0;-1-1;-1
480;39;-66.6608;60.1809;-79.6377;11.6891;6690.16;6.89183;0;0;9.82958e-25;0.01;0;3.02578;102;0;-1-1;-1
480;40;-51.8969;-60.221;-85.0387;11.0796;5697.26;6.53348;0;0;9.82958e-25;0.01;0;1.96394;102;0;-1-1;-1
480;41;-50.1961;-40.6269;-80.7623;11.6246;6579.92;6.85657;0;0;9.82958e-25;0.01;0;3.72521;102;0;-1-1;-1
480;42;-45.0035;-13.2002;-89.5619;10.1734;4410.54;5.9933;0;0;9.82958e-25;0.01;0;5.40112;102;0;-1-1;-1
480;43;-49.2773;1.84083;-78.6797;10.4362;4761.19;6.14772;0;0;9.82958e-25;0.01;0;6.66478;102;0;-1-1;-1
480;44;-51.1877;20.3624;-78.1777;10.3993;4710.8;6.12639;0;0;9.82958e-25;0.01;0;4.50945;102;0;-1-1;-1
480;45;-52.2201;44.3267;-81.9199;11.6407;6607.28;6.8675;0;0;9.82958e-25;0.01;0;2.42614;102;0;-1-1;-1
480;46;-50.0036;63.2626;-79.4406;10.3909;4699.49;6.12296;0;0;9.82958e-25;0.01;0;4.11498;102;0;-1-1;-1
480;47;-32.2211;-66.7429;-79.2845;10.6581;5071.4;6.28599;0;0;9.82958e-25;0.01;0;3.31029;102;0;-1-1;-1
480;48;-33.9852;-47.3131;-84.8166;12.7593;8700.93;7.52165;0;0;9.82958e-25;0.01;0;3.75404;102;0;-1-1;-1
480;49;-33.6733;-25.7911;-80.0866;10.7515;5205.88;6.34036;0;0;9.82958e-25;0.01;0;4.0988;102;0;-1-1;-1
480;50;-32.362;-5.16308;-78.8443;10.4799;4821.2;6.17591;0;0;9.82958e-25;0.01;0;5.61085;102;0;-1-1;-1
480;51;-33.0213;11.4565;-79.4891;11.4338;6261.2;6.74109;0;0;9.82958e-25;0.01;0;4.54887;102;0;-1-1;-1
480;52;-35.0017;31.9751;-79.9988;12.2985;7792.01;7.2479;0;0;9.82958e-25;0.01;0;3.82044;102;0;-1-1;-1
480;53;-34.737;52.2818;-80.1235;11.4558;6297.52;6.75176;0;0;9.82958e-25;0.01;0;2.67682;102;0;-1-1;-1
480;54;-33.7504;74.3563;-78.7552;11.9642;7173.67;7.04932;0;0;9.82958e-25;0.01;0;4.35098;102;0;-1-1;-1
480;55;-15.4271;-77.5353;-80.002;12.1243;7465.48;7.14591;0;0;9.82958e-25;0.01;0;2.05078;102;0;-1-1;-1
480;56;-16.1433;-57.4026;-78.491;10.4681;4805.01;6.17115;0;0;9.82958e-25;0.01;0;6.40362;102;0;-1-1;-1
480;57;-17.1816;-37.8269;-79.6668;10.9552;5507.44;6.46342;0;0;9.82958e-25;0.01;0;5.72554;102;0;-1-1;-1
480;58;-17.1767;-15.8252;-78.7486;11.389;6187.86;6.70935;0;0;9.82958e-25;0.01;0;6.63448;102;0;-1-1;-1
480;59;-14.7917;4.33439;-79.8702;11.6011;6540.09;6.83888;0;0;9.82958e-25;0.01;0;6.1087;102;0;-1-1;-1
480;60;-16.8609;23.0603;-77.5588;10.8101;5291.44;6.37503;0;0;9.82958e-25;0.01;0;4.74147;102;0;-1-1;-1
480;61;-17.9161;41.5073;-81.4231;11.1406;5791.85;6.56978;0;0;9.82958e-25;0.01;0;4.34737;102;0;-1-1;-1
480;62;-17.0202;61.8982;-79.3226;11.9982;7234.97;7.07171;0;0;9.82958e-25;0.01;0;4.87684;102;0;-1-1;-1
480;63;1.34357;-66.3942;-79.7641;11.0396;5635.66;6.50818;0;0;9.82958e-25;0.01;0;5.1999;102;0;-1-1;-1
480;64;0.367864;-47.6603;-78.9393;10.7315;5176.92;6.32615;0;0;9.82958e-25;0.01;0;5.52119;102;0;-1-1;-1
480;65;-0.365051;-27.191;-79.9997;12.4974;8176.19;7.36627;0;0;9.82958e-25;0.01;0;5.8273;102;0;-1-1;-1
480;66;0.870037;-7.06741;-79.9709;12.1551;7522.62;7.15804;0;0;9.82958e-25;0.01;0;6.09556;102;0;-1-1;-1
480;67;2.54707;9.21065;-90.9785;10.4358;4760.64;6.15014;0;0;9.82958e-25;0.01;0;5.03097;102;0;-1-1;-1
480;68;0.37822;31.1948;-86.5774;10.4446;4772.76;6.15359;0;0;9.82958e-25;0.01;0;6.26013;102;0;-1-1;-1
480;69;-0.0161639;49.8557;-80.2578;11.5301;6420.75;6.78924;0;0;9.82958e-25;0.01;0;5.02281;102;0;-1-1;-1
480;70;1.22676;74.0076;-80.4444;12.1283;7472.96;7.14832;0;0;9.82958e-25;0.01;0;2.37604;102;0;-1-1;-1
480;71;20.0063;-74.4364;-82.9632;11.4502;6288.23;6.75136;0;0;9.82958e-25;0.01;0;3.02801;102;0;-1-1;-1
480;72;17.9016;-56.3182;-77.9705;10.6972;5127.39;6.30971;0;0;9.82958e-25;0.01;0;6.33437;102;0;-1-1;-1
480;73;17.7074;-36.6378;-79.9986;12.5215;8223.53;7.37598;0;0;9.82958e-25;0.01;0;5.24677;102;0;-1-1;-1
480;74;18.0096;-16.8359;-78.7224;10.4271;4748.77;6.14485;0;0;9.82958e-25;0.01;0;6.18603;102;0;-1-1;-1
480;75;17.0163;3.41415;-79.0067;11.2981;6040.99;6.65676;0;0;9.82958e-25;0.01;0;6.91152;102;0;-1-1;-1
480;76;16.8502;21.756;-83.1662;10.6753;5096.05;6.30077;0;0;9.82958e-25;0.01;0;5.02805;102;0;-1-1;-1
480;77;16.8894;40.0232;-81.5638;11.049;5650.15;6.51537;0;0;9.82958e-25;0.01;0;4.83166;102;0;-1-1;-1
480;78;18.5387;60.7181;-81.7498;12.4472;8077.93;7.32293;0;0;9.82958e-25;0.01;0;4.76108;102;0;-1-1;-1
480;79;36.6749;-65.0116;-78.4442;10.4531;4784.42;6.16331;0;0;9.82958e-25;0.01;0;5.2187;102;0;-1-1;-1
480;80;35.8044;-46.6361;-79.8252;12.1134;7445.32;7.14224;0;0;9.82958e-25;0.01;0;6.32863;102;0;-1-1;-1
480;81;34.6583;-26.2984;-78.906;10.4111;4726.93;6.13876;0;0;9.82958e-25;0.01;0;6.35811;102;0;-1-1;-1
480;82;34.7128;-6.49621;-79.4947;11.6576;6636.16;6.87836;0;0;9.82958e-25;0.01;0;5.53748;102;0;-1-1;-1
480;83;34.924;11.0632;-79.9964;11.8961;7051.8;7.01444;0;0;9.82958e-25;0.01;0;5.04109;102;0;-1-1;-1
480;84;35.599;31.5642;-80.1618;12.3214;7835.52;7.25699;0;0;9.82958e-25;0.01;0;5.51077;102;0;-1-1;-1
480;85;35.9079;51.6691;-79.4979;10.4052;4718.92;6.1365;0;0;9.82958e-25;0.01;0;5.08286;102;0;-1-1;-1
480;86;54.9379;-54.8403;-78.5445;11.8731;7011;6.99413;0;0;9.82958e-25;0.01;0;3.56872;102;0;-1-1;-1
480;87;51.8052;-34.9987;-80.2865;11.041;5637.79;6.50985;0;0;9.82958e-25;0.01;0;4.05473;102;0;-1-1;-1
480;88;52.4242;-17.1306;-80.0005;12.2017;7609.37;7.19323;0;0;9.82958e-25;0.01;0;4.48778;102;0;-1-1;-1
480;89;52.3185;2.20679;-79.1231;10.3875;4694.85;6.11788;0;0;9.82958e-25;0.01;0;5.06772;102;0;-1-1;-1
480;90;52.3248;20.2665;-79.0743;10.104;4320.88;5.94881;0;0;9.82958e-25;0.01;0;3.96364;102;0;-1-1;-1
480;91;54.1079;43.3982;-80.1908;12.4729;8128.17;7.35346;0;0;9.82958e-25;0.01;0;2.46457;102;0;-1-1;-1
480;92;49.9634;63.4061;-78.3442;10.4388;4764.69;6.15356;0;0;9.82958e-25;0.01;0;3.27955;102;0;-1-1;-1
480;93;70.5997;-27.3135;-81.6636;12.3429;7876.65;7.27144;0;0;9.82958e-25;0.01;0;1.3182;102;0;-1-1;-1
480;94;69.5549;-7.34378;-79.5351;10.6627;5077.92;6.28897;0;0;9.82958e-25;0.01;0;3.84938;102;0;-1-1;-1
480;95;85.1058;3.85571;-81.1713;12.0002;7238.53;7.07519;0;0;9.82958e-25;0.01;0;0.611452;102;0;-1-1;-1
480;96;-93.1884;-11.5975;-62.1776;11.8641;6995.13;6.98322;0;0;9.82958e-25;0.01;0;4.23539;102;0;-1-1;-1
480;97;-93.8932;17.2157;-61.2857;10.6618;5076.62;6.28673;0;0;9.82958e-25;0.01;0;3.50819;102;0;-1-1;-1
480;98;-78.3653;-56.5181;-60.9968;12.3836;7954.71;7.2979;0;0;9.82958e-25;0.01;0;4.64881;102;0;-1-1;-1
480;99;-74.3558;-36.9068;-62.3304;10.9682;5527.05;6.46777;0;0;9.82958e-25;0.01;0;5.31256;102;0;-1-1;-1
480;100;-74.5515;-17.9712;-61.8634;10.421;4740.39;6.15258;0;0;9.82958e-25;0.01;0;5.63668;102;0;-1-1;-1
480;101;-76.4679;1.15596;-67.0299;11.9023;7062.95;7.01696;0;0;9.82958e-25;0.01;0;4.98035;102;0;-1-1;-1
480;102;-84.8661;30.9514;-70.2247;10.6994;5130.53;6.30426;0;0;9.82958e-25;0.01;0;3.73029;102;0;-1-1;-1
480;103;-76.6548;53.4081;-64.4475;10.3797;4684.31;6.11889;0;0;9.82958e-25;0.01;0;4.56904;102;0;-1-1;-1
480;104;-58.8579;-65.6161;-63.1558;11.9368;7124.43;7.03898;0;0;9.82958e-25;0.01;0;4.00442;102;0;-1-1;-1
480;105;-58.3026;-45.9111;-61.4481;10.4506;4780.95;6.16234;0;0;9.82958e-25;0.01;0;5.6583;102;0;-1-1;-1
480;106;-58.3894;-27.1693;-61.2954;10.4339;4758.04;6.1493;0;0;9.82958e-25;0.01;0;7.15577;102;0;-1-1;-1
480;107;-57.6555;-7.57682;-63.9461;12.0809;7385.56;7.1211;0;0;9.82958e-25;0.01;0;6.1507;102;0;-1-1;-1
480;108;-58.1329;11.4717;-62.3244;12.0084;7253.45;7.08605;0;0;9.82958e-25;0.01;0;6.72742;102;0;-1-1;-1
480;109;-70.6481;37.0675;-62.0363;10.0881;4300.53;5.94776;0;0;1.2287e-24;0.01;0;7.09467;102;0;-1-1;-1
480;110;-56.6578;49.7391;-64.9671;11.969;7182.23;7.05547;0;0;9.82958e-25;0.01;0;6.25266;102;0;-1-1;-1
480;111;-57.5423;72.0393;-63.0953;12.4021;7990.45;7.31263;0;0;9.82958e-25;0.01;0;4.65713;102;0;-1-1;-1
480;112;-40.5473;-76.1636;-63.6193;12.0067;7250.3;7.07688;0;0;9.82958e-25;0.01;0;5.34587;102;0;-1-1;-1
480;113;-43.018;-55.0795;-68.6192;11.3105;6060.91;6.67198;0;0;9.82958e-25;0.01;0;6.85766;102;0;-1-1;-1
480;114;-41.3255;-35.473;-63.6125;11.8114;6902.33;6.95876;0;0;9.82958e-25;0.01;0;5.31562;102;0;-1-1;-1
480;115;-39.2096;-16.7407;-64.043;12.5702;8319.85;7.41249;0;0;9.82958e-25;0.01;0;6.61945;102;0;-1-1;-1
480;116;-39.5161;2.68738;-62.6418;10.9984;5572.88;6.48361;0;0;9.82958e-25;0.01;0;7.14071;102;0;-1-1;-1
480;117;-38.556;22.3006;-62.7184;12.5544;8288.51;7.39734;0;0;9.82958e-25;0.01;0;6.36548;102;0;-1-1;-1
480;118;-38.644;40.0778;-62.0836;10.71;5145.86;6.31997;0;0;9.82958e-25;0.01;0;4.98049;102;0;-1-1;-1
480;119;-38.9348;60.4218;-63.6116;12.3338;7859.13;7.27018;0;0;9.82958e-25;0.01;0;6.9381;102;0;-1-1;-1
480;120;-47.8973;90.2179;-74.172;12.7682;8719.17;7.52271;0;0;9.82958e-25;0.01;0;2.29259;102;0;-1-1;-1
480;121;-23.3738;-87.8042;-64.1443;11.6958;6701.63;6.89434;0;0;9.82958e-25;0.01;0;4.06261;102;0;-1-1;-1
480;122;-22.2493;-67.444;-62.1701;11.565;6479.32;6.82101;0;0;9.82958e-25;0.01;0;5.67941;102;0;-1-1;-1
480;123;-23.9503;-48.3112;-63.2299;12.244;7688.75;7.21571;0;0;9.82958e-25;0.01;0;5.44724;102;0;-1-1;-1
480;124;-21.7409;-27.1392;-62.8585;12.1509;7514.71;7.16715;0;0;9.82958e-25;0.01;0;6.52608;102;0;-1-1;-1
480;125;-21.7211;-5.9297;-62.4748;10.9993;5574.18;6.49157;0;0;9.82958e-25;0.01;0;6.63905;102;0;-1-1;-1
480;126;-21.8034;11.2421;-62.3394;11.5962;6531.91;6.83531;0;0;9.82958e-25;0.01;0;6.97807;102;0;-1-1;-1
480;127;-20.8475;31.946;-61.1016;10.5676;4943.36;6.23743;0;0;9.82958e-25;0.01;0;6.72355;102;0;-1-1;-1
480;128;-22.7171;50.2021;-62.8834;10.4094;4724.66;6.13968;0;0;9.82958e-25;0.01;0;4.88551;102;0;-1-1;-1
480;129;-23.0246;71.8545;-62.2222;10.1006;4316.46;5.95179;0;0;9.82958e-25;0.01;0;5.64174;102;0;-1-1;-1
480;130;-26.4033;89.8219;-68.1242;11.1845;5860.58;6.58865;0;0;9.82958e-25;0.01;0;3.08694;102;0;-1-1;-1
480;131;-6.05002;-94.8772;-60.4989;10.4586;4791.92;6.16492;0;0;9.82958e-25;0.01;0;4.3926;102;0;-1-1;-1
480;132;-5.00457;-76.585;-63.6085;11.0572;5662.71;6.5199;0;0;9.82958e-25;0.01;0;5.78183;102;0;-1-1;-1
480;133;-4.76443;-57.2134;-62.6377;11.8309;6936.61;6.9725;0;0;9.82958e-25;0.01;0;6.35948;102;0;-1-1;-1
480;134;-5.00687;-37.4256;-62.8978;11.9882;7216.83;7.06524;0;0;9.82958e-25;0.01;0;5.98488;102;0;-1-1;-1
480;135;-5.5154;-16.2758;-62.996;10.6145;5009.39;6.26038;0;0;9.82958e-25;0.01;0;5.73228;102;0;-1-1;-1
480;136;-4.99527;2.92439;-63.4497;10.4379;4763.56;6.14985;0;0;9.82958e-25;0.01;0;6.16371;102;0;-1-1;-1
480;137;-5.99591;20.5734;-60.3261;10.0736;4282;5.9376;0;0;9.82958e-25;0.01;0;6.76633;102;0;-1-1;-1
480;138;-7.1294;44.4477;-57.9336;10.0917;4305.06;5.94793;0;0;1.2287e-24;0.01;0;5.90001;102;0;-1-1;-1
480;139;-4.99643;63.8849;-62.7489;12.8474;8882.42;7.56822;0;0;9.82958e-25;0.01;0;5.74456;102;0;-1-1;-1
480;140;-8.22353;84.0547;-63.716;10.9235;5459.72;6.4412;0;0;9.82958e-25;0.01;0;3.39309;102;0;-1-1;-1
480;141;6.96522;-86.1018;-73.7869;10.9574;5510.82;6.46751;0;0;9.82958e-25;0.01;0;3.80253;102;0;-1-1;-1
480;142;12.8889;-69.2682;-63.133;12.2296;7661.74;7.21208;0;0;9.82958e-25;0.01;0;6.31093;102;0;-1-1;-1
480;143;12.3047;-46.7191;-62.5805;10.398;4709.08;6.12445;0;0;9.82958e-25;0.01;0;6.58476;102;0;-1-1;-1
480;144;11.9355;-27.1704;-62.8449;11.4593;6303.26;6.7565;0;0;9.82958e-25;0.01;0;7.09343;102;0;-1-1;-1
480;145;12.156;-7.06876;-63.1289;11.522;6407.23;6.7859;0;0;9.82958e-25;0.01;0;5.99732;102;0;-1-1;-1
480;146;11.5415;10.4127;-61.8248;10.9711;5531.43;6.4735;0;0;9.82958e-25;0.01;0;5.27745;102;0;-1-1;-1
480;147;10.0211;29.9953;-64.7331;12.3769;7941.97;7.29548;0;0;9.82958e-25;0.01;0;5.50163;102;0;-1-1;-1
480;148;11.6763;51.6547;-64.3679;12.6001;8379.3;7.42621;0;0;9.82958e-25;0.01;0;4.63371;102;0;-1-1;-1
480;149;13.506;70.043;-64.9998;10.7448;5196.13;6.3344;0;0;9.82958e-25;0.01;0;4.82133;102;0;-1-1;-1
480;150;-0.612462;102.135;-60.9879;11.4164;6232.71;6.73242;0;0;9.82958e-25;0.01;0;2.34403;102;0;-1-1;-1
480;151;32.4533;-77.4891;-63.9952;12.0357;7303.02;7.09735;0;0;9.82958e-25;0.01;0;4.87522;102;0;-1-1;-1
480;152;29.4006;-56.9113;-63.0847;11.0181;5602.81;6.49039;0;0;9.82958e-25;0.01;0;7.42662;102;0;-1-1;-1
480;153;29.2039;-37.0482;-63.2985;11.1504;5807.08;6.5714;0;0;9.82958e-25;0.01;0;6.86513;102;0;-1-1;-1
480;154;29.3175;-17.1583;-63.1882;11.4201;6238.76;6.73527;0;0;9.82958e-25;0.01;0;7.06655;102;0;-1-1;-1
480;155;29.443;2.31487;-62.3871;11.3903;6190.05;6.71438;0;0;9.82958e-25;0.01;0;7.10594;102;0;-1-1;-1
480;156;28.664;22.6903;-63.1974;12.4668;8116.26;7.34511;0;0;9.82958e-25;0.01;0;4.86319;102;0;-1-1;-1
480;157;29.596;40.5548;-65;12.371;7930.63;7.29425;0;0;9.82958e-25;0.01;0;5.18218;102;0;-1-1;-1
480;158;28.4134;78.7272;-60.1535;10.162;4395.69;5.98967;0;0;9.82958e-25;0.01;0;5.66811;102;0;-1-1;-1
480;159;20.6841;81.5378;-77.712;11.1053;5736.95;6.5502;0;0;9.82958e-25;0.01;0;3.05585;102;0;-1-1;-1
480;160;47.4984;-65.526;-62.8383;11.122;5762.92;6.55717;0;0;9.82958e-25;0.01;0;5.07688;102;0;-1-1;-1
480;161;46.5011;-46.9922;-62.6488;10.5402;4904.93;6.21481;0;0;9.82958e-25;0.01;0;6.28992;102;0;-1-1;-1
480;162;46.6415;-27.1589;-63.6547;11.0954;5721.61;6.54016;0;0;9.82958e-25;0.01;0;6.94264;102;0;-1-1;-1
480;163;46.1556;-7.81448;-63.0961;10.5273;4886.92;6.20902;0;0;9.82958e-25;0.01;0;6.66703;102;0;-1-1;-1
480;164;46.2675;11.8065;-63.4057;11.3111;6061.86;6.66755;0;0;9.82958e-25;0.01;0;6.38965;102;0;-1-1;-1
480;165;47.8329;31.9666;-64.3148;12.0582;7344.03;7.11117;0;0;9.82958e-25;0.01;0;6.51554;102;0;-1-1;-1
480;166;46.9022;52.2925;-63.4224;11.2702;5996.38;6.6513;0;0;9.82958e-25;0.01;0;6.36943;102;0;-1-1;-1
480;167;44.951;70.5514;-61.7777;10.4464;4775.22;6.16029;0;0;9.82958e-25;0.01;0;4.44698;102;0;-1-1;-1
480;168;64.5752;-56.7085;-61.0644;11.0183;5603.14;6.49323;0;0;9.82958e-25;0.01;0;5.35173;102;0;-1-1;-1
480;169;63.8373;-37.5747;-65.0009;12.2186;7641.01;7.20461;0;0;9.82958e-25;0.01;0;5.03881;102;0;-1-1;-1
480;170;64.2734;-17.5982;-64.1045;10.4319;4755.28;6.1469;0;0;9.82958e-25;0.01;0;6.15794;102;0;-1-1;-1
480;171;63.3672;1.69661;-63.4383;12.2533;7706.3;7.22547;0;0;9.82958e-25;0.01;0;8.30727;102;0;-1-1;-1
480;172;64.5612;21.9021;-64.5384;11.0282;5618.26;6.50198;0;0;9.82958e-25;0.01;0;5.78621;102;0;-1-1;-1
480;173;64.872;42.999;-63.5453;11.3528;6129.18;6.69039;0;0;9.82958e-25;0.01;0;4.47533;102;0;-1-1;-1
480;174;64.2136;63.6348;-63.9801;12.2994;7793.7;7.24825;0;0;9.82958e-25;0.01;0;4.9962;102;0;-1-1;-1
480;175;81.3598;-47.1635;-63.2128;11.0665;5676.94;6.5243;0;0;9.82958e-25;0.01;0;3.17879;102;0;-1-1;-1
480;176;81.3848;-26.6871;-64.6143;11.4794;6336.38;6.76654;0;0;9.82958e-25;0.01;0;4.78395;102;0;-1-1;-1
480;177;81.1372;-7.50045;-64.3782;10.4141;4731.04;6.13577;0;0;9.82958e-25;0.01;0;5.08915;102;0;-1-1;-1
480;178;81.7253;12.5556;-64.964;11.6965;6702.72;6.89764;0;0;9.82958e-25;0.01;0;4.91497;102;0;-1-1;-1
480;179;81.05;32.1062;-62.6634;10.4049;4718.43;6.13237;0;0;9.82958e-25;0.01;0;3.7531;102;0;-1-1;-1
480;180;82.8269;52.3188;-62.6116;12.0432;7316.77;7.09869;0;0;9.82958e-25;0.01;0;3.20199;102;0;-1-1;-1
480;181;98.7978;-16.6658;-58.4075;12.4863;8154.28;7.36164;0;0;9.82958e-25;0.01;0;3.60435;102;0;-1-1;-1
480;182;98.15;2.11923;-65.8086;10.9708;5531.04;6.47301;0;0;9.82958e-25;0.01;0;2.64982;102;0;-1-1;-1
480;183;-103.061;-23.1594;-46.8042;11.4971;6365.81;6.77514;0;0;9.82958e-25;0.01;0;3.05967;102;0;-1-1;-1
480;184;-104.738;-4.99238;-45.4664;12.276;7749.23;7.24195;0;0;9.82958e-25;0.01;0;4.45415;102;0;-1-1;-1
480;185;-104.28;16.0001;-43.8442;11.7838;6854.07;6.9508;0;0;9.82958e-25;0.01;0;4.92657;102;0;-1-1;-1
480;186;-104.976;37.2242;-45.663;12.0765;7377.54;7.11081;0;0;9.82958e-25;0.01;0;3.04832;102;0;-1-1;-1
480;187;-85.4697;-58.1497;-42.9257;10.404;4717.2;6.13085;0;0;9.82958e-25;0.01;0;4.2209;102;0;-1-1;-1
480;188;-87.7511;-38.0857;-47.2694;12.5313;8242.76;7.38597;0;0;9.82958e-25;0.01;0;5.26312;102;0;-1-1;-1
480;189;-85.3948;-16.1304;-45.1833;10.413;4729.5;6.14225;0;0;9.82958e-25;0.01;0;6.40867;102;0;-1-1;-1
480;190;-85.7922;4.14171;-48.9217;12.5917;8362.58;7.42896;0;0;9.82958e-25;0.01;0;7.00476;102;0;-1-1;-1
480;191;-86.2797;24.9966;-43.611;11.9413;7132.49;7.04094;0;0;9.82958e-25;0.01;0;6.33559;102;0;-1-1;-1
480;192;-85.427;40.7898;-51.5686;12.1865;7581;7.18225;0;0;9.82958e-25;0.01;0;4.27898;102;0;-1-1;-1
480;193;-85.2176;61.1241;-47.6389;11.7393;6776.66;6.92465;0;0;9.82958e-25;0.01;0;3.93315;102;0;-1-1;-1
480;194;-68.7421;-68.746;-45.0136;12.5994;8378.05;7.42639;0;0;9.82958e-25;0.01;0;4.56363;102;0;-1-1;-1
480;195;-69.317;-47.0629;-45.1862;11.6619;6643.43;6.87189;0;0;9.82958e-25;0.01;0;7.08963;102;0;-1-1;-1
