Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.4656;-26.9908;-45.1821;11.0559;5660.74;6.47913;0;0;1.50638e-30;0.01;0;7.25755;102;0;-1-1;-1
600;197;-68.5249;-6.65306;-45.3198;12.0332;7298.56;7.05746;0;0;1.50638e-30;0.01;0;6.31961;102;0;-1-1;-1
600;198;-76.122;17.9618;-58.1515;9.72779;3855.95;5.69797;0;0;1.50638e-30;0.01;0;5.9135;102;0;-1-1;-1
600;199;-66.3675;28.8926;-46.6417;11.7144;6733.61;6.87012;0;0;1.50638e-30;0.01;0;6.88162;102;0;-1-1;-1
600;200;-67.8024;49.6808;-46.8937;11.5095;6386.4;6.75857;0;0;1.50638e-30;0.01;0;6.78858;102;0;-1-1;-1
600;201;-68.1012;71.5102;-43.7233;11.4692;6319.56;6.72408;0;0;1.50638e-30;0.01;0;4.97573;102;0;-1-1;-1
600;202;-54.1575;-92.8912;-44.8952;10.1011;4317.16;5.92641;0;0;1.50638e-30;0.01;0;2.64987;102;0;-1-1;-1
600;203;-49.6793;-74.1947;-44.7712;11.2537;5970.06;6.59872;0;0;1.50638e-30;0.01;0;6.42517;102;0;-1-1;-1
600;204;-53.9595;-55.9569;-45.0395;10.121;4342.73;5.93189;0;0;1.50638e-30;0.01;0;6.456;102;0;-1-1;-1
600;205;-53.1359;-37.5369;-45.4392;10.2349;4490.93;6.00322;0;0;1.50638e-30;0.01;0;5.36774;102;0;-1-1;-1
600;206;-51.1543;-17.8971;-45.6713;11.4605;6305.25;6.71147;0;0;1.50638e-30;0.01;0;5.58264;102;0;-1-1;-1
600;207;-50.2798;2.00709;-45.581;11.0481;5648.72;6.48241;0;0;1.50638e-30;0.01;0;6.15227;102;0;-1-1;-1
600;208;-49.4545;20.6605;-46.0205;10.1802;4419.35;5.97002;0;0;1.50638e-30;0.01;0;5.54507;102;0;-1-1;-1
600;209;-50.6585;41.306;-46.4856;10.4249;4745.73;6.11629;0;0;1.50638e-30;0.01;0;5.32608;102;0;-1-1;-1
600;210;-51.1725;60.9356;-45.5381;11.3468;6119.37;6.65261;0;0;1.50638e-30;0.01;0;5.96939;102;0;-1-1;-1
600;211;-50.5396;82.3678;-43.4675;12.3464;7883.38;7.22744;0;0;1.50638e-30;0.01;0;5.10681;102;0;-1-1;-1
600;212;-36.1304;-88.8048;-46.6969;11.1502;5806.83;6.53816;0;0;1.50638e-30;0.01;0;4.77339;102;0;-1-1;-1
600;213;-39.5156;-60.5119;-54.1753;9.86152;4017.16;5.78329;0;0;1.88297e-30;0.01;0;5.89694;102;0;-1-1;-1
600;214;-33.496;-45.9265;-46.0231;10.9939;5566.06;6.44275;0;0;1.50638e-30;0.01;0;6.01485;102;0;-1-1;-1
600;215;-33.9392;-26.3025;-45.8566;11.9354;7122.04;6.99404;0;0;1.50638e-30;0.01;0;6.43316;102;0;-1-1;-1
600;216;-33.5292;-6.80153;-46.1023;10.5997;4988.56;6.22588;0;0;1.50638e-30;0.01;0;5.35529;102;0;-1-1;-1
600;217;-33.4366;11.6235;-45.8008;10.1667;4401.74;5.96026;0;0;1.50638e-30;0.01;0;5.95283;102;0;-1-1;-1
600;218;-33.577;31.2065;-45.063;11.1;5728.71;6.50927;0;0;1.50638e-30;0.01;0;6.76272;102;0;-1-1;-1
600;219;-34.3023;50.3681;-45.1954;11.4323;6258.8;6.70446;0;0;1.50638e-30;0.01;0;5.53324;102;0;-1-1;-1
600;220;-34.089;70.759;-44.7266;11.2012;5886.91;6.57921;0;0;1.50638e-30;0.01;0;5.42183;102;0;-1-1;-1
600;221;-32.3533;90.9779;-46.7096;11.4826;6341.76;6.73646;0;0;1.50638e-30;0.01;0;3.86913;102;0;-1-1;-1
600;222;-16.5464;-100.348;-43.8039;10.2614;4525.89;6.01838;0;0;1.50638e-30;0.01;0;3.96658;102;0;-1-1;-1
600;223;-14.8838;-80.8372;-46.4977;11.9379;7126.41;7.00825;0;0;1.50638e-30;0.01;0;6.28974;102;0;-1-1;-1
600;224;-16.7504;-57.3198;-45.8601;10.892;5412.66;6.38563;0;0;1.50638e-30;0.01;0;6.21655;102;0;-1-1;-1
600;225;-16.2789;-37.9049;-46.1186;11.2936;6033.67;6.62331;0;0;1.50638e-30;0.01;0;6.8572;102;0;-1-1;-1
600;226;-16.8265;-16.3231;-46.2345;10.3206;4604.68;6.05255;0;0;1.50638e-30;0.01;0;6.49795;102;0;-1-1;-1
600;227;-17.5555;2.19398;-45.5394;10.3191;4602.68;6.05846;0;0;1.50638e-30;0.01;0;6.96499;102;0;-1-1;-1
600;228;-16.7217;21.3222;-44.9325;11.8479;6966.51;6.94559;0;0;1.50638e-30;0.01;0;7.03831;102;0;-1-1;-1
600;229;-16.889;40.0614;-43.8782;10.1242;4346.78;5.92915;0;0;1.50638e-30;0.01;0;6.29869;102;0;-1-1;-1
600;230;-16.7424;59.4333;-45.887;12.1015;7423.55;7.10226;0;0;1.50638e-30;0.01;0;7.75693;102;0;-1-1;-1
600;231;-16.2712;79.4667;-45.4991;11.2461;5957.92;6.59599;0;0;1.50638e-30;0.01;0;7.26915;102;0;-1-1;-1
600;232;-14.1044;97.8051;-45.5691;10.0783;4287.99;5.90875;0;0;1.50638e-30;0.01;0;3.98991;102;0;-1-1;-1
600;233;1.34815;-104.626;-45.7144;10.8217;5308.58;6.34151;0;0;1.50638e-30;0.01;0;3.89067;102;0;-1-1;-1
600;234;3.80766;-86.2114;-47.2492;10.1825;4422.38;5.97007;0;0;1.50638e-30;0.01;0;6.2424;102;0;-1-1;-1
600;235;0.725239;-67.6228;-45.6735;11.2858;6021.29;6.62072;0;0;1.50638e-30;0.01;0;6.75227;102;0;-1-1;-1
600;236;0.849487;-46.7002;-46.0512;10.0751;4283.92;5.90905;0;0;1.50638e-30;0.01;0;6.16716;102;0;-1-1;-1
600;237;0.368925;-27.0587;-45.5392;11.343;6113.26;6.64811;0;0;1.50638e-30;0.01;0;6.67483;102;0;-1-1;-1
600;238;0.0925716;-6.35218;-46.6603;12.2109;7626.63;7.16052;0;0;1.50638e-30;0.01;0;6.78345;102;0;-1-1;-1
600;239;0.491432;11.8792;-46.2657;10.2287;4482.82;6.00414;0;0;1.50638e-30;0.01;0;5.96641;102;0;-1-1;-1
600;240;0.101186;31.3508;-46.3438;10.5882;4972.31;6.215;0;0;1.50638e-30;0.01;0;7.01438;102;0;-1-1;-1
600;241;2.13077;50.998;-43.7842;11.9482;7144.83;7.00102;0;0;1.50638e-30;0.01;0;7.94931;102;0;-1-1;-1
600;242;-0.434318;69.8284;-42.9247;10.0907;4303.86;5.92099;0;0;1.50638e-30;0.01;0;5.55545;102;0;-1-1;-1
600;243;1.43771;87.7091;-45.5108;10.891;5411.24;6.38796;0;0;1.50638e-30;0.01;0;6.10564;102;0;-1-1;-1
600;244;18.2625;-97.5563;-44.2829;10.0968;4311.59;5.92185;0;0;1.50638e-30;0.01;0;4.57026;102;0;-1-1;-1
600;245;17.6764;-86.9998;-57.7725;9.72042;3847.19;5.69923;0;0;1.50638e-30;0.01;0;4.56073;102;0;-1-1;-1
600;246;17.2054;-56.9054;-46.43;10.5969;4984.57;6.21427;0;0;1.50638e-30;0.01;0;6.98065;102;0;-1-1;-1
600;247;17.445;-37.7029;-46.5381;10.1193;4340.5;5.93386;0;0;1.50638e-30;0.01;0;6.1415;102;0;-1-1;-1
600;248;17.9037;-17.2769;-46.1844;11.311;6061.63;6.64003;0;0;1.50638e-30;0.01;0;6.89541;102;0;-1-1;-1
600;249;18.7239;2.08751;-45.9998;10.8673;5375.99;6.36757;0;0;1.50638e-30;0.01;0;7.27713;102;0;-1-1;-1
600;250;17.075;20.6137;-46.1145;11.0628;5671.36;6.49374;0;0;1.50638e-30;0.01;0;7.2321;102;0;-1-1;-1
600;251;18.85;38.8518;-48.4147;11.8163;6910.86;6.93368;0;0;1.50638e-30;0.01;0;7.82893;102;0;-1-1;-1
600;252;18.1128;65.6403;-48.3132;12.0175;7269.99;7.04754;0;0;1.50638e-30;0.01;0;6.58594;102;0;-1-1;-1
600;253;12.9387;87.3293;-60.466;9.7652;3900.6;5.73129;0;0;1.88297e-30;0.01;0;3.71455;102;0;-1-1;-1
600;254;17.1938;101.203;-48.0325;11.9395;7129.36;7.0041;0;0;1.50638e-30;0.01;0;4.08875;102;0;-1-1;-1
600;255;32.3749;-86.1515;-45.6065;10.317;4599.96;6.04776;0;0;1.50638e-30;0.01;0;5.18516;102;0;-1-1;-1
600;256;33.9821;-67.2509;-46.4686;10.8199;5305.88;6.34833;0;0;1.50638e-30;0.01;0;6.5589;102;0;-1-1;-1
600;257;34.7247;-47.2262;-46.3232;11.8622;6991.73;6.95267;0;0;1.50638e-30;0.01;0;7.06086;102;0;-1-1;-1
600;258;35.5896;-27.1571;-46.4627;12.062;7350.99;7.06208;0;0;1.50638e-30;0.01;0;7.56085;102;0;-1-1;-1
600;259;35.1672;-7.79778;-46.2808;10.07;4277.33;5.9043;0;0;1.50638e-30;0.01;0;6.46312;102;0;-1-1;-1
600;260;35.1364;12.65;-46.2285;10.0733;4281.52;5.90377;0;0;1.50638e-30;0.01;0;6.39555;102;0;-1-1;-1
600;261;36.6582;31.8244;-46.4947;10.5737;4951.89;6.20123;0;0;1.50638e-30;0.01;0;7.25957;102;0;-1-1;-1
600;262;34.8124;52.1424;-46.6194;11.9013;7061.18;6.97931;0;0;1.50638e-30;0.01;0;7.28452;102;0;-1-1;-1
600;263;36.4628;73.9605;-43.6575;11.1858;5862.53;6.55587;0;0;1.50638e-30;0.01;0;6.77158;102;0;-1-1;-1
600;264;35.3896;92.0023;-47.6671;10.6847;5109.43;6.26199;0;0;1.50638e-30;0.01;0;4.67796;102;0;-1-1;-1
600;265;49.5811;-77.6306;-44.4925;10.6062;4997.73;6.2145;0;0;1.50638e-30;0.01;0;4.23942;102;0;-1-1;-1
600;266;51.182;-58.406;-45.0702;11.3391;6106.94;6.65144;0;0;1.50638e-30;0.01;0;6.42511;102;0;-1-1;-1
600;267;54.4396;-37.9048;-46.4657;12.2344;7670.68;7.17333;0;0;1.50638e-30;0.01;0;5.08928;102;0;-1-1;-1
600;268;53.8924;-16.7683;-46.5737;11.9871;7214.87;7.02662;0;0;1.50638e-30;0.01;0;5.67216;102;0;-1-1;-1
600;269;50.1261;2.04677;-46.5401;10.1077;4325.56;5.92521;0;0;1.50638e-30;0.01;0;6.11084;102;0;-1-1;-1
600;270;53.4012;20.8418;-46.5201;12.0771;7378.7;7.08318;0;0;1.50638e-30;0.01;0;6.60975;102;0;-1-1;-1
600;271;52.8233;42.7311;-46.4033;11.3663;6150.97;6.658;0;0;1.50638e-30;0.01;0;6.40177;102;0;-1-1;-1
600;272;52.624;62.7137;-45.6213;11.5184;6401.25;6.75548;0;0;1.50638e-30;0.01;0;6.84384;102;0;-1-1;-1
600;273;53.7097;83.0598;-48.0449;11.8263;6928.42;6.9405;0;0;1.50638e-30;0.01;0;4.55374;102;0;-1-1;-1
600;274;73.097;-67.9556;-45.4952;11.6938;6698.1;6.85415;0;0;1.50638e-30;0.01;0;2.37875;102;0;-1-1;-1
600;275;71.7677;-45.9066;-44.3366;10.603;4993.21;6.21952;0;0;1.50638e-30;0.01;0;4.63388;102;0;-1-1;-1
600;276;71.0572;-27.6755;-49.6597;10.1763;4414.28;5.96978;0;0;1.50638e-30;0.01;0;3.98435;102;0;-1-1;-1
600;277;71.0344;-9.10476;-46.6047;11.51;6387.23;6.75084;0;0;1.50638e-30;0.01;0;5.50595;102;0;-1-1;-1
600;278;70.8285;12.3392;-46.7362;11.9612;7168.3;7.01666;0;0;1.50638e-30;0.01;0;5.8805;102;0;-1-1;-1
600;279;69.9984;32.7088;-46.0714;11.9416;7133.05;6.99622;0;0;1.50638e-30;0.01;0;6.49982;102;0;-1-1;-1
600;280;70.4561;52.5814;-46.1452;10.5748;4953.41;6.19858;0;0;1.50638e-30;0.01;0;4.80984;102;0;-1-1;-1
600;281;69.9727;71.8572;-45.0236;11.0087;5588.57;6.45007;0;0;1.50638e-30;0.01;0;3.89658;102;0;-1-1;-1
600;282;87.6477;-35.9353;-49.0607;10.684;5108.5;6.26748;0;0;1.50638e-30;0.01;0;3.16523;102;0;-1-1;-1
600;283;86.3038;-18.7494;-41.6807;10.2707;4538.29;6.02798;0;0;1.50638e-30;0.01;0;5.00367;102;0;-1-1;-1
600;284;89.143;1.1803;-47.348;12.2184;7640.63;7.16158;0;0;1.50638e-30;0.01;0;6.15428;102;0;-1-1;-1
600;285;87.6618;22.0379;-46.5377;10.7341;5180.73;6.29997;0;0;1.50638e-30;0.01;0;4.19957;102;0;-1-1;-1
600;286;86.9082;41.8807;-46.0178;10.9536;5505.03;6.4197;0;0;1.50638e-30;0.01;0;4.19731;102;0;-1-1;-1
600;287;107.528;-6.14541;-44.0073;10.3807;4685.7;6.0839;0;0;1.50638e-30;0.01;0;2.62999;102;0;-1-1;-1
600;288;-107.644;-14.5353;-27.9474;10.4085;4723.32;6.10206;0;0;1.50638e-30;0.01;0;5.08923;102;0;-1-1;-1
600;289;-110.983;4.61278;-25.8578;11.8267;6929.19;6.93915;0;0;1.50638e-30;0.01;0;3.88666;102;0;-1-1;-1
600;290;-93.0546;-47.5589;-29.2385;11.7597;6812.12;6.89784;0;0;1.50638e-30;0.01;0;5.48353;102;0;-1-1;-1
600;291;-92.2509;-25.8676;-29.09;11.3524;6128.47;6.65075;0;0;1.50638e-30;0.01;0;7.1912;102;0;-1-1;-1
600;292;-90.3947;-5.24035;-29.0279;11.9885;7217.44;7.03279;0;0;1.50638e-30;0.01;0;6.30641;102;0;-1-1;-1
600;293;-89.8222;10.9246;-28.5357;11.9936;7226.6;7.03817;0;0;1.50638e-30;0.01;0;5.91196;102;0;-1-1;-1
600;294;-98.8329;30.254;-26.3874;11.9438;7136.94;7.01025;0;0;1.50638e-30;0.01;0;5.40536;102;0;-1-1;-1
600;295;-92.8089;50.3894;-30.9772;11.6765;6668.44;6.8445;0;0;1.50638e-30;0.01;0;4.55661;102;0;-1-1;-1
600;296;-74.0752;-75.6783;-26.9942;10.0977;4312.78;5.92347;0;0;1.50638e-30;0.01;0;4.48239;102;0;-1-1;-1
600;297;-74.2392;-56.8207;-28.2212;10.4531;4784.42;6.13352;0;0;1.50638e-30;0.01;0;6.54992;102;0;-1-1;-1
600;298;-75.5206;-37.0725;-28.039;11.6511;6625.11;6.83259;0;0;1.50638e-30;0.01;0;6.59777;102;0;-1-1;-1
600;299;-74.1878;-17.0021;-28.5019;11.1035;5734.11;6.51379;0;0;1.50638e-30;0.01;0;6.69083;102;0;-1-1;-1
600;300;-72.489;2.31371;-27.8231;10.0887;4301.31;5.91506;0;0;1.50638e-30;0.01;0;7.01143;102;0;-1-1;-1
600;301;-71.7698;20.2036;-30.452;10.233;4488.42;6.00659;0;0;1.50638e-30;0.01;0;7.06047;102;0;-1-1;-1
600;302;-75.5126;39.4691;-31.0895;11.9534;7154.23;7.00572;0;0;1.50638e-30;0.01;0;6.33165;102;0;-1-1;-1
600;303;-73.8707;59.0793;-29.3299;11.0607;5668.11;6.48725;0;0;1.50638e-30;0.01;0;5.97032;102;0;-1-1;-1
600;304;-80.4828;76.9797;-28.0033;11.2902;6028.29;6.61448;0;0;1.50638e-30;0.01;0;3.053;102;0;-1-1;-1
600;305;-58.0143;-85.4574;-28.6429;10.763;5222.57;6.31078;0;0;1.50638e-30;0.01;0;5.58096;102;0;-1-1;-1
600;306;-57.3928;-66.5799;-28.3029;10.9607;5515.73;6.42974;0;0;1.50638e-30;0.01;0;6.71997;102;0;-1-1;-1
600;307;-57.4916;-47.382;-28.4911;11.0866;5707.96;6.49934;0;0;1.50638e-30;0.01;0;6.66684;102;0;-1-1;-1
600;308;-57.4633;-27.5678;-29.1388;11.6136;6561.31;6.81292;0;0;1.50638e-30;0.01;0;7.32478;102;0;-1-1;-1
600;309;-56.404;-7.28372;-28.9964;11.6102;6555.59;6.80418;0;0;1.50638e-30;0.01;0;6.8875;102;0;-1-1;-1
600;310;-55.8706;11.3071;-29.5149;10.6636;5079.29;6.2541;0;0;1.50638e-30;0.01;0;6.38318;102;0;-1-1;-1
600;311;-54.8678;30.6105;-31.3089;10.881;5396.33;6.38475;0;0;1.50638e-30;0.01;0;7.30842;102;0;-1-1;-1
600;312;-56.8493;49.7637;-29.3719;11.5979;6534.77;6.80251;0;0;1.50638e-30;0.01;0;7.48056;102;0;-1-1;-1
600;313;-56.0233;69.3895;-28.4122;10.4057;4719.52;6.10516;0;0;1.50638e-30;0.01;0;5.91643;102;0;-1-1;-1
600;314;-68.7988;89.4591;-37.3235;10.4103;4725.84;6.1093;0;0;1.50638e-30;0.01;0;2.61003;102;0;-1-1;-1
600;315;-42.3872;-98.9776;-29.6867;12.2799;7756.6;7.20273;0;0;1.50638e-30;0.01;0;4.69528;102;0;-1-1;-1
600;316;-40.3945;-77.7689;-29.0337;10.5794;4959.9;6.20395;0;0;1.50638e-30;0.01;0;6.66681;102;0;-1-1;-1
600;317;-39.8053;-58.3692;-32.2232;12.0638;7354.32;7.07229;0;0;1.50638e-30;0.01;0;7.23801;102;0;-1-1;-1
600;318;-40.4464;-37.5204;-30.5113;11.0775;5694.02;6.50157;0;0;1.50638e-30;0.01;0;6.63356;102;0;-1-1;-1
600;319;-39.6189;-16.6203;-29.5292;10.4887;4833.36;6.15057;0;0;1.50638e-30;0.01;0;6.63724;102;0;-1-1;-1
600;320;-39.075;1.74823;-29.8377;10.0917;4305.09;5.91847;0;0;1.50638e-30;0.01;0;6.82853;102;0;-1-1;-1
600;321;-38.9004;20.4963;-30.0569;11.3031;6049.02;6.6199;0;0;1.50638e-30;0.01;0;7.0308;102;0;-1-1;-1
600;322;-39.4816;41.1478;-29.3614;10.0866;4298.51;5.91573;0;0;1.50638e-30;0.01;0;6.45966;102;0;-1-1;-1
600;323;-39.8377;60.0581;-28.363;11.0037;5580.97;6.4527;0;0;1.50638e-30;0.01;0;7.16939;102;0;-1-1;-1
600;324;-39.5556;78.5432;-27.4888;10.1487;4378.47;5.94567;0;0;1.50638e-30;0.01;0;7.08305;102;0;-1-1;-1
600;325;-41.7709;97.8896;-29.4055;12.2604;7719.68;7.18434;0;0;1.50638e-30;0.01;0;4.70952;102;0;-1-1;-1
600;326;-19.4168;-106.714;-26.5815;9.76181;3896.55;5.72008;0;0;1.50638e-30;0.01;0;3.88175;102;0;-1-1;-1
600;327;-23.6857;-88.5822;-29.7199;12.143;7500;7.11968;0;0;1.50638e-30;0.01;0;7.12462;102;0;-1-1;-1
600;328;-22.018;-68.4353;-29.4747;11.6106;6556.29;6.80076;0;0;1.50638e-30;0.01;0;6.05863;102;0;-1-1;-1
600;329;-22.6843;-47.1844;-30.5751;10.2633;4528.43;6.01868;0;0;1.50638e-30;0.01;0;5.98613;102;0;-1-1;-1
600;330;-22.2001;-27.054;-29.6132;12.0662;7358.66;7.07664;0;0;1.50638e-30;0.01;0;7.30919;102;0;-1-1;-1
600;331;-23.3855;-7.4007;-31.0218;10.1433;4371.47;5.94497;0;0;1.50638e-30;0.01;0;6.27356;102;0;-1-1;-1
600;332;-23.0617;11.4993;-29.7754;10.1043;4321.18;5.92543;0;0;1.50638e-30;0.01;0;5.96099;102;0;-1-1;-1
600;333;-22.7355;30.9397;-29.0445;10.2481;4508.38;6.01073;0;0;1.50638e-30;0.01;0;6.46797;102;0;-1-1;-1
600;334;-22.6184;50.1381;-28.3929;11.5939;6527.88;6.80366;0;0;1.50638e-30;0.01;0;7.58039;102;0;-1-1;-1
600;335;-22.4679;69.991;-28.9993;11.4607;6305.56;6.72378;0;0;1.50638e-30;0.01;0;6.88486;102;0;-1-1;-1
600;336;-22.3737;89.7852;-29.3021;11.2856;6020.91;6.61912;0;0;1.50638e-30;0.01;0;6.02355;102;0;-1-1;-1
600;337;-5.00229;-95.4142;-29.4932;11.2133;5905.98;6.57843;0;0;1.50638e-30;0.01;0;4.75927;102;0;-1-1;-1
600;338;-5.00421;-77.7866;-29.2246;11.2484;5961.5;6.59772;0;0;1.50638e-30;0.01;0;5.37365;102;0;-1-1;-1
600;339;-5.61057;-57.39;-29.8532;10.8943;5416.13;6.39409;0;0;1.50638e-30;0.01;0;5.73747;102;0;-1-1;-1
600;340;-5.68848;-38.4072;-29.9656;10.4636;4798.83;6.13639;0;0;1.50638e-30;0.01;0;5.36115;102;0;-1-1;-1
600;341;-6.37189;-14.9133;-28.7753;11.1814;5855.75;6.56018;0;0;1.50638e-30;0.01;0;5.66947;102;0;-1-1;-1
600;342;-6.8107;3.65013;-31.3874;10.15;4380.11;5.95606;0;0;1.50638e-30;0.01;0;5.96819;102;0;-1-1;-1
600;343;-4.47889;22.0515;-29.4761;11.4751;6329.39;6.72645;0;0;1.50638e-30;0.01;0;5.66343;102;0;-1-1;-1
600;344;-5.75163;40.5703;-28.3631;11.1395;5790.09;6.53477;0;0;1.50638e-30;0.01;0;5.80171;102;0;-1-1;-1
600;345;-6.13939;60.5546;-27.7926;10.2994;4576.34;6.04421;0;0;1.50638e-30;0.01;0;6.49708;102;0;-1-1;-1
600;346;-6.00909;79.5693;-29.4826;10.1995;4444.47;5.97926;0;0;1.50638e-30;0.01;0;6.0592;102;0;-1-1;-1
600;347;-5.30779;97.7797;-29.5511;10.2632;4528.37;6.02533;0;0;1.50638e-30;0.01;0;4.20463;102;0;-1-1;-1
600;348;12.0562;-108.103;-28.8484;12.2475;7695.43;7.17916;0;0;1.50638e-30;0.01;0;3.5508;102;0;-1-1;-1
600;349;11.7737;-87.0052;-29.9364;11.6649;6648.67;6.84435;0;0;1.50638e-30;0.01;0;6.97949;102;0;-1-1;-1
600;350;11.7694;-67.1613;-29.5974;11.1411;5792.6;6.53414;0;0;1.50638e-30;0.01;0;6.24583;102;0;-1-1;-1
600;351;11.6389;-46.7663;-30.334;11.4544;6295.18;6.71976;0;0;1.50638e-30;0.01;0;5.46163;102;0;-1-1;-1
600;352;12.284;-27.3033;-30.0045;10.3936;4703.12;6.10003;0;0;1.50638e-30;0.01;0;5.90211;102;0;-1-1;-1
600;353;11.4385;-7.21353;-29.3124;12.2654;7729.24;7.19225;0;0;1.50638e-30;0.01;0;5.67602;102;0;-1-1;-1
600;354;12.6536;12.0547;-29.9006;10.88;5394.85;6.38588;0;0;1.50638e-30;0.01;0;5.97238;102;0;-1-1;-1
600;355;11.8719;33.5537;-29.9718;11.9944;7228.13;7.02782;0;0;1.50638e-30;0.01;0;7.29581;102;0;-1-1;-1
600;356;18.9599;51.758;-36.8529;9.83358;3983.12;5.76962;0;0;1.50638e-30;0.01;0;6.29777;102;0;-1-1;-1
600;357;11.2008;73.1914;-28.1958;12.0928;7407.54;7.08919;0;0;1.50638e-30;0.01;0;5.91425;102;0;-1-1;-1
600;358;11.9961;92.875;-31.0024;10.7173;5156.43;6.28244;0;0;1.50638e-30;0.01;0;6.27142;102;0;-1-1;-1
600;359;13.8408;112.513;-30.1511;11.9332;7117.97;6.99893;0;0;1.50638e-30;0.01;0;3.01866;102;0;-1-1;-1
600;360;29.0046;-96.2768;-29.1858;10.7948;5269.1;6.33232;0;0;1.50638e-30;0.01;0;4.91625;102;0;-1-1;-1
600;361;29.1826;-77.1208;-29.4483;11.3696;6156.36;6.6649;0;0;1.50638e-30;0.01;0;6.90035;102;0;-1-1;-1
600;362;29.2201;-57.4036;-29.7773;12.0121;7260.13;7.03914;0;0;1.50638e-30;0.01;0;7.72516;102;0;-1-1;-1
600;363;29.1389;-36.7476;-29.7038;11.5675;6483.44;6.78025;0;0;1.50638e-30;0.01;0;6.88366;102;0;-1-1;-1
600;364;29.3213;-17.3354;-29.3236;11.9519;7151.62;7.0038;0;0;1.50638e-30;0.01;0;6.87632;102;0;-1-1;-1
600;365;29.8333;2.61805;-30.5149;10.7489;5202.06;6.30032;0;0;1.50638e-30;0.01;0;7.03283;102;0;-1-1;-1
600;366;29.7332;22.4413;-30.54;11.5192;6402.55;6.74982;0;0;1.50638e-30;0.01;0;6.72253;102;0;-1-1;-1
600;367;30.4724;41.1688;-29.5579;11.2704;5996.56;6.60953;0;0;1.50638e-30;0.01;0;6.58652;102;0;-1-1;-1
600;368;29.7188;63.0592;-28.6258;11.6678;6653.66;6.84719;0;0;1.50638e-30;0.01;0;7.23918;102;0;-1-1;-1
600;369;28.3361;82.7935;-28.2643;11.2288;5930.42;6.58446;0;0;1.50638e-30;0.01;0;6.68002;102;0;-1-1;-1
600;370;29.887;100.231;-31.2358;11.323;6081.01;6.63865;0;0;1.50638e-30;0.01;0;4.32051;102;0;-1-1;-1
600;371;45.7842;-87.133;-28.5041;10.8323;5324.11;6.35275;0;0;1.50638e-30;0.01;0;5.35039;102;0;-1-1;-1
600;372;46.4974;-68.1744;-28.5899;10.3675;4667.79;6.07055;0;0;1.50638e-30;0.01;0;6.50558;102;0;-1-1;-1
600;373;46.7323;-47.323;-29.082;11.7899;6864.65;6.91858;0;0;1.50638e-30;0.01;0;7.16977;102;0;-1-1;-1
600;374;47.9177;-27.3814;-29.2009;11.8577;6983.85;6.95118;0;0;1.50638e-30;0.01;0;7.49973;102;0;-1-1;-1
600;375;46.6943;-7.44237;-29.7746;11.5072;6382.61;6.75163;0;0;1.50638e-30;0.01;0;6.64286;102;0;-1-1;-1
600;376;47.0314;11.9929;-30.2709;10.5149;4869.65;6.16694;0;0;1.50638e-30;0.01;0;6.46227;102;0;-1-1;-1
600;377;47.8046;31.9117;-30.0354;11.8465;6963.94;6.94959;0;0;1.50638e-30;0.01;0;7.70467;102;0;-1-1;-1
600;378;47.0232;52.4884;-29.4633;11.7321;6764.25;6.88379;0;0;1.50638e-30;0.01;0;6.97458;102;0;-1-1;-1
600;379;47.5709;71.1823;-28.3808;10.1358;4361.8;5.94591;0;0;1.50638e-30;0.01;0;6.12596;102;0;-1-1;-1
600;380;45.1922;88.4999;-31.7898;10.0361;4234.3;5.88588;0;0;1.50638e-30;0.01;0;5.93674;102;0;-1-1;-1
600;381;64.1938;-78.8923;-29.2859;12.1944;7595.68;7.1421;0;0;1.50638e-30;0.01;0;5.219;102;0;-1-1;-1
600;382;64.1733;-58.1627;-29.2719;12.153;7518.72;7.13273;0;0;1.50638e-30;0.01;0;7.45007;102;0;-1-1;-1
600;383;63.8043;-38.7675;-27.8247;10.2107;4459.12;5.99087;0;0;1.50638e-30;0.01;0;6.242;102;0;-1-1;-1
600;384;66.0629;-18.067;-29.0097;10.9773;5540.86;6.44338;0;0;1.50638e-30;0.01;0;6.37081;102;0;-1-1;-1
600;385;64.2134;1.80105;-30.8684;11.9383;7127.1;6.99539;0;0;1.50638e-30;0.01;0;7.71456;102;0;-1-1;-1
600;386;64.9843;21.7297;-29.907;10.7943;5268.33;6.33655;0;0;1.50638e-30;0.01;0;6.99205;102;0;-1-1;-1
600;387;64.7563;43.2844;-29.6493;11.1417;5793.57;6.53374;0;0;1.50638e-30;0.01;0;6.84284;102;0;-1-1;-1
600;388;64.032;62.2926;-29.5378;10.3073;4586.96;6.04327;0;0;1.50638e-30;0.01;0;7.17037;102;0;-1-1;-1
600;389;63.4717;82.1736;-28.8205;11.6252;6580.9;6.81442;0;0;1.50638e-30;0.01;0;5.74295;102;0;-1-1;-1
600;390;81.7934;-67.3895;-27.2008;10.7125;5149.41;6.28164;0;0;1.50638e-30;0.01;0;3.75282;102;0;-1-1;-1
600;391;80.8438;-48.1593;-27.471;10.5628;4936.54;6.19247;0;0;1.50638e-30;0.01;0;5.64778;102;0;-1-1;-1
600;392;77.7553;-32.3451;-34.8476;9.78529;3924.73;5.73737;0;0;1.88297e-30;0.01;0;6.24668;102;0;-1-1;-1
