Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;33;-76.3722;-12.9513;-74.4368;11.1091;5742.81;6.61749;0;0;4.18539e-13;0.01;0;3.33776;101;0;-1-1;-1
240;34;-63.9853;-47.2531;-73.6551;11.7202;6743.7;6.97701;0;0;4.18539e-13;0.01;0;4.44133;101;0;-1-1;-1
240;35;-63.5929;-26.9466;-73.2805;10.9784;5542.57;6.54001;0;0;4.18539e-13;0.01;0;5.45353;101;0;-1-1;-1
240;36;-58.6633;-10.0232;-76.7888;10.0842;4295.53;6.00473;0;0;4.18539e-13;0.01;0;6.07667;101;0;-1-1;-1
240;37;-60.547;6.66668;-75.4348;9.70946;3834.19;5.78396;0;0;5.23174e-13;0.01;0;5.27872;101;0;-1-1;-1
240;38;-65.0667;36.3311;-73.886;10.0494;4251.17;5.98269;0;0;4.18539e-13;0.01;0;3.67414;101;0;-1-1;-1
240;39;-62.7055;54.2818;-73.3828;11.2603;5980.58;6.70748;0;0;4.18539e-13;0.01;0;3.30663;101;0;-1-1;-1
240;40;-46.9979;-56.2026;-77.2857;10.8033;5281.45;6.43577;0;0;4.18539e-13;0.01;0;4.23713;101;0;-1-1;-1
240;41;-48.0562;-37.3185;-74.0144;11.1251;5767.65;6.62877;0;0;4.18539e-13;0.01;0;7.23285;101;0;-1-1;-1
240;42;-41.9322;-12.9094;-83.531;9.76053;3895.01;5.81014;0;0;4.18539e-13;0.01;0;6.14276;101;0;-1-1;-1
240;43;-45.3162;0.437604;-73.3223;10.0344;4232.17;5.9736;0;0;4.18539e-13;0.01;0;7.94341;101;0;-1-1;-1
240;44;-47.3928;17.3727;-73.9123;10.111;4329.85;6.01818;0;0;4.18539e-13;0.01;0;6.41424;101;0;-1-1;-1
240;45;-48.3871;40.7745;-78.5812;11.207;5896.01;6.67761;0;0;4.18539e-13;0.01;0;3.99389;101;0;-1-1;-1
240;46;-45.6408;58.4804;-74.0148;10.0838;4295.05;6.00337;0;0;4.18539e-13;0.01;0;5.3171;101;0;-1-1;-1
240;47;-30.3196;-62.5144;-73.6113;10.2936;4568.65;6.13351;0;0;4.18539e-13;0.01;0;4.41213;101;0;-1-1;-1
240;48;-30.6959;-44.0417;-77.5317;12.3622;7913.62;7.36259;0;0;4.18539e-13;0.01;0;7.58584;101;0;-1-1;-1
240;49;-31.4277;-24.6249;-74.3113;10.4324;4755.99;6.21567;0;0;4.18539e-13;0.01;0;8.02334;101;0;-1-1;-1
240;50;-29.8738;-5.04377;-73.2775;9.97506;4157.53;5.93916;0;0;4.18539e-13;0.01;0;6.80592;101;0;-1-1;-1
240;51;-30.7775;10.5106;-73.5916;11.0643;5673.59;6.59116;0;0;4.18539e-13;0.01;0;7.54186;101;0;-1-1;-1
240;52;-32.5736;29.5718;-73.499;11.886;7033.83;7.07753;0;0;4.18539e-13;0.01;0;8.03146;101;0;-1-1;-1
240;53;-31.4357;48.1632;-75.2702;11.0365;5630.92;6.57267;0;0;4.18539e-13;0.01;0;6.23604;101;0;-1-1;-1
240;54;-30.8532;68.7962;-73.9973;11.6515;6625.79;6.93911;0;0;4.18539e-13;0.01;0;5.13333;101;0;-1-1;-1
240;55;-14.3442;-72.6401;-75.6462;11.6863;6685.29;6.95889;0;0;4.18539e-13;0.01;0;3.8529;101;0;-1-1;-1
240;56;-15.0205;-54.218;-73.1212;10.0018;4191.03;5.95581;0;0;4.18539e-13;0.01;0;6.64112;101;0;-1-1;-1
240;57;-15.8433;-34.0807;-74.1723;10.535;4897.74;6.27835;0;0;4.18539e-13;0.01;0;7.54778;101;0;-1-1;-1
240;58;-16.1095;-15.1925;-73.2297;10.999;5573.71;6.54952;0;0;4.18539e-13;0.01;0;8.37072;101;0;-1-1;-1
240;59;-14.0239;3.76269;-73.8155;11.142;5793.93;6.6369;0;0;4.18539e-13;0.01;0;8.20979;101;0;-1-1;-1
240;60;-15.5041;21.5516;-74.358;10.4349;4759.36;6.21757;0;0;4.18539e-13;0.01;0;8.09042;101;0;-1-1;-1
240;61;-15.7228;39.7225;-75.4172;10.78;5247.43;6.42195;0;0;4.18539e-13;0.01;0;6.58023;101;0;-1-1;-1
240;62;-15.6875;57.3762;-73.6742;11.4708;6322.15;6.83177;0;0;4.18539e-13;0.01;0;5.26829;101;0;-1-1;-1
240;63;1.24678;-61.1928;-74.5164;10.7051;5138.81;6.37685;0;0;4.18539e-13;0.01;0;5.92998;101;0;-1-1;-1
240;64;-0.535891;-43.7721;-73.5832;10.3972;4708.01;6.19373;0;0;4.18539e-13;0.01;0;8.32075;101;0;-1-1;-1
240;65;-0.154887;-24.9593;-73.5478;12.1661;7543.04;7.24535;0;0;4.18539e-13;0.01;0;9.23988;101;0;-1-1;-1
240;66;0.267108;-6.62782;-73.631;11.7144;6733.57;6.97236;0;0;4.18539e-13;0.01;0;8.41352;101;0;-1-1;-1
240;67;1.40837;8.88975;-81.9451;10.0516;4253.97;5.98519;0;0;4.18539e-13;0.01;0;7.0134;101;0;-1-1;-1
240;68;0.793607;30.4407;-77.5723;10.0361;4234.26;5.97531;0;0;4.18539e-13;0.01;0;7.74393;101;0;-1-1;-1
240;69;0.371677;48.7112;-75.2021;11.1257;5768.53;6.62171;0;0;4.18539e-13;0.01;0;7.46683;101;0;-1-1;-1
240;70;0.905102;69.2405;-75.1441;11.6561;6633.64;6.9404;0;0;4.18539e-13;0.01;0;4.43923;101;0;-1-1;-1
240;71;18.1302;-69.2758;-75.5476;11.0486;5649.48;6.58146;0;0;4.18539e-13;0.01;0;4.61752;101;0;-1-1;-1
240;72;15.924;-51.2314;-72.4862;10.3005;4577.81;6.13829;0;0;4.18539e-13;0.01;0;6.71704;101;0;-1-1;-1
240;73;15.8101;-34.9988;-73.9227;12.1261;7468.79;7.21768;0;0;4.18539e-13;0.01;0;7.89961;101;0;-1-1;-1
240;74;16.3404;-15.7858;-73.8044;10.0345;4232.32;5.9752;0;0;4.18539e-13;0.01;0;8.09559;101;0;-1-1;-1
240;75;15.5978;2.83582;-73.5706;10.951;5501.16;6.52031;0;0;4.18539e-13;0.01;0;8.63993;101;0;-1-1;-1
240;76;15.2187;20.0858;-76.156;10.357;4653.55;6.17309;0;0;4.18539e-13;0.01;0;7.77706;101;0;-1-1;-1
240;77;16.1802;38.8961;-75.7523;10.7202;5160.59;6.38669;0;0;4.18539e-13;0.01;0;7.46452;101;0;-1-1;-1
240;78;18.1061;58.5326;-76.0855;12.1352;7485.62;7.21914;0;0;4.18539e-13;0.01;0;5.22972;101;0;-1-1;-1
240;79;34.227;-61.0995;-73.5223;9.99948;4188.13;5.9557;0;0;4.18539e-13;0.01;0;5.5034;101;0;-1-1;-1
240;80;32.6246;-43.4846;-74.4787;11.6991;6707.2;6.96989;0;0;4.18539e-13;0.01;0;8.73674;101;0;-1-1;-1
240;81;31.6195;-24.9258;-73.7905;10.0553;4258.68;5.98882;0;0;4.18539e-13;0.01;0;7.96142;101;0;-1-1;-1
240;82;31.8593;-5.90806;-73.9189;11.2936;6033.74;6.72964;0;0;4.18539e-13;0.01;0;7.46752;101;0;-1-1;-1
240;83;32.0166;10.0134;-74.4765;11.5538;6460.43;6.88291;0;0;4.18539e-13;0.01;0;7.5966;101;0;-1-1;-1
240;84;32.3208;29.0669;-75.2744;11.8481;6966.9;7.05202;0;0;4.18539e-13;0.01;0;8.6263;101;0;-1-1;-1
240;85;32.8721;47.4038;-74.6391;10.0515;4253.89;5.98709;0;0;4.18539e-13;0.01;0;6.40564;101;0;-1-1;-1
240;86;50.3566;-51.6711;-73.8217;11.283;6016.75;6.71753;0;0;4.18539e-13;0.01;0;4.35408;101;0;-1-1;-1
240;87;47.9859;-34.5816;-74.3614;10.6721;5091.34;6.35715;0;0;4.18539e-13;0.01;0;6.28127;101;0;-1-1;-1
240;88;47.8491;-16.0118;-73.6952;11.7671;6824.92;7.00834;0;0;4.18539e-13;0.01;0;8.0685;101;0;-1-1;-1
240;89;48.2176;2.13611;-73.893;10.0911;4304.3;6.0065;0;0;4.18539e-13;0.01;0;7.74348;101;0;-1-1;-1
240;90;47.9103;19.6775;-73.9658;9.74209;3872.98;5.79747;0;0;4.18539e-13;0.01;0;6.87892;101;0;-1-1;-1
240;91;50.3877;39.2043;-75.0758;12.1258;7468.33;7.22137;0;0;4.18539e-13;0.01;0;4.84767;101;0;-1-1;-1
240;92;44.2612;59.8469;-73.0663;10.013;4205.09;5.9627;0;0;4.18539e-13;0.01;0;2.99539;101;0;-1-1;-1
240;93;65.1508;-25.861;-76.4388;11.9216;7097.35;7.09822;0;0;4.18539e-13;0.01;0;3.16353;101;0;-1-1;-1
240;94;63.7188;-7.05252;-74.41;10.3819;4687.27;6.18585;0;0;4.18539e-13;0.01;0;5.03759;101;0;-1-1;-1
240;95;78.823;3.06012;-76.8802;11.6518;6626.19;6.93985;0;0;4.18539e-13;0.01;0;3.28595;101;0;-1-1;-1
240;96;-86.4982;-10.7125;-58.064;11.477;6332.54;6.82962;0;0;4.18539e-13;0.01;0;4.56647;101;0;-1-1;-1
240;97;-85.6039;13.4579;-58.5454;10.392;4701;6.19172;0;0;4.18539e-13;0.01;0;4.10269;101;0;-1-1;-1
240;98;-72.9806;-52.0232;-57.0583;12.0138;7263.15;7.15464;0;0;4.18539e-13;0.01;0;4.52506;101;0;-1-1;-1
240;99;-69.2636;-34.9864;-58.6408;10.6012;4990.58;6.31655;0;0;4.18539e-13;0.01;0;5.60329;101;0;-1-1;-1
240;100;-68.8909;-17.2946;-57.9729;10.091;4304.16;6.01758;0;0;4.18539e-13;0.01;0;7.00087;101;0;-1-1;-1
240;101;-70.589;0.835928;-61.9107;11.5304;6421.31;6.86725;0;0;4.18539e-13;0.01;0;7.28449;101;0;-1-1;-1
240;102;-78.3345;28.8709;-63.3324;10.2182;4468.96;6.08513;0;0;4.18539e-13;0.01;0;4.71102;101;0;-1-1;-1
240;103;-75.0581;46.5642;-62.7754;10.1115;4330.51;6.02103;0;0;4.18539e-13;0.01;0;4.58019;101;0;-1-1;-1
240;104;-54.5227;-61.1087;-59.7887;11.5465;6448.24;6.87828;0;0;4.18539e-13;0.01;0;5.81789;101;0;-1-1;-1
240;105;-54.412;-42.8887;-57.7345;10.1421;4369.9;6.04313;0;0;4.18539e-13;0.01;0;8.06917;101;0;-1-1;-1
240;106;-53.4876;-25.9016;-57.2824;10.0435;4243.72;5.98014;0;0;4.18539e-13;0.01;0;8.1158;101;0;-1-1;-1
240;107;-53.0163;-7.23293;-59.3471;11.6153;6564.24;6.91734;0;0;4.18539e-13;0.01;0;7.78114;101;0;-1-1;-1
240;108;-53.5988;10.0006;-57.9479;11.4896;6353.32;6.84689;0;0;4.18539e-13;0.01;0;7.60288;101;0;-1-1;-1
240;109;-64.1082;34.8399;-57.5803;9.74525;3876.75;5.80403;0;0;5.23174e-13;0.01;0;7.19042;101;0;-1-1;-1
240;110;-50.7707;47.2189;-59.6523;11.5394;6436.4;6.87129;0;0;4.18539e-13;0.01;0;6.7952;101;0;-1-1;-1
240;111;-53.9377;66.7067;-59.2244;11.898;7055.28;7.08639;0;0;4.18539e-13;0.01;0;5.29246;101;0;-1-1;-1
240;112;-37.4536;-71.1587;-59.1974;11.5923;6525.19;6.90348;0;0;4.18539e-13;0.01;0;5.172;101;0;-1-1;-1
240;113;-39.162;-50.0201;-61.6565;10.9482;5496.87;6.52221;0;0;4.18539e-13;0.01;0;7.22275;101;0;-1-1;-1
240;114;-37.4483;-34.4352;-59.3809;11.3619;6143.93;6.76473;0;0;4.18539e-13;0.01;0;7.29556;101;0;-1-1;-1
240;115;-35.4721;-15.2496;-58.847;12.1643;7539.71;7.24693;0;0;4.18539e-13;0.01;0;7.42271;101;0;-1-1;-1
240;116;-36.292;2.18708;-57.7563;10.6397;5045.17;6.33782;0;0;4.18539e-13;0.01;0;7.97567;101;0;-1-1;-1
240;117;-37.031;20.0112;-57.2885;12.2254;7653.78;7.27879;0;0;4.18539e-13;0.01;0;8.8967;101;0;-1-1;-1
240;118;-34.9987;39.0409;-57.8509;10.398;4709.09;6.19786;0;0;4.18539e-13;0.01;0;6.32775;101;0;-1-1;-1
240;119;-35.0044;55.1828;-58.5434;11.8559;6980.51;7.06047;0;0;4.18539e-13;0.01;0;6.62121;101;0;-1-1;-1
240;120;-44.8346;83.736;-68.4434;12.2673;7732.71;7.30256;0;0;4.18539e-13;0.01;0;2.5341;101;0;-1-1;-1
240;121;-21.8374;-82.6775;-60.0803;11.3462;6118.35;6.75925;0;0;4.18539e-13;0.01;0;3.92636;101;0;-1-1;-1
240;122;-20.0185;-64.1946;-58.3234;11.1298;5774.95;6.63048;0;0;4.18539e-13;0.01;0;6.8464;101;0;-1-1;-1
240;123;-20.7244;-44.7993;-58.9173;11.8614;6990.38;7.06312;0;0;4.18539e-13;0.01;0;8.4167;101;0;-1-1;-1
240;124;-20.0231;-25.1853;-58.3964;11.727;6755.32;6.98652;0;0;4.18539e-13;0.01;0;7.77799;101;0;-1-1;-1
240;125;-20.0084;-5.33901;-57.6798;10.6474;5056.21;6.34719;0;0;4.18539e-13;0.01;0;6.25091;101;0;-1-1;-1
240;126;-20.1177;10.1745;-57.726;11.1459;5800.11;6.63786;0;0;4.18539e-13;0.01;0;7.47641;101;0;-1-1;-1
240;127;-20.7126;28.566;-57.2831;10.2165;4466.8;6.0906;0;0;4.18539e-13;0.01;0;7.77856;101;0;-1-1;-1
240;128;-19.3134;45.6954;-58.7066;10.0547;4257.91;5.98969;0;0;4.18539e-13;0.01;0;6.59932;101;0;-1-1;-1
240;129;-20.6023;66.4129;-58.2161;9.69238;3813.99;5.76998;0;0;4.18539e-13;0.01;0;6.42636;101;0;-1-1;-1
240;130;-24.2464;83.7804;-63.8025;10.8376;5331.95;6.45247;0;0;4.18539e-13;0.01;0;4.17847;101;0;-1-1;-1
240;131;-5.50574;-88.056;-56.1121;9.9839;4168.59;5.94544;0;0;4.18539e-13;0.01;0;4.93829;101;0;-1-1;-1
240;132;-4.09682;-70.7065;-59.6235;10.7373;5185.35;6.39638;0;0;4.18539e-13;0.01;0;7.32092;101;0;-1-1;-1
240;133;-4.98249;-52.348;-58.065;11.3715;6159.52;6.77205;0;0;4.18539e-13;0.01;0;7.01735;101;0;-1-1;-1
240;134;-4.96146;-34.9917;-58.1077;11.6192;6570.83;6.91872;0;0;4.18539e-13;0.01;0;6.56454;101;0;-1-1;-1
240;135;-5.02615;-15.4571;-57.9582;10.1223;4344.31;6.03116;0;0;4.18539e-13;0.01;0;7.0411;101;0;-1-1;-1
240;136;-4.98185;2.73541;-58.1757;10.0291;4225.46;5.97038;0;0;4.18539e-13;0.01;0;6.97515;101;0;-1-1;-1
240;137;-5.37218;19.2045;-54.79;9.76417;3899.37;5.81328;0;0;4.18539e-13;0.01;0;7.21063;101;0;-1-1;-1
240;138;-4.33655;41.5563;-53.1711;9.73446;3863.88;5.79591;0;0;5.23174e-13;0.01;0;6.64354;101;0;-1-1;-1
240;139;-4.99182;59.6981;-57.9815;12.3041;7802.61;7.32475;0;0;4.18539e-13;0.01;0;8.14915;101;0;-1-1;-1
240;140;-7.05238;78.7402;-60.2066;10.5756;4954.52;6.3;0;0;4.18539e-13;0.01;0;5.14714;101;0;-1-1;-1
240;141;9.23311;-81.723;-64.1489;10.6272;5027.37;6.33544;0;0;4.18539e-13;0.01;0;3.26607;101;0;-1-1;-1
240;142;12.428;-63.1569;-57.8199;11.7123;6730;6.97681;0;0;4.18539e-13;0.01;0;8.34435;101;0;-1-1;-1
240;143;11.0076;-43.6263;-57.6023;10.1267;4350.09;6.02786;0;0;4.18539e-13;0.01;0;7.46142;101;0;-1-1;-1
240;144;10.7891;-25.2484;-57.93;11.0739;5688.45;6.59653;0;0;4.18539e-13;0.01;0;7.44169;101;0;-1-1;-1
240;145;10.4765;-7.08963;-58.5546;11.0839;5703.77;6.59859;0;0;4.18539e-13;0.01;0;7.66681;101;0;-1-1;-1
240;146;9.99051;10.0139;-57.3175;10.6427;5049.46;6.34191;0;0;4.18539e-13;0.01;0;6.76232;101;0;-1-1;-1
240;147;9.88262;28.4819;-59.8549;11.9995;7237.33;7.14625;0;0;4.18539e-13;0.01;0;6.98421;101;0;-1-1;-1
240;148;10.4036;48.5205;-59.4632;12.1666;7543.86;7.24533;0;0;4.18539e-13;0.01;0;8.78651;101;0;-1-1;-1
240;149;11.5875;67.2979;-59.7671;10.3656;4665.24;6.17491;0;0;4.18539e-13;0.01;0;7.24086;101;0;-1-1;-1
240;150;4.09937;93.5128;-61.2342;11.0927;5717.35;6.60783;0;0;4.18539e-13;0.01;0;2.78737;101;0;-1-1;-1
240;151;31.0078;-72.9703;-60.8555;11.5579;6467.25;6.88546;0;0;4.18539e-13;0.01;0;5.33032;101;0;-1-1;-1
240;152;27.3676;-52.9089;-58.8758;10.6222;5020.36;6.32517;0;0;4.18539e-13;0.01;0;7.42913;101;0;-1-1;-1
240;153;26.6394;-34.5934;-58.6122;10.8097;5290.83;6.43806;0;0;4.18539e-13;0.01;0;7.67434;101;0;-1-1;-1
240;154;26.7789;-16.0887;-58.8005;11.006;5584.44;6.5579;0;0;4.18539e-13;0.01;0;8.65395;101;0;-1-1;-1
240;155;26.3369;1.77248;-57.9065;11.0155;5598.83;6.5615;0;0;4.18539e-13;0.01;0;8.84226;101;0;-1-1;-1
240;156;25.0199;20.1848;-58.7385;11.9628;7171.14;7.1231;0;0;4.18539e-13;0.01;0;8.44099;101;0;-1-1;-1
240;157;26.7384;39.3266;-59.5091;11.9256;7104.47;7.10383;0;0;4.18539e-13;0.01;0;7.47154;101;0;-1-1;-1
240;158;27.1076;71.5432;-55.4466;9.77392;3911.07;5.82014;0;0;4.18539e-13;0.01;0;6.49904;101;0;-1-1;-1
240;159;20.7451;77.4135;-71.57;10.7828;5251.57;6.42444;0;0;4.18539e-13;0.01;0;3.22582;101;0;-1-1;-1
240;160;44.2542;-61.1904;-58.5119;10.7162;5154.77;6.38302;0;0;4.18539e-13;0.01;0;6.42221;101;0;-1-1;-1
240;161;42.7953;-43.4187;-58.8407;10.187;4428.25;6.06894;0;0;4.18539e-13;0.01;0;8.38859;101;0;-1-1;-1
240;162;42.6855;-25.4695;-58.8296;10.7026;5135.25;6.37528;0;0;4.18539e-13;0.01;0;6.96876;101;0;-1-1;-1
240;163;42.2071;-6.85065;-58.3522;10.1551;4386.73;6.05105;0;0;4.18539e-13;0.01;0;7.42593;101;0;-1-1;-1
240;164;42.1014;10.5845;-58.7957;10.9671;5525.41;6.5325;0;0;4.18539e-13;0.01;0;7.69126;101;0;-1-1;-1
240;165;42.9792;29.4923;-58.944;11.6882;6688.57;6.96269;0;0;4.18539e-13;0.01;0;8.84061;101;0;-1-1;-1
240;166;43.1871;48.1989;-59.1178;10.8118;5293.91;6.44426;0;0;4.18539e-13;0.01;0;8.41666;101;0;-1-1;-1
240;167;42.019;65.523;-57.0748;10.0103;4201.8;5.96202;0;0;4.18539e-13;0.01;0;5.8998;101;0;-1-1;-1
240;168;59.3573;-51.6295;-57.7319;10.5939;4980.25;6.30881;0;0;4.18539e-13;0.01;0;6.16077;101;0;-1-1;-1
240;169;59.3063;-34.9817;-59.7593;11.7656;6822.33;7.00912;0;0;4.18539e-13;0.01;0;7.47316;101;0;-1-1;-1
240;170;58.9513;-16.3852;-59.3407;10.041;4240.47;5.97856;0;0;4.18539e-13;0.01;0;7.24489;101;0;-1-1;-1
240;171;58.2122;1.81521;-59.1986;11.8312;6937.05;7.04782;0;0;4.18539e-13;0.01;0;9.24375;101;0;-1-1;-1
240;172;58.9379;20.8938;-59.7336;10.6713;5090.2;6.35623;0;0;4.18539e-13;0.01;0;7.61331;101;0;-1-1;-1
240;173;59.8251;39.877;-58.4649;10.9076;5435.94;6.49599;0;0;4.18539e-13;0.01;0;6.21165;101;0;-1-1;-1
240;174;59.1937;58.5877;-60.6955;12.1075;7434.56;7.21279;0;0;4.18539e-13;0.01;0;4.6203;101;0;-1-1;-1
240;175;75.8938;-44.4366;-59.1518;10.6843;5108.92;6.36441;0;0;4.18539e-13;0.01;0;3.48502;101;0;-1-1;-1
240;176;75.2284;-24.7575;-59.5659;11.1532;5811.47;6.64422;0;0;4.18539e-13;0.01;0;6.18795;101;0;-1-1;-1
240;177;74.7888;-6.49436;-60.1664;10.0596;4264.17;5.98864;0;0;4.18539e-13;0.01;0;6.27484;101;0;-1-1;-1
240;178;75.0859;12.1533;-60.0596;11.304;6050.43;6.73379;0;0;4.18539e-13;0.01;0;6.24669;101;0;-1-1;-1
240;179;75.2612;30.3856;-58.6312;10.0742;4282.75;5.99857;0;0;4.18539e-13;0.01;0;4.71655;101;0;-1-1;-1
240;180;76.7002;49.8188;-57.3131;11.5941;6528.21;6.90452;0;0;4.18539e-13;0.01;0;3.85104;101;0;-1-1;-1
240;181;91.6847;-15.321;-56.5223;12.0609;7348.96;7.18275;0;0;4.18539e-13;0.01;0;4.13823;101;0;-1-1;-1
240;182;90.9482;3.09164;-62.2179;10.522;4879.58;6.27064;0;0;4.18539e-13;0.01;0;3.51652;101;0;-1-1;-1
240;183;-95.1426;-23.6817;-44.8197;11.0969;5723.85;6.60884;0;0;4.18539e-13;0.01;0;3.0975;101;0;-1-1;-1
240;184;-97.1656;-5.00415;-42.12;11.8841;7030.52;7.0813;0;0;4.18539e-13;0.01;0;3.43976;101;0;-1-1;-1
240;185;-95.7106;12.1602;-42.4379;11.4246;6246.06;6.80619;0;0;4.18539e-13;0.01;0;3.68736;101;0;-1-1;-1
240;186;-95.2258;32.1511;-44.2254;11.6441;6613.18;6.93128;0;0;4.18539e-13;0.01;0;2.5979;101;0;-1-1;-1
240;187;-79.6713;-54.8192;-39.8611;10.0653;4271.44;5.99258;0;0;4.18539e-13;0.01;0;4.55672;101;0;-1-1;-1
240;188;-80.116;-36.0423;-44.0173;12.1069;7433.38;7.21028;0;0;4.18539e-13;0.01;0;4.70995;101;0;-1-1;-1
240;189;-78.8396;-16.1762;-42.5324;10.0585;4262.74;5.99126;0;0;4.18539e-13;0.01;0;5.70781;101;0;-1-1;-1
240;190;-79.4129;3.01569;-44.2907;12.1694;7549.07;7.25009;0;0;4.18539e-13;0.01;0;7.35595;101;0;-1-1;-1
240;191;-79.9813;22.0747;-40.6145;11.5136;6393.27;6.85915;0;0;4.18539e-13;0.01;0;7.21744;101;0;-1-1;-1
240;192;-79.706;39.475;-46.6113;11.7125;6730.28;6.97498;0;0;4.18539e-13;0.01;0;5.34013;101;0;-1-1;-1
240;193;-79.3096;55.4277;-46.0703;11.3839;6179.64;6.78378;0;0;4.18539e-13;0.01;0;3.19454;101;0;-1-1;-1
240;194;-63.8197;-64.2243;-42.4423;12.3092;7812.37;7.32976;0;0;4.18539e-13;0.01;0;6.21566;101;0;-1-1;-1
240;195;-63.8808;-44.2042;-42.3746;11.2406;5949.18;6.69269;0;0;4.18539e-13;0.01;0;7.84906;101;0;-1-1;-1
