Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;47;-31.6441;-65.3738;-75.652;10.0332;4230.59;5.8554;0;0;2.30852e-36;0.01;0;3.0766;102;0;-1-1;-1
720;48;-30.7213;-46.8964;-83.8123;12.0224;7278.86;7.01224;0;0;2.30852e-36;0.01;0;3.98601;102;0;-1-1;-1
720;49;-31.8974;-27.5452;-77.2182;10.128;4351.73;5.91049;0;0;2.30852e-36;0.01;0;4.71266;102;0;-1-1;-1
720;50;-32.3187;-6.13021;-75.6975;9.87357;4031.91;5.75817;0;0;2.30852e-36;0.01;0;5.15047;102;0;-1-1;-1
720;51;-32.9325;11.7111;-76.2956;10.7767;5242.54;6.28491;0;0;2.30852e-36;0.01;0;4.18501;102;0;-1-1;-1
720;52;-37.114;31.7788;-80.7303;11.6181;6568.85;6.77567;0;0;2.30852e-36;0.01;0;3.39525;102;0;-1-1;-1
720;53;-33.8624;51.6218;-77.9646;10.8137;5296.8;6.30625;0;0;2.30852e-36;0.01;0;3.75163;102;0;-1-1;-1
720;54;-33.3383;72.3773;-75.1999;11.2709;5997.48;6.56535;0;0;2.30852e-36;0.01;0;4.25901;102;0;-1-1;-1
720;55;-15.5251;-75.8372;-76.3334;11.4615;6306.87;6.68616;0;0;2.30852e-36;0.01;0;3.54027;102;0;-1-1;-1
720;56;-15.0658;-56.9915;-75.1384;9.8815;4041.63;5.76717;0;0;2.30852e-36;0.01;0;5.91061;102;0;-1-1;-1
720;57;-15.3428;-38.4284;-76.4687;10.356;4652.25;6.0461;0;0;2.30852e-36;0.01;0;5.75061;102;0;-1-1;-1
720;58;-16.7221;-16.2511;-76.7284;10.7245;5166.75;6.24791;0;0;2.30852e-36;0.01;0;6.66901;102;0;-1-1;-1
720;59;-16.0772;2.59171;-75.7754;10.9125;5443.26;6.36262;0;0;2.30852e-36;0.01;0;5.67538;102;0;-1-1;-1
720;60;-16.6939;21.1356;-74.1226;10.161;4394.36;5.92778;0;0;2.30852e-36;0.01;0;4.31963;102;0;-1-1;-1
720;61;-17.8834;42.4888;-81.3598;10.5013;4850.87;6.12866;0;0;2.30852e-36;0.01;0;3.84973;102;0;-1-1;-1
720;62;-16.7235;60.7239;-74.5327;11.3129;6064.77;6.59456;0;0;2.30852e-36;0.01;0;4.44921;102;0;-1-1;-1
720;63;1.78863;-66.5925;-75.9399;10.4118;4727.82;6.07403;0;0;2.30852e-36;0.01;0;4.7608;102;0;-1-1;-1
720;64;0.91189;-47.1473;-76.1376;10.1152;4335.2;5.89775;0;0;2.30852e-36;0.01;0;5.17751;102;0;-1-1;-1
720;65;0.335949;-26.6204;-77.1721;11.7558;6805.2;6.85577;0;0;2.30852e-36;0.01;0;5.665;102;0;-1-1;-1
720;66;1.02809;-6.94494;-77.3404;11.495;6362.35;6.69831;0;0;2.30852e-36;0.01;0;6.48469;102;0;-1-1;-1
720;67;4.01838;7.88647;-88.6661;9.85381;4007.75;5.74561;0;0;2.30852e-36;0.01;0;4.88362;102;0;-1-1;-1
720;68;2.93465;31.4038;-85.5253;9.86304;4019.03;5.74743;0;0;2.30852e-36;0.01;0;5.35834;102;0;-1-1;-1
720;69;-0.125648;48.9726;-80.204;10.8761;5388.99;6.33741;0;0;2.30852e-36;0.01;0;4.63431;102;0;-1-1;-1
720;70;0.941353;73.0574;-77.1053;11.4497;6287.41;6.68147;0;0;2.30852e-36;0.01;0;3.34242;102;0;-1-1;-1
720;71;18.576;-72.4047;-83.506;10.798;5273.72;6.30075;0;0;2.30852e-36;0.01;0;3.03476;102;0;-1-1;-1
720;72;17.5986;-56.0874;-75.3353;10.082;4292.67;5.88275;0;0;2.30852e-36;0.01;0;6.03941;102;0;-1-1;-1
720;73;17.7025;-37.0545;-77.4257;11.8129;6905;6.88851;0;0;2.30852e-36;0.01;0;4.89808;102;0;-1-1;-1
720;74;18.2109;-16.2972;-76.1306;9.81513;3960.75;5.7216;0;0;2.30852e-36;0.01;0;5.82412;102;0;-1-1;-1
720;75;18.121;2.39989;-76.5672;10.6146;5009.56;6.18978;0;0;2.30852e-36;0.01;0;6.13934;102;0;-1-1;-1
720;76;16.3254;19.3449;-83.316;10.0581;4262.27;5.87823;0;0;2.30852e-36;0.01;0;4.981;102;0;-1-1;-1
720;77;17.3459;40.8742;-80.9727;10.4107;4726.41;6.07486;0;0;2.30852e-36;0.01;0;4.71094;102;0;-1-1;-1
720;78;17.8089;60.4715;-81.6334;11.7303;6761.15;6.82546;0;0;2.30852e-36;0.01;0;3.63063;102;0;-1-1;-1
720;79;33.5483;-64.804;-75.8694;9.84077;3991.86;5.74096;0;0;2.30852e-36;0.01;0;4.61418;102;0;-1-1;-1
720;80;35.056;-46.4934;-76.8497;11.431;6256.66;6.66467;0;0;2.30852e-36;0.01;0;5.46259;102;0;-1-1;-1
720;81;34.11;-26.3092;-75.8354;9.80111;3943.8;5.7198;0;0;2.30852e-36;0.01;0;5.77259;102;0;-1-1;-1
720;82;34.7516;-7.26749;-76.3889;10.9618;5517.4;6.40266;0;0;2.30852e-36;0.01;0;5.36907;102;0;-1-1;-1
720;83;34.8908;11.9842;-77.1567;11.2134;5906.06;6.54078;0;0;2.30852e-36;0.01;0;5.17733;102;0;-1-1;-1
720;84;35.7548;32.0875;-79.2209;11.6201;6572.27;6.77435;0;0;2.30852e-36;0.01;0;5.85411;102;0;-1-1;-1
720;85;35.2524;52.2982;-76.5226;9.79267;3933.62;5.71682;0;0;2.30852e-36;0.01;0;5.18996;102;0;-1-1;-1
720;86;55.0485;-52.9605;-75.0249;11.202;5888.13;6.52753;0;0;2.30852e-36;0.01;0;2.99289;102;0;-1-1;-1
720;87;49.6685;-35.0009;-80.6911;10.4048;4718.36;6.07088;0;0;2.30852e-36;0.01;0;3.82282;102;0;-1-1;-1
720;88;51.5039;-17.0323;-76.731;11.493;6359.05;6.70442;0;0;2.30852e-36;0.01;0;4.10236;102;0;-1-1;-1
720;89;51.3026;1.99558;-74.9815;9.78666;3926.38;5.70264;0;0;2.30852e-36;0.01;0;5.39404;102;0;-1-1;-1
720;90;51.6301;19.7415;-75.494;9.49622;3587.08;5.52892;0;0;2.30852e-36;0.01;0;4.29427;102;0;-1-1;-1
720;91;51.9755;44.6331;-81.3183;11.7333;6766.31;6.84772;0;0;2.30852e-36;0.01;0;2.61928;102;0;-1-1;-1
720;92;49.5149;62.6603;-74.7894;9.81903;3965.47;5.72857;0;0;2.30852e-36;0.01;0;3.1873;102;0;-1-1;-1
720;93;70.2975;-25.6747;-81.5812;11.6472;6618.42;6.78611;0;0;2.30852e-36;0.01;0;1.16988;102;0;-1-1;-1
720;94;67.5942;-7.27472;-75.7498;10.0013;4190.45;5.83858;0;0;2.30852e-36;0.01;0;4.37602;102;0;-1-1;-1
720;95;82.4986;3.45587;-80.9749;11.317;6071.28;6.60418;0;0;2.30852e-36;0.01;0;1.75039;102;0;-1-1;-1
720;96;-90.7703;-10.4835;-59.0119;11.1606;5823.02;6.49861;0;0;2.30852e-36;0.01;0;4.11071;102;0;-1-1;-1
720;97;-92.6727;19.359;-57.3521;10.0534;4256.21;5.86476;0;0;2.30852e-36;0.01;0;3.43178;102;0;-1-1;-1
720;98;-74.7192;-56.078;-59.56;11.6687;6655.06;6.8012;0;0;2.30852e-36;0.01;0;4.36893;102;0;-1-1;-1
720;99;-72.9498;-36.679;-59.5617;10.3365;4626.03;6.02853;0;0;2.30852e-36;0.01;0;5.08601;102;0;-1-1;-1
720;100;-72.9978;-17.2848;-59.5253;9.83153;3980.63;5.74079;0;0;2.30852e-36;0.01;0;5.48911;102;0;-1-1;-1
720;101;-74.1769;0.637637;-65.3499;11.2176;5912.7;6.54576;0;0;2.30852e-36;0.01;0;4.59078;102;0;-1-1;-1
720;102;-82.3156;29.7891;-68.0114;10.082;4292.69;5.8763;0;0;2.30852e-36;0.01;0;3.53725;102;0;-1-1;-1
720;103;-74.3892;53.9769;-62.043;9.7973;3939.2;5.71784;0;0;2.30852e-36;0.01;0;4.52266;102;0;-1-1;-1
720;104;-56.2287;-64.4101;-59.9575;11.2564;5974.24;6.56841;0;0;2.30852e-36;0.01;0;4.93959;102;0;-1-1;-1
720;105;-57.7489;-45.7396;-58.9926;9.84249;3993.95;5.74207;0;0;2.30852e-36;0.01;0;6.01282;102;0;-1-1;-1
720;106;-57.5873;-27.0942;-59.2571;9.84061;3991.67;5.73975;0;0;2.30852e-36;0.01;0;6.46531;102;0;-1-1;-1
720;107;-56.6165;-7.83427;-61.0234;11.3934;6195.08;6.6465;0;0;2.30852e-36;0.01;0;6.63369;102;0;-1-1;-1
720;108;-57.3308;11.6896;-59.9598;11.328;6088.96;6.61537;0;0;2.30852e-36;0.01;0;6.83488;102;0;-1-1;-1
720;109;-69.094;37.7842;-60.84;9.5086;3601.13;5.54641;0;0;2.88565e-36;0.01;0;6.29836;102;0;-1-1;-1
720;110;-55.754;49.7588;-62.1154;11.2796;6011.36;6.58475;0;0;2.30852e-36;0.01;0;6.00848;102;0;-1-1;-1
720;111;-55.9488;71.8267;-60.883;11.6948;6699.93;6.82572;0;0;2.30852e-36;0.01;0;4.52079;102;0;-1-1;-1
720;112;-39.9823;-76.046;-61.0166;11.3373;6104.11;6.61198;0;0;2.30852e-36;0.01;0;4.81563;102;0;-1-1;-1
720;113;-43.9199;-52.5175;-69.7519;10.6772;5098.72;6.23787;0;0;2.30852e-36;0.01;0;5.55298;102;0;-1-1;-1
720;114;-41.1227;-35.9493;-60.6419;11.1285;5772.94;6.4875;0;0;2.30852e-36;0.01;0;5.15665;102;0;-1-1;-1
720;115;-39.3689;-17.4697;-61.7596;11.8469;6964.76;6.90948;0;0;2.30852e-36;0.01;0;6.60389;102;0;-1-1;-1
720;116;-39.0261;2.21645;-60.1425;10.3438;4635.87;6.03391;0;0;2.30852e-36;0.01;0;6.99741;102;0;-1-1;-1
720;117;-38.4745;21.8013;-60.7236;11.8566;6981.85;6.91309;0;0;2.30852e-36;0.01;0;6.01024;102;0;-1-1;-1
720;118;-39.1432;40.4215;-59.3566;10.0763;4285.35;5.88301;0;0;2.30852e-36;0.01;0;4.92291;102;0;-1-1;-1
720;119;-38.5748;60.14;-60.267;11.6409;6607.6;6.79041;0;0;2.30852e-36;0.01;0;7.20665;102;0;-1-1;-1
720;120;-46.4814;87.8792;-72.477;11.9991;7236.6;6.9987;0;0;2.30852e-36;0.01;0;2.2657;102;0;-1-1;-1
720;121;-23.9735;-86.7531;-61.6124;11.0209;5607.04;6.42236;0;0;2.30852e-36;0.01;0;3.75102;102;0;-1-1;-1
720;122;-22.77;-67.1354;-60.1202;10.9158;5448.23;6.37285;0;0;2.30852e-36;0.01;0;5.41076;102;0;-1-1;-1
720;123;-25.1509;-48.09;-62.0602;11.5435;6443.15;6.73119;0;0;2.30852e-36;0.01;0;4.97889;102;0;-1-1;-1
720;124;-21.6421;-27.4822;-61.3863;11.4555;6296.91;6.68766;0;0;2.30852e-36;0.01;0;6.43939;102;0;-1-1;-1
720;125;-22.6722;-7.56118;-60.5556;10.3602;4657.9;6.04898;0;0;2.30852e-36;0.01;0;5.95602;102;0;-1-1;-1
720;126;-22.2428;11.3831;-59.9439;10.9162;5448.77;6.36831;0;0;2.30852e-36;0.01;0;6.13021;102;0;-1-1;-1
720;127;-20.8013;31.2555;-59.119;9.97718;4160.18;5.82732;0;0;2.30852e-36;0.01;0;5.9661;102;0;-1-1;-1
720;128;-23.6525;48.9936;-60.3212;9.797;3938.83;5.71885;0;0;2.30852e-36;0.01;0;5.11752;102;0;-1-1;-1
720;129;-23.3456;71.3829;-59.4678;9.519;3612.95;5.55122;0;0;2.30852e-36;0.01;0;5.56398;102;0;-1-1;-1
720;130;-26.4199;87.7623;-66.7869;10.5131;4867.22;6.12805;0;0;2.30852e-36;0.01;0;3.0197;102;0;-1-1;-1
720;131;-7.79599;-93.1322;-56.1794;9.84152;3992.78;5.74014;0;0;2.30852e-36;0.01;0;3.88936;102;0;-1-1;-1
720;132;-3.67989;-76.2077;-60.8039;10.425;4745.86;6.08377;0;0;2.30852e-36;0.01;0;5.71131;102;0;-1-1;-1
720;133;-3.36282;-56.7896;-60.3648;11.1641;5828.51;6.50881;0;0;2.30852e-36;0.01;0;5.90328;102;0;-1-1;-1
720;134;-3.89077;-37.3217;-60.9775;11.2917;6030.72;6.58682;0;0;2.30852e-36;0.01;0;5.66723;102;0;-1-1;-1
720;135;-6.51977;-15.5983;-61.4794;10.0143;4206.78;5.84586;0;0;2.30852e-36;0.01;0;5.14332;102;0;-1-1;-1
720;136;-3.0629;3.75036;-62.1619;9.83259;3981.92;5.73389;0;0;2.30852e-36;0.01;0;5.16967;102;0;-1-1;-1
720;137;-6.64401;20.9597;-59.5219;9.48466;3574;5.53437;0;0;2.30852e-36;0.01;0;6.23343;102;0;-1-1;-1
720;138;-7.92608;43.6605;-56.8568;9.51572;3609.23;5.55164;0;0;2.88565e-36;0.01;0;5.06426;102;0;-1-1;-1
720;139;-3.3003;63.1599;-59.5327;12.1299;7475.81;7.06968;0;0;2.30852e-36;0.01;0;6.02825;102;0;-1-1;-1
720;140;-8.97949;82.2669;-61.7248;10.3099;4590.38;6.01724;0;0;2.30852e-36;0.01;0;4.03375;102;0;-1-1;-1
720;141;9.05532;-83.1563;-71.7575;10.3052;4584.08;6.01733;0;0;2.30852e-36;0.01;0;3.16847;102;0;-1-1;-1
720;142;13.4924;-67.9725;-60.5173;11.5428;6441.96;6.73689;0;0;2.30852e-36;0.01;0;6.84603;102;0;-1-1;-1
720;143;12.7398;-46.1916;-60.7221;9.83865;3989.28;5.7337;0;0;2.30852e-36;0.01;0;6.24083;102;0;-1-1;-1
720;144;12.8738;-27.086;-60.9572;10.8003;5277.11;6.30126;0;0;2.30852e-36;0.01;0;6.42481;102;0;-1-1;-1
720;145;12.7125;-7.1715;-61.2236;10.8814;5396.95;6.33897;0;0;2.30852e-36;0.01;0;6.05793;102;0;-1-1;-1
720;146;12.8457;10.9533;-60.7599;10.3878;4695.19;6.06889;0;0;2.30852e-36;0.01;0;5.46919;102;0;-1-1;-1
720;147;9.54935;29.6872;-62.3909;11.6772;6669.61;6.81027;0;0;2.30852e-36;0.01;0;5.04869;102;0;-1-1;-1
720;148;12.6341;50.4747;-61.7044;11.8659;6998.29;6.9188;0;0;2.30852e-36;0.01;0;5.04348;102;0;-1-1;-1
720;149;14.515;68.7336;-64.7426;10.1137;4333.27;5.89946;0;0;2.30852e-36;0.01;0;4.90192;102;0;-1-1;-1
720;150;-0.299501;98.7238;-57.2957;10.7753;5240.59;6.29032;0;0;2.30852e-36;0.01;0;2.94267;102;0;-1-1;-1
720;151;31.6678;-76.4902;-62.0453;11.3503;6125.07;6.621;0;0;2.30852e-36;0.01;0;4.41132;102;0;-1-1;-1
720;152;28.7033;-56.1076;-61.0105;10.4125;4728.89;6.06602;0;0;2.30852e-36;0.01;0;7.12625;102;0;-1-1;-1
720;153;29.0099;-37.0684;-61.2571;10.5211;4878.33;6.13416;0;0;2.30852e-36;0.01;0;6.57648;102;0;-1-1;-1
720;154;29.3191;-16.7446;-61.0564;10.7423;5192.51;6.26652;0;0;2.30852e-36;0.01;0;6.66192;102;0;-1-1;-1
720;155;29.6658;2.39337;-60.5498;10.7453;5196.86;6.2658;0;0;2.30852e-36;0.01;0;7.05607;102;0;-1-1;-1
720;156;28.9912;22.796;-61.0519;11.7476;6791.1;6.84457;0;0;2.30852e-36;0.01;0;5.64564;102;0;-1-1;-1
720;157;30.6035;41.4263;-62.3632;11.6317;6592.03;6.78464;0;0;2.30852e-36;0.01;0;5.78979;102;0;-1-1;-1
720;158;27.6972;77.5859;-57.9795;9.57572;3677.93;5.58276;0;0;2.30852e-36;0.01;0;5.24547;102;0;-1-1;-1
720;159;19.4383;81.0894;-75.4222;10.4488;4778.43;6.0997;0;0;2.30852e-36;0.01;0;2.70931;102;0;-1-1;-1
720;160;45.6221;-63.3976;-61.534;10.4952;4842.46;6.12536;0;0;2.30852e-36;0.01;0;5.06823;102;0;-1-1;-1
720;161;45.2908;-45.5699;-61.0705;9.93346;4105.73;5.79585;0;0;2.30852e-36;0.01;0;6.59376;102;0;-1-1;-1
720;162;45.8913;-26.84;-61.2995;10.4723;4810.82;6.10508;0;0;2.30852e-36;0.01;0;6.3857;102;0;-1-1;-1
720;163;45.6032;-7.9172;-60.8464;9.93421;4106.66;5.79761;0;0;2.30852e-36;0.01;0;6.3007;102;0;-1-1;-1
720;164;45.8149;12.0991;-60.8575;10.6952;5124.53;6.23734;0;0;2.30852e-36;0.01;0;6.74001;102;0;-1-1;-1
720;165;47.5599;31.8218;-61.8422;11.3807;6174.37;6.64238;0;0;2.30852e-36;0.01;0;6.63028;102;0;-1-1;-1
720;166;46.4743;51.9936;-60.9806;10.5972;4985.01;6.18766;0;0;2.30852e-36;0.01;0;6.07384;102;0;-1-1;-1
720;167;44.2147;70.2154;-59.41;9.85028;4003.45;5.75075;0;0;2.30852e-36;0.01;0;4.17462;102;0;-1-1;-1
720;168;61.5661;-53.5103;-56.8573;10.3643;4663.47;6.04457;0;0;2.30852e-36;0.01;0;5.4131;102;0;-1-1;-1
720;169;62.0867;-36.5387;-66.0477;11.5154;6396.21;6.71557;0;0;2.30852e-36;0.01;0;4.78383;102;0;-1-1;-1
720;170;63.2138;-17.1298;-61.5287;9.84148;3992.73;5.73645;0;0;2.30852e-36;0.01;0;5.82503;102;0;-1-1;-1
720;171;62.3913;1.66883;-59.937;11.5699;6487.46;6.75001;0;0;2.30852e-36;0.01;0;7.47656;102;0;-1-1;-1
720;172;63.431;21.4613;-61.5072;10.3928;4702.08;6.0643;0;0;2.30852e-36;0.01;0;6.03652;102;0;-1-1;-1
720;173;63.5563;42.8899;-60.6918;10.6962;5126.05;6.23515;0;0;2.30852e-36;0.01;0;4.99452;102;0;-1-1;-1
720;174;62.9061;62.6827;-61.0028;11.6057;6547.91;6.75924;0;0;2.30852e-36;0.01;0;4.74162;102;0;-1-1;-1
720;175;77.9467;-45.5466;-60.4156;10.3985;4709.78;6.06667;0;0;2.30852e-36;0.01;0;3.33056;102;0;-1-1;-1
720;176;79.7212;-26.6954;-64.1443;10.8379;5332.38;6.31668;0;0;2.30852e-36;0.01;0;4.09524;102;0;-1-1;-1
720;177;78.729;-8.17118;-61.7802;9.82673;3974.8;5.72984;0;0;2.30852e-36;0.01;0;5.03131;102;0;-1-1;-1
720;178;80.0859;12.8902;-62.1212;11.0226;5609.76;6.43405;0;0;2.30852e-36;0.01;0;4.64727;102;0;-1-1;-1
720;179;79.252;31.8034;-59.9423;9.81992;3966.54;5.72784;0;0;2.30852e-36;0.01;0;4.15566;102;0;-1-1;-1
720;180;80.4544;51.3705;-60.6407;11.3571;6136.02;6.62463;0;0;2.30852e-36;0.01;0;2.98154;102;0;-1-1;-1
720;181;95.3506;-15.9416;-56.554;11.7791;6845.84;6.8752;0;0;2.30852e-36;0.01;0;3.51033;102;0;-1-1;-1
720;182;94.0747;0.871189;-66.0388;10.3507;4645.11;6.04448;0;0;2.30852e-36;0.01;0;2.59215;102;0;-1-1;-1
720;183;-100.695;-21.1485;-44.611;10.8644;5371.56;6.33181;0;0;2.30852e-36;0.01;0;3.08308;102;0;-1-1;-1
720;184;-102.998;-4.45793;-43.4293;11.5598;6470.46;6.74672;0;0;2.30852e-36;0.01;0;4.06054;102;0;-1-1;-1
720;185;-102.051;15.931;-41.1781;11.0918;5716;6.47679;0;0;2.30852e-36;0.01;0;4.80194;102;0;-1-1;-1
720;186;-101.747;36.04;-44.1445;11.3802;6173.64;6.62559;0;0;2.30852e-36;0.01;0;3.25403;102;0;-1-1;-1
720;187;-83.815;-55.7939;-42.9591;9.78417;3923.39;5.70641;0;0;2.30852e-36;0.01;0;4.03596;102;0;-1-1;-1
720;188;-86.3118;-36.2505;-44.9227;11.8203;6917.88;6.89156;0;0;2.30852e-36;0.01;0;4.72473;102;0;-1-1;-1
720;189;-83.8322;-15.6372;-42.9677;9.79831;3940.41;5.7238;0;0;2.30852e-36;0.01;0;6.01205;102;0;-1-1;-1
720;190;-85.07;4.55149;-46.7089;11.8955;7050.77;6.94912;0;0;2.30852e-36;0.01;0;5.99095;102;0;-1-1;-1
720;191;-84.8083;25.2837;-41.633;11.2519;5967.15;6.56179;0;0;2.30852e-36;0.01;0;6.21038;102;0;-1-1;-1
720;192;-84.9746;41.5732;-53.1653;11.5044;6378.02;6.70784;0;0;2.30852e-36;0.01;0;4.63338;102;0;-1-1;-1
720;193;-83.3268;59.873;-45.795;11.0702;5682.71;6.45838;0;0;2.30852e-36;0.01;0;3.80998;102;0;-1-1;-1
720;194;-68.5173;-67.3311;-43.6154;11.8847;7031.56;6.93345;0;0;2.30852e-36;0.01;0;4.21061;102;0;-1-1;-1
720;195;-68.7647;-45.9358;-43.5697;10.9986;5573.1;6.41503;0;0;2.30852e-36;0.01;0;6.79761;102;0;-1-1;-1
