Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;23;26.7411;-37.3143;-95.0806;10.8857;5403.3;6.26323;0;0;6.25074e-50;0.01;0;2.32051;102;0;-1-1;-1
1000;24;27.2537;-15.4649;-84.9489;9.19436;3255.77;5.28706;0;0;6.25074e-50;0.01;0;5.2203;102;0;-1-1;-1
1000;25;28.2429;2.00052;-86.438;9.30961;3379.73;5.36745;0;0;6.25074e-50;0.01;0;5.27714;102;0;-1-1;-1
1000;26;30.1031;18.9718;-87.0428;9.59887;3704.66;5.52641;0;0;6.25074e-50;0.01;0;5.38034;102;0;-1-1;-1
1000;27;28.7301;43.6308;-86.4465;10.6137;5008.25;6.11633;0;0;6.25074e-50;0.01;0;4.12829;102;0;-1-1;-1
1000;28;42.9604;-44.4839;-87.9765;10.813;5295.7;6.22476;0;0;6.25074e-50;0.01;0;3.52765;102;0;-1-1;-1
1000;29;38.9907;-26.6649;-86.5288;9.21364;3276.29;5.30278;0;0;6.25074e-50;0.01;0;4.3144;102;0;-1-1;-1
1000;30;42.3981;-9.07934;-90.2301;11.0596;5666.36;6.37364;0;0;6.25074e-50;0.01;0;2.85375;102;0;-1-1;-1
1000;31;43.4307;10.6047;-95.2529;11.0448;5643.66;6.35998;0;0;6.25074e-50;0.01;0;1.62442;102;0;-1-1;-1
1000;32;42.0548;30.7392;-93.0072;10.9183;5451.99;6.29336;0;0;6.25074e-50;0.01;0;2.95895;102;0;-1-1;-1
1000;33;-77.562;-12.0624;-70.1553;10.1434;4371.62;5.84365;0;0;6.25074e-50;0.01;0;3.10361;102;0;-1-1;-1
1000;34;-65.3458;-42.708;-71.266;10.7556;5211.86;6.19837;0;0;6.25074e-50;0.01;0;2.98562;102;0;-1-1;-1
1000;35;-65.0723;-24.2711;-69.6519;10.0047;4194.72;5.76657;0;0;6.25074e-50;0.01;0;4.3651;102;0;-1-1;-1
1000;36;-61.3788;-6.66096;-72.5383;9.16585;3225.57;5.28423;0;0;6.25074e-50;0.01;0;4.81987;102;0;-1-1;-1
1000;37;-62.5395;9.27004;-70.9987;8.80427;2858.7;5.08171;0;0;7.81342e-50;0.01;0;4.02636;102;0;-1-1;-1
1000;38;-70.2717;42.6772;-71.1712;9.21002;3272.43;5.30272;0;0;6.25074e-50;0.01;0;3.14835;102;0;-1-1;-1
1000;39;-62.2355;58.0281;-71.0766;10.2815;4552.58;5.92269;0;0;6.25074e-50;0.01;0;3.67204;102;0;-1-1;-1
1000;40;-52.1153;-50.3825;-80.9297;9.71204;3837.25;5.59864;0;0;6.25074e-50;0.01;0;1.29362;102;0;-1-1;-1
1000;41;-48.7327;-34.6804;-71.7235;10.2499;4510.72;5.90536;0;0;6.25074e-50;0.01;0;3.41681;102;0;-1-1;-1
1000;42;-39.7581;-12.8885;-82.7714;8.96755;3020.71;5.16192;0;0;6.25074e-50;0.01;0;4.25783;102;0;-1-1;-1
1000;43;-47.8088;3.80657;-68.9255;9.20875;3271.08;5.29839;0;0;6.25074e-50;0.01;0;5.29911;102;0;-1-1;-1
1000;44;-50.7481;19.9316;-70.3546;9.2117;3274.22;5.30971;0;0;6.25074e-50;0.01;0;4.53927;102;0;-1-1;-1
1000;45;-52.9569;42.8633;-75.383;10.2689;4535.82;5.92538;0;0;6.25074e-50;0.01;0;2.89501;102;0;-1-1;-1
1000;46;-45.4407;57.7187;-70.8135;9.14131;3199.73;5.26776;0;0;6.25074e-50;0.01;0;4.64533;102;0;-1-1;-1
1000;47;-29.6449;-61.3343;-70.2194;9.36858;3444.38;5.40032;0;0;6.25074e-50;0.01;0;4.50632;102;0;-1-1;-1
1000;48;-28.6195;-45.809;-79.1719;11.2374;5944.14;6.47294;0;0;6.25074e-50;0.01;0;5.39725;102;0;-1-1;-1
1000;49;-30.4121;-29.157;-71.6761;9.46436;3551.1;5.45569;0;0;6.25074e-50;0.01;0;5.6719;102;0;-1-1;-1
1000;50;-31.2187;-6.29224;-70.8921;9.22725;3290.83;5.31564;0;0;6.25074e-50;0.01;0;4.73179;102;0;-1-1;-1
1000;51;-31.3657;10.9887;-71.776;10.0764;4285.57;5.80188;0;0;6.25074e-50;0.01;0;4.05561;102;0;-1-1;-1
1000;52;-36.9808;29.7341;-75.5837;10.8899;5409.57;6.27352;0;0;6.25074e-50;0.01;0;3.45955;102;0;-1-1;-1
1000;53;-31.6505;47.1589;-70.5704;10.1274;4350.89;5.83305;0;0;6.25074e-50;0.01;0;4.57572;102;0;-1-1;-1
1000;54;-31.4644;68.6101;-69.9083;10.5328;4894.65;6.05349;0;0;6.25074e-50;0.01;0;4.51962;102;0;-1-1;-1
1000;55;-14.743;-71.9957;-70.6539;10.7514;5205.75;6.19661;0;0;6.25074e-50;0.01;0;3.51213;102;0;-1-1;-1
1000;56;-14.0118;-54.4067;-70.6538;9.25436;3319.92;5.33789;0;0;6.25074e-50;0.01;0;5.97632;102;0;-1-1;-1
1000;57;-14.5604;-37.2158;-71.2251;9.71393;3839.49;5.60176;0;0;6.25074e-50;0.01;0;5.97608;102;0;-1-1;-1
1000;58;-16.9317;-16.3817;-71.8222;10.0172;4210.48;5.75998;0;0;6.25074e-50;0.01;0;6.4723;102;0;-1-1;-1
1000;59;-15.8019;1.45508;-70.3805;10.1808;4420.07;5.85981;0;0;6.25074e-50;0.01;0;5.21196;102;0;-1-1;-1
1000;60;-15.1819;19.1898;-70.1875;9.47244;3560.2;5.45633;0;0;6.25074e-50;0.01;0;4.48079;102;0;-1-1;-1
1000;61;-16.152;41.1206;-77.272;9.81979;3966.39;5.6613;0;0;6.25074e-50;0.01;0;3.63624;102;0;-1-1;-1
1000;62;-16.402;57.0795;-68.1708;10.5816;4963.02;6.0887;0;0;6.25074e-50;0.01;0;4.25894;102;0;-1-1;-1
1000;63;1.54689;-63.1994;-71.17;9.74209;3872.98;5.61377;0;0;6.25074e-50;0.01;0;5.31878;102;0;-1-1;-1
1000;64;0.696401;-45.7585;-71.634;9.45825;3544.22;5.44407;0;0;6.25074e-50;0.01;0;6.40565;102;0;-1-1;-1
1000;65;-0.189699;-26.1891;-73.5471;10.9681;5526.97;6.31699;0;0;6.25074e-50;0.01;0;6.65749;102;0;-1-1;-1
1000;66;1.09239;-7.0649;-72.482;10.7874;5258.19;6.20859;0;0;6.25074e-50;0.01;0;6.18849;102;0;-1-1;-1
1000;67;4.82967;7.51072;-82.4712;9.23126;3295.12;5.31565;0;0;6.25074e-50;0.01;0;4.87784;102;0;-1-1;-1
1000;68;3.56375;30.5587;-80.5382;9.24089;3305.45;5.3158;0;0;6.25074e-50;0.01;0;5.48864;102;0;-1-1;-1
1000;69;0.896942;46.3325;-73.3709;10.1779;4416.4;5.85806;0;0;6.25074e-50;0.01;0;5.4895;102;0;-1-1;-1
1000;70;1.38192;69.966;-72.4502;10.7242;5166.38;6.18536;0;0;6.25074e-50;0.01;0;3.27114;102;0;-1-1;-1
1000;71;16.9336;-68.3499;-79.3479;10.1022;4318.58;5.823;0;0;6.25074e-50;0.01;0;3.18636;102;0;-1-1;-1
1000;72;16.3939;-53.5341;-71.2358;9.4262;3508.32;5.43052;0;0;6.25074e-50;0.01;0;6.3676;102;0;-1-1;-1
1000;73;16.4184;-35.8619;-72.7937;11.0566;5661.84;6.37128;0;0;6.25074e-50;0.01;0;6.15311;102;0;-1-1;-1
1000;74;17.5581;-15.4777;-72.0235;9.16419;3223.82;5.27427;0;0;6.25074e-50;0.01;0;6.17584;102;0;-1-1;-1
1000;75;17.7957;2.32638;-72.2041;9.89024;4052.37;5.69786;0;0;6.25074e-50;0.01;0;6.45833;102;0;-1-1;-1
1000;76;16.185;19.1263;-77.0585;9.40096;3480.2;5.43092;0;0;6.25074e-50;0.01;0;5.81791;102;0;-1-1;-1
1000;77;17.4097;37.1961;-74.01;9.73088;3859.62;5.60856;0;0;6.25074e-50;0.01;0;5.83713;102;0;-1-1;-1
1000;78;17.1407;56.7755;-76.4703;10.9667;5524.75;6.29889;0;0;6.25074e-50;0.01;0;4.11303;102;0;-1-1;-1
1000;79;31.0129;-61.8604;-71.6174;9.18918;3250.27;5.29439;0;0;6.25074e-50;0.01;0;4.59299;102;0;-1-1;-1
1000;80;32.8788;-44.7428;-72.3222;10.7021;5134.43;6.15788;0;0;6.25074e-50;0.01;0;6.77665;102;0;-1-1;-1
1000;81;31.9771;-24.9472;-71.7211;9.15225;3211.24;5.27685;0;0;6.25074e-50;0.01;0;6.15247;102;0;-1-1;-1
1000;82;33.088;-6.54697;-72.1619;10.2233;4475.72;5.90075;0;0;6.25074e-50;0.01;0;6.42695;102;0;-1-1;-1
1000;83;33.6764;11.2799;-72.1027;10.4855;4829.06;6.03902;0;0;6.25074e-50;0.01;0;5.75724;102;0;-1-1;-1
1000;84;35.5538;30.5161;-74.3094;10.8717;5382.47;6.26245;0;0;6.25074e-50;0.01;0;6.20991;102;0;-1-1;-1
1000;85;33.7441;51.1404;-71.2203;9.14149;3199.92;5.27332;0;0;6.25074e-50;0.01;0;4.98653;102;0;-1-1;-1
1000;86;51.1297;-50.3226;-71.3633;10.485;4828.33;6.03226;0;0;6.25074e-50;0.01;0;2.95738;102;0;-1-1;-1
1000;87;46.7242;-33.6064;-73.6194;9.72697;3854.97;5.60601;0;0;6.25074e-50;0.01;0;5.55236;102;0;-1-1;-1
1000;88;47.9237;-15.9229;-73.1638;10.7385;5187.02;6.1872;0;0;6.25074e-50;0.01;0;6.53538;102;0;-1-1;-1
1000;89;48.6675;1.99799;-70.0648;9.14685;3205.56;5.26322;0;0;6.25074e-50;0.01;0;5.48657;102;0;-1-1;-1
1000;90;49.1792;18.8662;-70.2972;8.85135;2904.81;5.08634;0;0;6.25074e-50;0.01;0;4.35321;102;0;-1-1;-1
1000;91;46.9745;45.2622;-81.2465;10.9479;5496.43;6.31381;0;0;6.25074e-50;0.01;0;2.95756;102;0;-1-1;-1
1000;92;47.5058;59.6467;-69.981;9.16049;3219.92;5.27973;0;0;6.25074e-50;0.01;0;3.17985;102;0;-1-1;-1
1000;93;64.2101;-24.2146;-75.489;10.9041;5430.7;6.2711;0;0;6.25074e-50;0.01;0;3.46956;102;0;-1-1;-1
1000;94;62.9576;-6.76635;-71.1401;9.30268;3372.2;5.3656;0;0;6.25074e-50;0.01;0;4.52716;102;0;-1-1;-1
1000;95;77.473;2.52498;-73.9135;10.5882;4972.21;6.10474;0;0;6.25074e-50;0.01;0;2.95882;102;0;-1-1;-1
1000;96;-86.3365;-9.95363;-54.547;10.4132;4729.76;5.98705;0;0;6.25074e-50;0.01;0;4.31766;102;0;-1-1;-1
1000;97;-89.2084;19.8882;-53.3635;9.40462;3484.27;5.41761;0;0;6.25074e-50;0.01;0;3.80088;102;0;-1-1;-1
1000;98;-70.7388;-53.274;-56.5547;10.9071;5435.15;6.27545;0;0;6.25074e-50;0.01;0;3.62314;102;0;-1-1;-1
1000;99;-69.2882;-34.1093;-55.7986;9.66337;3779.85;5.5635;0;0;6.25074e-50;0.01;0;4.98587;102;0;-1-1;-1
1000;100;-69.8849;-16.9834;-55.1272;9.20238;3264.29;5.3041;0;0;6.25074e-50;0.01;0;6.02757;102;0;-1-1;-1
1000;101;-70.7056;0.461631;-58.8643;10.4879;4832.29;6.04667;0;0;6.25074e-50;0.01;0;5.98788;102;0;-1-1;-1
1000;102;-79.4098;29.6435;-63.2723;9.42405;3505.91;5.42313;0;0;6.25074e-50;0.01;0;3.56275;102;0;-1-1;-1
1000;103;-71.0471;52.5451;-57.763;9.17514;3235.39;5.29197;0;0;6.25074e-50;0.01;0;4.65379;102;0;-1-1;-1
1000;104;-53.4094;-61.1921;-56.3323;10.5305;4891.37;6.0695;0;0;6.25074e-50;0.01;0;4.78827;102;0;-1-1;-1
1000;105;-55.205;-43.2956;-56.2057;9.19532;3256.78;5.29761;0;0;6.25074e-50;0.01;0;6.31607;102;0;-1-1;-1
1000;106;-54.5937;-25.9746;-56.1628;9.20727;3269.5;5.30526;0;0;6.25074e-50;0.01;0;6.71938;102;0;-1-1;-1
1000;107;-54.1448;-7.88806;-57.0088;10.6599;5073.94;6.14324;0;0;6.25074e-50;0.01;0;6.49331;102;0;-1-1;-1
1000;108;-56.4123;12.9637;-55.272;10.6014;4990.94;6.11593;0;0;6.25074e-50;0.01;0;6.87214;102;0;-1-1;-1
1000;109;-66.5346;37.2586;-57.0003;8.89074;2943.76;5.12122;0;0;7.81342e-50;0.01;0;6.04154;102;0;-1-1;-1
1000;110;-53.3673;48.2396;-57.552;10.5452;4911.88;6.08609;0;0;6.25074e-50;0.01;0;6.83328;102;0;-1-1;-1
1000;111;-52.7464;67.537;-57.3547;10.9403;5484.96;6.30937;0;0;6.25074e-50;0.01;0;5.11513;102;0;-1-1;-1
1000;112;-37.8526;-72.2602;-57.053;10.6216;5019.46;6.11795;0;0;6.25074e-50;0.01;0;4.65945;102;0;-1-1;-1
1000;113;-42.4607;-50.2708;-66.2591;10.0005;4189.45;5.77671;0;0;6.25074e-50;0.01;0;4.86864;102;0;-1-1;-1
1000;114;-39.5342;-35.0197;-56.4628;10.4009;4713.02;5.98856;0;0;6.25074e-50;0.01;0;5.89863;102;0;-1-1;-1
1000;115;-37.9703;-17.5865;-58.3695;11.076;5691.61;6.37679;0;0;6.25074e-50;0.01;0;6.41765;102;0;-1-1;-1
1000;116;-36.595;1.53965;-56.8478;9.64873;3762.69;5.55933;0;0;6.25074e-50;0.01;0;6.48938;102;0;-1-1;-1
1000;117;-38.427;20.2592;-57.8837;11.1105;5745.02;6.39851;0;0;6.25074e-50;0.01;0;6.76666;102;0;-1-1;-1
1000;118;-38.1164;38.6506;-56.4644;9.40296;3482.43;5.42166;0;0;6.25074e-50;0.01;0;5.18932;102;0;-1-1;-1
1000;119;-36.475;57.2839;-56.2119;10.9003;5425.12;6.28087;0;0;6.25074e-50;0.01;0;6.84096;102;0;-1-1;-1
1000;120;-43.0619;83.8224;-68.0351;11.1834;5858.82;6.44621;0;0;6.25074e-50;0.01;0;2.17342;102;0;-1-1;-1
1000;121;-22.8904;-82.6911;-57.387;10.3019;4579.75;5.92298;0;0;6.25074e-50;0.01;0;3.10934;102;0;-1-1;-1
1000;122;-21.7605;-63.5581;-55.8599;10.2222;4474.28;5.89695;0;0;6.25074e-50;0.01;0;5.48882;102;0;-1-1;-1
1000;123;-25.6174;-46.229;-60.1765;10.7967;5271.77;6.21785;0;0;6.25074e-50;0.01;0;6.71799;102;0;-1-1;-1
1000;124;-21.1272;-26.9666;-57.2765;10.7141;5151.71;6.17955;0;0;6.25074e-50;0.01;0;6.38298;102;0;-1-1;-1
1000;125;-22.3041;-8.44322;-56.9658;9.67984;3799.2;5.58078;0;0;6.25074e-50;0.01;0;6.0992;102;0;-1-1;-1
1000;126;-21.8511;11.8664;-56.592;10.1927;4435.71;5.87459;0;0;6.25074e-50;0.01;0;6.04882;102;0;-1-1;-1
1000;127;-18.6748;29.6031;-56.1167;9.34609;3419.62;5.39169;0;0;6.25074e-50;0.01;0;5.17394;102;0;-1-1;-1
1000;128;-22.8004;45.727;-55.6034;9.14583;3204.49;5.27413;0;0;6.25074e-50;0.01;0;5.58809;102;0;-1-1;-1
1000;129;-22.5319;67.9188;-55.0766;8.89891;2951.88;5.12677;0;0;6.25074e-50;0.01;0;5.71348;102;0;-1-1;-1
1000;130;-25.364;83.3139;-61.3593;9.80095;3943.6;5.64251;0;0;6.25074e-50;0.01;0;3.70187;102;0;-1-1;-1
1000;131;-8.06157;-88.4019;-51.2069;9.18542;3246.28;5.29132;0;0;6.25074e-50;0.01;0;3.86738;102;0;-1-1;-1
1000;132;-2.97244;-72.7974;-56.518;9.75097;3883.58;5.62163;0;0;6.25074e-50;0.01;0;5.55892;102;0;-1-1;-1
1000;133;-3.21565;-54.3655;-56.6627;10.4516;4782.26;6.01658;0;0;6.25074e-50;0.01;0;5.87041;102;0;-1-1;-1
1000;134;-2.7785;-36.0308;-57.5737;10.5504;4919.21;6.08063;0;0;6.25074e-50;0.01;0;5.64256;102;0;-1-1;-1
1000;135;-6.92701;-16.0715;-58.3381;9.37327;3449.54;5.40585;0;0;6.25074e-50;0.01;0;4.53535;102;0;-1-1;-1
1000;136;-1.58171;4.53066;-59.0873;9.18792;3248.92;5.2936;0;0;6.25074e-50;0.01;0;4.62285;102;0;-1-1;-1
1000;137;-6.04524;20.1205;-56.4484;8.85802;2911.38;5.10789;0;0;6.25074e-50;0.01;0;6.18563;102;0;-1-1;-1
1000;138;-7.33236;41.606;-53.8231;8.90117;2954.13;5.13136;0;0;7.81342e-50;0.01;0;5.0679;102;0;-1-1;-1
1000;139;-1.76107;60.1397;-55.9969;11.3625;6144.77;6.53988;0;0;6.25074e-50;0.01;0;6.18868;102;0;-1-1;-1
1000;140;-9.19601;77.2959;-58.5233;9.6545;3769.45;5.56715;0;0;6.25074e-50;0.01;0;3.72922;102;0;-1-1;-1
1000;141;8.96934;-78.4191;-67.5107;9.61262;3720.61;5.54235;0;0;6.25074e-50;0.01;0;3.12858;102;0;-1-1;-1
1000;142;12.723;-64.2238;-56.9346;10.8087;5289.44;6.23219;0;0;6.25074e-50;0.01;0;6.81835;102;0;-1-1;-1
1000;143;12.3065;-44.9294;-57.2139;9.23852;3302.9;5.3171;0;0;6.25074e-50;0.01;0;6.69864;102;0;-1-1;-1
1000;144;12.6845;-25.7903;-57.8226;10.0979;4313.08;5.81909;0;0;6.25074e-50;0.01;0;6.03358;102;0;-1-1;-1
1000;145;12.7232;-6.82286;-57.926;10.1963;4440.28;5.864;0;0;6.25074e-50;0.01;0;5.94973;102;0;-1-1;-1
1000;146;13.2525;11.5037;-57.6407;9.7612;3895.82;5.63688;0;0;6.25074e-50;0.01;0;5.49259;102;0;-1-1;-1
1000;147;8.97726;29.2693;-59.2542;10.9301;5469.66;6.2955;0;0;6.25074e-50;0.01;0;5.80998;102;0;-1-1;-1
1000;148;13.1574;48.7012;-59.3031;11.0845;5704.75;6.38215;0;0;6.25074e-50;0.01;0;6.59585;102;0;-1-1;-1
1000;149;14.86;66.5903;-61.7033;9.44259;3526.65;5.43983;0;0;6.25074e-50;0.01;0;5.93825;102;0;-1-1;-1
1000;150;-0.245066;92.1094;-53.3004;10.0905;4303.58;5.82088;0;0;6.25074e-50;0.01;0;2.94247;102;0;-1-1;-1
1000;151;29.6903;-72.6437;-58.3378;10.6188;5015.52;6.1159;0;0;6.25074e-50;0.01;0;4.25294;102;0;-1-1;-1
1000;152;26.7955;-53.5595;-57.6969;9.76406;3899.24;5.61455;0;0;6.25074e-50;0.01;0;7.17041;102;0;-1-1;-1
1000;153;27.4832;-35.6074;-57.8981;9.8492;4002.14;5.67027;0;0;6.25074e-50;0.01;0;6.46238;102;0;-1-1;-1
1000;154;28.1165;-15.8508;-57.8224;10.0222;4216.76;5.77174;0;0;6.25074e-50;0.01;0;6.5633;102;0;-1-1;-1
1000;155;28.6199;2.20319;-56.9851;10.0567;4260.4;5.78998;0;0;6.25074e-50;0.01;0;6.93106;102;0;-1-1;-1
1000;156;28.6705;21.4331;-57.2055;10.9811;5546.63;6.31461;0;0;6.25074e-50;0.01;0;6.39794;102;0;-1-1;-1
1000;157;29.5605;39.9205;-58.9236;10.8469;5345.66;6.24708;0;0;6.25074e-50;0.01;0;6.25871;102;0;-1-1;-1
1000;158;26.6927;74.1896;-53.9465;8.95075;3003.77;5.15182;0;0;6.25074e-50;0.01;0;5.04096;102;0;-1-1;-1
1000;159;15.8348;81.1153;-70.0947;9.75127;3883.94;5.62396;0;0;6.25074e-50;0.01;0;1.40178;102;0;-1-1;-1
1000;160;42.5734;-59.3638;-57.9045;9.82581;3973.69;5.66694;0;0;6.25074e-50;0.01;0;5.12273;102;0;-1-1;-1
1000;161;43.0481;-42.4284;-58.4989;9.28695;3355.12;5.35217;0;0;6.25074e-50;0.01;0;6.85879;102;0;-1-1;-1
1000;162;43.3823;-25.3439;-58.4609;9.80656;3950.37;5.64323;0;0;6.25074e-50;0.01;0;6.95626;102;0;-1-1;-1
1000;163;43.4145;-7.85828;-57.6785;9.30076;3370.11;5.36092;0;0;6.25074e-50;0.01;0;6.211;102;0;-1-1;-1
1000;164;43.9743;11.4828;-56.7528;10.0351;4233.05;5.77923;0;0;6.25074e-50;0.01;0;6.72141;102;0;-1-1;-1
1000;165;45.5243;30.643;-57.6566;10.6569;5069.7;6.14465;0;0;6.25074e-50;0.01;0;6.52261;102;0;-1-1;-1
1000;166;44.3032;49.8954;-56.8921;9.88267;4043.07;5.69848;0;0;6.25074e-50;0.01;0;6.56107;102;0;-1-1;-1
1000;167;42.6289;66.7525;-55.5941;9.21431;3277;5.31646;0;0;6.25074e-50;0.01;0;4.83653;102;0;-1-1;-1
1000;168;57.8124;-50.378;-53.9012;9.66961;3787.18;5.57089;0;0;6.25074e-50;0.01;0;4.61716;102;0;-1-1;-1
1000;169;58.7781;-34.5115;-60.878;10.7657;5226.6;6.19764;0;0;6.25074e-50;0.01;0;5.66046;102;0;-1-1;-1
1000;170;59.4628;-16.7555;-58.7086;9.21104;3273.52;5.30098;0;0;6.25074e-50;0.01;0;6.78352;102;0;-1-1;-1
1000;171;59.1825;1.18876;-55.7891;10.8391;5334.21;6.24482;0;0;6.25074e-50;0.01;0;7.15585;102;0;-1-1;-1
1000;172;60.0846;20.3556;-57.2058;9.71589;3841.81;5.60082;0;0;6.25074e-50;0.01;0;5.96265;102;0;-1-1;-1
1000;173;60.417;41.1655;-56.4613;9.99661;4184.53;5.75321;0;0;6.25074e-50;0.01;0;4.97216;102;0;-1-1;-1
1000;174;59.8545;59.6467;-56.9047;10.865;5372.51;6.2407;0;0;6.25074e-50;0.01;0;4.6824;102;0;-1-1;-1
1000;175;73.5002;-41.0958;-54.1787;9.69044;3811.7;5.58452;0;0;6.25074e-50;0.01;0;3.70227;102;0;-1-1;-1
1000;176;74.8904;-24.5972;-60.3713;10.1523;4383.09;5.83906;0;0;6.25074e-50;0.01;0;4.94718;102;0;-1-1;-1
1000;177;74.3621;-7.23318;-58.8716;9.19936;3261.08;5.29896;0;0;6.25074e-50;0.01;0;5.45049;102;0;-1-1;-1
1000;178;75.8645;12.6658;-58.3484;10.3046;4583.4;5.94307;0;0;6.25074e-50;0.01;0;5.1463;102;0;-1-1;-1
1000;179;75.0413;30.7322;-55.8607;9.19492;3256.36;5.29827;0;0;6.25074e-50;0.01;0;4.04309;102;0;-1-1;-1
1000;180;76.2436;49.1902;-56.6079;10.6248;5024.05;6.1219;0;0;6.25074e-50;0.01;0;2.96152;102;0;-1-1;-1
1000;181;89.5106;-15.03;-53.4346;11.0244;5612.4;6.3591;0;0;6.25074e-50;0.01;0;4.16824;102;0;-1-1;-1
1000;182;89.153;1.30083;-60.8745;9.68845;3809.35;5.58965;0;0;6.25074e-50;0.01;0;3.30328;102;0;-1-1;-1
1000;183;-95.1856;-20.0886;-41.6221;10.1869;4428.11;5.86029;0;0;6.25074e-50;0.01;0;2.6404;102;0;-1-1;-1
1000;184;-98.6091;-3.84486;-40.9237;10.7977;5273.29;6.22309;0;0;6.25074e-50;0.01;0;3.65561;102;0;-1-1;-1
1000;185;-97.1024;15.1718;-38.2665;10.3559;4652.2;5.97577;0;0;6.25074e-50;0.01;0;4.94446;102;0;-1-1;-1
1000;186;-96.6905;32.6986;-42.9943;10.6381;5042.93;6.11186;0;0;6.25074e-50;0.01;0;3.24764;102;0;-1-1;-1
1000;187;-79.7562;-53.7137;-40.9122;9.12609;3183.77;5.25846;0;0;6.25074e-50;0.01;0;3.34735;102;0;-1-1;-1
1000;188;-81.8846;-34.1764;-42.1098;11.0615;5669.33;6.36726;0;0;6.25074e-50;0.01;0;4.72225;102;0;-1-1;-1
1000;189;-79.6003;-16.7654;-40.5227;9.14506;3203.68;5.28164;0;0;6.25074e-50;0.01;0;5.47499;102;0;-1-1;-1
1000;190;-82.0325;5.21778;-44.2552;11.1507;5807.53;6.43876;0;0;6.25074e-50;0.01;0;6.87441;102;0;-1-1;-1
1000;191;-80.3367;23.6895;-39.0811;10.5173;4873.08;6.05452;0;0;6.25074e-50;0.01;0;5.89074;102;0;-1-1;-1
1000;192;-81.7734;41.2276;-50.1229;10.7752;5240.47;6.20389;0;0;6.25074e-50;0.01;0;3.70276;102;0;-1-1;-1
