Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;16;6.36448;-46.1725;-95.9063;11.3941;6196.18;6.60866;0;0;3.53779e-42;0.01;0;1.82524;102;0;-1-1;-1
840;17;13.3404;-26.9223;-96.0414;11.3473;6120.16;6.57908;0;0;3.53779e-42;0.01;0;2.3425;102;0;-1-1;-1
840;18;15.5208;-8.78499;-90.251;9.80459;3948;5.69896;0;0;3.53779e-42;0.01;0;3.84069;102;0;-1-1;-1
840;19;15.0027;11.4088;-90.6589;9.80789;3951.99;5.69503;0;0;3.53779e-42;0.01;0;3.26241;102;0;-1-1;-1
840;20;16.2325;29.1247;-90.9443;9.92987;4101.28;5.75609;0;0;3.53779e-42;0.01;0;4.44051;102;0;-1-1;-1
840;21;11.6379;47.0512;-97.6569;11.5127;6391.73;6.66786;0;0;3.53779e-42;0.01;0;3.0607;102;0;-1-1;-1
840;22;28.8889;-58.764;-87.3679;10.6192;5016.13;6.15511;0;0;3.53779e-42;0.01;0;3.69474;102;0;-1-1;-1
840;23;28.0765;-40.4516;-95.3645;11.2841;6018.59;6.54926;0;0;3.53779e-42;0.01;0;2.37627;102;0;-1-1;-1
840;24;28.1758;-19.5759;-87.4682;9.52814;3623.37;5.52008;0;0;3.53779e-42;0.01;0;4.73841;102;0;-1-1;-1
840;25;29.4726;1.46589;-90.0747;9.63843;3750.65;5.60059;0;0;3.53779e-42;0.01;0;5.23001;102;0;-1-1;-1
840;26;30.3683;18.8097;-92.3364;9.99316;4180.2;5.8008;0;0;3.53779e-42;0.01;0;5.13155;102;0;-1-1;-1
840;27;30.5472;45.6998;-92.171;11.0618;5669.83;6.42626;0;0;3.53779e-42;0.01;0;4.57004;102;0;-1-1;-1
840;28;45.3216;-47.5633;-90.2106;11.2035;5890.45;6.50907;0;0;3.53779e-42;0.01;0;3.61256;102;0;-1-1;-1
840;29;42.0371;-29.1478;-88.3747;9.57503;3677.13;5.56127;0;0;3.53779e-42;0.01;0;4.49799;102;0;-1-1;-1
840;30;42.9041;-11.0726;-95.0249;11.487;6348.97;6.66021;0;0;3.53779e-42;0.01;0;2.26428;102;0;-1-1;-1
840;31;45.7622;9.12771;-96.9648;11.4965;6364.89;6.66741;0;0;3.53779e-42;0.01;0;2.38676;102;0;-1-1;-1
840;32;43.974;31.0213;-96.3273;11.2685;5993.51;6.5397;0;0;3.53779e-42;0.01;0;2.46068;102;0;-1-1;-1
840;33;-80.5625;-11.0691;-72.4722;10.5121;4865.77;6.10245;0;0;3.53779e-42;0.01;0;2.61224;102;0;-1-1;-1
840;34;-69.9401;-44.2023;-72.8402;11.1696;5837.1;6.48781;0;0;3.53779e-42;0.01;0;3.60136;102;0;-1-1;-1
840;35;-68.4008;-24.9979;-72.3598;10.3805;4685.3;6.0295;0;0;3.53779e-42;0.01;0;4.32401;102;0;-1-1;-1
840;36;-62.7023;-2.65961;-75.6445;9.55756;3657.04;5.54985;0;0;3.53779e-42;0.01;0;4.63125;102;0;-1-1;-1
840;37;-53.7446;8.49463;-84.2439;9.24186;3306.48;5.3624;0;0;3.53779e-42;0.01;0;4.34421;102;0;-1-1;-1
840;38;-66.4346;30.5565;-72.1118;9.50652;3598.77;5.51852;0;0;3.53779e-42;0.01;0;4.85797;102;0;-1-1;-1
840;39;-65.9378;49.0993;-72.9003;10.6862;5111.61;6.20235;0;0;3.53779e-42;0.01;0;3.51017;102;0;-1-1;-1
840;40;-53.4135;-53.3702;-72.616;10.2175;4468.05;5.92529;0;0;3.53779e-42;0.01;0;3.78721;102;0;-1-1;-1
840;41;-53.1921;-35.047;-73.5887;10.5661;4941.24;6.12877;0;0;3.53779e-42;0.01;0;4.44307;102;0;-1-1;-1
840;42;-38.3874;-14.9109;-83.7958;9.33732;3410.01;5.41327;0;0;4.42224e-42;0.01;0;5.96181;102;0;-1-1;-1
840;43;-45.9535;-1.96698;-74.0614;9.53409;3630.17;5.52276;0;0;3.53779e-42;0.01;0;7.10179;102;0;-1-1;-1
840;44;-52.0908;21.2233;-73.7152;9.49222;3582.55;5.49506;0;0;3.53779e-42;0.01;0;5.14815;102;0;-1-1;-1
840;45;-50.1576;38.2559;-73.2984;10.6246;5023.66;6.16655;0;0;3.53779e-42;0.01;0;4.03492;102;0;-1-1;-1
840;46;-41.8041;55.8537;-77.9996;9.511;3603.86;5.51508;0;0;3.53779e-42;0.01;0;2.5887;102;0;-1-1;-1
840;47;-27.2924;-59.2072;-84.6955;9.79195;3932.75;5.68699;0;0;3.53779e-42;0.01;0;3.69328;102;0;-1-1;-1
840;48;-38.543;-44.5307;-81.957;11.5893;6520.16;6.72361;0;0;3.53779e-42;0.01;0;3.56584;102;0;-1-1;-1
840;49;-31.669;-27.9416;-74.7953;9.89882;4062.92;5.75038;0;0;3.53779e-42;0.01;0;4.93044;102;0;-1-1;-1
840;50;-30.3126;-5.00028;-73.6055;9.50288;3594.63;5.51149;0;0;3.53779e-42;0.01;0;6.63633;102;0;-1-1;-1
840;51;-32.9369;11.8073;-74.9554;10.5159;4871.17;6.10517;0;0;3.53779e-42;0.01;0;5.93158;102;0;-1-1;-1
840;52;-30.4336;31.9153;-75.1612;11.2579;5976.62;6.52904;0;0;3.53779e-42;0.01;0;5.51312;102;0;-1-1;-1
840;53;-28.3706;47.4953;-86.9341;10.5057;4857.01;6.09545;0;0;3.53779e-42;0.01;0;4.0776;102;0;-1-1;-1
840;54;-32.7559;71.2903;-80.5885;11.0642;5673.39;6.41485;0;0;3.53779e-42;0.01;0;1.19806;102;0;-1-1;-1
840;55;-14.3624;-71.614;-81.2494;11.0517;5654.26;6.41103;0;0;3.53779e-42;0.01;0;3.51689;102;0;-1-1;-1
840;56;-13.2486;-54.5203;-74.9895;9.55199;3650.65;5.54422;0;0;3.53779e-42;0.01;0;5.69035;102;0;-1-1;-1
840;57;-15.7265;-36.924;-74.9253;10.0913;4304.6;5.8623;0;0;3.53779e-42;0.01;0;5.17265;102;0;-1-1;-1
840;58;-16.4762;-15.6726;-74.8374;10.4714;4809.56;6.07323;0;0;3.53779e-42;0.01;0;6.39845;102;0;-1-1;-1
840;59;-15.1351;4.00081;-74.5476;10.5821;4963.65;6.14234;0;0;3.53779e-42;0.01;0;5.3421;102;0;-1-1;-1
840;60;-13.1184;23.5498;-70.0857;9.89553;4058.88;5.7464;0;0;3.53779e-42;0.01;0;4.51833;102;0;-1-1;-1
840;61;-14.551;42.4325;-76.4167;10.1925;4435.43;5.91694;0;0;3.53779e-42;0.01;0;5.87327;102;0;-1-1;-1
840;62;-16.0769;60.5567;-80.3649;11.0019;5578.15;6.38043;0;0;3.53779e-42;0.01;0;3.58462;102;0;-1-1;-1
840;63;1.67011;-63.8888;-74.5024;10.1357;4361.61;5.87735;0;0;3.53779e-42;0.01;0;4.97025;102;0;-1-1;-1
840;64;1.58282;-45.6546;-73.8408;9.81535;3961.02;5.69777;0;0;3.53779e-42;0.01;0;5.47323;102;0;-1-1;-1
840;65;-0.00219002;-25.9776;-75.7987;11.4865;6348.29;6.6669;0;0;3.53779e-42;0.01;0;6.00709;102;0;-1-1;-1
840;66;1.02416;-6.44282;-78.8012;11.1253;5768;6.45265;0;0;3.53779e-42;0.01;0;5.12713;102;0;-1-1;-1
840;67;1.33053;14.777;-73.3664;9.56236;3662.56;5.55409;0;0;3.53779e-42;0.01;0;4.58487;102;0;-1-1;-1
840;68;0.963448;33.1816;-80.7416;9.56776;3668.76;5.54248;0;0;3.53779e-42;0.01;0;4.99466;102;0;-1-1;-1
840;69;1.1856;51.2706;-81.7663;10.5392;4903.6;6.10973;0;0;3.53779e-42;0.01;0;5.42036;102;0;-1-1;-1
840;70;1.34142;70.7262;-81.9076;11.0905;5713.99;6.43453;0;0;3.53779e-42;0.01;0;2.37916;102;0;-1-1;-1
840;71;17.7186;-71.4385;-78.3207;10.4825;4824.91;6.0835;0;0;3.53779e-42;0.01;0;3.72999;102;0;-1-1;-1
840;72;17.3127;-54.4326;-73.4927;9.84505;3997.07;5.71342;0;0;3.53779e-42;0.01;0;5.99476;102;0;-1-1;-1
840;73;17.4081;-35.7844;-75.2697;11.3874;6185.39;6.60823;0;0;3.53779e-42;0.01;0;4.80753;102;0;-1-1;-1
840;74;17.2745;-16.0986;-74.6612;9.55402;3652.98;5.54903;0;0;3.53779e-42;0.01;0;5.614;102;0;-1-1;-1
840;75;18.1334;1.90669;-75.7508;10.3371;4626.82;5.99792;0;0;3.53779e-42;0.01;0;6.72038;102;0;-1-1;-1
840;76;17.8123;20.1653;-75.6793;9.87233;4030.39;5.73283;0;0;3.53779e-42;0.01;0;5.95167;102;0;-1-1;-1
840;77;16.9894;42.0562;-80.1377;10.1446;4373.12;5.8847;0;0;3.53779e-42;0.01;0;6.00767;102;0;-1-1;-1
840;78;18.4924;60.479;-83.6025;11.421;6240.17;6.62107;0;0;3.53779e-42;0.01;0;5.23625;102;0;-1-1;-1
840;79;33.0216;-66.6187;-71.5371;9.50482;3596.83;5.50914;0;0;3.53779e-42;0.01;0;4.93377;102;0;-1-1;-1
840;80;33.5355;-45.8482;-74.6304;11.0602;5667.27;6.41952;0;0;3.53779e-42;0.01;0;6.44506;102;0;-1-1;-1
840;81;34.3093;-27.0374;-73.5347;9.49646;3587.35;5.50457;0;0;3.53779e-42;0.01;0;6.40043;102;0;-1-1;-1
840;82;34.0199;-8.02601;-75.0968;10.7167;5155.54;6.21891;0;0;3.53779e-42;0.01;0;5.82964;102;0;-1-1;-1
840;83;34.2401;11.3038;-75.736;10.8866;5404.67;6.3177;0;0;3.53779e-42;0.01;0;6.0846;102;0;-1-1;-1
840;84;32.6991;31.3493;-78.5418;11.2764;6006.22;6.53482;0;0;3.53779e-42;0.01;0;6.51306;102;0;-1-1;-1
840;85;31.86;50.9371;-74.5109;9.55478;3653.85;5.54977;0;0;3.53779e-42;0.01;0;5.83067;102;0;-1-1;-1
840;86;48.789;-56.6431;-73.4985;10.8663;5374.44;6.30139;0;0;3.53779e-42;0.01;0;4.36366;102;0;-1-1;-1
840;87;49.2496;-37.1716;-74.5134;10.1116;4330.64;5.86339;0;0;3.53779e-42;0.01;0;4.90241;102;0;-1-1;-1
840;88;50.5381;-17.6634;-75.2448;11.1994;5884.01;6.49497;0;0;3.53779e-42;0.01;0;4.47655;102;0;-1-1;-1
840;89;49.9264;1.04696;-73.3658;9.55497;3654.07;5.53519;0;0;3.53779e-42;0.01;0;4.63215;102;0;-1-1;-1
840;90;50.666;20.1335;-80.4094;11.6067;6549.59;6.73438;0;0;3.53779e-42;0.01;0;3.0687;102;0;-1-1;-1
840;91;47.5581;44.5503;-82.3514;11.3946;6197.09;6.60864;0;0;3.53779e-42;0.01;0;3.06608;102;0;-1-1;-1
840;92;47.1259;60.6809;-73.6249;9.57282;3674.58;5.5515;0;0;3.53779e-42;0.01;0;3.14467;102;0;-1-1;-1
840;93;74.787;-25.5352;-70.6653;11.1596;5821.53;6.46855;0;0;3.53779e-42;0.01;0;3.27998;102;0;-1-1;-1
840;94;66.9226;-8.69166;-73.6887;9.79961;3941.99;5.69407;0;0;3.53779e-42;0.01;0;4.21886;102;0;-1-1;-1
840;95;70.0107;9.75156;-74.4111;11.0296;5620.37;6.39701;0;0;3.53779e-42;0.01;0;2.38455;102;0;-1-1;-1
840;96;-88.9647;-24.6498;-54.7303;10.8803;5395.23;6.30893;0;0;3.53779e-42;0.01;0;4.37351;102;0;-1-1;-1
840;97;-87.7409;11.6804;-58.0006;9.69894;3821.74;5.6248;0;0;3.53779e-42;0.01;0;3.17986;102;0;-1-1;-1
840;98;-74.0066;-55.1419;-56.507;11.3599;6140.67;6.59706;0;0;3.53779e-42;0.01;0;4.06561;102;0;-1-1;-1
840;99;-72.7648;-33.8006;-57.4323;10.0209;4215.05;5.81668;0;0;3.53779e-42;0.01;0;5.56715;102;0;-1-1;-1
840;100;-72.1383;-16.1277;-57.5858;9.53129;3626.97;5.53349;0;0;3.53779e-42;0.01;0;6.6938;102;0;-1-1;-1
840;101;-72.8267;2.04567;-60.8099;10.9131;5444.19;6.32862;0;0;3.53779e-42;0.01;0;6.96939;102;0;-1-1;-1
840;102;-71.8019;20.3547;-58.9307;9.72488;3852.49;5.63983;0;0;3.53779e-42;0.01;0;5.43485;102;0;-1-1;-1
840;103;-80.7627;39.29;-71.9444;9.50201;3593.64;5.50509;0;0;3.53779e-42;0.01;0;1.90703;102;0;-1-1;-1
840;104;-57.0127;-65.0124;-57.9676;10.9248;5461.77;6.33945;0;0;3.53779e-42;0.01;0;4.73931;102;0;-1-1;-1
840;105;-57.9553;-43.3391;-58.6045;9.61028;3717.89;5.57515;0;0;3.53779e-42;0.01;0;6.42033;102;0;-1-1;-1
840;106;-56.6484;-25.4959;-58.7129;9.55469;3653.74;5.54021;0;0;3.53779e-42;0.01;0;6.77214;102;0;-1-1;-1
840;107;-55.7371;-6.61569;-59.566;11.0546;5658.7;6.41316;0;0;3.53779e-42;0.01;0;6.55155;102;0;-1-1;-1
840;108;-55.7438;11.0088;-59.4597;10.8885;5407.4;6.31695;0;0;3.53779e-42;0.01;0;6.36783;102;0;-1-1;-1
840;109;-70.4659;40.0193;-58.6101;9.27359;3340.66;5.3877;0;0;4.42224e-42;0.01;0;5.02548;102;0;-1-1;-1
840;110;-54.1771;47.6855;-58.1858;10.9616;5517.05;6.36513;0;0;3.53779e-42;0.01;0;6.40412;102;0;-1-1;-1
840;111;-62.3922;64.4633;-59.0747;11.3649;6148.67;6.60175;0;0;3.53779e-42;0.01;0;3.45936;102;0;-1-1;-1
840;112;-39.6486;-73.6843;-57.7475;10.9474;5495.66;6.34688;0;0;3.53779e-42;0.01;0;4.67432;102;0;-1-1;-1
840;113;-41.0167;-54.4622;-59.4605;10.3306;4618.06;5.9966;0;0;3.53779e-42;0.01;0;5.69786;102;0;-1-1;-1
840;114;-40.4318;-35.6748;-59.6149;10.8023;5280.05;6.26839;0;0;3.53779e-42;0.01;0;5.49284;102;0;-1-1;-1
840;115;-39.2354;-16.3951;-61.4018;11.4952;6362.64;6.66844;0;0;3.53779e-42;0.01;0;6.65253;102;0;-1-1;-1
840;116;-38.2191;2.61389;-59.1857;10.111;4329.88;5.86559;0;0;3.53779e-42;0.01;0;6.9674;102;0;-1-1;-1
840;117;-39.7701;22.1654;-59.5189;11.5705;6488.46;6.70457;0;0;3.53779e-42;0.01;0;6.56965;102;0;-1-1;-1
840;118;-37.7952;40.1042;-59.1956;9.85088;4004.18;5.723;0;0;3.53779e-42;0.01;0;4.79023;102;0;-1-1;-1
840;119;-41.4811;63.1069;-60.501;11.3024;6047.83;6.56104;0;0;3.53779e-42;0.01;0;4.92407;102;0;-1-1;-1
840;120;-44.554;90.3374;-56.576;9.29214;3360.75;5.3884;0;0;3.53779e-42;0.01;0;1.99493;102;0;-1-1;-1
840;121;-25.7264;-82.4553;-69.1402;10.7219;5162.96;6.22206;0;0;3.53779e-42;0.01;0;1.77194;102;0;-1-1;-1
840;122;-26.2927;-64.4464;-67.6887;10.606;4997.41;6.14499;0;0;3.53779e-42;0.01;0;4.269;102;0;-1-1;-1
840;123;-22.3671;-46.8904;-60.6279;11.2372;5943.79;6.51678;0;0;3.53779e-42;0.01;0;6.20335;102;0;-1-1;-1
840;124;-21.8259;-26.6959;-59.8147;11.081;5699.3;6.4159;0;0;3.53779e-42;0.01;0;7.1046;102;0;-1-1;-1
840;125;-22.3695;-7.65183;-59.0528;10.0268;4222.56;5.82561;0;0;3.53779e-42;0.01;0;5.86206;102;0;-1-1;-1
840;126;-22.8852;12.5726;-59.4781;10.5601;4932.78;6.12438;0;0;3.53779e-42;0.01;0;5.53454;102;0;-1-1;-1
840;127;-23.3237;31.2295;-58.1714;9.68059;3800.1;5.61406;0;0;3.53779e-42;0.01;0;6.37697;102;0;-1-1;-1
840;128;-28.3752;50.7293;-69.4483;9.53411;3630.18;5.5311;0;0;3.53779e-42;0.01;0;5.43502;102;0;-1-1;-1
840;129;-21.6052;65.7451;-60.0498;11.629;6587.46;6.74238;0;0;3.53779e-42;0.01;0;4.15341;102;0;-1-1;-1
840;130;-16.6268;88.2161;-58.2827;10.2861;4558.65;5.97578;0;0;3.53779e-42;0.01;0;2.89872;102;0;-1-1;-1
840;131;-1.7501;-92.3029;-57.5129;9.56815;3669.21;5.54679;0;0;3.53779e-42;0.01;0;3.13364;102;0;-1-1;-1
840;132;-2.23193;-74.8698;-59.4986;10.1355;4361.4;5.88328;0;0;3.53779e-42;0.01;0;4.82917;102;0;-1-1;-1
840;133;-3.0335;-55.4584;-59.2878;10.7708;5234;6.24503;0;0;3.53779e-42;0.01;0;5.97082;102;0;-1-1;-1
840;134;-5.17478;-36.5172;-59.7183;11.0368;5631.4;6.41553;0;0;3.53779e-42;0.01;0;5.63132;102;0;-1-1;-1
840;135;-6.83024;-16.1025;-59.7042;9.68298;3802.9;5.61563;0;0;3.53779e-42;0.01;0;4.86672;102;0;-1-1;-1
840;136;-1.66292;1.91832;-62.6857;9.48918;3579.11;5.50909;0;0;3.53779e-42;0.01;0;4.82385;102;0;-1-1;-1
840;137;-2.13073;18.1765;-57.2786;9.30297;3372.51;5.38515;0;0;3.53779e-42;0.01;0;5.52241;102;0;-1-1;-1
840;138;-0.987248;43.0168;-67.0537;9.26081;3326.87;5.37462;0;0;3.53779e-42;0.01;0;6.29559;102;0;-1-1;-1
840;139;-3.94907;61.6176;-63.8699;11.7409;6779.41;6.81941;0;0;3.53779e-42;0.01;0;4.14852;102;0;-1-1;-1
840;140;0.437054;79.5214;-56.8961;10.033;4230.41;5.8269;0;0;3.53779e-42;0.01;0;4.54846;102;0;-1-1;-1
840;141;13.9172;-83.7915;-57.5354;10.0811;4291.55;5.85463;0;0;3.53779e-42;0.01;0;4.76584;102;0;-1-1;-1
840;142;13.2916;-65.5993;-59.6824;11.1395;5790.05;6.46027;0;0;3.53779e-42;0.01;0;6.79116;102;0;-1-1;-1
840;143;12.8287;-45.3252;-59.1974;9.57166;3673.25;5.56609;0;0;3.53779e-42;0.01;0;5.58162;102;0;-1-1;-1
840;144;12.9263;-26.3517;-59.4775;10.5017;4851.34;6.10421;0;0;3.53779e-42;0.01;0;5.7328;102;0;-1-1;-1
840;145;13.1403;-7.1188;-60.2763;10.5508;4919.71;6.11634;0;0;3.53779e-42;0.01;0;5.89375;102;0;-1-1;-1
840;146;13.3458;11.7564;-60.6694;10.0337;4231.24;5.82265;0;0;3.53779e-42;0.01;0;6.05344;102;0;-1-1;-1
840;147;11.0558;31.0687;-60.0497;11.3367;6103.01;6.58813;0;0;3.53779e-42;0.01;0;6.16063;102;0;-1-1;-1
840;148;14.3287;52.4071;-65.2921;11.6228;6576.9;6.75045;0;0;3.53779e-42;0.01;0;5.74554;102;0;-1-1;-1
840;149;13.0438;70.4784;-67.4117;9.9136;4081.15;5.74819;0;0;3.53779e-42;0.01;0;4.34816;102;0;-1-1;-1
840;150;15.6836;87.6558;-63.2458;10.3533;4648.69;6.01018;0;0;3.53779e-42;0.01;0;2.8338;102;0;-1-1;-1
840;151;28.4027;-84.697;-70.3158;10.9886;5558.02;6.38381;0;0;3.53779e-42;0.01;0;2.31308;102;0;-1-1;-1
840;152;28.558;-55.434;-59.1381;10.0936;4307.56;5.85429;0;0;3.53779e-42;0.01;0;6.93868;102;0;-1-1;-1
840;153;28.48;-36.6722;-59.5169;10.2522;4513.83;5.95683;0;0;3.53779e-42;0.01;0;6.58327;102;0;-1-1;-1
840;154;29.0206;-16.6793;-59.9207;10.4823;4824.53;6.07251;0;0;3.53779e-42;0.01;0;6.54269;102;0;-1-1;-1
840;155;29.5526;2.20274;-59.5167;10.4159;4733.42;6.03641;0;0;3.53779e-42;0.01;0;6.64358;102;0;-1-1;-1
840;156;29.2109;22.0065;-60.4757;11.3739;6163.36;6.59629;0;0;3.53779e-42;0.01;0;6.50086;102;0;-1-1;-1
840;157;29.3577;40.074;-60.4074;11.346;6118.15;6.57216;0;0;3.53779e-42;0.01;0;6.04699;102;0;-1-1;-1
840;158;28.3381;75.5261;-60.449;9.26303;3329.26;5.37693;0;0;3.53779e-42;0.01;0;3.87906;102;0;-1-1;-1
840;159;18.0957;79.6059;-81.7155;10.1871;4428.27;5.91016;0;0;3.53779e-42;0.01;0;1.93286;102;0;-1-1;-1
840;160;43.7838;-65.6078;-57.8855;10.2124;4461.42;5.928;0;0;3.53779e-42;0.01;0;4.86079;102;0;-1-1;-1
840;161;44.431;-45.3154;-59.4815;9.6762;3794.93;5.60991;0;0;3.53779e-42;0.01;0;6.49645;102;0;-1-1;-1
840;162;45.1274;-26.905;-59.7801;10.1817;4421.31;5.91228;0;0;3.53779e-42;0.01;0;6.99687;102;0;-1-1;-1
840;163;45.3036;-8.55735;-59.6539;9.62422;3734.09;5.58768;0;0;3.53779e-42;0.01;0;6.19872;102;0;-1-1;-1
840;164;45.7964;11.895;-60.1632;10.4226;4742.65;6.04506;0;0;3.53779e-42;0.01;0;5.90196;102;0;-1-1;-1
840;165;46.8436;31.3688;-60.8771;11.0778;5694.42;6.43771;0;0;3.53779e-42;0.01;0;5.65476;102;0;-1-1;-1
840;166;45.7086;50.5333;-59.6689;10.334;4622.62;5.99663;0;0;3.53779e-42;0.01;0;6.48708;102;0;-1-1;-1
840;167;44.4986;68.5238;-59.0091;9.56945;3670.7;5.55421;0;0;3.53779e-42;0.01;0;4.98324;102;0;-1-1;-1
840;168;59.1027;-55.3795;-58.5446;10.0219;4216.36;5.8178;0;0;3.53779e-42;0.01;0;4.56875;102;0;-1-1;-1
840;169;61.6724;-36.5457;-60.3693;11.152;5809.6;6.47254;0;0;3.53779e-42;0.01;0;5.40549;102;0;-1-1;-1
840;170;61.8356;-17.4884;-59.8266;9.5981;3703.78;5.5721;0;0;3.53779e-42;0.01;0;5.82489;102;0;-1-1;-1
840;171;62.1474;0.981052;-58.7145;11.252;5967.38;6.53157;0;0;3.53779e-42;0.01;0;6.78153;102;0;-1-1;-1
840;172;63.4965;20.5411;-59.7333;10.0761;4285.12;5.85224;0;0;3.53779e-42;0.01;0;5.20747;102;0;-1-1;-1
840;173;62.7928;41.6121;-58.796;10.4194;4738.23;6.04291;0;0;3.53779e-42;0.01;0;4.91795;102;0;-1-1;-1
840;174;61.9024;60.7347;-60.2689;11.4139;6228.57;6.62208;0;0;3.53779e-42;0.01;0;4.49608;102;0;-1-1;-1
840;175;78.8866;-42.6961;-58.2594;10.1291;4353.18;5.87296;0;0;3.53779e-42;0.01;0;2.98652;102;0;-1-1;-1
840;176;77.2963;-25.7609;-52.375;10.5107;4863.89;6.10054;0;0;3.53779e-42;0.01;0;6.03667;102;0;-1-1;-1
840;177;77.6706;-9.98991;-60.05;9.51772;3611.5;5.51925;0;0;3.53779e-42;0.01;0;4.74983;102;0;-1-1;-1
840;178;80.1056;12.3793;-58.3891;10.676;5096.96;6.1952;0;0;3.53779e-42;0.01;0;4.62557;102;0;-1-1;-1
840;179;78.5788;31.0958;-57.3528;9.59247;3697.26;5.55588;0;0;3.53779e-42;0.01;0;4.08721;102;0;-1-1;-1
840;180;79.1882;49.9428;-57.5256;10.941;5486.07;6.34614;0;0;3.53779e-42;0.01;0;3.04177;102;0;-1-1;-1
840;181;101.775;-16.7905;-57.4643;11.4489;6286.03;6.63706;0;0;3.53779e-42;0.01;0;1.72023;102;0;-1-1;-1
840;182;93.399;0.0816815;-55.6885;9.99063;4177.03;5.79211;0;0;3.53779e-42;0.01;0;4.16197;102;0;-1-1;-1
840;183;-103.722;-30.6242;-43.4588;10.4795;4820.67;6.0698;0;0;3.53779e-42;0.01;0;3.26751;102;0;-1-1;-1
840;184;-98.5063;-11.4265;-43.2671;11.3081;6057.03;6.56704;0;0;3.53779e-42;0.01;0;5.06161;102;0;-1-1;-1
840;185;-99.2363;10.8689;-43.5644;10.7661;5227.08;6.24368;0;0;3.53779e-42;0.01;0;3.60396;102;0;-1-1;-1
840;186;-100.109;30.4382;-43.966;11.0214;5607.95;6.38429;0;0;3.53779e-42;0.01;0;2.45705;102;0;-1-1;-1
840;187;-79.7713;-56.7334;-37.9251;9.57005;3671.4;5.54822;0;0;3.53779e-42;0.01;0;4.2523;102;0;-1-1;-1
840;188;-87.1583;-42.3076;-46.838;11.5705;6488.51;6.71649;0;0;3.53779e-42;0.01;0;4.76608;102;0;-1-1;-1
840;189;-80.6435;-14.0826;-43.1734;9.54629;3644.12;5.5316;0;0;3.53779e-42;0.01;0;6.82023;102;0;-1-1;-1
840;190;-86.9569;-7.50202;-56.8131;9.17366;3233.82;5.31367;0;0;3.53779e-42;0.01;0;4.68119;102;0;-1-1;-1
840;191;-83.222;21.1671;-43.7458;10.9361;5478.65;6.3472;0;0;3.53779e-42;0.01;0;6.14983;102;0;-1-1;-1
840;192;-83.4179;41.3006;-44.5001;11.1648;5829.6;6.46762;0;0;3.53779e-42;0.01;0;4.6992;102;0;-1-1;-1
840;193;-82.0422;60.9848;-42.8129;10.6881;5114.3;6.19958;0;0;3.53779e-42;0.01;0;3.11927;102;0;-1-1;-1
840;194;-65.1351;-62.1547;-41.6541;9.22767;3291.28;5.35259;0;0;4.42224e-42;0.01;0;5.09381;102;0;-1-1;-1
