Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.476;60.91;-39.2123;9.94684;4122.34;5.97476;0;0;0.00204939;0.01;0;5.7632;101;0;-1-1;-1
40;202;-43.5615;-81.9975;-43.9134;8.7827;2837.74;5.27346;0;0;0.00204939;0.01;0;2.50326;101;0;-1-1;-1
40;203;-41.0182;-67.0408;-39.2797;9.78505;3924.44;5.87785;0;0;0.00204939;0.01;0;6.31703;101;0;-1-1;-1
40;204;-43.5621;-46.9612;-41.8059;8.7934;2848.12;5.28024;0;0;0.00204939;0.01;0;5.92231;101;0;-1-1;-1
40;205;-43.8448;-31.4099;-40.3655;8.94109;2994.06;5.37147;0;0;0.00204939;0.01;0;6.96725;101;0;-1-1;-1
40;206;-42.766;-14.6633;-39.6962;9.94375;4118.5;5.97222;0;0;0.00204939;0.01;0;7.23354;101;0;-1-1;-1
40;207;-42.3171;2.45019;-40.0428;9.57507;3677.18;5.75194;0;0;0.00204939;0.01;0;7.59423;101;0;-1-1;-1
40;208;-42.4514;18.5934;-40.9801;8.88356;2936.63;5.33751;0;0;0.00204939;0.01;0;6.59837;101;0;-1-1;-1
40;209;-42.7109;35.2413;-40.2747;9.08931;3145.44;5.46058;0;0;0.00204939;0.01;0;6.77351;101;0;-1-1;-1
40;210;-42.6797;51.8096;-40.8598;9.86229;4018.11;5.92362;0;0;0.00204939;0.01;0;7.52825;101;0;-1-1;-1
40;211;-42.8005;69.4771;-39.7299;10.7005;5132.24;6.42577;0;0;0.00204939;0.01;0;5.905;101;0;-1-1;-1
40;212;-28.0064;-77.4453;-43.5519;9.72573;3853.5;5.84187;0;0;0.00204939;0.01;0;5.10842;101;0;-1-1;-1
40;213;-29.6447;-51.7696;-44.0301;8.5472;2615.54;5.13205;0;0;0.0025601;0.01;0;6.57345;101;0;-1-1;-1
40;214;-28.9281;-38.1972;-39.6156;9.56196;3662.09;5.74422;0;0;0.00204939;0.01;0;7.56488;101;0;-1-1;-1
40;215;-28.1394;-22.4733;-41.3846;10.3421;4633.53;6.21133;0;0;0.00204939;0.01;0;7.93103;101;0;-1-1;-1
40;216;-27.972;-5.95869;-40.8645;9.17398;3234.17;5.51164;0;0;0.00204939;0.01;0;7.18004;101;0;-1-1;-1
40;217;-28.2548;9.79714;-40.3473;8.79541;2850.08;5.28152;0;0;0.00204939;0.01;0;6.5177;101;0;-1-1;-1
40;218;-28.5503;27.1673;-41.1748;9.69651;3818.87;5.82393;0;0;0.00204939;0.01;0;6.78634;101;0;-1-1;-1
40;219;-27.5529;43.3183;-42.7734;9.9326;4104.66;5.96606;0;0;0.00204939;0.01;0;7.36364;101;0;-1-1;-1
40;220;-28.419;60.3451;-39.9274;9.74035;3870.9;5.85089;0;0;0.00204939;0.01;0;7.1222;101;0;-1-1;-1
40;221;-27.288;77.0865;-43.8654;9.89813;4062.08;5.9455;0;0;0.00204939;0.01;0;5.23679;101;0;-1-1;-1
40;222;-12.8935;-83.4709;-42.9756;8.90022;2953.19;5.3473;0;0;0.00204939;0.01;0;5.55087;101;0;-1-1;-1
40;223;-12.8725;-67.2524;-41.9237;10.4174;4735.55;6.25657;0;0;0.00204939;0.01;0;7.49623;101;0;-1-1;-1
40;224;-14.3925;-49.0162;-40.6901;9.49456;3585.2;5.70362;0;0;0.00204939;0.01;0;6.92199;101;0;-1-1;-1
40;225;-13.1863;-32.2558;-39.6894;9.82609;3974.03;5.90236;0;0;0.00204939;0.01;0;6.7475;101;0;-1-1;-1
40;226;-13.6647;-14.9256;-40.7474;9.00566;3059.39;5.41086;0;0;0.00204939;0.01;0;6.95858;101;0;-1-1;-1
40;227;-13.9637;1.36038;-41.6306;8.96269;3015.8;5.38503;0;0;0.00204939;0.01;0;6.85389;101;0;-1-1;-1
40;228;-14.0591;18.1159;-41.0156;10.2899;4563.76;6.18002;0;0;0.00204939;0.01;0;7.93317;101;0;-1-1;-1
40;229;-13.5567;34.454;-37.9316;8.79096;2845.75;5.27925;0;0;0.00204939;0.01;0;7.42904;101;0;-1-1;-1
40;230;-13.2166;52.5033;-39.6123;10.5286;4888.72;6.32301;0;0;0.00204939;0.01;0;7.67698;101;0;-1-1;-1
40;231;-13.1511;69.4566;-39.9277;9.75422;3887.46;5.85874;0;0;0.00204939;0.01;0;6.70756;101;0;-1-1;-1
40;232;-12.4972;85.2665;-40.3929;8.78667;2841.59;5.27613;0;0;0.00204939;0.01;0;2.90674;101;0;-1-1;-1
40;233;2.04579;-90.3228;-42.1075;9.43251;3515.36;5.66609;0;0;0.00204939;0.01;0;3.70429;101;0;-1-1;-1
40;234;1.15864;-74.7693;-43.3596;8.85595;2909.34;5.32122;0;0;0.00204939;0.01;0;6.85668;101;0;-1-1;-1
40;235;0.849157;-56.878;-40.4933;9.80539;3948.96;5.88982;0;0;0.00204939;0.01;0;7.50979;101;0;-1-1;-1
40;236;1.11887;-40.5867;-41.875;8.78254;2837.59;5.27362;0;0;0.00204939;0.01;0;6.88068;101;0;-1-1;-1
40;237;1.34169;-24.4271;-39.1184;9.84311;3994.72;5.91168;0;0;0.00204939;0.01;0;7.36552;101;0;-1-1;-1
40;238;0.629012;-6.8106;-42.086;10.6041;4994.73;6.36844;0;0;0.00204939;0.01;0;7.81598;101;0;-1-1;-1
40;239;0.472545;9.89394;-41.188;8.91638;2969.3;5.35742;0;0;0.00204939;0.01;0;6.25718;101;0;-1-1;-1
40;240;1.25084;26.2137;-38.7236;9.21616;3278.98;5.5364;0;0;0.00204939;0.01;0;6.83149;101;0;-1-1;-1
40;241;0.517355;42.6592;-42.0709;10.4338;4757.97;6.26598;0;0;0.00204939;0.01;0;8.13771;101;0;-1-1;-1
40;242;1.00894;61.3232;-42.8956;8.7918;2846.57;5.27928;0;0;0.00204939;0.01;0;6.65234;101;0;-1-1;-1
40;243;0.914367;77.0433;-39.9287;9.4655;3552.38;5.68603;0;0;0.00204939;0.01;0;6.70195;101;0;-1-1;-1
40;244;15.3999;-81.2205;-39.4251;8.77726;2832.47;5.27043;0;0;0.00204939;0.01;0;4.21895;101;0;-1-1;-1
40;245;10.8814;-67.2663;-35.7724;8.41736;2498.13;5.05335;0;0;0.00204939;0.01;0;5.89121;101;0;-1-1;-1
40;246;15.001;-48.002;-41.3627;9.18876;3249.82;5.52056;0;0;0.00204939;0.01;0;6.92424;101;0;-1-1;-1
40;247;15.4203;-32.2465;-41.1963;8.77338;2828.71;5.26851;0;0;0.00204939;0.01;0;7.08488;101;0;-1-1;-1
40;248;15.6528;-15.0868;-41.4989;9.81957;3966.12;5.89794;0;0;0.00204939;0.01;0;7.34132;101;0;-1-1;-1
40;249;15.6154;1.60331;-42.0664;9.43519;3518.36;5.66888;0;0;0.00204939;0.01;0;7.26987;101;0;-1-1;-1
40;250;14.9242;17.7026;-41.297;9.58574;3689.48;5.75777;0;0;0.00204939;0.01;0;7.54713;101;0;-1-1;-1
40;251;15.93;34.4564;-41.8138;10.2662;4532.29;6.16561;0;0;0.00204939;0.01;0;8.23019;101;0;-1-1;-1
40;252;15.5411;53.3299;-41.4211;10.4295;4752.02;6.26366;0;0;0.00204939;0.01;0;7.20388;101;0;-1-1;-1
40;253;15.9466;70.0647;-40.9723;10.6521;5062.78;6.39657;0;0;0.00204939;0.01;0;7.50775;101;0;-1-1;-1
40;254;15.3415;87.6375;-42.0494;10.4347;4759.08;6.26632;0;0;0.00204939;0.01;0;4.30182;101;0;-1-1;-1
40;255;30.6288;-73.0775;-42.1081;8.96131;3014.41;5.38367;0;0;0.00204939;0.01;0;4.26962;101;0;-1-1;-1
40;256;32.8318;-56.9757;-39.2193;9.40097;3480.22;5.64789;0;0;0.00204939;0.01;0;7.08284;101;0;-1-1;-1
40;257;29.9112;-40.5952;-40.5592;10.3582;4655.18;6.22133;0;0;0.00204939;0.01;0;7.97082;101;0;-1-1;-1
40;258;30.2548;-23.4096;-41.6347;10.4751;4814.61;6.29067;0;0;0.00204939;0.01;0;7.86771;101;0;-1-1;-1
40;259;30.0896;-6.94189;-40.3997;8.78801;2842.89;5.27713;0;0;0.00204939;0.01;0;6.40045;101;0;-1-1;-1
40;260;29.7612;10.2399;-41.3415;8.78598;2840.92;5.27551;0;0;0.00204939;0.01;0;6.65447;101;0;-1-1;-1
40;261;30.403;26.5502;-41.0527;9.24285;3307.55;5.5531;0;0;0.00204939;0.01;0;7.53392;101;0;-1-1;-1
40;262;30.6893;44.2664;-41.6425;10.3694;4670.29;6.22733;0;0;0.00204939;0.01;0;7.90763;101;0;-1-1;-1
40;263;31.9291;61.065;-37.6368;9.69064;3811.94;5.82085;0;0;0.00204939;0.01;0;7.4943;101;0;-1-1;-1
40;264;30.9845;77.6705;-40.6594;9.26557;3332;5.56709;0;0;0.00204939;0.01;0;4.7202;101;0;-1-1;-1
40;265;45.3187;-66.0768;-41.9923;9.24601;3310.94;5.55385;0;0;0.00204939;0.01;0;3.82355;101;0;-1-1;-1
40;266;45.8914;-48.1595;-42.0362;9.84631;3998.62;5.91447;0;0;0.00204939;0.01;0;6.92985;101;0;-1-1;-1
40;267;46.2143;-31.6448;-39.9149;10.6617;5076.59;6.40236;0;0;0.00204939;0.01;0;7.76646;101;0;-1-1;-1
40;268;45.3127;-14.5292;-42.9057;10.4067;4720.93;6.24958;0;0;0.00204939;0.01;0;7.54868;101;0;-1-1;-1
40;269;42.8605;1.46414;-41.312;8.78916;2844.01;5.27775;0;0;0.00204939;0.01;0;6.5967;101;0;-1-1;-1
40;270;45.063;17.317;-41.4465;10.5078;4859.89;6.31049;0;0;0.00204939;0.01;0;8.12029;101;0;-1-1;-1
40;271;45.3025;34.7891;-40.4764;9.85536;4009.65;5.92007;0;0;0.00204939;0.01;0;7.56602;101;0;-1-1;-1
40;272;46.4569;51.9901;-41.2063;10.0119;4203.77;6.01347;0;0;0.00204939;0.01;0;7.12192;101;0;-1-1;-1
40;273;46.6505;69.5355;-41.1667;10.2608;4525.1;6.16251;0;0;0.00204939;0.01;0;4.57199;101;0;-1-1;-1
40;274;60.2833;-57.7518;-41.1079;10.188;4429.55;6.11935;0;0;0.00204939;0.01;0;4.38721;101;0;-1-1;-1
40;275;60.6835;-40.6121;-40.5257;9.26135;3327.45;5.56512;0;0;0.00204939;0.01;0;6.28845;101;0;-1-1;-1
40;276;61.5383;-24.7633;-38.725;8.85746;2910.82;5.32281;0;0;0.00204939;0.01;0;6.58885;101;0;-1-1;-1
40;277;61.3753;-9.26193;-42.7457;10.0072;4197.82;6.01081;0;0;0.00204939;0.01;0;6.91818;101;0;-1-1;-1
40;278;62.0676;8.52676;-40.6438;10.3642;4663.3;6.22365;0;0;0.00204939;0.01;0;6.81083;101;0;-1-1;-1
40;279;60.5918;25.8464;-41.8262;10.3722;4674.18;6.22913;0;0;0.00204939;0.01;0;7.13869;101;0;-1-1;-1
40;280;59.8653;42.5045;-40.4245;9.18015;3240.69;5.51465;0;0;0.00204939;0.01;0;6.16562;101;0;-1-1;-1
40;281;61.8934;58.6801;-43.4741;9.54026;3637.22;5.73087;0;0;0.00204939;0.01;0;4.05436;101;0;-1-1;-1
40;282;74.9911;-33.4737;-43.4302;9.30911;3379.2;5.59319;0;0;0.00204939;0.01;0;4.10211;101;0;-1-1;-1
40;283;75.7892;-17.4956;-41.9638;8.92792;2980.85;5.36387;0;0;0.00204939;0.01;0;5.81707;101;0;-1-1;-1
40;284;79.29;6.60822;-44.1063;8.43863;2517.12;5.06638;0;0;0.00204939;0.01;0;4.65767;101;0;-1-1;-1
40;285;76.1224;20.5467;-41.4585;9.29886;3368.04;5.58643;0;0;0.00204939;0.01;0;5.28394;101;0;-1-1;-1
40;286;74.7014;36.3011;-43.3024;9.55305;3651.87;5.73875;0;0;0.00204939;0.01;0;4.47944;101;0;-1-1;-1
40;287;87.9817;-5.62444;-40.7991;9.00485;3058.57;5.41057;0;0;0.00204939;0.01;0;3.65859;101;0;-1-1;-1
40;288;-92.6706;-13.214;-23.5242;9.0684;3123.78;5.44796;0;0;0.00204939;0.01;0;4.51818;101;0;-1-1;-1
40;289;-96.086;2.39963;-28.7167;10.2554;4517.94;6.15895;0;0;0.00204939;0.01;0;3.37705;101;0;-1-1;-1
40;290;-78.6976;-40.5181;-25.2629;10.2382;4495.26;6.14915;0;0;0.00204939;0.01;0;5.24858;101;0;-1-1;-1
40;291;-80.4715;-23.3225;-27.21;9.88609;4047.26;5.93786;0;0;0.00204939;0.01;0;6.07287;101;0;-1-1;-1
40;292;-77.8776;-5.13028;-26.3049;10.3819;4687.28;6.23484;0;0;0.00204939;0.01;0;6.2887;101;0;-1-1;-1
40;293;-80.6037;10.2349;-24.5537;10.4808;4822.52;6.29465;0;0;0.00204939;0.01;0;5.61332;101;0;-1-1;-1
40;294;-79.6761;27.4822;-25.5763;10.3673;4667.56;6.22648;0;0;0.00204939;0.01;0;6.42162;101;0;-1-1;-1
40;295;-78.5329;44.7848;-27.4876;10.2108;4459.29;6.13258;0;0;0.00204939;0.01;0;5.19721;101;0;-1-1;-1
40;296;-63.6074;-66.0533;-25.9048;8.78114;2836.23;5.27292;0;0;0.00204939;0.01;0;3.80617;101;0;-1-1;-1
40;297;-63.4174;-47.3462;-25.5202;9.09509;3151.45;5.4647;0;0;0.00204939;0.01;0;6.33937;101;0;-1-1;-1
40;298;-64.2113;-30.5916;-25.3332;10.0938;4307.71;6.06196;0;0;0.00204939;0.01;0;7.12696;101;0;-1-1;-1
40;299;-62.9121;-13.3881;-28.5135;9.60092;3707.04;5.76704;0;0;0.00204939;0.01;0;6.8723;101;0;-1-1;-1
40;300;-62.8098;2.60901;-25.1217;8.78402;2839.02;5.27475;0;0;0.00204939;0.01;0;6.17425;101;0;-1-1;-1
40;301;-65.8499;17.9787;-27.7393;8.88899;2942.02;5.34109;0;0;0.00204939;0.01;0;6.45474;101;0;-1-1;-1
40;302;-63.535;35.1389;-26.0732;10.3883;4695.91;6.23844;0;0;0.00204939;0.01;0;7.86556;101;0;-1-1;-1
40;303;-63.2105;52.3187;-25.7496;9.59837;3704.09;5.76568;0;0;0.00204939;0.01;0;7.09816;101;0;-1-1;-1
40;304;-64.7037;68.6863;-25.8556;9.7792;3917.41;5.87329;0;0;0.00204939;0.01;0;3.30354;101;0;-1-1;-1
40;305;-49.6553;-72.6437;-25.2743;9.30138;3370.79;5.588;0;0;0.00204939;0.01;0;5.6965;101;0;-1-1;-1
40;306;-49.5372;-56.823;-28.7922;9.56788;3668.9;5.74751;0;0;0.00204939;0.01;0;6.91283;101;0;-1-1;-1
40;307;-49.0257;-39.7548;-26.6079;9.66607;3783.01;5.80574;0;0;0.00204939;0.01;0;7.23107;101;0;-1-1;-1
40;308;-49.4693;-22.5962;-26.2078;10.1128;4332.1;6.07388;0;0;0.00204939;0.01;0;7.6845;101;0;-1-1;-1
40;309;-48.2973;-5.05305;-26.0894;10.062;4267.15;6.04338;0;0;0.00204939;0.01;0;7.10855;101;0;-1-1;-1
40;310;-48.0621;9.999;-25.619;9.24693;3311.93;5.55522;0;0;0.00204939;0.01;0;5.98215;101;0;-1-1;-1
40;311;-47.993;27.3435;-25.5521;9.45535;3540.97;5.67999;0;0;0.00204939;0.01;0;6.83105;101;0;-1-1;-1
40;312;-48.128;44.185;-26.0255;10.0998;4315.49;6.06591;0;0;0.00204939;0.01;0;7.80126;101;0;-1-1;-1
40;313;-48.6852;60.9693;-25.3016;9.05657;3111.57;5.44139;0;0;0.00204939;0.01;0;7.23384;101;0;-1-1;-1
40;314;-51.2135;76.867;-27.4781;9.01898;3072.98;5.41882;0;0;0.00204939;0.01;0;3.8439;101;0;-1-1;-1
40;315;-36.4133;-82.2529;-28.5267;10.6625;5077.7;6.40344;0;0;0.00204939;0.01;0;4.95799;101;0;-1-1;-1
40;316;-34.5183;-65.6885;-24.9171;9.20361;3265.6;5.52986;0;0;0.00204939;0.01;0;5.96099;101;0;-1-1;-1
40;317;-34.3896;-49.0144;-27.6288;10.5161;4871.38;6.31557;0;0;0.00204939;0.01;0;6.88938;101;0;-1-1;-1
40;318;-34.9659;-29.5279;-27.1029;9.66101;3777.08;5.80332;0;0;0.00204939;0.01;0;7.92246;101;0;-1-1;-1
40;319;-33.2373;-13.0647;-26.0889;9.08396;3139.88;5.45783;0;0;0.00204939;0.01;0;7.1774;101;0;-1-1;-1
40;320;-33.2399;2.57803;-26.3172;8.80133;2855.83;5.28468;0;0;0.00204939;0.01;0;6.91592;101;0;-1-1;-1
40;321;-34.0544;18.7543;-27.101;9.84968;4002.71;5.91605;0;0;0.00204939;0.01;0;7.55144;101;0;-1-1;-1
40;322;-34.0828;35.397;-26.7091;8.78013;2835.25;5.27235;0;0;0.00204939;0.01;0;6.81309;101;0;-1-1;-1
40;323;-34.1133;52.7008;-25.8459;9.54002;3636.94;5.73128;0;0;0.00204939;0.01;0;7.19091;101;0;-1-1;-1
40;324;-34.5149;68.4873;-25.3016;8.79272;2847.46;5.27952;0;0;0.00204939;0.01;0;5.68845;101;0;-1-1;-1
40;325;-36.6933;85.0747;-26.27;10.6472;5055.79;6.39365;0;0;0.00204939;0.01;0;3.89651;101;0;-1-1;-1
40;326;-14.4389;-93.8218;-32.2564;8.46884;2544.25;5.08542;0;0;0.0025601;0.01;0;2.34002;101;0;-1-1;-1
40;327;-20.0017;-75.1554;-27.962;10.5147;4869.5;6.31417;0;0;0.00204939;0.01;0;7.2639;101;0;-1-1;-1
40;328;-18.7491;-57.1114;-26.2157;10.0695;4276.79;6.04781;0;0;0.00204939;0.01;0;7.63306;101;0;-1-1;-1
40;329;-19.4871;-40.284;-26.8539;8.90274;2955.7;5.34915;0;0;0.00204939;0.01;0;7.24734;101;0;-1-1;-1
40;330;-19.45;-22.8064;-26.2982;10.4275;4749.27;6.26208;0;0;0.00204939;0.01;0;7.87019;101;0;-1-1;-1
40;331;-18.9074;-5.76176;-27.7434;8.78936;2844.2;5.27802;0;0;0.00204939;0.01;0;6.02138;101;0;-1-1;-1
40;332;-19.6317;11.1077;-26.3792;8.78699;2841.9;5.27611;0;0;0.00204939;0.01;0;6.24477;101;0;-1-1;-1
40;333;-20.2242;26.883;-26.9142;8.94958;3002.59;5.37724;0;0;0.00204939;0.01;0;6.54812;101;0;-1-1;-1
40;334;-19.9747;43.8076;-25.531;10.0953;4309.67;6.06297;0;0;0.00204939;0.01;0;7.4426;101;0;-1-1;-1
40;335;-19.1974;62.1515;-26.1033;10.001;4190.11;6.00674;0;0;0.00204939;0.01;0;7.60536;101;0;-1-1;-1
40;336;-20.4434;79.4434;-27.4626;9.7618;3896.54;5.86316;0;0;0.00204939;0.01;0;6.73114;101;0;-1-1;-1
40;337;-4.70874;-81.9211;-29.5282;9.70259;3826.06;5.82749;0;0;0.00204939;0.01;0;6.07732;101;0;-1-1;-1
40;338;-4.28738;-65.7877;-26.6996;9.80285;3945.89;5.88826;0;0;0.00204939;0.01;0;7.09864;101;0;-1-1;-1
40;339;-5.26981;-47.6115;-27.2345;9.45375;3539.17;5.67919;0;0;0.00204939;0.01;0;6.67139;101;0;-1-1;-1
40;340;-5.26406;-31.5796;-23.9968;9.0735;3129.05;5.45198;0;0;0.00204939;0.01;0;6.91472;101;0;-1-1;-1
40;341;-4.99577;-14.6239;-26.2462;9.7341;3863.46;5.84772;0;0;0.00204939;0.01;0;7.5371;101;0;-1-1;-1
40;342;-5.3376;2.34093;-27.8912;8.83344;2887.21;5.30785;0;0;0.00204939;0.01;0;6.79059;101;0;-1-1;-1
40;343;-5.26285;18.8365;-25.9651;9.92131;4090.68;5.95948;0;0;0.00204939;0.01;0;6.86945;101;0;-1-1;-1
40;344;-3.78392;36.3897;-25.1998;9.67663;3795.43;5.81246;0;0;0.00204939;0.01;0;6.91885;101;0;-1-1;-1
40;345;-5.9959;52.5718;-23.6285;8.94973;3002.74;5.37709;0;0;0.00204939;0.01;0;6.07497;101;0;-1-1;-1
40;346;-6.12345;72.7704;-25.1432;8.91607;2968.99;5.35727;0;0;0.00204939;0.01;0;6.58034;101;0;-1-1;-1
40;347;-6.04925;87.9018;-26.3174;8.94687;2999.87;5.37634;0;0;0.00204939;0.01;0;5.07516;101;0;-1-1;-1
40;348;9.21417;-92.6737;-26.0878;10.6662;5083.01;6.40512;0;0;0.00204939;0.01;0;4.08584;101;0;-1-1;-1
40;349;9.51234;-75.4811;-24.003;10.1226;4344.75;6.07936;0;0;0.00204939;0.01;0;7.6909;101;0;-1-1;-1
40;350;8.95689;-56.8571;-24.3633;9.65595;3771.15;5.80047;0;0;0.00204939;0.01;0;7.75767;101;0;-1-1;-1
40;351;9.11796;-39.7076;-27.8257;9.95537;4132.96;5.97907;0;0;0.00204939;0.01;0;7.53544;101;0;-1-1;-1
40;352;9.30186;-23.5426;-24.884;9.02653;3080.71;5.42361;0;0;0.00204939;0.01;0;7.10029;101;0;-1-1;-1
40;353;9.336;-6.61391;-26.7023;10.5924;4978.24;6.36116;0;0;0.00204939;0.01;0;7.88434;101;0;-1-1;-1
40;354;9.40718;10.0028;-27.4163;9.46209;3548.54;5.68399;0;0;0.00204939;0.01;0;6.59767;101;0;-1-1;-1
40;355;10.2624;26.5742;-25.5976;10.4187;4737.22;6.25745;0;0;0.00204939;0.01;0;6.60411;101;0;-1-1;-1
40;356;8.00181;49.8948;-19.4083;8.51365;2584.85;5.11199;0;0;0.00204939;0.01;0;6.78113;101;0;-1-1;-1
40;357;7.1707;63.087;-27.4707;10.536;4899.07;6.32766;0;0;0.00204939;0.01;0;7.58372;101;0;-1-1;-1
40;358;8.5881;79.7854;-26.2869;9.35731;3431.96;5.62146;0;0;0.00204939;0.01;0;7.20813;101;0;-1-1;-1
40;359;8.84519;96.5268;-27.8877;10.3721;4673.95;6.22946;0;0;0.00204939;0.01;0;3.71027;101;0;-1-1;-1
40;360;24.2833;-82.9999;-26.0056;9.47046;3557.96;5.68921;0;0;0.00204939;0.01;0;5.25503;101;0;-1-1;-1
40;361;24.0254;-65.4737;-26.2733;9.84601;3998.24;5.91395;0;0;0.00204939;0.01;0;6.7573;101;0;-1-1;-1
40;362;24.168;-49.7108;-26.032;10.4441;4772;6.27249;0;0;0.00204939;0.01;0;6.94838;101;0;-1-1;-1
40;363;24.0521;-32.1517;-26.2852;10.06;4264.58;6.04215;0;0;0.00204939;0.01;0;7.74291;101;0;-1-1;-1
40;364;23.9525;-15.2468;-26.1126;10.3639;4662.86;6.22417;0;0;0.00204939;0.01;0;7.86988;101;0;-1-1;-1
40;365;23.7171;1.64501;-28.8265;9.33195;3404.12;5.60591;0;0;0.00204939;0.01;0;6.89466;101;0;-1-1;-1
40;366;24.436;17.8297;-27.3996;9.95546;4133.07;5.98008;0;0;0.00204939;0.01;0;6.9363;101;0;-1-1;-1
40;367;25.0606;35.5479;-26.9045;9.80969;3954.16;5.8926;0;0;0.00204939;0.01;0;7.67164;101;0;-1-1;-1
40;368;22.7131;52.8025;-25.6524;10.1247;4347.49;6.08077;0;0;0.00204939;0.01;0;7.94408;101;0;-1-1;-1
40;369;24.3921;69.8658;-25.706;9.73867;3868.89;5.84986;0;0;0.00204939;0.01;0;6.60708;101;0;-1-1;-1
40;370;23.9228;85.279;-27.7921;9.80847;3952.69;5.89153;0;0;0.00204939;0.01;0;4.95352;101;0;-1-1;-1
40;371;37.934;-74.2511;-27.7596;9.39828;3477.24;5.64534;0;0;0.00204939;0.01;0;5.04607;101;0;-1-1;-1
40;372;38.9649;-57.9775;-24.6348;8.99681;3050.38;5.40561;0;0;0.00204939;0.01;0;7.03917;101;0;-1-1;-1
40;373;39.3114;-40.8465;-25.7085;10.261;4525.47;6.16308;0;0;0.00204939;0.01;0;7.93271;101;0;-1-1;-1
40;374;39.4928;-23.5304;-25.8009;10.331;4618.68;6.20441;0;0;0.00204939;0.01;0;7.70431;101;0;-1-1;-1
40;375;37.6033;-5.84228;-24.9604;10.0033;4192.9;6.0075;0;0;0.00204939;0.01;0;7.89653;101;0;-1-1;-1
40;376;38.5018;10.0113;-27.3868;9.12028;3177.7;5.47946;0;0;0.00204939;0.01;0;6.697;101;0;-1-1;-1
40;377;39.0031;26.4591;-26.1514;10.3027;4580.86;6.18781;0;0;0.00204939;0.01;0;7.03753;101;0;-1-1;-1
40;378;39.8218;44.576;-26.6824;10.1771;4415.25;6.11173;0;0;0.00204939;0.01;0;7.60078;101;0;-1-1;-1
40;379;39.4704;62.5486;-23.7662;8.77883;2834;5.27151;0;0;0.00204939;0.01;0;6.58752;101;0;-1-1;-1
40;380;38.4391;77.8262;-27.2915;8.79352;2848.25;5.28036;0;0;0.00204939;0.01;0;5.8332;101;0;-1-1;-1
40;381;52.975;-66.9465;-26.312;10.5609;4933.93;6.34212;0;0;0.00204939;0.01;0;5.01144;101;0;-1-1;-1
40;382;53.8102;-49.9107;-26.5194;10.5212;4878.44;6.31848;0;0;0.00204939;0.01;0;7.14168;101;0;-1-1;-1
40;383;53.9129;-33.1247;-24.7192;8.84914;2902.63;5.31715;0;0;0.00204939;0.01;0;6.72347;101;0;-1-1;-1
40;384;51.8516;-13.1357;-27.5129;9.52693;3621.99;5.72322;0;0;0.00204939;0.01;0;6.73137;101;0;-1-1;-1
40;385;52.742;2.56131;-26.9189;10.3521;4647;6.21709;0;0;0.00204939;0.01;0;7.04269;101;0;-1-1;-1
40;386;54.3634;18.2828;-27.7715;9.35208;3426.2;5.61775;0;0;0.00204939;0.01;0;7.00034;101;0;-1-1;-1
40;387;53.6554;34.563;-24.8783;9.72064;3847.45;5.83949;0;0;0.00204939;0.01;0;7.52084;101;0;-1-1;-1
40;388;53.0967;53.6078;-25.2606;8.95211;3005.14;5.37819;0;0;0.00204939;0.01;0;5.97113;101;0;-1-1;-1
40;389;53.0039;72.6148;-24.9705;10.1168;4337.28;6.07616;0;0;0.00204939;0.01;0;5.17534;101;0;-1-1;-1
40;390;67.5011;-59.3272;-25.7036;9.29697;3366;5.58603;0;0;0.00204939;0.01;0;4.29572;101;0;-1-1;-1
40;391;68.5415;-41.3894;-26.4171;9.1659;3225.62;5.50687;0;0;0.00204939;0.01;0;4.78582;101;0;-1-1;-1
40;392;73.4812;-26.7518;-29.9578;8.50221;2574.45;5.10455;0;0;0.00204939;0.01;0;4.76779;101;0;-1-1;-1
40;393;67.0205;-6.69007;-24.9066;9.26667;3333.19;5.56647;0;0;0.00204939;0.01;0;6.9291;101;0;-1-1;-1
40;394;69.0287;9.81501;-25.3829;9.57438;3676.38;5.75113;0;0;0.00204939;0.01;0;6.43452;101;0;-1-1;-1
40;395;68.3994;26.2687;-26.0313;10.1716;4408.19;6.10909;0;0;0.00204939;0.01;0;6.68761;101;0;-1-1;-1
40;396;67.2408;44.5663;-25.4784;10.3837;4689.76;6.23598;0;0;0.00204939;0.01;0;7.01592;101;0;-1-1;-1
40;397;66.944;62.6886;-27.8316;10.3996;4711.32;6.24551;0;0;0.00204939;0.01;0;4.18625;101;0;-1-1;-1
40;398;81.9927;-52.3598;-24.7694;10.4454;4773.75;6.27245;0;0;0.00204939;0.01;0;2.55203;101;0;-1-1;-1
40;399;85.0184;-35.2273;-23.4155;10.5852;4968;6.35578;0;0;0.00204939;0.01;0;2.93096;101;0;-1-1;-1
40;400;82.5286;-14.4445;-28.3102;9.18438;3245.18;5.51754;0;0;0.00204939;0.01;0;4.999;101;0;-1-1;-1
40;401;83.0876;1.14416;-24.8475;9.62862;3739.22;5.78361;0;0;0.00204939;0.01;0;5.58246;101;0;-1-1;-1
40;402;83.7161;18.7792;-26.3334;10.1248;4347.61;6.08076;0;0;0.00204939;0.01;0;4.93874;101;0;-1-1;-1
40;403;81.1809;35.7283;-28.5247;8.79201;2846.77;5.27916;0;0;0.00204939;0.01;0;4.24168;101;0;-1-1;-1
