Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.1516;56.4637;-37.5651;9.52654;3621.55;5.40596;0;0;1.95132e-65;0.01;0;2.53739;102;0;-1-1;-1
1320;194;-56.9037;-54.1196;-33.1529;8.23451;2338.85;4.67293;0;0;2.43915e-65;0.01;0;4.85119;102;0;-1-1;-1
1320;195;-60.916;-39.4994;-38.9938;9.53066;3626.24;5.40721;0;0;1.95132e-65;0.01;0;6.70162;102;0;-1-1;-1
1320;196;-60.4021;-23.0136;-39.1024;9.36273;3437.92;5.31144;0;0;1.95132e-65;0.01;0;6.6895;102;0;-1-1;-1
1320;197;-60.5981;-5.14707;-39.3851;10.0672;4273.82;5.72022;0;0;1.95132e-65;0.01;0;6.84779;102;0;-1-1;-1
1320;198;-62.4647;10.2898;-39.0769;10.2316;4486.59;5.81575;0;0;1.95132e-65;0.01;0;6.72505;102;0;-1-1;-1
1320;199;-59.9996;29.2124;-39.767;9.93516;4107.83;5.65325;0;0;1.95132e-65;0.01;0;7.47852;102;0;-1-1;-1
1320;200;-60.0226;47.0742;-38.7253;9.61945;3728.54;5.47695;0;0;1.95132e-65;0.01;0;6.76416;102;0;-1-1;-1
1320;201;-59.2139;64.507;-37.1753;9.76037;3894.82;5.55083;0;0;1.95132e-65;0.01;0;5.56014;102;0;-1-1;-1
1320;202;-47.4238;-81.9288;-36.3019;8.56378;2630.79;4.85377;0;0;1.95132e-65;0.01;0;2.55942;102;0;-1-1;-1
1320;203;-46.043;-65.8589;-36.1196;9.5975;3703.08;5.46436;0;0;1.95132e-65;0.01;0;5.94084;102;0;-1-1;-1
1320;204;-46.9469;-46.0873;-40.9;8.46581;2541.52;4.81558;0;0;1.95132e-65;0.01;0;6.0334;102;0;-1-1;-1
1320;205;-46.5106;-31.2012;-40.9602;8.71832;2775.79;4.94471;0;0;1.95132e-65;0.01;0;6.91134;102;0;-1-1;-1
1320;206;-46.377;-14.7513;-40.1503;9.57182;3673.44;5.42337;0;0;1.95132e-65;0.01;0;7.30133;102;0;-1-1;-1
1320;207;-45.6433;2.96707;-39.1508;9.31579;3386.47;5.28234;0;0;1.95132e-65;0.01;0;6.74155;102;0;-1-1;-1
1320;208;-46.2766;20.3929;-39.4825;8.66032;2720.76;4.92856;0;0;1.95132e-65;0.01;0;6.67073;102;0;-1-1;-1
1320;209;-45.4327;36.5324;-36.9667;8.74441;2800.79;4.96485;0;0;1.95132e-65;0.01;0;5.9235;102;0;-1-1;-1
1320;210;-45.2291;55.1545;-38.1862;9.66392;3780.49;5.48281;0;0;1.95132e-65;0.01;0;6.71966;102;0;-1-1;-1
1320;211;-43.4142;73.0482;-37.2719;10.4859;4829.58;5.93713;0;0;1.95132e-65;0.01;0;6.32715;102;0;-1-1;-1
1320;212;-24.785;-78.2231;-45.4811;9.38725;3465.01;5.33784;0;0;1.95132e-65;0.01;0;3.35222;102;0;-1-1;-1
1320;213;-26.3553;-54.727;-45.6756;8.37108;2457.15;4.74835;0;0;2.43915e-65;0.01;0;5.39791;102;0;-1-1;-1
1320;214;-32.0858;-40.3981;-41.9725;9.24766;3312.71;5.25134;0;0;1.95132e-65;0.01;0;7.02237;102;0;-1-1;-1
1320;215;-31.6748;-23.4849;-40.4999;10.0746;4283.18;5.73261;0;0;1.95132e-65;0.01;0;7.43255;102;0;-1-1;-1
1320;216;-32.6641;-7.14521;-41.5662;8.90091;2953.87;5.05326;0;0;1.95132e-65;0.01;0;6.67916;102;0;-1-1;-1
1320;217;-32.917;12.8749;-40.2226;8.55222;2620.14;4.85161;0;0;1.95132e-65;0.01;0;6.32638;102;0;-1-1;-1
1320;218;-31.9448;28.7256;-39.1087;9.34777;3421.47;5.30611;0;0;1.95132e-65;0.01;0;6.9366;102;0;-1-1;-1
1320;219;-31.3033;45.3707;-38.4878;9.6982;3820.87;5.51998;0;0;1.95132e-65;0.01;0;6.64423;102;0;-1-1;-1
1320;220;-29.6248;62.2759;-38.4233;9.47853;3567.07;5.37012;0;0;1.95132e-65;0.01;0;7.09903;102;0;-1-1;-1
1320;221;-27.1202;79.3444;-40.608;9.66547;3782.31;5.50558;0;0;1.95132e-65;0.01;0;5.56177;102;0;-1-1;-1
1320;222;-10.2831;-81.3275;-38.8061;8.68643;2745.44;4.94228;0;0;1.95132e-65;0.01;0;5.52307;102;0;-1-1;-1
1320;223;-14.0641;-65.5814;-40.23;10.1494;4379.41;5.77071;0;0;1.95132e-65;0.01;0;5.61993;102;0;-1-1;-1
1320;224;-11.7814;-48.1438;-40.352;9.19238;3253.66;5.23392;0;0;1.95132e-65;0.01;0;5.53147;102;0;-1-1;-1
1320;225;-17.1668;-32.5273;-40.3578;9.55481;3653.88;5.41755;0;0;1.95132e-65;0.01;0;6.58543;102;0;-1-1;-1
1320;226;-14.9271;-16.3284;-41.7335;8.668;2728.01;4.92972;0;0;1.95132e-65;0.01;0;5.57313;102;0;-1-1;-1
1320;227;-21.6864;3.31389;-40.6575;8.65675;2717.4;4.91723;0;0;1.95132e-65;0.01;0;5.77454;102;0;-1-1;-1
1320;228;-13.7213;19.6246;-40.0081;9.98176;4165.91;5.67196;0;0;1.95132e-65;0.01;0;7.1223;102;0;-1-1;-1
1320;229;-17.7248;36.2939;-39.113;8.56853;2635.16;4.87787;0;0;1.95132e-65;0.01;0;6.17934;102;0;-1-1;-1
1320;230;-14.7058;52.5461;-38.738;10.1839;4424.11;5.78463;0;0;1.95132e-65;0.01;0;6.86322;102;0;-1-1;-1
1320;231;-13.8543;69.3031;-38.1871;9.36425;3439.6;5.32573;0;0;1.95132e-65;0.01;0;6.77414;102;0;-1-1;-1
1320;232;-12.3812;84.982;-37.4544;8.62098;2683.85;4.89859;0;0;1.95132e-65;0.01;0;3.90204;102;0;-1-1;-1
1320;233;2.07848;-89.7172;-36.398;9.14742;3206.15;5.18306;0;0;1.95132e-65;0.01;0;4.66231;102;0;-1-1;-1
1320;234;3.77169;-74.6201;-39.7074;8.4915;2564.73;4.81608;0;0;1.95132e-65;0.01;0;6.71085;102;0;-1-1;-1
1320;235;1.92561;-58.5822;-39.3498;9.52059;3614.77;5.41441;0;0;1.95132e-65;0.01;0;7.02096;102;0;-1-1;-1
1320;236;3.4734;-42.0912;-40.9469;8.59028;2655.28;4.87737;0;0;1.95132e-65;0.01;0;5.98985;102;0;-1-1;-1
1320;237;1.51432;-25.9771;-39.4083;9.49616;3587.01;5.39355;0;0;1.95132e-65;0.01;0;5.56514;102;0;-1-1;-1
1320;238;0.250453;-7.89893;-40.3351;10.3224;4607.11;5.85688;0;0;1.95132e-65;0.01;0;5.36455;102;0;-1-1;-1
1320;239;2.384;13.1587;-36.1934;8.64471;2706.08;4.9122;0;0;1.95132e-65;0.01;0;5.02616;102;0;-1-1;-1
1320;240;2.60554;28.1028;-38.9587;8.9693;3022.49;5.09883;0;0;1.95132e-65;0.01;0;6.34133;102;0;-1-1;-1
1320;241;0.977367;44.8822;-43.6558;10.154;4385.35;5.76032;0;0;1.95132e-65;0.01;0;6.96394;102;0;-1-1;-1
1320;242;0.63582;61.9221;-40.6304;8.50661;2578.45;4.83676;0;0;1.95132e-65;0.01;0;5.54887;102;0;-1-1;-1
1320;243;1.21332;77.3819;-35.6185;9.21295;3275.55;5.2335;0;0;1.95132e-65;0.01;0;6.11968;102;0;-1-1;-1
1320;244;16.8324;-83.4191;-38.4967;8.58331;2648.82;4.87012;0;0;1.95132e-65;0.01;0;4.70208;102;0;-1-1;-1
1320;245;16.7234;-67.1851;-38.8198;8.15313;2270.19;4.63868;0;0;1.95132e-65;0.01;0;6.79663;102;0;-1-1;-1
1320;246;16.3919;-51.2963;-39.385;8.91439;2967.31;5.07224;0;0;1.95132e-65;0.01;0;6.56436;102;0;-1-1;-1
1320;247;16.488;-32.8465;-39.5831;8.56564;2632.5;4.87455;0;0;1.95132e-65;0.01;0;6.28108;102;0;-1-1;-1
1320;248;16.4258;-15.8775;-39.3605;9.52998;3625.47;5.41531;0;0;1.95132e-65;0.01;0;6.83183;102;0;-1-1;-1
1320;249;14.3313;2.32867;-39.7423;9.11806;3175.38;5.18457;0;0;1.95132e-65;0.01;0;5.75705;102;0;-1-1;-1
1320;250;17.3891;19.3166;-39.4813;9.39088;3469.02;5.34252;0;0;1.95132e-65;0.01;0;6.70497;102;0;-1-1;-1
1320;251;16.7367;36.7257;-39.8412;10.0113;4202.97;5.67705;0;0;1.95132e-65;0.01;0;6.96117;102;0;-1-1;-1
1320;252;15.981;54.5353;-39.4033;10.1215;4343.29;5.75675;0;0;1.95132e-65;0.01;0;5.5552;102;0;-1-1;-1
1320;253;15.8852;70.9685;-40.7533;10.3599;4657.55;5.87226;0;0;1.95132e-65;0.01;0;6.57093;102;0;-1-1;-1
1320;254;15.3285;88.6474;-40.1039;10.0995;4315.13;5.74476;0;0;1.95132e-65;0.01;0;4.06986;102;0;-1-1;-1
1320;255;29.9657;-74.9891;-38.172;8.65505;2715.8;4.91487;0;0;1.95132e-65;0.01;0;4.69705;102;0;-1-1;-1
1320;256;30.5761;-59.0885;-38.4672;9.26899;3335.69;5.27445;0;0;1.95132e-65;0.01;0;7.39161;102;0;-1-1;-1
1320;257;30.6372;-42.0594;-39.1921;10.0302;4226.89;5.69801;0;0;1.95132e-65;0.01;0;7.47178;102;0;-1-1;-1
1320;258;31.3807;-24.6813;-39.055;10.1256;4348.59;5.7456;0;0;1.95132e-65;0.01;0;7.50599;102;0;-1-1;-1
1320;259;32.0842;-8.57885;-39.7491;8.55469;2622.42;4.87207;0;0;1.95132e-65;0.01;0;6.08272;102;0;-1-1;-1
1320;260;32.7381;11.9978;-39.5916;8.56574;2632.59;4.86309;0;0;1.95132e-65;0.01;0;5.86623;102;0;-1-1;-1
1320;261;31.8488;28.4395;-39.5913;8.90618;2959.12;5.05926;0;0;1.95132e-65;0.01;0;6.79195;102;0;-1-1;-1
1320;262;31.649;45.7538;-39.3579;10.1265;4349.77;5.74762;0;0;1.95132e-65;0.01;0;7.35032;102;0;-1-1;-1
1320;263;31.6982;63.3271;-39.5822;9.56034;3660.23;5.42889;0;0;1.95132e-65;0.01;0;7.56089;102;0;-1-1;-1
1320;264;30.5637;79.6658;-40.9206;8.94612;2999.11;5.07704;0;0;1.95132e-65;0.01;0;4.79776;102;0;-1-1;-1
1320;265;44.1612;-67.2866;-38.0136;8.91784;2970.76;5.06105;0;0;1.95132e-65;0.01;0;4.92217;102;0;-1-1;-1
1320;266;45.3524;-51.002;-38.6878;9.60757;3714.75;5.46528;0;0;1.95132e-65;0.01;0;6.69074;102;0;-1-1;-1
1320;267;46.627;-34.0372;-38.845;10.4245;4745.14;5.90385;0;0;1.95132e-65;0.01;0;6.65964;102;0;-1-1;-1
1320;268;47.1787;-15.8964;-38.8842;10.084;4295.2;5.71706;0;0;1.95132e-65;0.01;0;7.23271;102;0;-1-1;-1
1320;269;43.7423;1.03385;-39.9162;8.47777;2552.31;4.806;0;0;1.95132e-65;0.01;0;5.59159;102;0;-1-1;-1
1320;270;46.9769;20.5593;-40.4582;10.2242;4476.93;5.82226;0;0;1.95132e-65;0.01;0;7.30284;102;0;-1-1;-1
1320;271;46.5669;37.6505;-39.6692;9.48628;3575.83;5.38239;0;0;1.95132e-65;0.01;0;6.65329;102;0;-1-1;-1
1320;272;46.4399;55.0897;-39.1817;9.71836;3844.74;5.5142;0;0;1.95132e-65;0.01;0;6.77613;102;0;-1-1;-1
1320;273;46.1908;72.456;-40.2366;10.0675;4274.15;5.72095;0;0;1.95132e-65;0.01;0;4.73257;102;0;-1-1;-1
1320;274;59.8451;-60.2325;-39.6146;9.81843;3964.74;5.57342;0;0;1.95132e-65;0.01;0;4.20799;102;0;-1-1;-1
1320;275;60.4363;-43.6134;-40.664;8.93426;2987.2;5.08175;0;0;1.95132e-65;0.01;0;5.33276;102;0;-1-1;-1
1320;276;60.3853;-25.9627;-34.9176;8.53634;2605.57;4.85259;0;0;1.95132e-65;0.01;0;6.21253;102;0;-1-1;-1
1320;277;63.604;-9.92754;-38.46;9.77181;3908.54;5.55426;0;0;1.95132e-65;0.01;0;6.86135;102;0;-1-1;-1
1320;278;62.3138;11.6874;-39.1251;9.98938;4175.46;5.68832;0;0;1.95132e-65;0.01;0;6.25583;102;0;-1-1;-1
1320;279;61.7954;29.4863;-38.6854;10.0404;4239.81;5.70637;0;0;1.95132e-65;0.01;0;7.73243;102;0;-1-1;-1
1320;280;60.4895;46.4627;-38.4597;8.95951;3012.6;5.09566;0;0;1.95132e-65;0.01;0;6.34963;102;0;-1-1;-1
1320;281;60.9419;62.9302;-38.8579;9.27243;3339.41;5.26335;0;0;1.95132e-65;0.01;0;4.41902;102;0;-1-1;-1
1320;282;73.1718;-34.9492;-35.726;9.10383;3160.54;5.18334;0;0;1.95132e-65;0.01;0;4.91731;102;0;-1-1;-1
1320;283;79.3242;-12.2191;-41.7613;8.68628;2745.3;4.93169;0;0;1.95132e-65;0.01;0;5.81398;102;0;-1-1;-1
1320;284;86.951;10.3321;-38.211;8.11538;2238.8;4.61101;0;0;1.95132e-65;0.01;0;3.96578;102;0;-1-1;-1
1320;285;76.1312;20.6895;-38.6943;9.08605;3142.06;5.16444;0;0;1.95132e-65;0.01;0;5.76171;102;0;-1-1;-1
1320;286;76.9766;36.8006;-37.8644;9.19197;3253.23;5.23716;0;0;1.95132e-65;0.01;0;4.60255;102;0;-1-1;-1
1320;287;90.7486;-3.69252;-37.6166;8.68267;2741.88;4.93808;0;0;1.95132e-65;0.01;0;4.46938;102;0;-1-1;-1
1320;288;-93.6524;-16.4809;-23.6354;8.8476;2901.11;5.03594;0;0;1.95132e-65;0.01;0;6.1995;102;0;-1-1;-1
1320;289;-93.801;0.525813;-23.6161;10.1145;4334.37;5.74925;0;0;1.95132e-65;0.01;0;4.69925;102;0;-1-1;-1
1320;290;-80.8614;-40.9398;-23.4367;9.91741;4085.85;5.64614;0;0;1.95132e-65;0.01;0;5.60836;102;0;-1-1;-1
1320;291;-81.0429;-24.8423;-31.0331;9.61457;3722.88;5.45123;0;0;1.95132e-65;0.01;0;6.88708;102;0;-1-1;-1
1320;292;-79.0646;-8.61881;-23.7295;10.0245;4219.6;5.67528;0;0;1.95132e-65;0.01;0;7.23746;102;0;-1-1;-1
1320;293;-78.1071;11.4716;-24.1835;10.0661;4272.42;5.71074;0;0;1.95132e-65;0.01;0;6.62604;102;0;-1-1;-1
1320;294;-80.403;29.1529;-24.2843;9.98478;4169.69;5.67079;0;0;1.95132e-65;0.01;0;6.06165;102;0;-1-1;-1
1320;295;-79.9852;46.9482;-24.463;10.0199;4213.8;5.68747;0;0;1.95132e-65;0.01;0;4.87459;102;0;-1-1;-1
1320;296;-62.7787;-63.6607;-22.9907;8.45799;2534.49;4.81159;0;0;1.95132e-65;0.01;0;3.79261;102;0;-1-1;-1
1320;297;-65.5768;-47.404;-18.7569;8.76262;2818.32;4.98254;0;0;1.95132e-65;0.01;0;6.09768;102;0;-1-1;-1
1320;298;-66.3937;-31.7912;-24.8702;9.75808;3892.08;5.54236;0;0;1.95132e-65;0.01;0;6.47195;102;0;-1-1;-1
1320;299;-64.0104;-15.2875;-25.1476;9.24306;3307.78;5.25174;0;0;1.95132e-65;0.01;0;6.42947;102;0;-1-1;-1
1320;300;-65.722;0.563047;-25.4706;8.53269;2602.23;4.84591;0;0;1.95132e-65;0.01;0;6.01107;102;0;-1-1;-1
1320;301;-65.156;21.5911;-26.3867;8.60093;2665.17;4.87934;0;0;1.95132e-65;0.01;0;6.66972;102;0;-1-1;-1
1320;302;-65.1471;37.9032;-25.273;10.136;4362.01;5.75163;0;0;1.95132e-65;0.01;0;6.9436;102;0;-1-1;-1
1320;303;-64.1768;54.8756;-24.0255;9.3724;3448.59;5.31614;0;0;1.95132e-65;0.01;0;6.11582;102;0;-1-1;-1
1320;304;-63.2918;71.5788;-22.7149;9.40323;3482.73;5.33076;0;0;1.95132e-65;0.01;0;3.16507;102;0;-1-1;-1
1320;305;-51.0485;-74.7149;-22.9267;9.10528;3162.04;5.15768;0;0;1.95132e-65;0.01;0;5.4967;102;0;-1-1;-1
1320;306;-48.496;-58.2826;-20.9274;9.26302;3329.25;5.26443;0;0;1.95132e-65;0.01;0;6.9574;102;0;-1-1;-1
1320;307;-51.6586;-41.6582;-25.2998;9.43287;3515.77;5.3512;0;0;1.95132e-65;0.01;0;6.87332;102;0;-1-1;-1
1320;308;-49.3221;-23.9563;-25.892;9.89535;4058.65;5.6008;0;0;1.95132e-65;0.01;0;6.07071;102;0;-1-1;-1
1320;309;-50.4755;-6.05808;-25.054;9.74144;3872.2;5.53007;0;0;1.95132e-65;0.01;0;5.75862;102;0;-1-1;-1
1320;310;-51.606;13.1648;-26.5715;8.93464;2987.58;5.07942;0;0;1.95132e-65;0.01;0;5.2333;102;0;-1-1;-1
1320;311;-50.7359;28.8687;-24.8691;9.17284;3232.96;5.2063;0;0;1.95132e-65;0.01;0;7.11139;102;0;-1-1;-1
1320;312;-49.9408;45.8367;-24.522;9.78442;3923.68;5.53969;0;0;1.95132e-65;0.01;0;6.66262;102;0;-1-1;-1
1320;313;-49.1944;62.342;-23.7778;8.8726;2925.78;5.03251;0;0;1.95132e-65;0.01;0;7.16923;102;0;-1-1;-1
1320;314;-57.8809;80.8284;-34.1503;8.71113;2768.93;4.93672;0;0;1.95132e-65;0.01;0;2.62436;102;0;-1-1;-1
1320;315;-37.1179;-85.4075;-23.1396;10.3469;4640.06;5.8725;0;0;1.95132e-65;0.01;0;4.66504;102;0;-1-1;-1
1320;316;-36.1756;-68.5527;-23.1409;8.82858;2882.44;5.01997;0;0;1.95132e-65;0.01;0;6.6624;102;0;-1-1;-1
1320;317;-35.7837;-52.844;-31.4293;10.243;4501.67;5.80663;0;0;1.95132e-65;0.01;0;7.13671;102;0;-1-1;-1
1320;318;-36.8309;-35.2131;-28.005;9.38137;3458.49;5.33112;0;0;1.95132e-65;0.01;0;6.90972;102;0;-1-1;-1
1320;319;-36.0837;-13.5762;-27.4511;8.82189;2875.89;5.01968;0;0;1.95132e-65;0.01;0;6.17011;102;0;-1-1;-1
1320;320;-32.7341;1.92854;-29.7697;8.49672;2569.47;4.81894;0;0;1.95132e-65;0.01;0;4.82967;102;0;-1-1;-1
1320;321;-36.5448;20.1166;-25.7369;9.45245;3537.71;5.35885;0;0;1.95132e-65;0.01;0;6.45613;102;0;-1-1;-1
1320;322;-35.9117;36.8264;-24.9448;8.59692;2661.44;4.8905;0;0;1.95132e-65;0.01;0;6.89516;102;0;-1-1;-1
1320;323;-35.3222;53.5548;-24.3413;9.18745;3248.43;5.21575;0;0;1.95132e-65;0.01;0;7.08704;102;0;-1-1;-1
1320;324;-34.9165;69.1;-23.6359;8.53732;2606.47;4.84866;0;0;1.95132e-65;0.01;0;6.15899;102;0;-1-1;-1
1320;325;-35.5208;86.5964;-26.3426;10.257;4520.05;5.81907;0;0;1.95132e-65;0.01;0;4.11241;102;0;-1-1;-1
1320;326;-12.8819;-94.6505;-32.2686;8.21444;2321.79;4.66465;0;0;2.43915e-65;0.01;0;2.57156;102;0;-1-1;-1
1320;327;-21.856;-77.0068;-27.7753;10.2159;4466;5.79017;0;0;1.95132e-65;0.01;0;6.63226;102;0;-1-1;-1
1320;328;-21.3911;-60.0047;-24.8736;9.80691;3950.8;5.56075;0;0;1.95132e-65;0.01;0;5.97238;102;0;-1-1;-1
1320;329;-22.1976;-42.822;-29.324;8.63962;2701.3;4.91176;0;0;1.95132e-65;0.01;0;5.43725;102;0;-1-1;-1
1320;330;-23.1291;-24.7925;-24.9837;10.1557;4387.47;5.76927;0;0;1.95132e-65;0.01;0;6.58427;102;0;-1-1;-1
1320;331;-21.8545;-8.78735;-30.4996;8.50231;2574.53;4.82766;0;0;1.95132e-65;0.01;0;5.3473;102;0;-1-1;-1
1320;332;-22.595;12.7628;-28.4377;8.46691;2542.51;4.81012;0;0;1.95132e-65;0.01;0;5.57959;102;0;-1-1;-1
1320;333;-21.8567;28.0015;-26.8878;8.69635;2754.86;4.93552;0;0;1.95132e-65;0.01;0;6.07593;102;0;-1-1;-1
1320;334;-21.2534;44.1257;-24.4632;9.66996;3787.59;5.4827;0;0;1.95132e-65;0.01;0;7.19279;102;0;-1-1;-1
1320;335;-20.4036;61.3014;-24.4516;9.71116;3836.2;5.51467;0;0;1.95132e-65;0.01;0;7.2301;102;0;-1-1;-1
1320;336;-20.458;78.2511;-25.2064;9.48709;3576.74;5.39098;0;0;1.95132e-65;0.01;0;6.66291;102;0;-1-1;-1
1320;337;-6.72582;-84.3259;-23.2345;9.39462;3473.17;5.33891;0;0;1.95132e-65;0.01;0;5.99781;102;0;-1-1;-1
1320;338;-2.93322;-68.6889;-26.9145;9.475;3563.09;5.39131;0;0;1.95132e-65;0.01;0;6.50687;102;0;-1-1;-1
1320;339;-6.1328;-52.7496;-24.9719;9.16597;3225.7;5.20617;0;0;1.95132e-65;0.01;0;5.06659;102;0;-1-1;-1
1320;340;-6.37;-37.4456;-29.7154;8.8088;2863.11;4.99318;0;0;1.95132e-65;0.01;0;4.38506;102;0;-1-1;-1
1320;341;-7.90836;-17.0921;-27.3525;9.44632;3530.83;5.3705;0;0;1.95132e-65;0.01;0;4.69695;102;0;-1-1;-1
1320;342;-9.6441;5.04174;-32.193;8.60747;2671.25;4.90093;0;0;1.95132e-65;0.01;0;3.93813;102;0;-1-1;-1
1320;343;-7.98124;19.0441;-23.9486;9.69199;3813.54;5.51473;0;0;1.95132e-65;0.01;0;5.3612;102;0;-1-1;-1
1320;344;-6.8213;35.9634;-27.3355;9.33714;3409.81;5.30335;0;0;1.95132e-65;0.01;0;5.79933;102;0;-1-1;-1
1320;345;-6.87461;51.841;-24.2829;8.64629;2707.56;4.90991;0;0;1.95132e-65;0.01;0;5.32396;102;0;-1-1;-1
1320;346;-6.90486;70.3129;-24.1346;8.65979;2720.26;4.92831;0;0;1.95132e-65;0.01;0;6.18677;102;0;-1-1;-1
1320;347;-5.5187;85.3517;-23.4046;8.75391;2809.93;4.97949;0;0;1.95132e-65;0.01;0;5.01952;102;0;-1-1;-1
1320;348;13.1076;-94.6046;-24.9463;10.3391;4629.58;5.87178;0;0;1.95132e-65;0.01;0;3.44194;102;0;-1-1;-1
1320;349;11.5553;-76.6135;-25.8026;9.84573;3997.91;5.60233;0;0;1.95132e-65;0.01;0;7.13813;102;0;-1-1;-1
1320;350;11.1988;-59.4574;-25.7241;9.34079;3413.81;5.31212;0;0;1.95132e-65;0.01;0;6.60718;102;0;-1-1;-1
1320;351;11.0109;-41.9646;-26.2851;9.5896;3693.94;5.44252;0;0;1.95132e-65;0.01;0;5.6145;102;0;-1-1;-1
1320;352;11.8395;-25.0687;-26.5307;8.7538;2809.82;4.97897;0;0;1.95132e-65;0.01;0;5.29916;102;0;-1-1;-1
1320;353;11.2619;-7.20195;-24.9833;10.2532;4515.15;5.83246;0;0;1.95132e-65;0.01;0;4.89297;102;0;-1-1;-1
1320;354;13.9056;11.1731;-25.6591;9.13225;3190.23;5.19169;0;0;1.95132e-65;0.01;0;5.04284;102;0;-1-1;-1
1320;355;12.3152;28.3612;-24.8698;10.0514;4253.66;5.70761;0;0;1.95132e-65;0.01;0;5.82655;102;0;-1-1;-1
1320;356;17.1085;47.0629;-18.6875;8.21285;2320.44;4.67055;0;0;1.95132e-65;0.01;0;4.3083;102;0;-1-1;-1
1320;357;8.10007;64.5318;-26.0105;10.132;4356.92;5.75937;0;0;1.95132e-65;0.01;0;5.77797;102;0;-1-1;-1
1320;358;13.7091;80.8042;-25.3969;9.11662;3173.87;5.18328;0;0;1.95132e-65;0.01;0;6.59441;102;0;-1-1;-1
1320;359;6.61231;96.2251;-26.2148;10.0094;4200.57;5.69379;0;0;1.95132e-65;0.01;0;3.12254;102;0;-1-1;-1
1320;360;26.3744;-83.9087;-25.0051;9.06766;3123.02;5.15188;0;0;1.95132e-65;0.01;0;5.45847;102;0;-1-1;-1
1320;361;25.9454;-67.4244;-25.072;9.58115;3684.19;5.44177;0;0;1.95132e-65;0.01;0;7.45206;102;0;-1-1;-1
1320;362;25.7759;-50.5093;-24.8714;10.2325;4487.82;5.80442;0;0;1.95132e-65;0.01;0;6.94911;102;0;-1-1;-1
1320;363;25.8699;-33.1609;-24.9039;9.83131;3980.36;5.59271;0;0;1.95132e-65;0.01;0;6.68232;102;0;-1-1;-1
1320;364;26.4068;-15.3424;-24.8191;10.0467;4247.72;5.70714;0;0;1.95132e-65;0.01;0;7.1869;102;0;-1-1;-1
1320;365;26.3224;1.40485;-29.222;9.02292;3077.02;5.12726;0;0;1.95132e-65;0.01;0;6.07836;102;0;-1-1;-1
1320;366;28.1824;18.83;-25.3563;9.62238;3731.95;5.48313;0;0;1.95132e-65;0.01;0;7.09471;102;0;-1-1;-1
1320;367;27.2632;36.6141;-25.2084;9.45339;3538.76;5.3562;0;0;1.95132e-65;0.01;0;6.42026;102;0;-1-1;-1
1320;368;27.7176;55.761;-25.2459;9.81428;3959.72;5.58068;0;0;1.95132e-65;0.01;0;6.16625;102;0;-1-1;-1
1320;369;27.491;72.4497;-26.8731;9.43129;3514;5.35161;0;0;1.95132e-65;0.01;0;6.96752;102;0;-1-1;-1
1320;370;27.6733;89.3336;-27.7703;9.60259;3708.98;5.47635;0;0;1.95132e-65;0.01;0;4.24125;102;0;-1-1;-1
1320;371;39.998;-75.3881;-24.6492;9.07492;3130.52;5.15547;0;0;1.95132e-65;0.01;0;4.73037;102;0;-1-1;-1
1320;372;40.6643;-59.1308;-24.7549;8.71669;2774.24;4.95629;0;0;1.95132e-65;0.01;0;7.05211;102;0;-1-1;-1
1320;373;40.9075;-42.0839;-24.3916;9.8979;4061.79;5.61973;0;0;1.95132e-65;0.01;0;7.45114;102;0;-1-1;-1
1320;374;41.2164;-24.3016;-24.2909;9.9958;4183.52;5.68284;0;0;1.95132e-65;0.01;0;7.42497;102;0;-1-1;-1
1320;375;41.6991;-6.92373;-25.3107;9.76063;3895.13;5.52261;0;0;1.95132e-65;0.01;0;6.82862;102;0;-1-1;-1
1320;376;43.7291;11.7888;-27.8558;8.8311;2884.91;5.02478;0;0;1.95132e-65;0.01;0;6.03993;102;0;-1-1;-1
1320;377;42.1387;28.621;-25.8116;9.94016;4114.04;5.65728;0;0;1.95132e-65;0.01;0;7.38345;102;0;-1-1;-1
1320;378;42.208;46.4361;-25.223;9.82722;3975.39;5.58498;0;0;1.95132e-65;0.01;0;7.11135;102;0;-1-1;-1
1320;379;41.7549;64.1784;-26.3111;8.51553;2586.56;4.82915;0;0;1.95132e-65;0.01;0;7.04611;102;0;-1-1;-1
1320;380;41.015;79.8371;-26.2857;8.49934;2571.84;4.83216;0;0;1.95132e-65;0.01;0;5.39242;102;0;-1-1;-1
1320;381;55.1216;-68.5453;-25.172;10.2847;4556.77;5.84249;0;0;1.95132e-65;0.01;0;4.94191;102;0;-1-1;-1
1320;382;56.2918;-50.5358;-25.1879;10.2725;4540.65;5.82802;0;0;1.95132e-65;0.01;0;6.52398;102;0;-1-1;-1
1320;383;54.1837;-32.8289;-23.1399;8.59922;2663.58;4.88613;0;0;1.95132e-65;0.01;0;5.88194;102;0;-1-1;-1
1320;384;56.7533;-15.9418;-23.8357;9.24256;3307.24;5.24835;0;0;1.95132e-65;0.01;0;7.03197;102;0;-1-1;-1
1320;385;57.271;1.5224;-25.6311;10.073;4281.17;5.7253;0;0;1.95132e-65;0.01;0;6.58862;102;0;-1-1;-1
1320;386;57.0543;19.9931;-25.3476;9.01834;3072.33;5.1313;0;0;1.95132e-65;0.01;0;7.17495;102;0;-1-1;-1
