Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;27;25.4917;36.8238;-85.0972;10.495;4842.11;6.29301;0;0;2.36878e-05;0.01;0;4.74582;101;0;-1-1;-1
80;28;40.0462;-41.303;-85.022;10.6706;5089.22;6.39794;0;0;2.36878e-05;0.01;0;2.49636;101;0;-1-1;-1
80;29;38.2491;-23.9662;-83.6427;9.07828;3134.01;5.44277;0;0;2.36878e-05;0.01;0;4.90357;101;0;-1-1;-1
80;30;38.56;-6.90472;-86.3466;10.8867;5404.75;6.52647;0;0;2.36878e-05;0.01;0;3.55434;101;0;-1-1;-1
80;31;39.4997;10.0037;-85.9953;10.8935;5414.97;6.53061;0;0;2.36878e-05;0.01;0;3.87966;101;0;-1-1;-1
80;32;41.1042;28.0195;-86.5548;10.7822;5250.57;6.4655;0;0;2.36878e-05;0.01;0;3.40669;101;0;-1-1;-1
80;33;-71.1999;-13.2846;-70.2012;10.0624;4267.69;6.03434;0;0;2.36878e-05;0.01;0;2.7727;101;0;-1-1;-1
80;34;-59.8041;-43.6829;-69.1567;10.6753;5095.97;6.40134;0;0;2.36878e-05;0.01;0;4.13814;101;0;-1-1;-1
80;35;-59.4588;-25.3679;-69.7252;9.95824;4136.54;5.97257;0;0;2.36878e-05;0.01;0;4.85985;101;0;-1-1;-1
80;36;-54.9121;-8.98601;-72.1959;9.06334;3118.56;5.43434;0;0;2.36878e-05;0.01;0;5.37625;101;0;-1-1;-1
80;37;-54.6035;5.54998;-77.1616;8.74235;2798.81;5.23911;0;0;2.36878e-05;0.01;0;3.239;101;0;-1-1;-1
80;38;-59.2856;31.0203;-68.5204;9.06804;3123.41;5.43648;0;0;2.36878e-05;0.01;0;5.00036;101;0;-1-1;-1
80;39;-58.8029;47.4355;-69.6452;10.1722;4408.88;6.1004;0;0;2.36878e-05;0.01;0;3.50647;101;0;-1-1;-1
80;40;-44.2282;-51.7677;-71.844;9.6868;3807.41;5.80906;0;0;2.36878e-05;0.01;0;3.42843;101;0;-1-1;-1
80;41;-45.0696;-34.2033;-69.1767;10.0895;4302.31;6.04922;0;0;2.36878e-05;0.01;0;6.25785;101;0;-1-1;-1
80;42;-39.5788;-11.9038;-76.7287;8.81343;2867.64;5.28338;0;0;2.96095e-05;0.01;0;6.35161;101;0;-1-1;-1
80;43;-42.4007;1.24759;-68.8553;9.07299;3128.52;5.43806;0;0;2.36878e-05;0.01;0;7.16776;101;0;-1-1;-1
80;44;-42.836;17.172;-69.9628;9.08779;3143.86;5.4472;0;0;2.36878e-05;0.01;0;6.41674;101;0;-1-1;-1
80;45;-43.8372;36.8553;-70.8663;10.1356;4361.56;6.07787;0;0;2.36878e-05;0.01;0;5.60629;101;0;-1-1;-1
80;46;-43.2885;53.2322;-70.1703;9.07529;3130.91;5.44047;0;0;2.36878e-05;0.01;0;4.67808;101;0;-1-1;-1
80;47;-28.8944;-57.9569;-69.3504;9.26958;3336.33;5.55967;0;0;2.36878e-05;0.01;0;4.78688;101;0;-1-1;-1
80;48;-29.3906;-40.8215;-71.2027;11.1652;5830.22;6.69349;0;0;2.36878e-05;0.01;0;7.47091;101;0;-1-1;-1
80;49;-30.2971;-23.1395;-69.8716;9.37678;3453.42;5.62447;0;0;2.36878e-05;0.01;0;7.47425;101;0;-1-1;-1
80;50;-28.2392;-5.45762;-68.947;9.07779;3133.49;5.4413;0;0;2.36878e-05;0.01;0;6.5894;101;0;-1-1;-1
80;51;-28.5261;10.1196;-69.5847;9.9754;4157.96;5.98248;0;0;2.36878e-05;0.01;0;7.29521;101;0;-1-1;-1
80;52;-29.0747;27.8171;-69.5392;10.7139;5151.46;6.42304;0;0;2.36878e-05;0.01;0;7.9893;101;0;-1-1;-1
80;53;-28.8248;44.3311;-76.2893;9.96056;4139.42;5.97318;0;0;2.36878e-05;0.01;0;5.0017;101;0;-1-1;-1
80;54;-29.1362;61.8154;-72.3721;10.4443;4772.35;6.26241;0;0;2.36878e-05;0.01;0;3.91294;101;0;-1-1;-1
80;55;-13.6261;-65.1297;-71.5932;10.561;4933.99;6.3317;0;0;2.36878e-05;0.01;0;3.80241;101;0;-1-1;-1
80;56;-14.34;-48.9494;-68.3451;9.08807;3144.15;5.44821;0;0;2.36878e-05;0.01;0;6.2976;101;0;-1-1;-1
80;57;-14.9043;-32.2835;-70.2852;9.49478;3585.45;5.69514;0;0;2.36878e-05;0.01;0;7.5073;101;0;-1-1;-1
80;58;-15.3131;-14.8786;-69.8964;9.91218;4079.4;5.94337;0;0;2.36878e-05;0.01;0;7.9822;101;0;-1-1;-1
80;59;-13.8895;2.41157;-70.4727;10.0937;4307.67;6.05303;0;0;2.36878e-05;0.01;0;7.92814;101;0;-1-1;-1
80;60;-13.7203;19.2052;-68.7519;9.42891;3511.34;5.65538;0;0;2.36878e-05;0.01;0;7.25601;101;0;-1-1;-1
80;61;-13.4592;35.5748;-71.1176;9.7061;3830.21;5.82074;0;0;2.36878e-05;0.01;0;7.45722;101;0;-1-1;-1
80;62;-14.0536;53.154;-71.866;10.3844;4690.64;6.22535;0;0;2.36878e-05;0.01;0;5.44327;101;0;-1-1;-1
80;63;0.831102;-56.5976;-69.4938;9.63475;3746.36;5.77764;0;0;2.36878e-05;0.01;0;6.46767;101;0;-1-1;-1
80;64;-0.258916;-40.6239;-69.2014;9.3699;3445.82;5.61961;0;0;2.36878e-05;0.01;0;7.65276;101;0;-1-1;-1
80;65;-0.385325;-23.4072;-69.9403;10.9333;5474.55;6.55532;0;0;2.36878e-05;0.01;0;8.60566;101;0;-1-1;-1
80;66;0.283436;-6.29147;-71.4851;10.5574;4929.06;6.33044;0;0;2.36878e-05;0.01;0;7.45011;101;0;-1-1;-1
80;67;0.479212;11.384;-69.4747;9.06349;3118.71;5.4336;0;0;2.36878e-05;0.01;0;6.77042;101;0;-1-1;-1
80;68;0.781995;28.0957;-70.9769;9.06107;3116.21;5.43181;0;0;2.36878e-05;0.01;0;7.18184;101;0;-1-1;-1
80;69;1.46254;45.8962;-71.9554;10.0436;4243.87;6.02253;0;0;2.36878e-05;0.01;0;7.34191;101;0;-1-1;-1
80;70;1.29323;64.226;-70.5909;10.528;4887.95;6.31184;0;0;2.36878e-05;0.01;0;4.0433;101;0;-1-1;-1
80;71;15.2923;-65.1137;-71.0791;9.9524;4129.26;5.96801;0;0;2.36878e-05;0.01;0;3.56892;101;0;-1-1;-1
80;72;14.9172;-48.4179;-68.7911;9.29454;3363.35;5.5748;0;0;2.36878e-05;0.01;0;6.67422;101;0;-1-1;-1
80;73;14.9455;-31.5741;-69.9649;10.9235;5459.75;6.54961;0;0;2.36878e-05;0.01;0;8.39199;101;0;-1-1;-1
80;74;15.0654;-14.623;-70.4204;9.08182;3137.67;5.44537;0;0;2.36878e-05;0.01;0;7.66214;101;0;-1-1;-1
80;75;14.7471;2.43856;-70.1577;9.8765;4035.5;5.92291;0;0;2.36878e-05;0.01;0;7.21467;101;0;-1-1;-1
80;76;14.6262;19.1905;-70.3168;9.31954;3390.57;5.59092;0;0;2.36878e-05;0.01;0;7.61709;101;0;-1-1;-1
80;77;15.3213;36.151;-70.8492;9.63622;3748.08;5.77808;0;0;2.36878e-05;0.01;0;7.71266;101;0;-1-1;-1
80;78;17.4114;54.712;-71.2275;10.8816;5397.18;6.52333;0;0;2.36878e-05;0.01;0;5.1335;101;0;-1-1;-1
80;79;29.2371;-56.8167;-68.349;9.07622;3131.87;5.44052;0;0;2.36878e-05;0.01;0;5.61304;101;0;-1-1;-1
80;80;29.9845;-40.3359;-69.7795;10.5539;4924.1;6.32879;0;0;2.36878e-05;0.01;0;8.13326;101;0;-1-1;-1
80;81;29.6505;-23.2404;-70.0473;9.07494;3130.55;5.43952;0;0;2.36878e-05;0.01;0;7.5808;101;0;-1-1;-1
80;82;29.4856;-6.35085;-70.4919;10.1575;4389.78;6.09094;0;0;2.36878e-05;0.01;0;7.12543;101;0;-1-1;-1
80;83;29.8694;9.99686;-70.4904;10.396;4706.32;6.23402;0;0;2.36878e-05;0.01;0;7.38288;101;0;-1-1;-1
80;84;30.3814;27.1256;-71.054;10.7073;5141.96;6.41894;0;0;2.36878e-05;0.01;0;8.29767;101;0;-1-1;-1
80;85;30.5848;43.9364;-69.9512;9.08309;3138.99;5.44538;0;0;2.36878e-05;0.01;0;6.16656;101;0;-1-1;-1
80;86;44.7331;-50.0855;-69.5621;10.2472;4507.12;6.144;0;0;2.36878e-05;0.01;0;3.82391;101;0;-1-1;-1
80;87;44.3016;-31.9217;-70.4796;9.62207;3731.6;5.77082;0;0;2.36878e-05;0.01;0;5.93398;101;0;-1-1;-1
80;88;44.6343;-15.0337;-70.8831;10.6264;5026.22;6.3713;0;0;2.36878e-05;0.01;0;7.34378;101;0;-1-1;-1
80;89;44.747;1.33582;-69.5883;9.06532;3120.6;5.43389;0;0;2.36878e-05;0.01;0;6.40161;101;0;-1-1;-1
80;90;46.3745;18.2842;-70.8848;11.1095;5743.39;6.66035;0;0;2.36878e-05;0.01;0;6.82623;101;0;-1-1;-1
80;91;46.6774;36.8516;-70.9116;10.9236;5459.92;6.54884;0;0;2.36878e-05;0.01;0;5.13266;101;0;-1-1;-1
80;92;42.631;53.7628;-70.0501;9.06308;3118.29;5.43211;0;0;2.36878e-05;0.01;0;3.2709;101;0;-1-1;-1
80;93;60.6529;-24.5203;-70.7963;10.77;5232.78;6.4562;0;0;2.36878e-05;0.01;0;3.82773;101;0;-1-1;-1
80;94;59.5377;-7.46734;-69.0013;9.32434;3395.8;5.59319;0;0;2.36878e-05;0.01;0;4.79721;101;0;-1-1;-1
80;95;61.3283;8.77035;-69.7;10.4741;4813.27;6.27989;0;0;2.36878e-05;0.01;0;4.22738;101;0;-1-1;-1
80;96;-83.0717;-11.8801;-57.2171;10.324;4609.26;6.1897;0;0;2.36878e-05;0.01;0;3.00068;101;0;-1-1;-1
80;97;-79.9245;10.1853;-55.551;9.3453;3418.75;5.6042;0;0;2.36878e-05;0.01;0;3.49736;101;0;-1-1;-1
80;98;-66.9104;-49.5671;-53.4806;10.8224;5309.51;6.48841;0;0;2.36878e-05;0.01;0;4.7913;101;0;-1-1;-1
80;99;-64.4311;-32.2718;-55.396;9.56229;3662.47;5.73531;0;0;2.36878e-05;0.01;0;5.80354;101;0;-1-1;-1
80;100;-64.6055;-14.57;-54.6159;9.10504;3161.8;5.46223;0;0;2.36878e-05;0.01;0;5.78922;101;0;-1-1;-1
80;101;-64.2086;4.2479;-57.6876;10.3912;4699.88;6.22996;0;0;2.36878e-05;0.01;0;6.13381;101;0;-1-1;-1
80;102;-69.3121;21.7475;-59.2888;9.28702;3355.2;5.57033;0;0;2.36878e-05;0.01;0;4.56942;101;0;-1-1;-1
80;103;-71.0763;38.5082;-60.8502;9.07684;3132.51;5.44126;0;0;2.36878e-05;0.01;0;3.14955;101;0;-1-1;-1
80;104;-50.9481;-58.0381;-55.9717;10.3994;4711.02;6.23515;0;0;2.36878e-05;0.01;0;5.22861;101;0;-1-1;-1
80;105;-50.6059;-40.7972;-54.6594;9.12412;3181.71;5.47204;0;0;2.36878e-05;0.01;0;7.29487;101;0;-1-1;-1
80;106;-50.6414;-24.8446;-54.2416;9.04666;3101.37;5.4239;0;0;2.36878e-05;0.01;0;6.93693;101;0;-1-1;-1
80;107;-49.646;-6.05695;-55.9467;10.4897;4834.74;6.28867;0;0;2.36878e-05;0.01;0;6.83933;101;0;-1-1;-1
80;108;-48.1554;10.009;-55.3134;10.445;4773.21;6.26262;0;0;2.36878e-05;0.01;0;6.84732;101;0;-1-1;-1
80;109;-60.1574;32.4276;-53.1229;8.77515;2830.43;5.26032;0;0;2.96095e-05;0.01;0;6.16109;101;0;-1-1;-1
80;110;-49.0569;43.5422;-55.5546;10.4202;4739.28;6.24838;0;0;2.36878e-05;0.01;0;7.34107;101;0;-1-1;-1
80;111;-50.0011;61.6938;-55.8504;10.7744;5239.17;6.45966;0;0;2.36878e-05;0.01;0;4.0247;101;0;-1-1;-1
80;112;-34.9925;-66.0788;-55.2567;10.4642;4799.6;6.27349;0;0;2.36878e-05;0.01;0;3.62986;101;0;-1-1;-1
80;113;-36.6829;-48.7061;-57.498;9.84491;3996.91;5.90469;0;0;2.36878e-05;0.01;0;6.85967;101;0;-1-1;-1
80;114;-35.5536;-31.9424;-55.295;10.2664;4532.58;6.15701;0;0;2.36878e-05;0.01;0;7.67728;101;0;-1-1;-1
80;115;-34.2557;-14.3109;-55.6279;10.9609;5516.03;6.57065;0;0;2.36878e-05;0.01;0;8.29508;101;0;-1-1;-1
80;116;-33.2369;1.91421;-54.8712;9.59145;3696.08;5.75267;0;0;2.36878e-05;0.01;0;8.06253;101;0;-1-1;-1
80;117;-33.5331;18.6858;-54.5657;10.9406;5485.46;6.55837;0;0;2.36878e-05;0.01;0;8.45588;101;0;-1-1;-1
80;118;-35.0597;35.2766;-54.4641;9.33257;3404.8;5.59893;0;0;2.36878e-05;0.01;0;6.67822;101;0;-1-1;-1
80;119;-34.2714;53.0488;-56.0038;10.7074;5142.08;6.42107;0;0;2.36878e-05;0.01;0;6.18367;101;0;-1-1;-1
80;120;-43.5514;78.0196;-54.4823;8.80914;2863.45;5.27939;0;0;2.36878e-05;0.01;0;2.76314;101;0;-1-1;-1
80;121;-19.2544;-75.4425;-57.7961;10.2176;4468.18;6.12609;0;0;2.36878e-05;0.01;0;4.49221;101;0;-1-1;-1
80;122;-19.416;-58.2996;-55.8558;10.0502;4252.2;6.02645;0;0;2.36878e-05;0.01;0;6.96471;101;0;-1-1;-1
80;123;-20.2499;-41.1427;-54.8334;10.6663;5083.12;6.39408;0;0;2.36878e-05;0.01;0;7.20618;101;0;-1-1;-1
80;124;-19.5536;-23.7606;-55.8546;10.5763;4955.56;6.34162;0;0;2.36878e-05;0.01;0;7.77742;101;0;-1-1;-1
80;125;-18.6879;-6.57696;-55.0621;9.6156;3724.07;5.76804;0;0;2.36878e-05;0.01;0;7.98196;101;0;-1-1;-1
80;126;-18.6926;9.74108;-55.2034;10.0933;4307.18;6.05242;0;0;2.36878e-05;0.01;0;7.39709;101;0;-1-1;-1
80;127;-19.4649;27.6702;-55.6865;9.21219;3274.74;5.52556;0;0;2.36878e-05;0.01;0;6.57843;101;0;-1-1;-1
80;128;-23.3485;42.337;-61.5945;9.07598;3131.62;5.44106;0;0;2.36878e-05;0.01;0;6.13944;101;0;-1-1;-1
80;129;-19.9785;63.149;-55.8337;11.0509;5653.06;6.62447;0;0;2.36878e-05;0.01;0;5.76043;101;0;-1-1;-1
80;130;-17.2259;81.0369;-57.3306;9.75435;3887.62;5.84965;0;0;2.36878e-05;0.01;0;3.28422;101;0;-1-1;-1
80;131;-4.2201;-82.2194;-56.085;9.06008;3115.19;5.4311;0;0;2.36878e-05;0.01;0;4.1779;101;0;-1-1;-1
80;132;-4.29106;-65.8344;-56.2834;9.66682;3783.89;5.797;0;0;2.36878e-05;0.01;0;6.56176;101;0;-1-1;-1
80;133;-4.77161;-49.2288;-54.9769;10.2887;4562.09;6.16834;0;0;2.36878e-05;0.01;0;6.71053;101;0;-1-1;-1
80;134;-4.78862;-32.19;-54.976;10.4555;4787.64;6.26981;0;0;2.36878e-05;0.01;0;7.43393;101;0;-1-1;-1
80;135;-5.00565;-15.0401;-55.7899;9.20418;3266.21;5.52048;0;0;2.36878e-05;0.01;0;7.65839;101;0;-1-1;-1
80;136;-4.48813;1.16253;-56.6283;9.07297;3128.5;5.43892;0;0;2.36878e-05;0.01;0;7.43648;101;0;-1-1;-1
80;137;-4.68043;16.2506;-55.4221;8.77307;2828.42;5.25762;0;0;2.36878e-05;0.01;0;6.98219;101;0;-1-1;-1
80;138;-3.1857;37.9946;-59.7318;8.77544;2830.71;5.25956;0;0;2.36878e-05;0.01;0;7.14762;101;0;-1-1;-1
80;139;-4.79881;54.3452;-56.4421;11.1616;5824.67;6.69159;0;0;2.36878e-05;0.01;0;6.81175;101;0;-1-1;-1
80;140;-4.68083;70.1365;-54.8638;9.52599;3620.92;5.71289;0;0;2.36878e-05;0.01;0;4.6115;101;0;-1-1;-1
80;141;9.97843;-74.7985;-57.1537;9.56216;3662.32;5.735;0;0;2.36878e-05;0.01;0;3.58641;101;0;-1-1;-1
80;142;10.6103;-57.7413;-55.476;10.6154;5010.74;6.36417;0;0;2.36878e-05;0.01;0;8.2097;101;0;-1-1;-1
80;143;10.1386;-40.4604;-55.146;9.04782;3102.56;5.42443;0;0;2.36878e-05;0.01;0;7.53126;101;0;-1-1;-1
80;144;9.80917;-23.7351;-54.8952;9.96733;4147.87;5.97792;0;0;2.36878e-05;0.01;0;7.93899;101;0;-1-1;-1
80;145;9.67056;-7.08582;-56.5552;10.0084;4199.37;6.00189;0;0;2.36878e-05;0.01;0;8.14123;101;0;-1-1;-1
80;146;9.45844;9.89125;-55.8309;9.56453;3665.04;5.7375;0;0;2.36878e-05;0.01;0;7.0481;101;0;-1-1;-1
80;147;8.50249;26.5636;-55.8575;10.8107;5292.33;6.48276;0;0;2.36878e-05;0.01;0;7.3725;101;0;-1-1;-1
80;148;11.1104;45.316;-56.6463;10.9507;5500.71;6.56568;0;0;2.36878e-05;0.01;0;8.46433;101;0;-1-1;-1
80;149;10.8197;62.8522;-56.2398;9.33744;3410.14;5.59928;0;0;2.36878e-05;0.01;0;7.5441;101;0;-1-1;-1
80;150;8.28945;79.5063;-55.6387;10.0052;4195.36;5.99984;0;0;2.36878e-05;0.01;0;4.30358;101;0;-1-1;-1
80;151;26.0473;-69.0642;-57.3949;10.4444;4772.4;6.26266;0;0;2.36878e-05;0.01;0;3.83895;101;0;-1-1;-1
80;152;24.6822;-48.8738;-55.0044;9.58249;3685.74;5.74674;0;0;2.36878e-05;0.01;0;7.40683;101;0;-1-1;-1
80;153;24.6946;-32.1971;-55.4375;9.71022;3835.09;5.8233;0;0;2.36878e-05;0.01;0;7.85222;101;0;-1-1;-1
80;154;24.5618;-15.3705;-56.2574;9.91169;4078.79;5.94329;0;0;2.36878e-05;0.01;0;7.97779;101;0;-1-1;-1
80;155;24.4953;1.29929;-55.8272;9.94035;4114.28;5.96012;0;0;2.36878e-05;0.01;0;7.36362;101;0;-1-1;-1
80;156;24.5571;18.3716;-55.6396;10.8302;5321.03;6.49233;0;0;2.36878e-05;0.01;0;7.97935;101;0;-1-1;-1
80;157;25.616;35.5889;-56.2462;10.7629;5222.42;6.4529;0;0;2.36878e-05;0.01;0;7.85699;101;0;-1-1;-1
80;158;25.4943;65.6115;-51.7747;8.83234;2886.13;5.29374;0;0;2.36878e-05;0.01;0;5.98218;101;0;-1-1;-1
80;159;22.0287;74.4395;-63.7412;9.72408;3851.54;5.83176;0;0;2.36878e-05;0.01;0;2.04817;101;0;-1-1;-1
80;160;39.0624;-57.4475;-54.7798;9.66954;3787.1;5.79883;0;0;2.36878e-05;0.01;0;5.90604;101;0;-1-1;-1
80;161;39.2761;-40.8485;-55.5846;9.16614;3225.88;5.49742;0;0;2.36878e-05;0.01;0;7.64845;101;0;-1-1;-1
80;162;39.2238;-23.8449;-56.3978;9.64655;3760.15;5.78533;0;0;2.36878e-05;0.01;0;7.88876;101;0;-1-1;-1
80;163;38.8878;-7.03917;-56.2811;9.14565;3204.3;5.48607;0;0;2.36878e-05;0.01;0;7.59354;101;0;-1-1;-1
80;164;39.3029;9.56515;-55.8296;9.84095;3992.08;5.90121;0;0;2.36878e-05;0.01;0;6.71896;101;0;-1-1;-1
80;165;40.4726;26.5096;-55.7959;10.5161;4871.44;6.30509;0;0;2.36878e-05;0.01;0;6.86619;101;0;-1-1;-1
80;166;40.8069;44.5228;-56.0526;9.78757;3927.47;5.86933;0;0;2.36878e-05;0.01;0;7.80059;101;0;-1-1;-1
80;167;39.0555;60.5581;-53.7433;9.08199;3137.84;5.44508;0;0;2.36878e-05;0.01;0;5.60929;101;0;-1-1;-1
80;168;54.527;-50;-55.6937;9.58214;3685.33;5.74751;0;0;2.36878e-05;0.01;0;4.4241;101;0;-1-1;-1
80;169;53.8979;-33.3274;-56.3344;10.6319;5034.11;6.37415;0;0;2.36878e-05;0.01;0;6.54953;101;0;-1-1;-1
80;170;53.4325;-15.7975;-56.7024;9.04977;3104.57;5.42474;0;0;2.36878e-05;0.01;0;7.06193;101;0;-1-1;-1
80;171;53.6894;0.918694;-54.8395;10.6584;5071.81;6.38996;0;0;2.36878e-05;0.01;0;8.02779;101;0;-1-1;-1
80;172;56.0311;18.4745;-55.7759;9.62512;3735.14;5.77219;0;0;2.36878e-05;0.01;0;6.6906;101;0;-1-1;-1
80;173;55.1391;35.7393;-55.0746;9.85431;4008.37;5.90918;0;0;2.36878e-05;0.01;0;6.16554;101;0;-1-1;-1
80;174;54.3331;56.5109;-58.2646;10.7739;5238.45;6.45907;0;0;2.36878e-05;0.01;0;4.26297;101;0;-1-1;-1
80;175;68.8561;-41.2861;-56.2306;9.64067;3753.27;5.78152;0;0;2.36878e-05;0.01;0;3.39176;101;0;-1-1;-1
80;176;67.4292;-23.4357;-53.9168;10.0212;4215.54;6.00975;0;0;2.36878e-05;0.01;0;5.92554;101;0;-1-1;-1
80;177;69.5775;-4.60529;-56.6529;9.08965;3145.79;5.44829;0;0;2.36878e-05;0.01;0;5.1064;101;0;-1-1;-1
80;178;72.0813;12.2352;-56.1471;10.1967;4440.85;6.11482;0;0;2.36878e-05;0.01;0;5.27565;101;0;-1-1;-1
80;179;69.7473;28.6672;-54.9486;9.0424;3096.99;5.41954;0;0;2.36878e-05;0.01;0;4.63654;101;0;-1-1;-1
80;180;68.93;46.292;-54.8985;10.5119;4865.56;6.30271;0;0;2.36878e-05;0.01;0;3.71828;101;0;-1-1;-1
80;181;83.1622;-15.9622;-57.498;10.8622;5368.41;6.51289;0;0;2.36878e-05;0.01;0;3.0625;101;0;-1-1;-1
80;182;84.9763;1.20133;-57.3402;9.52137;3615.66;5.71037;0;0;2.36878e-05;0.01;0;3.29931;101;0;-1-1;-1
80;183;-88.9658;-23.901;-44.565;10.0131;4205.29;6.00303;0;0;2.36878e-05;0.01;0;3.30722;101;0;-1-1;-1
80;184;-88.8295;-7.12318;-40.5352;10.6825;5106.37;6.40498;0;0;2.36878e-05;0.01;0;5.01808;101;0;-1-1;-1
80;185;-88.3726;11.1685;-41.0791;10.3193;4602.95;6.18795;0;0;2.36878e-05;0.01;0;4.17823;101;0;-1-1;-1
80;186;-89.4848;29.4062;-42.0019;10.5344;4896.82;6.31625;0;0;2.36878e-05;0.01;0;2.73909;101;0;-1-1;-1
80;187;-74.6974;-49.3294;-38.2277;9.06575;3121.04;5.43393;0;0;2.36878e-05;0.01;0;4.18896;101;0;-1-1;-1
80;188;-74.3846;-32.935;-41.3573;10.8887;5407.71;6.52813;0;0;2.36878e-05;0.01;0;6.37282;101;0;-1-1;-1
80;189;-73.8115;-15.6422;-40.8383;9.05701;3112.03;5.42892;0;0;2.36878e-05;0.01;0;7.05408;101;0;-1-1;-1
80;190;-74.4285;-2.64632;-48.0363;8.68922;2748.09;5.20734;0;0;2.36878e-05;0.01;0;6.40884;101;0;-1-1;-1
80;191;-73.3624;19.9238;-42.6497;10.4064;4720.5;6.24042;0;0;2.36878e-05;0.01;0;7.33934;101;0;-1-1;-1
80;192;-73.1227;36.8972;-42.7784;10.5958;4982.97;6.35264;0;0;2.36878e-05;0.01;0;6.45858;101;0;-1-1;-1
80;193;-73.3638;54.5537;-41.0769;10.2645;4530.02;6.15512;0;0;2.36878e-05;0.01;0;3.52951;101;0;-1-1;-1
80;194;-61.9097;-56.9331;-39.1082;8.71212;2769.87;5.22288;0;0;2.96095e-05;0.01;0;5.41034;101;0;-1-1;-1
