Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;136;-1.65389;2.16101;-60.7898;9.30185;3371.3;5.38201;0;0;4.70253e-46;0.01;0;4.9395;102;0;-1-1;-1
920;137;-1.70866;18.1498;-56.0301;9.13236;3190.35;5.26618;0;0;4.70253e-46;0.01;0;5.58461;102;0;-1-1;-1
920;138;-0.545656;42.991;-65.8821;9.08719;3143.24;5.25574;0;0;4.70253e-46;0.01;0;5.33732;102;0;-1-1;-1
920;139;-3.9105;61.213;-61.0784;11.524;6410.58;6.67097;0;0;4.70253e-46;0.01;0;4.95916;102;0;-1-1;-1
920;140;0.472491;78.9997;-55.5973;9.84707;3999.53;5.69994;0;0;4.70253e-46;0.01;0;4.59888;102;0;-1-1;-1
920;141;13.6644;-82.4992;-56.5815;9.8917;4054.17;5.72505;0;0;4.70253e-46;0.01;0;4.08098;102;0;-1-1;-1
920;142;13.3527;-64.5367;-58.6721;10.9283;5466.95;6.31551;0;0;4.70253e-46;0.01;0;6.60555;102;0;-1-1;-1
920;143;12.9091;-45.3282;-58.3328;9.38875;3466.67;5.44227;0;0;4.70253e-46;0.01;0;6.12354;102;0;-1-1;-1
920;144;13.0158;-26.2778;-58.6371;10.2991;4576.02;5.96632;0;0;4.70253e-46;0.01;0;5.67811;102;0;-1-1;-1
920;145;12.8641;-7.26404;-59.3273;10.3522;4647.15;5.97917;0;0;4.70253e-46;0.01;0;6.02895;102;0;-1-1;-1
920;146;13.3663;11.5786;-59.4971;9.84162;3992.9;5.69018;0;0;4.70253e-46;0.01;0;6.06124;102;0;-1-1;-1
920;147;11.2176;30.7696;-59.225;11.1231;5764.54;6.44182;0;0;4.70253e-46;0.01;0;6.31176;102;0;-1-1;-1
920;148;14.3552;52.0782;-62.7619;11.4077;6218.45;6.60289;0;0;4.70253e-46;0.01;0;5.53336;102;0;-1-1;-1
920;149;12.1815;70.6544;-66.8318;9.73067;3859.38;5.6223;0;0;4.70253e-46;0.01;0;4.12621;102;0;-1-1;-1
920;150;15.7147;87.1066;-61.0476;10.1483;4377.92;5.87057;0;0;4.70253e-46;0.01;0;2.98405;102;0;-1-1;-1
920;151;27.5332;-83.4508;-69.3252;10.7776;5243.97;6.24007;0;0;4.70253e-46;0.01;0;2.32527;102;0;-1-1;-1
920;152;28.2872;-54.5019;-58.1787;9.90438;4069.77;5.72417;0;0;4.70253e-46;0.01;0;7.03903;102;0;-1-1;-1
920;153;28.1537;-36.3227;-58.6189;10.0585;4262.68;5.82478;0;0;4.70253e-46;0.01;0;6.53755;102;0;-1-1;-1
920;154;28.7867;-16.466;-58.9088;10.2799;4550.48;5.93324;0;0;4.70253e-46;0.01;0;6.55173;102;0;-1-1;-1
920;155;29.2374;1.9272;-58.4067;10.2215;4473.37;5.90226;0;0;4.70253e-46;0.01;0;6.59978;102;0;-1-1;-1
920;156;28.97;21.1731;-59.2433;11.1568;5817.18;6.44786;0;0;4.70253e-46;0.01;0;7.3006;102;0;-1-1;-1
920;157;28.9844;39.9894;-59.3149;11.1296;5774.64;6.42205;0;0;4.70253e-46;0.01;0;6.63312;102;0;-1-1;-1
920;158;27.5073;74.1585;-59.3701;9.08116;3136.99;5.25356;0;0;4.70253e-46;0.01;0;3.71677;102;0;-1-1;-1
920;159;17.454;78.4014;-81.593;9.99623;4184.05;5.77895;0;0;4.70253e-46;0.01;0;1.93133;102;0;-1-1;-1
920;160;42.9729;-64.5763;-56.8649;10.0236;4218.48;5.79842;0;0;4.70253e-46;0.01;0;5.25708;102;0;-1-1;-1
920;161;43.7695;-45.0168;-58.439;9.49039;3580.47;5.48198;0;0;4.70253e-46;0.01;0;6.86354;102;0;-1-1;-1
920;162;44.6748;-26.6265;-58.7552;9.98937;4175.44;5.78074;0;0;4.70253e-46;0.01;0;6.88879;102;0;-1-1;-1
920;163;44.8541;-8.54817;-58.7018;9.43575;3518.99;5.45923;0;0;4.70253e-46;0.01;0;6.15727;102;0;-1-1;-1
920;164;45.3737;11.6926;-58.9918;10.2294;4483.74;5.91168;0;0;4.70253e-46;0.01;0;5.90835;102;0;-1-1;-1
920;165;45.9675;30.978;-59.9202;10.8714;5382.05;6.29726;0;0;4.70253e-46;0.01;0;5.68181;102;0;-1-1;-1
920;166;45.222;49.7924;-58.2782;10.141;4368.51;5.86399;0;0;4.70253e-46;0.01;0;6.48614;102;0;-1-1;-1
920;167;43.9884;67.455;-57.78;9.39499;3473.58;5.43354;0;0;4.70253e-46;0.01;0;4.95586;102;0;-1-1;-1
920;168;58.0898;-54.7566;-57.571;9.82251;3969.68;5.68174;0;0;4.70253e-46;0.01;0;4.52355;102;0;-1-1;-1
920;169;60.9462;-36.3094;-59.4194;10.9366;5479.38;6.32589;0;0;4.70253e-46;0.01;0;5.31329;102;0;-1-1;-1
920;170;60.6901;-16.9797;-58.634;9.42009;3501.5;5.45047;0;0;4.70253e-46;0.01;0;5.91764;102;0;-1-1;-1
920;171;61.2589;1.07761;-57.0888;11.0415;5638.63;6.38773;0;0;4.70253e-46;0.01;0;6.90591;102;0;-1-1;-1
920;172;62.3984;20.5759;-58.2878;9.88356;4044.17;5.72147;0;0;4.70253e-46;0.01;0;5.33267;102;0;-1-1;-1
920;173;61.8233;40.9208;-57.6301;10.2242;4476.92;5.90841;0;0;4.70253e-46;0.01;0;4.90583;102;0;-1-1;-1
920;174;61.0563;59.7295;-58.9021;11.2007;5886.05;6.47576;0;0;4.70253e-46;0.01;0;4.51393;102;0;-1-1;-1
920;175;77.8746;-42.5368;-56.6105;9.93337;4105.61;5.7385;0;0;4.70253e-46;0.01;0;2.79094;102;0;-1-1;-1
920;176;75.7953;-25.4638;-51.9136;10.3079;4587.75;5.96167;0;0;4.70253e-46;0.01;0;5.40163;102;0;-1-1;-1
920;177;76.2201;-9.72125;-58.9641;9.33718;3409.86;5.39566;0;0;4.70253e-46;0.01;0;4.73382;102;0;-1-1;-1
920;178;78.3639;12.1407;-57.5336;10.47;4807.57;6.0538;0;0;4.70253e-46;0.01;0;4.4998;102;0;-1-1;-1
920;179;77.307;30.5995;-56.2762;9.41109;3491.47;5.43106;0;0;4.70253e-46;0.01;0;4.12396;102;0;-1-1;-1
920;180;77.9723;49.0624;-56.3061;10.7312;5176.49;6.20217;0;0;4.70253e-46;0.01;0;3.06323;102;0;-1-1;-1
920;181;100.462;-16.0803;-56.2935;11.2317;5935.08;6.48659;0;0;4.70253e-46;0.01;0;1.71602;102;0;-1-1;-1
920;182;91.7745;0.317517;-54.6052;9.79597;3937.6;5.65847;0;0;4.70253e-46;0.01;0;4.11673;102;0;-1-1;-1
920;183;-102.214;-29.9255;-42.777;10.2759;4545.2;5.93029;0;0;4.70253e-46;0.01;0;3.23823;102;0;-1-1;-1
920;184;-96.4108;-11.27;-42.3557;11.0944;5720.1;6.42101;0;0;4.70253e-46;0.01;0;4.5204;102;0;-1-1;-1
920;185;-97.572;10.7772;-42.2019;10.5618;4935.21;6.10266;0;0;4.70253e-46;0.01;0;3.60432;102;0;-1-1;-1
920;186;-98.6598;30.0121;-43.0489;10.8132;5296;6.23986;0;0;4.70253e-46;0.01;0;2.45255;102;0;-1-1;-1
920;187;-78.8484;-55.6424;-37.5095;9.39085;3469;5.4251;0;0;4.70253e-46;0.01;0;4.15223;102;0;-1-1;-1
920;188;-86.0875;-41.6339;-46.3752;11.3578;6137.16;6.5703;0;0;4.70253e-46;0.01;0;4.68127;102;0;-1-1;-1
920;189;-79.6079;-14.0726;-42.4338;9.36169;3436.78;5.40479;0;0;4.70253e-46;0.01;0;6.05029;102;0;-1-1;-1
920;190;-85.4048;-7.23483;-55.7333;9.00269;3056.37;5.19509;0;0;4.70253e-46;0.01;0;4.66793;102;0;-1-1;-1
920;191;-82.0655;21.1121;-42.8357;10.7321;5177.81;6.20653;0;0;4.70253e-46;0.01;0;6.10754;102;0;-1-1;-1
920;192;-82.1998;40.7462;-43.6631;10.9586;5512.58;6.32428;0;0;4.70253e-46;0.01;0;4.66639;102;0;-1-1;-1
920;193;-80.894;60.0616;-42.0308;10.4797;4820.99;6.05666;0;0;4.70253e-46;0.01;0;2.50916;102;0;-1-1;-1
920;194;-64.3631;-61.0519;-40.727;9.0498;3104.6;5.23038;0;0;5.87817e-46;0.01;0;5.07573;102;0;-1-1;-1
