Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;46;-34.5908;51.9528;-67.4019;8.25578;2357.02;4.65702;0;0;2.39232e-71;0.01;0;2.66397;102;0;-1-1;-1
1440.02;47;-22.7492;-51.0673;-74.4245;8.51819;2588.99;4.82346;0;0;2.39232e-71;0.01;0;4.03222;102;0;-1-1;-1
1440.02;48;-32.3513;-40.3157;-66.8707;10.0383;4237.08;5.67036;0;0;2.39232e-71;0.01;0;5.69035;102;0;-1-1;-1
1440.02;49;-29.1424;-24.6555;-65.2835;8.6184;2681.45;4.8765;0;0;2.39232e-71;0.01;0;6.66354;102;0;-1-1;-1
1440.02;50;-27.1758;-3.46223;-63.5534;8.23518;2339.42;4.65175;0;0;2.39232e-71;0.01;0;6.49778;102;0;-1-1;-1
1440.02;51;-32.6513;10.8569;-65.3177;9.18539;3246.24;5.19241;0;0;2.39232e-71;0.01;0;6.38428;102;0;-1-1;-1
1440.02;52;-27.3366;29.2573;-64.7635;9.80643;3950.22;5.53734;0;0;2.39232e-71;0.01;0;5.42673;102;0;-1-1;-1
1440.02;53;-24.4255;42.8135;-74.4684;9.15457;3213.68;5.16791;0;0;2.39232e-71;0.01;0;5.00589;102;0;-1-1;-1
1440.02;54;-25.1072;59.2895;-77.7067;9.67133;3789.2;5.45361;0;0;2.39232e-71;0.01;0;1.79985;102;0;-1-1;-1
1440.02;55;-12.7944;-61.6501;-68.925;9.59933;3705.19;5.42264;0;0;2.39232e-71;0.01;0;3.53205;102;0;-1-1;-1
1440.02;56;-11.7348;-46.632;-63.6359;8.34469;2433.99;4.71756;0;0;2.39232e-71;0.01;0;5.89937;102;0;-1-1;-1
1440.02;57;-15.6874;-31.633;-65.7793;8.81584;2869.98;4.98556;0;0;2.39232e-71;0.01;0;6.53397;102;0;-1-1;-1
1440.02;58;-16.2131;-15.1435;-64.6217;9.11477;3171.94;5.14742;0;0;2.39232e-71;0.01;0;6.95187;102;0;-1-1;-1
1440.02;59;-12.5034;0.392159;-61.5351;9.18805;3249.06;5.19284;0;0;2.39232e-71;0.01;0;4.36194;102;0;-1-1;-1
1440.02;60;-11.03;22.0828;-58.9118;8.61779;2680.88;4.87573;0;0;2.39232e-71;0.01;0;4.19716;102;0;-1-1;-1
1440.02;61;-12.3727;36.6622;-65.0311;8.8342;2887.96;4.99536;0;0;2.39232e-71;0.01;0;5.76651;102;0;-1-1;-1
1440.02;62;-12.9791;52.5044;-67.5932;9.58398;3687.45;5.4141;0;0;2.39232e-71;0.01;0;5.85514;102;0;-1-1;-1
1440.02;63;1.7987;-54.5485;-66.5311;8.83294;2886.72;4.98363;0;0;2.39232e-71;0.01;0;4.898;102;0;-1-1;-1
1440.02;64;2.66135;-39.766;-63.5075;8.52276;2593.16;4.81765;0;0;2.39232e-71;0.01;0;5.33388;102;0;-1-1;-1
1440.02;65;-0.220625;-23.5299;-64.9494;9.99605;4183.83;5.6484;0;0;2.39232e-71;0.01;0;6.23112;102;0;-1-1;-1
1440.02;66;2.55587;-6.67082;-65.9317;9.67181;3789.76;5.45519;0;0;2.39232e-71;0.01;0;5.40012;102;0;-1-1;-1
1440.02;67;3.10515;15.3735;-61.9422;8.33151;2422.48;4.71705;0;0;2.39232e-71;0.01;0;3.61902;102;0;-1-1;-1
1440.02;68;2.44566;30.6408;-74.7801;8.33476;2425.32;4.69123;0;0;2.39232e-71;0.01;0;3.95783;102;0;-1-1;-1
1440.02;69;1.75688;45.3731;-69.1529;9.15761;3216.88;5.16269;0;0;2.39232e-71;0.01;0;6.63457;102;0;-1-1;-1
1440.02;70;1.70824;61.7681;-71.4386;9.63189;3743.03;5.44474;0;0;2.39232e-71;0.01;0;3.64152;102;0;-1-1;-1
1440.02;71;15.3364;-62.3756;-68.7772;9.09441;3150.74;5.13977;0;0;2.39232e-71;0.01;0;3.73441;102;0;-1-1;-1
1440.02;72;15.9927;-47.8029;-63.918;8.60512;2669.07;4.8628;0;0;2.39232e-71;0.01;0;6.29407;102;0;-1-1;-1
1440.02;73;16.5308;-31.3416;-65.1175;9.83005;3978.83;5.55147;0;0;2.39232e-71;0.01;0;6.9443;102;0;-1-1;-1
1440.02;74;16.0807;-15.4269;-63.6028;8.3394;2429.36;4.71627;0;0;2.39232e-71;0.01;0;6.7352;102;0;-1-1;-1
1440.02;75;17.2716;0.667061;-64.5452;8.96769;3020.86;5.06531;0;0;2.39232e-71;0.01;0;6.5483;102;0;-1-1;-1
1440.02;76;17.9787;16.6526;-65.3795;8.65755;2718.15;4.89282;0;0;2.39232e-71;0.01;0;6.24389;102;0;-1-1;-1
1440.02;77;14.8787;36.3486;-66.6295;8.80786;2862.2;4.97684;0;0;2.39232e-71;0.01;0;6.63423;102;0;-1-1;-1
1440.02;78;16.6094;52.8618;-71.0762;9.92044;4089.6;5.59646;0;0;2.39232e-71;0.01;0;4.83289;102;0;-1-1;-1
1440.02;79;27.7306;-57.6713;-61.5047;8.2422;2345.41;4.648;0;0;2.39232e-71;0.01;0;6.04959;102;0;-1-1;-1
1440.02;80;30.1969;-41.1016;-64.1146;9.60709;3714.19;5.42613;0;0;2.39232e-71;0.01;0;7.50382;102;0;-1-1;-1
1440.02;81;31.2803;-24.7341;-62.7964;8.23116;2336;4.64349;0;0;2.39232e-71;0.01;0;6.73017;102;0;-1-1;-1
1440.02;82;30.6876;-8.63107;-64.4464;9.3093;3379.4;5.25927;0;0;2.39232e-71;0.01;0;6.42885;102;0;-1-1;-1
1440.02;83;31.5045;7.94505;-64.4055;9.4504;3535.41;5.33599;0;0;2.39232e-71;0.01;0;6.29214;102;0;-1-1;-1
1440.02;84;30.2361;26.916;-66.8772;9.80182;3944.65;5.52433;0;0;2.39232e-71;0.01;0;6.66805;102;0;-1-1;-1
1440.02;85;29.9492;48.2696;-63.1942;8.33796;2428.11;4.72064;0;0;2.39232e-71;0.01;0;5.17282;102;0;-1-1;-1
1440.02;86;42.6437;-51.8405;-64.1156;9.48644;3576.01;5.35379;0;0;2.39232e-71;0.01;0;3.86998;102;0;-1-1;-1
1440.02;87;43.8784;-33.3032;-63.5214;8.78593;2840.87;4.95442;0;0;2.39232e-71;0.01;0;4.99068;102;0;-1-1;-1
1440.02;88;45.5667;-16.9327;-64.3757;9.76808;3904.05;5.51097;0;0;2.39232e-71;0.01;0;5.71305;102;0;-1-1;-1
1440.02;89;44.5752;-0.746615;-62.6129;8.31195;2405.45;4.68155;0;0;2.39232e-71;0.01;0;5.49265;102;0;-1-1;-1
1440.02;90;44.1794;15.6974;-72.4037;10.0785;4288.25;5.69291;0;0;2.39232e-71;0.01;0;3.90306;102;0;-1-1;-1
1440.02;91;42.1013;39.0721;-67.7029;9.89655;4060.14;5.58655;0;0;2.39232e-71;0.01;0;4.49847;102;0;-1-1;-1
1440.02;92;43.5879;54.5537;-63.4981;8.33892;2428.95;4.71161;0;0;2.39232e-71;0.01;0;3.25284;102;0;-1-1;-1
1440.02;93;63.7732;-21.2837;-62.0345;9.61639;3724.98;5.42489;0;0;2.39232e-71;0.01;0;3.50327;102;0;-1-1;-1
1440.02;94;58.0143;-6.77296;-62.8534;8.49953;2572.01;4.81183;0;0;2.39232e-71;0.01;0;4.59086;102;0;-1-1;-1
1440.02;95;57.0559;9.31896;-62.1243;9.6056;3712.46;5.42228;0;0;2.39232e-71;0.01;0;3.81616;102;0;-1-1;-1
1440.02;96;-78.6779;-21.7162;-46.9835;9.42049;3501.94;5.31646;0;0;2.39232e-71;0.01;0;4.44219;102;0;-1-1;-1
1440.02;97;-75.4005;8.81945;-47.0836;8.37811;2463.36;4.73208;0;0;2.39232e-71;0.01;0;4.48979;102;0;-1-1;-1
1440.02;98;-64.3875;-46.814;-51.4514;9.90309;4068.18;5.60709;0;0;2.39232e-71;0.01;0;4.12759;102;0;-1-1;-1
1440.02;99;-64.4413;-29.9632;-50.506;8.6984;2756.81;4.91498;0;0;2.39232e-71;0.01;0;6.10596;102;0;-1-1;-1
1440.02;100;-63.9513;-14.5579;-49.9902;8.29916;2394.37;4.69054;0;0;2.39232e-71;0.01;0;6.67664;102;0;-1-1;-1
1440.02;101;-63.6351;1.96112;-53.1855;9.51975;3613.81;5.37325;0;0;2.39232e-71;0.01;0;6.80152;102;0;-1-1;-1
1440.02;102;-63.8656;18.4916;-51.4397;8.45367;2530.61;4.77017;0;0;2.39232e-71;0.01;0;5.80285;102;0;-1-1;-1
1440.02;103;-70.5368;34.6451;-64.8644;8.23419;2338.58;4.6363;0;0;2.39232e-71;0.01;0;1.92037;102;0;-1-1;-1
1440.02;104;-50.7115;-56.671;-48.4948;9.48556;3575.02;5.36074;0;0;2.39232e-71;0.01;0;4.90089;102;0;-1-1;-1
1440.02;105;-51.0761;-37.3644;-51.5036;8.36125;2448.51;4.72576;0;0;2.39232e-71;0.01;0;6.91493;102;0;-1-1;-1
1440.02;106;-50.4873;-22.4014;-51.6728;8.27671;2374.99;4.6641;0;0;2.39232e-71;0.01;0;6.88873;102;0;-1-1;-1
1440.02;107;-49.749;-6.14925;-51.9884;9.60554;3712.4;5.42825;0;0;2.39232e-71;0.01;0;6.79365;102;0;-1-1;-1
1440.02;108;-49.8484;10.4816;-51.2303;9.46825;3555.48;5.34825;0;0;2.39232e-71;0.01;0;6.35365;102;0;-1-1;-1
1440.02;109;-63.4077;33.5788;-52.2183;8.08541;2214.09;4.58115;0;0;2.99039e-71;0.01;0;5.1287;102;0;-1-1;-1
1440.02;110;-49.131;40.3709;-49.503;9.55137;3649.94;5.4006;0;0;2.39232e-71;0.01;0;6.69339;102;0;-1-1;-1
1440.02;111;-54.0645;55.9434;-51.2944;9.91214;4079.35;5.61568;0;0;2.39232e-71;0.01;0;3.4955;102;0;-1-1;-1
1440.02;112;-35.545;-64.1714;-49.8615;9.50593;3598.1;5.36533;0;0;2.39232e-71;0.01;0;5.15446;102;0;-1-1;-1
1440.02;113;-37.6564;-47.4492;-52.4554;8.94483;2997.81;5.05274;0;0;2.39232e-71;0.01;0;6.54887;102;0;-1-1;-1
1440.02;114;-36.6137;-31.0728;-52.8298;9.39121;3469.39;5.2994;0;0;2.39232e-71;0.01;0;7.28516;102;0;-1-1;-1
1440.02;115;-35.5412;-14.2476;-54.5391;9.96427;4144.06;5.63062;0;0;2.39232e-71;0.01;0;7.89008;102;0;-1-1;-1
1440.02;116;-35.2056;3.0449;-51.4879;8.82022;2874.26;4.97734;0;0;2.39232e-71;0.01;0;7.09173;102;0;-1-1;-1
1440.02;117;-36.297;20.6166;-52.2633;10.0573;4261.19;5.6688;0;0;2.39232e-71;0.01;0;7.7091;102;0;-1-1;-1
1440.02;118;-33.6312;36.5984;-51.2569;8.55562;2623.27;4.83562;0;0;2.39232e-71;0.01;0;5.98463;102;0;-1-1;-1
1440.02;119;-36.3762;52.5481;-51.4693;9.83001;3978.79;5.55071;0;0;2.39232e-71;0.01;0;5.20902;102;0;-1-1;-1
1440.02;120;-38.5038;81.3734;-48.4154;8.09647;2223.19;4.57148;0;0;2.39232e-71;0.01;0;2.00665;102;0;-1-1;-1
1440.02;121;-24.5833;-71.2459;-60.7438;9.3352;3407.68;5.28053;0;0;2.39232e-71;0.01;0;2.42581;102;0;-1-1;-1
1440.02;122;-25.397;-54.9782;-59.7611;9.24078;3305.32;5.2039;0;0;2.39232e-71;0.01;0;5.44933;102;0;-1-1;-1
1440.02;123;-21.8774;-40.5998;-52.8924;9.75493;3888.32;5.51098;0;0;2.39232e-71;0.01;0;7.22125;102;0;-1-1;-1
1440.02;124;-20.9069;-23.8815;-52.3267;9.58305;3686.38;5.38442;0;0;2.39232e-71;0.01;0;7.23173;102;0;-1-1;-1
1440.02;125;-20.8411;-7.75335;-50.8408;8.69629;2754.8;4.91975;0;0;2.39232e-71;0.01;0;5.99302;102;0;-1-1;-1
1440.02;126;-21.8385;11.9229;-52.39;9.16712;3226.91;5.173;0;0;2.39232e-71;0.01;0;5.29279;102;0;-1-1;-1
1440.02;127;-21.8362;27.4106;-49.8486;8.43139;2510.65;4.75495;0;0;2.39232e-71;0.01;0;5.91464;102;0;-1-1;-1
1440.02;128;-24.3356;44.9959;-59.4451;8.29481;2390.61;4.68333;0;0;2.39232e-71;0.01;0;5.69242;102;0;-1-1;-1
1440.02;129;-19.3217;59.576;-52.1457;10.0896;4302.44;5.69423;0;0;2.39232e-71;0.01;0;4.99312;102;0;-1-1;-1
1440.02;130;-13.3426;75.7824;-50.1293;8.94762;3000.62;5.06735;0;0;2.39232e-71;0.01;0;3.01347;102;0;-1-1;-1
1440.02;131;0.0475873;-81.7102;-48.8704;8.32599;2417.66;4.69502;0;0;2.39232e-71;0.01;0;3.18018;102;0;-1-1;-1
1440.02;132;-1.54171;-66.7686;-50.5217;8.82551;2879.44;4.99242;0;0;2.39232e-71;0.01;0;3.98603;102;0;-1-1;-1
1440.02;133;-1.497;-49.2214;-52.0603;9.35616;3430.69;5.28182;0;0;2.39232e-71;0.01;0;5.76573;102;0;-1-1;-1
1440.02;134;-6.51016;-33.6907;-51.5939;9.61825;3727.15;5.452;0;0;2.39232e-71;0.01;0;6.05663;102;0;-1-1;-1
1440.02;135;-6.20804;-11.552;-53.5823;8.44665;2524.3;4.76747;0;0;2.39232e-71;0.01;0;5.2384;102;0;-1-1;-1
1440.02;136;0.25372;2.73345;-53.1029;8.21043;2318.39;4.6456;0;0;2.39232e-71;0.01;0;4.73553;102;0;-1-1;-1
1440.02;137;-0.740251;17.6208;-48.6698;8.12776;2249.06;4.57019;0;0;2.39232e-71;0.01;0;5.48595;102;0;-1-1;-1
1440.02;138;0.578425;37.4178;-57.0073;8.06795;2199.78;4.5619;0;0;2.39232e-71;0.01;0;5.24764;102;0;-1-1;-1
1440.02;139;-1.67905;56.7068;-55.3235;10.2487;4509.18;5.80311;0;0;2.39232e-71;0.01;0;6.19024;102;0;-1-1;-1
1440.02;140;2.59552;71.8852;-50.0092;8.75475;2810.74;4.95818;0;0;2.39232e-71;0.01;0;3.81796;102;0;-1-1;-1
1440.02;141;13.19;-73.8249;-50.2902;8.78071;2835.81;4.96922;0;0;2.39232e-71;0.01;0;4.81921;102;0;-1-1;-1
1440.02;142;12.3849;-57.9156;-52.325;9.69105;3812.42;5.47225;0;0;2.39232e-71;0.01;0;7.10897;102;0;-1-1;-1
1440.02;143;12.3594;-40.5484;-51.3054;8.31758;2410.35;4.72096;0;0;2.39232e-71;0.01;0;6.27262;102;0;-1-1;-1
1440.02;144;11.6338;-24.1728;-51.2449;9.1149;3172.08;5.1645;0;0;2.39232e-71;0.01;0;5.79984;102;0;-1-1;-1
1440.02;145;12.0142;-7.28577;-51.5295;9.18722;3248.19;5.17925;0;0;2.39232e-71;0.01;0;6.06981;102;0;-1-1;-1
1440.02;146;13.2087;10.3748;-52.0011;8.71813;2775.61;4.91978;0;0;2.39232e-71;0.01;0;6.0338;102;0;-1-1;-1
1440.02;147;11.7211;26.6715;-53.131;9.87116;4028.97;5.58892;0;0;2.39232e-71;0.01;0;6.6706;102;0;-1-1;-1
1440.02;148;13.1051;47.3284;-54.7987;10.1426;4370.61;5.74009;0;0;2.39232e-71;0.01;0;7.05197;102;0;-1-1;-1
1440.02;149;12.8692;64.0584;-59.2024;8.65403;2714.84;4.88582;0;0;2.39232e-71;0.01;0;5.0739;102;0;-1-1;-1
1440.02;150;16.6122;78.3389;-53.4934;8.95586;3008.92;5.06289;0;0;2.39232e-71;0.01;0;3.60748;102;0;-1-1;-1
1440.02;151;24.9606;-73.6101;-61.9451;9.54359;3641.03;5.40396;0;0;2.39232e-71;0.01;0;2.43141;102;0;-1-1;-1
1440.02;152;25.2578;-48.4566;-50.685;8.79389;2848.6;4.96514;0;0;2.39232e-71;0.01;0;6.91468;102;0;-1-1;-1
1440.02;153;25.7221;-32.4681;-51.0716;8.92241;2975.33;5.05486;0;0;2.39232e-71;0.01;0;7.13029;102;0;-1-1;-1
1440.02;154;25.9014;-16.0299;-51.231;9.09606;3152.45;5.12343;0;0;2.39232e-71;0.01;0;7.14412;102;0;-1-1;-1
1440.02;155;26.2148;0.666736;-50.6083;9.08076;3136.57;5.11956;0;0;2.39232e-71;0.01;0;6.54027;102;0;-1-1;-1
1440.02;156;27.4046;18.6912;-51.9113;9.88652;4047.8;5.58407;0;0;2.39232e-71;0.01;0;7.25841;102;0;-1-1;-1
1440.02;157;26.4366;36.4681;-53.0041;9.8618;4017.51;5.54835;0;0;2.39232e-71;0.01;0;7.28022;102;0;-1-1;-1
1440.02;158;25.8345;67.0032;-51.4464;8.0206;2161.27;4.53798;0;0;2.39232e-71;0.01;0;4.47869;102;0;-1-1;-1
1440.02;159;15.0968;71.0049;-73.0809;8.87654;2929.68;5.01347;0;0;2.39232e-71;0.01;0;1.31201;102;0;-1-1;-1
1440.02;160;38.1918;-57.6746;-50.1894;8.91339;2966.31;5.04093;0;0;2.39232e-71;0.01;0;5.55929;102;0;-1-1;-1
1440.02;161;39.2505;-41.8677;-50.9981;8.40308;2485.44;4.73793;0;0;2.39232e-71;0.01;0;6.32329;102;0;-1-1;-1
1440.02;162;40.3336;-24.2352;-50.9138;8.86199;2915.29;5.01404;0;0;2.39232e-71;0.01;0;6.98524;102;0;-1-1;-1
1440.02;163;39.731;-8.30134;-50.9186;8.33613;2426.51;4.71392;0;0;2.39232e-71;0.01;0;6.83691;102;0;-1-1;-1
1440.02;164;40.4197;8.14935;-50.9183;9.0932;3149.48;5.13213;0;0;2.39232e-71;0.01;0;5.88169;102;0;-1-1;-1
1440.02;165;41.5675;29.0342;-53.2944;9.65947;3775.27;5.47689;0;0;2.39232e-71;0.01;0;5.91171;102;0;-1-1;-1
1440.02;166;40.7067;45.3919;-51.7636;9.00814;3061.92;5.08967;0;0;2.39232e-71;0.01;0;7.22514;102;0;-1-1;-1
1440.02;167;39.3951;60.8844;-50.8349;8.36755;2454.05;4.72716;0;0;2.39232e-71;0.01;0;4.42831;102;0;-1-1;-1
1440.02;168;51.9994;-50.4712;-51.0835;8.66153;2721.91;4.89395;0;0;2.39232e-71;0.01;0;3.81131;102;0;-1-1;-1
1440.02;169;55.1928;-31.9264;-52.0093;9.67796;3796.99;5.47376;0;0;2.39232e-71;0.01;0;5.03761;102;0;-1-1;-1
1440.02;170;54.3141;-16.0413;-50.9558;8.37378;2459.54;4.73953;0;0;2.39232e-71;0.01;0;6.81875;102;0;-1-1;-1
1440.02;171;53.9248;-0.734071;-48.7344;9.80538;3948.95;5.54798;0;0;2.39232e-71;0.01;0;6.36507;102;0;-1-1;-1
1440.02;172;56.8322;21.6761;-51.6767;8.75758;2813.46;4.9606;0;0;2.39232e-71;0.01;0;5.14887;102;0;-1-1;-1
1440.02;173;55.7279;37.3794;-50.9713;9.07865;3134.39;5.12366;0;0;2.39232e-71;0.01;0;5.67435;102;0;-1-1;-1
1440.02;174;55.2375;53.9037;-51.8134;9.94896;4124.97;5.62153;0;0;2.39232e-71;0.01;0;4.13489;102;0;-1-1;-1
1440.02;175;70.0409;-38.2311;-49.7284;8.7892;2844.04;4.95729;0;0;2.39232e-71;0.01;0;2.57946;102;0;-1-1;-1
1440.02;176;67.7683;-22.9489;-45.7572;9.12304;3180.59;5.15484;0;0;2.39232e-71;0.01;0;6.01774;102;0;-1-1;-1
1440.02;177;67.6751;-8.97901;-51.832;8.2797;2377.57;4.67586;0;0;2.39232e-71;0.01;0;4.98169;102;0;-1-1;-1
1440.02;178;70.6089;13.7959;-52.0938;9.26619;3332.67;5.23224;0;0;2.39232e-71;0.01;0;3.55446;102;0;-1-1;-1
1440.02;179;69.7778;29.4523;-49.7909;8.34685;2435.88;4.70317;0;0;2.39232e-71;0.01;0;4.46583;102;0;-1-1;-1
1440.02;180;70.0057;45.2703;-49.6991;9.50476;3596.77;5.36525;0;0;2.39232e-71;0.01;0;3.11345;102;0;-1-1;-1
1440.02;181;90.6622;-11.4395;-50.5039;9.95906;4137.56;5.61016;0;0;2.39232e-71;0.01;0;1.73079;102;0;-1-1;-1
1440.02;182;79.6772;0.833688;-48.5382;8.65895;2719.47;4.88248;0;0;2.39232e-71;0.01;0;4.18465;102;0;-1-1;-1
1440.02;183;-94.1992;-24.5024;-36.047;9.08764;3143.71;5.12048;0;0;2.39232e-71;0.01;0;2.79182;102;0;-1-1;-1
1440.02;184;-86.4769;-9.60125;-37.1153;9.84089;3992.02;5.56928;0;0;2.39232e-71;0.01;0;5.23392;102;0;-1-1;-1
1440.02;185;-86.5988;10.6036;-36.4071;9.36588;3441.39;5.28179;0;0;2.39232e-71;0.01;0;3.61202;102;0;-1-1;-1
1440.02;186;-88.4274;27.8097;-37.5785;9.5923;3697.06;5.39852;0;0;2.39232e-71;0.01;0;2.42775;102;0;-1-1;-1
