Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;33;-77.8256;-10.1761;-70.7044;10.2162;4466.41;5.89972;0;0;5.42165e-48;0.01;0;3.13587;102;0;-1-1;-1
960;34;-68.6803;-43.3043;-70.6277;10.8576;5361.59;6.27418;0;0;5.42165e-48;0.01;0;3.59603;102;0;-1-1;-1
960;35;-67.1223;-24.5189;-70.4012;10.0837;4294.82;5.82661;0;0;5.42165e-48;0.01;0;4.33186;102;0;-1-1;-1
960;36;-61.8422;-3.10041;-73.5832;9.2896;3357.99;5.36545;0;0;5.42165e-48;0.01;0;5.07878;102;0;-1-1;-1
960;37;-52.9313;7.96668;-81.7238;8.98408;3037.45;5.18611;0;0;5.42165e-48;0.01;0;4.31149;102;0;-1-1;-1
960;38;-65.6357;29.6279;-70.4729;9.22816;3291.81;5.32885;0;0;5.42165e-48;0.01;0;4.17713;102;0;-1-1;-1
960;39;-65.0658;48.0712;-70.3386;10.3833;4689.17;5.99388;0;0;5.42165e-48;0.01;0;2.91468;102;0;-1-1;-1
960;40;-52.7064;-52.466;-70.8908;9.92943;4100.73;5.72687;0;0;5.42165e-48;0.01;0;3.21022;102;0;-1-1;-1
960;41;-52.4691;-34.2151;-71.3252;10.2633;4528.42;5.92204;0;0;5.42165e-48;0.01;0;4.43865;102;0;-1-1;-1
960;42;-37.8163;-14.5518;-81.484;9.07889;3134.63;5.23397;0;0;6.77707e-48;0.01;0;5.98143;102;0;-1-1;-1
960;43;-45.2813;-2.29662;-72.0549;9.26401;3330.32;5.33705;0;0;5.42165e-48;0.01;0;7.05794;102;0;-1-1;-1
960;44;-51.6406;20.5084;-71.8039;9.2195;3282.54;5.30688;0;0;5.42165e-48;0.01;0;5.24534;102;0;-1-1;-1
960;45;-46.8808;36.233;-70.5466;10.3211;4605.37;5.959;0;0;5.42165e-48;0.01;0;3.98774;102;0;-1-1;-1
960;46;-39.6786;55.3856;-76.3752;9.23794;3302.28;5.32757;0;0;5.42165e-48;0.01;0;2.60101;102;0;-1-1;-1
960;47;-26.2167;-56.2051;-83.416;9.51532;3608.77;5.49866;0;0;5.42165e-48;0.01;0;4.00318;102;0;-1-1;-1
960;48;-38.941;-43.7512;-80.1844;11.2511;5965.79;6.49295;0;0;5.42165e-48;0.01;0;3.68442;102;0;-1-1;-1
960;49;-31.4886;-27.7226;-73.5646;9.62096;3730.3;5.5599;0;0;5.42165e-48;0.01;0;5.26466;102;0;-1-1;-1
960;50;-29.9743;-4.92098;-71.8151;9.22668;3290.22;5.32337;0;0;5.42165e-48;0.01;0;6.67519;102;0;-1-1;-1
960;51;-32.1626;11.5719;-72.7523;10.2279;4481.8;5.90669;0;0;5.42165e-48;0.01;0;6.04896;102;0;-1-1;-1
960;52;-29.2114;31.3148;-73.1428;10.943;5489.08;6.31295;0;0;5.42165e-48;0.01;0;6.03231;102;0;-1-1;-1
960;53;-27.0778;46.5668;-84.749;10.2129;4462;5.89344;0;0;5.42165e-48;0.01;0;4.2582;102;0;-1-1;-1
960;54;-31.0258;70.2247;-80.392;10.763;5222.56;6.20597;0;0;5.42165e-48;0.01;0;1.19147;102;0;-1-1;-1
960;55;-14.693;-69.3604;-79.3817;10.7359;5183.29;6.19518;0;0;5.42165e-48;0.01;0;3.51107;102;0;-1-1;-1
960;56;-12.7942;-53.0933;-73.132;9.29071;3359.2;5.3645;0;0;5.42165e-48;0.01;0;5.6485;102;0;-1-1;-1
960;57;-15.9014;-36.0712;-73.6387;9.81534;3961;5.67171;0;0;5.42165e-48;0.01;0;5.25646;102;0;-1-1;-1
960;58;-16.4964;-15.559;-73.027;10.1771;4415.31;5.87146;0;0;5.42165e-48;0.01;0;6.48485;102;0;-1-1;-1
960;59;-14.8906;3.21253;-71.9506;10.2788;4549.04;5.93489;0;0;5.42165e-48;0.01;0;5.62929;102;0;-1-1;-1
960;60;-12.843;22.154;-67.6407;9.6182;3727.1;5.55661;0;0;5.42165e-48;0.01;0;4.12073;102;0;-1-1;-1
960;61;-13.6037;41.5153;-74.4798;9.89671;4060.32;5.71537;0;0;5.42165e-48;0.01;0;5.62644;102;0;-1-1;-1
960;62;-15.3501;59.4448;-77.2295;10.6945;5123.52;6.16998;0;0;5.42165e-48;0.01;0;4.97002;102;0;-1-1;-1
960;63;1.64003;-62.7004;-72.699;9.85319;4006.99;5.68265;0;0;5.42165e-48;0.01;0;4.89805;102;0;-1-1;-1
960;64;2.26054;-45.1938;-71.7533;9.53416;3630.25;5.50547;0;0;5.42165e-48;0.01;0;5.22081;102;0;-1-1;-1
960;65;-0.0524665;-26.1303;-73.6677;11.163;5826.81;6.44481;0;0;5.42165e-48;0.01;0;6.10464;102;0;-1-1;-1
960;66;1.52632;-7.37637;-74.3601;10.8095;5290.68;6.23495;0;0;5.42165e-48;0.01;0;5.67559;102;0;-1-1;-1
960;67;1.80397;13.9149;-70.9081;9.29544;3364.33;5.37178;0;0;5.42165e-48;0.01;0;3.93735;102;0;-1-1;-1
960;68;1.80664;34.3799;-81.803;9.30042;3369.74;5.357;0;0;5.42165e-48;0.01;0;4.62664;102;0;-1-1;-1
960;69;0.742198;50.9527;-80.2013;10.2389;4496.26;5.90293;0;0;5.42165e-48;0.01;0;5.63768;102;0;-1-1;-1
960;70;1.10892;69.269;-81.0235;10.7734;5237.82;6.21844;0;0;5.42165e-48;0.01;0;3.02752;102;0;-1-1;-1
960;71;17.1417;-69.9233;-76.7597;10.1806;4419.82;5.87729;0;0;5.42165e-48;0.01;0;3.69392;102;0;-1-1;-1
960;72;17.5044;-53.6056;-71.7857;9.57687;3679.25;5.52859;0;0;5.42165e-48;0.01;0;6.10045;102;0;-1-1;-1
960;73;17.2737;-35.2449;-73.8312;11.047;5646.98;6.37621;0;0;5.42165e-48;0.01;0;5.61113;102;0;-1-1;-1
960;74;17.7585;-16.2165;-72.2054;9.29098;3359.49;5.36787;0;0;5.42165e-48;0.01;0;5.74014;102;0;-1-1;-1
960;75;18.2124;1.67552;-73.3596;10.0389;4237.91;5.79398;0;0;5.42165e-48;0.01;0;6.64711;102;0;-1-1;-1
960;76;18.1827;19.4822;-73.2366;9.61025;3717.85;5.55073;0;0;5.42165e-48;0.01;0;5.82955;102;0;-1-1;-1
960;77;16.5239;41.3866;-76.1994;9.85389;4007.85;5.68641;0;0;5.42165e-48;0.01;0;6.62199;102;0;-1-1;-1
960;78;17.8148;59.009;-81.7356;11.0947;5720.59;6.3973;0;0;5.42165e-48;0.01;0;4.50033;102;0;-1-1;-1
960;79;31.5238;-65.1644;-69.2957;9.22986;3293.63;5.32078;0;0;5.42165e-48;0.01;0;5.19572;102;0;-1-1;-1
960;80;32.9488;-44.8484;-72.8216;10.7442;5195.3;6.20253;0;0;5.42165e-48;0.01;0;7.13584;102;0;-1-1;-1
960;81;33.6716;-26.6303;-71.3559;9.22083;3283.97;5.31617;0;0;5.42165e-48;0.01;0;6.48362;102;0;-1-1;-1
960;82;33.782;-8.04825;-73.1553;10.4109;4726.67;6.00945;0;0;5.42165e-48;0.01;0;6.36713;102;0;-1-1;-1
960;83;34.0823;10.4995;-73.1303;10.5742;4952.51;6.10315;0;0;5.42165e-48;0.01;0;6.11093;102;0;-1-1;-1
960;84;32.7567;30.7279;-75.6382;10.956;5508.64;6.31423;0;0;5.42165e-48;0.01;0;7.02173;102;0;-1-1;-1
960;85;31.1519;50.3323;-72.4918;9.29117;3359.69;5.36936;0;0;5.42165e-48;0.01;0;5.60598;102;0;-1-1;-1
960;86;47.3424;-55.8503;-71.6949;10.5676;4943.3;6.0953;0;0;5.42165e-48;0.01;0;4.44647;102;0;-1-1;-1
960;87;48.2866;-36.8692;-72.2838;9.82352;3970.91;5.66492;0;0;5.42165e-48;0.01;0;4.87972;102;0;-1-1;-1
960;88;49.5182;-17.5253;-73.2615;10.8893;5408.62;6.28076;0;0;5.42165e-48;0.01;0;5.10862;102;0;-1-1;-1
960;89;49.7177;0.924866;-71.1784;9.28516;3353.18;5.34901;0;0;5.42165e-48;0.01;0;5.32794;102;0;-1-1;-1
960;90;49.0474;18.9329;-80.4517;11.2742;6002.72;6.5068;0;0;5.42165e-48;0.01;0;3.9057;102;0;-1-1;-1
960;91;46.1973;44.0915;-80.8595;11.0687;5680.44;6.38531;0;0;5.42165e-48;0.01;0;3.06351;102;0;-1-1;-1
960;92;46.426;59.1103;-71.2753;9.30525;3374.99;5.36856;0;0;5.42165e-48;0.01;0;3.18474;102;0;-1-1;-1
960;93;72.1263;-24.0068;-69.3136;10.8216;5308.37;6.239;0;0;5.42165e-48;0.01;0;3.06806;102;0;-1-1;-1
960;94;64.6207;-7.84084;-71.407;9.51659;3610.21;5.50119;0;0;5.42165e-48;0.01;0;3.81187;102;0;-1-1;-1
960;95;65.3404;10.4917;-72.3047;10.7206;5161.2;6.18458;0;0;5.42165e-48;0.01;0;2.94095;102;0;-1-1;-1
960;96;-86.97;-23.9367;-53.7427;10.5622;4935.79;6.09173;0;0;5.42165e-48;0.01;0;4.22819;102;0;-1-1;-1
960;97;-85.5805;11.0111;-55.6331;9.41018;3490.46;5.42884;0;0;5.42165e-48;0.01;0;3.27754;102;0;-1-1;-1
960;98;-72.9458;-54.1743;-54.9272;11.044;5642.48;6.38147;0;0;5.42165e-48;0.01;0;4.02577;102;0;-1-1;-1
960;99;-71.1502;-33.0688;-55.9276;9.73306;3862.22;5.61959;0;0;5.42165e-48;0.01;0;5.53183;102;0;-1-1;-1
960;100;-70.4991;-15.8144;-56.0738;9.26382;3330.11;5.34968;0;0;5.42165e-48;0.01;0;6.69689;102;0;-1-1;-1
960;101;-70.9586;2.11458;-59.0408;10.6111;5004.54;6.12057;0;0;5.42165e-48;0.01;0;6.92605;102;0;-1-1;-1
960;102;-70.5006;20.3625;-57.3116;9.44859;3533.37;5.44996;0;0;5.42165e-48;0.01;0;5.81308;102;0;-1-1;-1
960;103;-79.3607;38.5346;-70.1015;9.22591;3289.4;5.315;0;0;5.42165e-48;0.01;0;1.91702;102;0;-1-1;-1
960;104;-56.0094;-62.5293;-56.1622;10.6119;5005.71;6.1257;0;0;5.42165e-48;0.01;0;4.71726;102;0;-1-1;-1
960;105;-56.7861;-43.4396;-57.0021;9.33904;3411.89;5.38989;0;0;5.42165e-48;0.01;0;6.77509;102;0;-1-1;-1
960;106;-55.5008;-24.9525;-57.1194;9.27642;3343.72;5.34854;0;0;5.42165e-48;0.01;0;6.67903;102;0;-1-1;-1
960;107;-54.5105;-6.7087;-58.1225;10.7397;5188.83;6.19821;0;0;5.42165e-48;0.01;0;6.60283;102;0;-1-1;-1
960;108;-54.7038;10.8807;-57.7541;10.5797;4960.37;6.10546;0;0;5.42165e-48;0.01;0;6.29387;102;0;-1-1;-1
960;109;-69.3735;38.1092;-57.193;9.01617;3070.12;5.2122;0;0;6.77707e-48;0.01;0;5.44305;102;0;-1-1;-1
960;110;-53.2738;45.4963;-56.3485;10.6558;5068.18;6.15507;0;0;5.42165e-48;0.01;0;6.38117;102;0;-1-1;-1
960;111;-60.0627;62.433;-57.5373;11.0501;5651.8;6.38718;0;0;5.42165e-48;0.01;0;3.47953;102;0;-1-1;-1
960;112;-39.2339;-71.6598;-56.3126;10.6339;5036.91;6.13246;0;0;5.42165e-48;0.01;0;4.59106;102;0;-1-1;-1
960;113;-40.5343;-53.0651;-57.8712;10.0285;4224.66;5.78993;0;0;5.42165e-48;0.01;0;5.81865;102;0;-1-1;-1
960;114;-39.6881;-35.006;-58.2283;10.4958;4843.22;6.05692;0;0;5.42165e-48;0.01;0;5.39769;102;0;-1-1;-1
960;115;-38.3644;-16.1271;-60.1515;11.1619;5825.05;6.4415;0;0;5.42165e-48;0.01;0;6.60104;102;0;-1-1;-1
960;116;-37.6903;2.5844;-57.7975;9.83138;3980.45;5.67224;0;0;5.42165e-48;0.01;0;6.89342;102;0;-1-1;-1
960;117;-39.1886;22.019;-58.3322;11.2418;5951.14;6.47856;0;0;5.42165e-48;0.01;0;6.64481;102;0;-1-1;-1
960;118;-36.1255;40.517;-57.5217;9.56929;3670.52;5.5292;0;0;5.42165e-48;0.01;0;5.16979;102;0;-1-1;-1
960;119;-39.5495;59.081;-58.4076;10.9827;5549;6.34064;0;0;5.42165e-48;0.01;0;5.51415;102;0;-1-1;-1
960;120;-42.9333;88.7477;-54.8085;9.03292;3087.26;5.21048;0;0;5.42165e-48;0.01;0;2.00039;102;0;-1-1;-1
960;121;-26.4327;-79.8968;-68.3007;10.4208;4740.21;6.0168;0;0;5.42165e-48;0.01;0;2.43754;102;0;-1-1;-1
960;122;-27.112;-61.9537;-67.1454;10.31;4590.55;5.93995;0;0;5.42165e-48;0.01;0;4.95221;102;0;-1-1;-1
960;123;-22.1164;-45.747;-59.3806;10.9148;5446.8;6.29708;0;0;5.42165e-48;0.01;0;6.18539;102;0;-1-1;-1
960;124;-21.3578;-26.082;-58.7391;10.7544;5210.07;6.18989;0;0;5.42165e-48;0.01;0;6.88365;102;0;-1-1;-1
960;125;-22.0782;-7.21677;-57.9996;9.73695;3866.85;5.62743;0;0;5.42165e-48;0.01;0;5.98585;102;0;-1-1;-1
960;126;-22.8515;12.271;-57.7295;10.257;4520.13;5.91646;0;0;5.42165e-48;0.01;0;5.59323;102;0;-1-1;-1
960;127;-22.8617;30.4951;-56.541;9.40957;3489.78;5.42679;0;0;5.42165e-48;0.01;0;6.24847;102;0;-1-1;-1
960;128;-27.0316;49.4998;-67.9696;9.26504;3331.43;5.3462;0;0;5.42165e-48;0.01;0;5.76679;102;0;-1-1;-1
960;129;-20.5748;64.1946;-59.1205;11.2941;6034.51;6.51331;0;0;5.42165e-48;0.01;0;4.60924;102;0;-1-1;-1
960;130;-16.6819;85.7532;-56.6636;9.99543;4183.06;5.77768;0;0;5.42165e-48;0.01;0;2.82331;102;0;-1-1;-1
960;131;-1.6233;-90.1627;-55.8601;9.29851;3367.66;5.36103;0;0;5.42165e-48;0.01;0;3.11654;102;0;-1-1;-1
960;132;-1.82511;-73.1487;-57.8093;9.8512;4004.57;5.68909;0;0;5.42165e-48;0.01;0;4.87186;102;0;-1-1;-1
960;133;-2.95105;-54.6629;-57.9785;10.4631;4798.13;6.03461;0;0;5.42165e-48;0.01;0;6.10984;102;0;-1-1;-1
960;134;-5.36956;-36.3613;-58.332;10.7293;5173.65;6.20574;0;0;5.42165e-48;0.01;0;5.61759;102;0;-1-1;-1
960;135;-6.70219;-14.7025;-59.3004;9.415;3495.82;5.43094;0;0;5.42165e-48;0.01;0;5.01566;102;0;-1-1;-1
960;136;-1.55892;2.1544;-60.0672;9.21027;3272.69;5.31996;0;0;5.42165e-48;0.01;0;4.92835;102;0;-1-1;-1
960;137;-1.5103;18.1141;-55.4459;9.04878;3103.54;5.20798;0;0;5.42165e-48;0.01;0;5.58034;102;0;-1-1;-1
960;138;-0.305129;42.7678;-65.3826;9.00217;3055.84;5.19761;0;0;5.42165e-48;0.01;0;5.2625;102;0;-1-1;-1
960;139;-3.77208;60.8228;-60.3963;11.4178;6234.92;6.59836;0;0;5.42165e-48;0.01;0;4.93961;102;0;-1-1;-1
960;140;0.496961;78.5281;-55.0258;9.75601;3889.6;5.63785;0;0;5.42165e-48;0.01;0;4.56597;102;0;-1-1;-1
960;141;13.5795;-81.713;-56.0473;9.79897;3941.22;5.66169;0;0;5.42165e-48;0.01;0;4.0939;102;0;-1-1;-1
960;142;13.2992;-64.0259;-58.209;10.8249;5313.29;6.24475;0;0;5.42165e-48;0.01;0;6.63047;102;0;-1-1;-1
960;143;12.9115;-45.2874;-57.8355;9.29924;3368.45;5.38175;0;0;5.42165e-48;0.01;0;6.14225;102;0;-1-1;-1
960;144;13.0627;-26.1967;-58.1176;10.2;4445.2;5.89894;0;0;5.42165e-48;0.01;0;5.65628;102;0;-1-1;-1
960;145;12.852;-7.30689;-58.7166;10.255;4517.46;5.9121;0;0;5.42165e-48;0.01;0;6.02857;102;0;-1-1;-1
960;146;13.3588;11.4417;-58.8094;9.74765;3879.62;5.62545;0;0;5.42165e-48;0.01;0;6.06055;102;0;-1-1;-1
960;147;11.3825;30.6135;-58.8599;11.0185;5603.53;6.37029;0;0;5.42165e-48;0.01;0;6.33828;102;0;-1-1;-1
960;148;14.3064;51.6694;-61.4886;11.3023;6047.74;6.53071;0;0;5.42165e-48;0.01;0;5.62891;102;0;-1-1;-1
960;149;11.9363;70.5161;-66.4888;9.64106;3753.73;5.56071;0;0;5.42165e-48;0.01;0;4.08211;102;0;-1-1;-1
960;150;15.5943;86.6363;-60.3644;10.0481;4249.5;5.80241;0;0;5.42165e-48;0.01;0;2.99964;102;0;-1-1;-1
960;151;27.2094;-82.7651;-68.6805;10.6744;5094.71;6.16983;0;0;5.42165e-48;0.01;0;2.32694;102;0;-1-1;-1
960;152;28.0112;-54.0715;-57.5651;9.81172;3956.62;5.66055;0;0;5.42165e-48;0.01;0;7.13121;102;0;-1-1;-1
960;153;27.9911;-36.188;-58.0531;9.9636;4143.21;5.76022;0;0;5.42165e-48;0.01;0;6.52416;102;0;-1-1;-1
960;154;28.6563;-16.4428;-58.2852;10.1809;4420.25;5.86519;0;0;5.42165e-48;0.01;0;6.56406;102;0;-1-1;-1
960;155;29.0625;1.78192;-57.6915;10.1264;4349.59;5.83667;0;0;5.42165e-48;0.01;0;6.57244;102;0;-1-1;-1
960;156;28.8629;20.9032;-58.5645;11.0506;5652.61;6.37532;0;0;5.42165e-48;0.01;0;7.29671;102;0;-1-1;-1
960;157;28.8743;39.7016;-58.8044;11.0236;5611.32;6.34869;0;0;5.42165e-48;0.01;0;6.65877;102;0;-1-1;-1
960;158;27.1967;73.7212;-58.863;8.99223;3045.72;5.19331;0;0;5.42165e-48;0.01;0;3.66116;102;0;-1-1;-1
960;159;17.276;77.7182;-81.3577;9.90281;4067.84;5.71479;0;0;5.42165e-48;0.01;0;1.93189;102;0;-1-1;-1
960;160;42.5534;-63.6529;-56.3532;9.93109;4102.79;5.73504;0;0;5.42165e-48;0.01;0;5.39596;102;0;-1-1;-1
960;161;43.4769;-45.1881;-57.7877;9.39946;3478.54;5.41948;0;0;5.42165e-48;0.01;0;6.91676;102;0;-1-1;-1
960;162;44.3805;-26.5847;-58.164;9.89522;4058.49;5.71644;0;0;5.42165e-48;0.01;0;6.83711;102;0;-1-1;-1
960;163;44.5414;-8.58664;-58.0664;9.34358;3416.87;5.39649;0;0;5.42165e-48;0.01;0;6.16697;102;0;-1-1;-1
960;164;45.0921;11.5713;-58.3113;10.1348;4360.43;5.84644;0;0;5.42165e-48;0.01;0;5.94354;102;0;-1-1;-1
960;165;45.5981;30.7445;-59.2562;10.7704;5233.34;6.22857;0;0;5.42165e-48;0.01;0;5.69717;102;0;-1-1;-1
960;166;44.9191;49.4483;-57.6236;10.0465;4247.56;5.79913;0;0;5.42165e-48;0.01;0;6.48265;102;0;-1-1;-1
960;167;43.8219;67.0033;-57.2006;9.30951;3379.63;5.3745;0;0;5.42165e-48;0.01;0;4.92962;102;0;-1-1;-1
960;168;57.7966;-54.473;-57.125;9.72503;3852.67;5.61531;0;0;5.42165e-48;0.01;0;4.49874;102;0;-1-1;-1
960;169;60.5544;-36.1975;-58.8894;10.8312;5322.51;6.25424;0;0;5.42165e-48;0.01;0;5.2786;102;0;-1-1;-1
960;170;60.1739;-16.7913;-58.0316;9.33291;3405.18;5.39097;0;0;5.42165e-48;0.01;0;5.94952;102;0;-1-1;-1
960;171;60.7602;1.10699;-56.4664;10.9384;5482.16;6.3174;0;0;5.42165e-48;0.01;0;6.88819;102;0;-1-1;-1
960;172;61.8323;20.5329;-57.6075;9.78936;3929.63;5.65756;0;0;5.42165e-48;0.01;0;5.36609;102;0;-1-1;-1
960;173;61.2956;40.5854;-57.0151;10.1287;4352.56;5.84265;0;0;5.42165e-48;0.01;0;4.91168;102;0;-1-1;-1
960;174;60.6404;59.2213;-58.3271;11.0963;5723.01;6.4042;0;0;5.42165e-48;0.01;0;4.52113;102;0;-1-1;-1
960;175;77.3274;-42.4188;-55.8479;9.83759;3988;5.67281;0;0;5.42165e-48;0.01;0;2.73525;102;0;-1-1;-1
960;176;75.0963;-25.3331;-51.5329;10.2087;4456.56;5.89382;0;0;5.42165e-48;0.01;0;5.36639;102;0;-1-1;-1
960;177;75.5114;-9.65593;-58.4085;9.24882;3313.96;5.33525;0;0;5.42165e-48;0.01;0;4.73441;102;0;-1-1;-1
960;178;77.5689;12.0714;-57.0362;10.3692;4670.08;5.98472;0;0;5.42165e-48;0.01;0;4.47531;102;0;-1-1;-1
960;179;76.6009;30.3601;-55.7196;9.32229;3393.56;5.37003;0;0;5.42165e-48;0.01;0;4.13837;102;0;-1-1;-1
960;180;77.324;48.6191;-55.7676;10.6286;5029.37;6.13182;0;0;5.42165e-48;0.01;0;3.07057;102;0;-1-1;-1
960;181;99.7159;-15.7186;-55.7187;11.1254;5768.17;6.41304;0;0;5.42165e-48;0.01;0;1.71485;102;0;-1-1;-1
960;182;90.9295;0.425062;-54.0356;9.70075;3823.88;5.59319;0;0;5.42165e-48;0.01;0;4.09843;102;0;-1-1;-1
960;183;-101.307;-29.5089;-42.3316;10.1764;4414.38;5.86215;0;0;5.42165e-48;0.01;0;3.27439;102;0;-1-1;-1
960;184;-95.3826;-11.1633;-41.9226;10.9898;5559.81;6.34961;0;0;5.42165e-48;0.01;0;4.57085;102;0;-1-1;-1
960;185;-96.8031;10.8852;-41.5549;10.4619;4796.42;6.03375;0;0;5.42165e-48;0.01;0;3.63041;102;0;-1-1;-1
960;186;-97.9426;29.8709;-42.6296;10.7112;5147.61;6.16927;0;0;5.42165e-48;0.01;0;2.46216;102;0;-1-1;-1
960;187;-78.3354;-55.0908;-37.1393;9.30311;3372.66;5.36489;0;0;5.42165e-48;0.01;0;4.12296;102;0;-1-1;-1
960;188;-85.4598;-41.2328;-45.9563;11.2536;5969.77;6.49877;0;0;5.42165e-48;0.01;0;4.6765;102;0;-1-1;-1
960;189;-78.8694;-13.8737;-42.0546;9.27137;3338.26;5.34283;0;0;5.42165e-48;0.01;0;5.97908;102;0;-1-1;-1
960;190;-84.6011;-7.17071;-55.2843;8.91897;2971.89;5.13709;0;0;5.42165e-48;0.01;0;4.63017;102;0;-1-1;-1
960;191;-81.4906;21.1502;-42.4123;10.6323;5034.61;6.13774;0;0;5.42165e-48;0.01;0;5.46106;102;0;-1-1;-1
960;192;-81.5953;40.4812;-43.2561;10.8576;5361.59;6.25417;0;0;5.42165e-48;0.01;0;4.05992;102;0;-1-1;-1
960;193;-80.5778;59.4948;-41.6315;10.3778;4681.71;5.98685;0;0;5.42165e-48;0.01;0;2.51654;102;0;-1-1;-1
960;194;-64.0062;-60.5335;-40.3253;8.96277;3015.89;5.17066;0;0;6.77707e-48;0.01;0;5.04727;102;0;-1-1;-1
960;195;-66.4713;-43.1233;-42.0776;10.3642;4663.27;5.97833;0;0;5.42165e-48;0.01;0;6.87666;102;0;-1-1;-1
