Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;119;-43.0097;66.7262;-62.9972;11.9835;7208.41;7.03265;0;0;1.50638e-30;0.01;0;4.69964;102;0;-1-1;-1
600;120;-47.3415;92.7109;-60.364;9.84381;3995.57;5.76866;0;0;1.50638e-30;0.01;0;1.9869;102;0;-1-1;-1
600;121;-22.0045;-86.2325;-68.2783;11.363;6145.71;6.66104;0;0;1.50638e-30;0.01;0;2.46841;102;0;-1-1;-1
600;122;-22.3454;-66.8512;-66.9999;11.236;5941.88;6.58334;0;0;1.50638e-30;0.01;0;4.21235;102;0;-1-1;-1
600;123;-23.135;-48.1357;-62.9121;11.9248;7102.98;6.98732;0;0;1.50638e-30;0.01;0;5.2384;102;0;-1-1;-1
600;124;-22.263;-27.1863;-62.3434;11.7789;6845.43;6.90114;0;0;1.50638e-30;0.01;0;7.503;102;0;-1-1;-1
600;125;-22.3863;-7.42469;-60.984;10.6458;5053.81;6.25056;0;0;1.50638e-30;0.01;0;5.57727;102;0;-1-1;-1
600;126;-22.5065;12.0591;-61.9103;11.2067;5895.59;6.56992;0;0;1.50638e-30;0.01;0;5.05395;102;0;-1-1;-1
600;127;-24.175;32.3014;-61.7443;10.2577;4521;6.01455;0;0;1.50638e-30;0.01;0;6.84573;102;0;-1-1;-1
600;128;-30.7003;52.4501;-71.7703;10.1073;4325.12;5.92671;0;0;1.50638e-30;0.01;0;5.58836;102;0;-1-1;-1
600;129;-22.0556;68.5168;-63.0908;12.3436;7878.02;7.23321;0;0;1.50638e-30;0.01;0;4.21699;102;0;-1-1;-1
600;130;-17.8259;92.9095;-61.3188;10.9053;5432.49;6.39956;0;0;1.50638e-30;0.01;0;3.01394;102;0;-1-1;-1
600;131;-2.49915;-94.9707;-61.107;10.1425;4370.43;5.94421;0;0;1.50638e-30;0.01;0;3.15935;102;0;-1-1;-1
600;132;-3.26201;-76.8339;-62.5341;10.7411;5190.75;6.29853;0;0;1.50638e-30;0.01;0;5.00702;102;0;-1-1;-1
600;133;-4.68043;-56.9172;-61.8415;11.4272;6250.35;6.69575;0;0;1.50638e-30;0.01;0;5.67074;102;0;-1-1;-1
600;134;-5.02568;-37.2824;-62.1917;11.6913;6693.79;6.86379;0;0;1.50638e-30;0.01;0;5.77493;102;0;-1-1;-1
600;135;-6.3063;-16.7299;-62.1705;10.2532;4515.07;6.01027;0;0;1.50638e-30;0.01;0;4.9303;102;0;-1-1;-1
600;136;-3.50389;1.53886;-65.3861;10.0854;4296.98;5.91496;0;0;1.50638e-30;0.01;0;4.38634;102;0;-1-1;-1
600;137;-3.93571;18.3514;-60.7044;9.84301;3994.59;5.76331;0;0;1.50638e-30;0.01;0;5.72137;102;0;-1-1;-1
600;138;-1.88684;45.0169;-68.8929;9.81125;3956.05;5.75289;0;0;1.50638e-30;0.01;0;6.77319;102;0;-1-1;-1
600;139;-4.8081;63.9238;-65.5529;12.428;8040.69;7.29135;0;0;1.50638e-30;0.01;0;5.39257;102;0;-1-1;-1
600;140;-0.614598;83.082;-59.9103;10.6223;5020.46;6.2307;0;0;1.50638e-30;0.01;0;4.74183;102;0;-1-1;-1
600;141;14.1263;-85.6983;-61.1983;10.6819;5105.39;6.26713;0;0;1.50638e-30;0.01;0;5.13447;102;0;-1-1;-1
600;142;12.7616;-66.4635;-61.9942;11.8097;6899.27;6.92141;0;0;1.50638e-30;0.01;0;7.12299;102;0;-1-1;-1
600;143;12.5654;-46.6978;-62.0121;10.1522;4383.03;5.9605;0;0;1.50638e-30;0.01;0;5.60308;102;0;-1-1;-1
600;144;12.5488;-27.2246;-62.2493;11.1451;5798.81;6.54384;0;0;1.50638e-30;0.01;0;6.06558;102;0;-1-1;-1
600;145;12.8616;-7.14689;-63.1547;11.1804;5854.14;6.55307;0;0;1.50638e-30;0.01;0;5.01572;102;0;-1-1;-1
600;146;12.5406;11.9615;-62.5252;10.6436;5050.7;6.24499;0;0;1.50638e-30;0.01;0;5.83947;102;0;-1-1;-1
600;147;10.301;31.9134;-62.9707;12.0142;7264.02;7.05402;0;0;1.50638e-30;0.01;0;6.54885;102;0;-1-1;-1
600;148;14.1887;54.309;-66.3269;12.3042;7802.68;7.21959;0;0;1.50638e-30;0.01;0;5.81699;102;0;-1-1;-1
600;149;14.5338;71.7097;-67.2422;10.4928;4839.09;6.14834;0;0;1.50638e-30;0.01;0;4.5727;102;0;-1-1;-1
600;150;15.9789;90.7467;-65.2066;11.0065;5585.16;6.45651;0;0;1.50638e-30;0.01;0;2.46022;102;0;-1-1;-1
600;151;31.265;-87.8182;-72.9546;11.6588;6638.24;6.84201;0;0;1.50638e-30;0.01;0;2.28655;102;0;-1-1;-1
600;152;29.3363;-56.6221;-62.127;10.6938;5122.53;6.26847;0;0;1.50638e-30;0.01;0;7.22021;102;0;-1-1;-1
600;153;29.1976;-37.3279;-62.5923;10.867;5375.55;6.37729;0;0;1.50638e-30;0.01;0;6.69044;102;0;-1-1;-1
600;154;29.5076;-17.0812;-62.6857;11.1249;5767.43;6.51661;0;0;1.50638e-30;0.01;0;6.87834;102;0;-1-1;-1
600;155;30.224;2.33587;-62.1655;11.0321;5624.17;6.46336;0;0;1.50638e-30;0.01;0;6.07295;102;0;-1-1;-1
600;156;29.6923;22.5905;-63.2861;12.0631;7353.08;7.06935;0;0;1.50638e-30;0.01;0;5.44652;102;0;-1-1;-1
600;157;29.8916;40.724;-63.549;12.033;7298.14;7.05057;0;0;1.50638e-30;0.01;0;5.4974;102;0;-1-1;-1
600;158;30.5067;79.877;-62.2724;9.84155;3992.81;5.77079;0;0;1.50638e-30;0.01;0;4.37713;102;0;-1-1;-1
600;159;20.4212;81.8488;-81.6791;10.7922;5265.19;6.32784;0;0;1.50638e-30;0.01;0;2.59357;102;0;-1-1;-1
600;160;45.5808;-67.1548;-61.0971;10.8106;5292.25;6.34005;0;0;1.50638e-30;0.01;0;4.80273;102;0;-1-1;-1
600;161;46.2052;-46.5439;-62.2413;10.2663;4532.39;6.01773;0;0;1.50638e-30;0.01;0;6.60765;102;0;-1-1;-1
600;162;46.2603;-27.2549;-62.6477;10.792;5264.91;6.33117;0;0;1.50638e-30;0.01;0;7.32592;102;0;-1-1;-1
600;163;46.5034;-8.30464;-62.6638;10.2236;4476.06;5.9977;0;0;1.50638e-30;0.01;0;6.34291;102;0;-1-1;-1
600;164;47.2616;11.9236;-63.104;11.0347;5628.25;6.46922;0;0;1.50638e-30;0.01;0;5.53522;102;0;-1-1;-1
600;165;48.4352;32.0714;-64.1874;11.732;6764.02;6.88449;0;0;1.50638e-30;0.01;0;5.51407;102;0;-1-1;-1
600;166;47.1923;52.0384;-63.2952;10.9455;5492.87;6.41869;0;0;1.50638e-30;0.01;0;6.13354;102;0;-1-1;-1
600;167;46.4479;71.3303;-62.3758;10.1217;4343.53;5.93761;0;0;1.50638e-30;0.01;0;4.43187;102;0;-1-1;-1
600;168;62.9665;-56.1599;-60.8246;10.6566;5069.33;6.2526;0;0;1.50638e-30;0.01;0;4.83343;102;0;-1-1;-1
600;169;63.736;-36.4603;-62.1948;11.8366;6946.59;6.94027;0;0;1.50638e-30;0.01;0;5.92038;102;0;-1-1;-1
600;170;64.5695;-18.8128;-63.4084;10.1621;4395.82;5.95889;0;0;1.50638e-30;0.01;0;5.80369;102;0;-1-1;-1
600;171;64.3644;0.764396;-62.629;11.9195;7093.51;6.98922;0;0;1.50638e-30;0.01;0;6.52428;102;0;-1-1;-1
600;172;65.3318;21.373;-63.6386;10.6876;5113.57;6.26907;0;0;1.50638e-30;0.01;0;4.33962;102;0;-1-1;-1
600;173;65.0931;43.1556;-62.1474;11.0382;5633.58;6.471;0;0;1.50638e-30;0.01;0;4.33751;102;0;-1-1;-1
600;174;64.3918;63.092;-65.6616;12.0896;7401.64;7.08767;0;0;1.50638e-30;0.01;0;3.01726;102;0;-1-1;-1
600;175;80.3858;-45.6573;-62.7462;10.7512;5205.51;6.30186;0;0;1.50638e-30;0.01;0;3.56221;102;0;-1-1;-1
600;176;80.8622;-26.9195;-56.1638;11.1552;5814.57;6.54351;0;0;1.50638e-30;0.01;0;6.13463;102;0;-1-1;-1
600;177;81.0456;-9.67089;-63.0457;10.0907;4303.87;5.91296;0;0;1.50638e-30;0.01;0;4.70312;102;0;-1-1;-1
600;178;82.6723;12.6799;-62.0246;11.3306;6093.18;6.64623;0;0;1.50638e-30;0.01;0;4.11425;102;0;-1-1;-1
600;179;81.1959;32.2684;-60.7586;10.1677;4403.06;5.95328;0;0;1.50638e-30;0.01;0;4.26003;102;0;-1-1;-1
600;180;82.4856;52.0319;-61.5367;11.6075;6551.03;6.80528;0;0;1.50638e-30;0.01;0;2.9799;102;0;-1-1;-1
600;181;102.698;-18.816;-61.2861;12.1379;7490.64;7.11647;0;0;1.50638e-30;0.01;0;1.73087;102;0;-1-1;-1
600;182;97.0249;0.139458;-58.8895;10.6094;5002.17;6.21858;0;0;1.50638e-30;0.01;0;4.2989;102;0;-1-1;-1
600;183;-106.611;-31.7961;-46.3938;11.1265;5769.89;6.51502;0;0;1.50638e-30;0.01;0;3.13559;102;0;-1-1;-1
600;184;-103.019;-11.5741;-45.6759;11.9859;7212.67;7.03189;0;0;1.50638e-30;0.01;0;4.93791;102;0;-1-1;-1
600;185;-103.009;11.3317;-46.571;11.4144;6229.36;6.69304;0;0;1.50638e-30;0.01;0;3.71161;102;0;-1-1;-1
600;186;-104.139;31.6852;-46.7517;11.6822;6678.33;6.84436;0;0;1.50638e-30;0.01;0;2.49972;102;0;-1-1;-1
600;187;-82.7043;-58.6673;-40.2899;10.1381;4364.77;5.94;0;0;1.50638e-30;0.01;0;4.36507;102;0;-1-1;-1
600;188;-88.3329;-41.541;-47.8877;12.244;7688.88;7.18111;0;0;1.50638e-30;0.01;0;5.564;102;0;-1-1;-1
600;189;-84.0927;-14.4313;-45.7973;10.1327;4357.78;5.93602;0;0;1.50638e-30;0.01;0;6.75837;102;0;-1-1;-1
600;190;-90.9437;-6.74307;-59.9164;9.71544;3841.29;5.69101;0;0;1.50638e-30;0.01;0;4.69471;102;0;-1-1;-1
600;191;-85.8185;22.186;-45.8632;11.5827;6509.02;6.79487;0;0;1.50638e-30;0.01;0;6.21441;102;0;-1-1;-1
600;192;-86.0916;41.898;-47.0321;11.8178;6913.6;6.92351;0;0;1.50638e-30;0.01;0;4.8143;102;0;-1-1;-1
600;193;-85.0937;62.6272;-45.6119;11.3507;6125.68;6.65583;0;0;1.50638e-30;0.01;0;3.14936;102;0;-1-1;-1
600;194;-66.9732;-64.549;-43.7527;9.79255;3933.47;5.74226;0;0;1.88297e-30;0.01;0;5.33441;102;0;-1-1;-1
600;195;-69.0027;-45.6951;-44.7119;11.3128;6064.48;6.63345;0;0;1.50638e-30;0.01;0;7.34631;102;0;-1-1;-1
