Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;59;-15.3471;3.8182;-78.4846;11.8817;7026.25;7.04261;0;0;6.4141e-19;0.01;0;7.40741;101;0;-1-1;-1
360;60;-15.4579;22.745;-77.4296;11.1114;5746.39;6.58602;0;0;6.4141e-19;0.01;0;6.4749;101;0;-1-1;-1
360;61;-15.7539;40.5618;-78.2634;11.3987;6203.7;6.75529;0;0;6.4141e-19;0.01;0;6.73785;101;0;-1-1;-1
360;62;-15.7993;60.268;-82.7442;12.1636;7538.28;7.20182;0;0;6.4141e-19;0.01;0;4.22515;101;0;-1-1;-1
360;63;0.588842;-64.3296;-79.2769;11.341;6110.08;6.71914;0;0;6.4141e-19;0.01;0;5.86667;101;0;-1-1;-1
360;64;-0.35255;-45.6959;-77.5114;11.0361;5630.31;6.54156;0;0;6.4141e-19;0.01;0;7.62503;101;0;-1-1;-1
360;65;-0.316206;-26.0954;-78.2296;12.8692;8927.74;7.62802;0;0;6.4141e-19;0.01;0;6.88614;101;0;-1-1;-1
360;66;0.433167;-6.28515;-79.2975;12.3903;7967.7;7.34473;0;0;6.4141e-19;0.01;0;6.42754;101;0;-1-1;-1
360;67;1.01728;12.6738;-77.8602;10.6427;5049.44;6.30709;0;0;6.4141e-19;0.01;0;5.73823;101;0;-1-1;-1
360;68;1.07665;31.1484;-79.2804;10.6351;5038.66;6.30074;0;0;6.4141e-19;0.01;0;6.48231;101;0;-1-1;-1
360;69;1.68645;51.435;-81.049;11.8249;6925.9;7.00661;0;0;6.4141e-19;0.01;0;6.56768;101;0;-1-1;-1
360;70;1.47952;73.2109;-79.9763;12.3619;7913.12;7.32089;0;0;6.4141e-19;0.01;0;4.14611;101;0;-1-1;-1
360;71;17.8639;-74.58;-78.6005;11.6793;6673.31;6.92077;0;0;6.4141e-19;0.01;0;4.90837;101;0;-1-1;-1
360;72;16.7633;-54.9275;-76.4132;10.9107;5440.61;6.46562;0;0;6.4141e-19;0.01;0;7.89307;101;0;-1-1;-1
360;73;17.1109;-35.1583;-79.08;12.8568;8902.09;7.62158;0;0;6.4141e-19;0.01;0;6.23511;101;0;-1-1;-1
360;74;17.5109;-17.0364;-78.0072;10.704;5137.16;6.34804;0;0;6.4141e-19;0.01;0;6.7455;101;0;-1-1;-1
360;75;17.5303;2.33543;-78.4366;11.6328;6593.94;6.89382;0;0;6.4141e-19;0.01;0;8.0368;101;0;-1-1;-1
360;76;17.0566;21.2687;-78.5941;10.9675;5525.95;6.50549;0;0;6.4141e-19;0.01;0;6.86874;101;0;-1-1;-1
360;77;17.7008;40.0182;-79.2001;11.3113;6062.14;6.69881;0;0;6.4141e-19;0.01;0;5.84172;101;0;-1-1;-1
360;78;19.7169;60.9209;-81.3471;12.8001;8784.67;7.58118;0;0;6.4141e-19;0.01;0;5.37844;101;0;-1-1;-1
360;79;33.6729;-65.2274;-75.4514;10.685;5109.85;6.32803;0;0;6.4141e-19;0.01;0;5.42431;101;0;-1-1;-1
360;80;34.3174;-46.0275;-78.3537;12.4311;8046.78;7.37102;0;0;6.4141e-19;0.01;0;6.4505;101;0;-1-1;-1
360;81;34.2118;-26.1807;-77.7082;10.6801;5102.88;6.32402;0;0;6.4141e-19;0.01;0;7.74618;101;0;-1-1;-1
360;82;34.853;-7.01635;-78.7602;11.9101;7076.68;7.0583;0;0;6.4141e-19;0.01;0;6.00802;101;0;-1-1;-1
360;83;35.1028;10.2763;-79.7692;12.2434;7687.76;7.25923;0;0;6.4141e-19;0.01;0;5.53319;101;0;-1-1;-1
360;84;34.66;30.5894;-80.0178;12.5775;8334.33;7.44958;0;0;6.4141e-19;0.01;0;6.64513;101;0;-1-1;-1
360;85;34.9191;50.0689;-77.5162;10.7078;5142.67;6.34591;0;0;6.4141e-19;0.01;0;5.32735;101;0;-1-1;-1
360;86;51.5868;-56.5868;-77.721;12.007;7250.93;7.1129;0;0;6.4141e-19;0.01;0;3.94523;101;0;-1-1;-1
360;87;51.2609;-35.8398;-77.9713;11.3133;6065.44;6.70521;0;0;6.4141e-19;0.01;0;4.68309;101;0;-1-1;-1
360;88;52.3951;-18.5763;-78.5047;12.5038;8188.69;7.40964;0;0;6.4141e-19;0.01;0;5.43007;101;0;-1-1;-1
360;89;52.2695;0.934938;-78.7749;10.6489;5058.25;6.3063;0;0;6.4141e-19;0.01;0;5.5875;101;0;-1-1;-1
360;90;54.2095;21.1604;-79.9926;13.0874;9389.53;7.75516;0;0;6.4141e-19;0.01;0;3.48136;102;0;-1-1;-1
360;91;53.5471;41.8432;-79.9964;12.8458;8879.14;7.61036;0;0;6.4141e-19;0.01;0;2.71349;102;0;-1-1;-1
360;92;49.1352;61.7239;-78.2798;10.6412;5047.3;6.29922;0;0;6.4141e-19;0.01;0;3.5011;101;0;-1-1;-1
360;93;71.2563;-28.8395;-78.4154;12.6772;8534.2;7.50663;0;0;6.4141e-19;0.01;0;2.90288;102;0;-1-1;-1
360;94;69.5561;-8.66945;-77.8322;10.9526;5503.5;6.49532;0;0;6.4141e-19;0.01;0;4.05209;101;0;-1-1;-1
360;95;70.0081;10.079;-80.0077;12.3145;7822.35;7.29568;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-90.3389;-24.2474;-60.6614;12.0949;7411.25;7.16404;0;0;6.4141e-19;0.01;0;5.06086;101;0;-1-1;-1
360;97;-89.4479;13.9361;-62.0551;10.9923;5563.62;6.50895;0;0;6.4141e-19;0.01;0;3.56426;102;0;-1-1;-1
360;98;-75.9623;-55.0649;-59.8878;12.7613;8705.13;7.56031;0;0;6.4141e-19;0.01;0;4.41307;101;0;-1-1;-1
360;99;-72.7556;-35.0013;-61.6662;11.255;5972.04;6.67245;0;0;6.4141e-19;0.01;0;6.29019;101;0;-1-1;-1
360;100;-72.446;-15.9614;-61.1021;10.7194;5159.42;6.35585;0;0;6.4141e-19;0.01;0;7.18485;102;0;-1-1;-1
360;101;-73.9822;3.14321;-63.9935;12.2524;7704.66;7.2579;0;0;6.4141e-19;0.01;0;8.18889;101;0;-1-1;-1
360;102;-72.0035;22.9015;-61.9776;10.9539;5505.44;6.49068;0;0;6.4141e-19;0.01;0;6.50063;101;0;-1-1;-1
360;103;-83.0012;37.6039;-72.3267;10.6873;5113.13;6.33165;0;0;6.4141e-19;0.01;0;2.44608;101;0;-1-1;-1
360;104;-57.7518;-65.1108;-61.885;12.2311;7664.59;7.24645;0;0;6.4141e-19;0.01;0;5.14005;101;0;-1-1;-1
360;105;-56.8768;-44.8008;-62.0278;10.7252;5167.78;6.35132;0;0;6.4141e-19;0.01;0;7.15394;101;0;-1-1;-1
360;106;-56.5329;-25.7618;-61.2838;10.5876;4971.37;6.27672;0;0;6.4141e-19;0.01;0;8.1162;101;0;-1-1;-1
360;107;-55.9543;-5.6054;-62.2719;12.3164;7825.96;7.29434;0;0;6.4141e-19;0.01;0;6.9853;101;0;-1-1;-1
360;108;-55.5738;10.0664;-62.7804;12.2619;7722.62;7.26469;0;0;6.4141e-19;0.01;0;7.49869;102;0;-1-1;-1
360;109;-70.3547;40.0088;-60.8623;10.3276;4614.05;6.11962;0;0;8.01762e-19;0.01;0;6.04218;101;0;-1-1;-1
360;110;-54.2422;48.8216;-61.3662;12.2658;7730;7.27265;0;0;6.4141e-19;0.01;0;8.44385;101;0;-1-1;-1
360;111;-61.228;68.3499;-61.6425;12.6713;8522.31;7.5073;0;0;6.4141e-19;0.01;0;4.65294;101;0;-1-1;-1
360;112;-38.9168;-75.6232;-61.842;12.3431;7876.93;7.30865;0;0;6.4141e-19;0.01;0;5.77982;101;0;-1-1;-1
360;113;-40.3965;-54.7443;-63.3934;11.564;6477.65;6.85717;0;0;6.4141e-19;0.01;0;7.63918;101;0;-1-1;-1
360;114;-39.7764;-35.0181;-61.5959;12.0631;7352.93;7.15431;0;0;6.4141e-19;0.01;0;7.20175;101;0;-1-1;-1
360;115;-38.8736;-16.3119;-61.715;12.8894;8969.92;7.63336;0;0;6.4141e-19;0.01;0;8.29467;101;0;-1-1;-1
360;116;-37.8406;2.29073;-60.8876;11.2872;6023.41;6.69109;0;0;6.4141e-19;0.01;0;8.95408;101;0;-1-1;-1
360;117;-38.6804;20.7858;-60.4638;12.8171;8819.68;7.58975;0;0;6.4141e-19;0.01;0;9.22094;101;0;-1-1;-1
360;118;-38.2637;39.8632;-60.683;10.9358;5478.19;6.49065;0;0;6.4141e-19;0.01;0;7.2202;101;0;-1-1;-1
360;119;-40.6722;64.2645;-61.7707;12.5648;8309.03;7.45267;0;0;6.4141e-19;0.01;0;6.69951;101;0;-1-1;-1
360;120;-49.274;88.3912;-61.7142;10.355;4650.86;6.13189;0;0;6.4141e-19;0.01;0;2.15264;101;0;-1-1;-1
360;121;-20.3508;-86.0048;-64.6782;12.0418;7314.16;7.13048;0;0;6.4141e-19;0.01;0;3.24313;101;0;-1-1;-1
360;122;-21.0608;-65.0707;-64.302;11.8038;6888.89;6.99282;0;0;6.4141e-19;0.01;0;5.20968;101;0;-1-1;-1
360;123;-22.4934;-46.9133;-62.024;12.514;8208.81;7.40876;0;0;6.4141e-19;0.01;0;6.13233;101;0;-1-1;-1
360;124;-21.2123;-26.0606;-61.122;12.4327;8049.87;7.36888;0;0;6.4141e-19;0.01;0;7.26835;101;0;-1-1;-1
360;125;-20.6097;-5.7352;-60.5649;11.3196;6075.51;6.71567;0;0;6.4141e-19;0.01;0;6.07512;102;0;-1-1;-1
360;126;-20.8273;10.4791;-61.1902;11.893;7046.35;7.04717;0;0;6.4141e-19;0.01;0;6.9013;101;0;-1-1;-1
360;127;-22.5073;30.2607;-61.5561;10.853;5354.69;6.4332;0;0;6.4141e-19;0.01;0;8.28941;101;0;-1-1;-1
360;128;-29.854;51.4689;-71.6471;10.6842;5108.81;6.3316;0;0;6.4141e-19;0.01;0;7.54827;101;0;-1-1;-1
360;129;-20.8939;68.2342;-63.3639;12.9744;9148.46;7.68352;0;0;6.4141e-19;0.01;0;4.68764;101;0;-1-1;-1
360;130;-18.07;92.5667;-61.7317;11.4494;6286.85;6.78645;0;0;6.4141e-19;0.01;0;3.57484;101;0;-1-1;-1
360;131;-3.1934;-93.5623;-62.0545;10.6322;5034.52;6.29855;0;0;6.4141e-19;0.01;0;3.51635;101;0;-1-1;-1
360;132;-4.91498;-75.2192;-63.4441;11.3981;6202.78;6.75195;0;0;6.4141e-19;0.01;0;5.47712;101;0;-1-1;-1
360;133;-5.01699;-55.5826;-61.8569;12.1234;7463.92;7.17863;0;0;6.4141e-19;0.01;0;7.42267;101;0;-1-1;-1
360;134;-5.03261;-35.8879;-61.1926;12.2808;7758.41;7.28139;0;0;6.4141e-19;0.01;0;6.87565;101;0;-1-1;-1
360;135;-5.02287;-16.5977;-61.4773;10.8407;5336.52;6.42255;0;0;6.4141e-19;0.01;0;6.36389;101;0;-1-1;-1
360;136;-5.00689;1.86367;-62.5873;10.674;5094.15;6.32376;0;0;6.4141e-19;0.01;0;7.04726;101;0;-1-1;-1
360;137;-4.98437;18.6306;-62.0456;10.2858;4558.31;6.09054;0;0;6.4141e-19;0.01;0;6.50431;101;0;-1-1;-1
360;138;-2.90798;42.9611;-66.6549;10.3073;4586.98;6.10576;0;0;6.4141e-19;0.01;0;6.95907;101;0;-1-1;-1
360;139;-4.997;61.1041;-64.5122;13.1536;9532.87;7.79451;0;0;6.4141e-19;0.01;0;6.90277;101;0;-1-1;-1
360;140;-3.09381;80.5923;-61.083;11.2137;5906.52;6.64322;0;0;6.4141e-19;0.01;0;6.08774;101;0;-1-1;-1
360;141;13.1978;-83.8601;-61.2764;11.2391;5946.74;6.66132;0;0;6.4141e-19;0.01;0;6.06554;101;0;-1-1;-1
360;142;11.5362;-65.0087;-61.5659;12.5019;8184.96;7.40419;0;0;6.4141e-19;0.01;0;8.17337;101;0;-1-1;-1
360;143;11.3769;-45.3094;-61.0819;10.5915;4976.88;6.27816;0;0;6.4141e-19;0.01;0;7.41778;101;0;-1-1;-1
360;144;10.929;-26.298;-61.217;11.6966;6702.96;6.93654;0;0;6.4141e-19;0.01;0;8.98424;101;0;-1-1;-1
360;145;11.1917;-7.02498;-62.6042;11.7644;6820.29;6.97073;0;0;6.4141e-19;0.01;0;8.17679;101;0;-1-1;-1
360;146;10.9493;10.7297;-62.1389;11.2585;5977.63;6.67779;0;0;6.4141e-19;0.01;0;6.9011;101;0;-1-1;-1
360;147;10.0034;30.5699;-61.8787;12.7495;8681;7.56224;0;0;6.4141e-19;0.01;0;8.34219;101;0;-1-1;-1
360;148;13.019;52.5003;-64.9612;12.83;8846.51;7.60472;0;0;6.4141e-19;0.01;0;5.55421;101;0;-1-1;-1
360;149;12.9886;70.1564;-63.2508;10.9394;5483.59;6.47778;0;0;6.4141e-19;0.01;0;6.5343;101;0;-1-1;-1
360;150;12.5507;90.6155;-63.8212;11.7193;6742.01;6.94641;0;0;6.4141e-19;0.01;0;4.80476;102;0;-1-1;-1
360;151;32.0012;-87.7416;-69.9016;12.2663;7730.97;7.27117;0;0;6.4141e-19;0.01;0;2.337;101;0;-1-1;-1
360;152;28.1514;-54.774;-61.2068;11.2657;5989.2;6.67372;0;0;6.4141e-19;0.01;0;7.69605;101;0;-1-1;-1
360;153;27.763;-35.5378;-61.8462;11.3913;6191.67;6.75172;0;0;6.4141e-19;0.01;0;7.59983;101;0;-1-1;-1
360;154;28.0897;-17.2052;-62.2837;11.5974;6533.87;6.8682;0;0;6.4141e-19;0.01;0;7.79795;101;0;-1-1;-1
360;155;28.7833;1.64827;-62.1144;11.7001;6708.99;6.9291;0;0;6.4141e-19;0.01;0;8.71109;102;0;-1-1;-1
360;156;28.145;21.1809;-62.2469;12.74;8661.5;7.54395;0;0;6.4141e-19;0.01;0;9.24395;101;0;-1-1;-1
360;157;28.7903;40.0229;-62.3587;12.6372;8453.53;7.48826;0;0;6.4141e-19;0.01;0;8.52183;101;0;-1-1;-1
360;158;28.9077;79.1912;-61.982;10.3829;4688.6;6.14983;0;0;6.4141e-19;0.01;0;5.46536;101;0;-1-1;-1
360;159;20.6299;81.0687;-78.7813;11.4484;6285.2;6.78352;0;0;6.4141e-19;0.01;0;3.37809;102;0;-1-1;-1
360;160;45.048;-65.364;-60.9276;11.3636;6146.66;6.73293;0;0;6.4141e-19;0.01;0;5.56255;101;0;-1-1;-1
360;161;45.1175;-45.7603;-61.754;10.7423;5192.59;6.3654;0;0;6.4141e-19;0.01;0;7.44135;101;0;-1-1;-1
360;162;44.6928;-26.65;-62.1751;11.3275;6088.25;6.71341;0;0;6.4141e-19;0.01;0;8.8285;101;0;-1-1;-1
360;163;45.4225;-8.0546;-62.0964;10.7248;5167.18;6.35707;0;0;6.4141e-19;0.01;0;7.32831;101;0;-1-1;-1
360;164;45.7657;10.7562;-62.7704;11.5383;6434.45;6.83672;0;0;6.4141e-19;0.01;0;7.01847;101;0;-1-1;-1
360;165;46.3862;30.9307;-63.4957;12.3718;7931.99;7.33076;0;0;6.4141e-19;0.01;0;7.51347;101;0;-1-1;-1
360;166;46.2533;51.0735;-62.5812;11.4963;6364.46;6.81238;0;0;6.4141e-19;0.01;0;6.96268;101;0;-1-1;-1
360;167;44.9385;70.1975;-62.502;10.7039;5137.12;6.34562;0;0;6.4141e-19;0.01;0;4.90307;101;0;-1-1;-1
360;168;62.1348;-55.3573;-61.3585;11.268;5992.83;6.68131;0;0;6.4141e-19;0.01;0;5.65615;101;0;-1-1;-1
360;169;62.2979;-35.3027;-61.2644;12.5102;8201.32;7.41015;0;0;6.4141e-19;0.01;0;7.12344;101;0;-1-1;-1
360;170;62.937;-18.4981;-61.8307;10.5981;4986.23;6.27711;0;0;6.4141e-19;0.01;0;6.8019;101;0;-1-1;-1
360;171;62.482;1.02596;-62.8595;12.5208;8222.05;7.41621;0;0;6.4141e-19;0.01;0;8.26336;101;0;-1-1;-1
360;172;63.708;21.3123;-62.8853;11.3522;6128.1;6.72501;0;0;6.4141e-19;0.01;0;5.59777;101;0;-1-1;-1
360;173;63.7448;41.2062;-62.6514;11.5644;6478.26;6.85199;0;0;6.4141e-19;0.01;0;5.48197;101;0;-1-1;-1
360;174;63.3576;62.2648;-63.6063;12.6299;8438.89;7.48152;0;0;6.4141e-19;0.01;0;5.41552;101;0;-1-1;-1
360;175;78.9012;-46.2127;-63.6949;11.3315;6094.74;6.71393;0;0;6.4141e-19;0.01;0;3.81134;101;0;-1-1;-1
360;176;79.9276;-27.1536;-58.2962;11.7892;6863.5;6.98829;0;0;6.4141e-19;0.01;0;7.01957;101;0;-1-1;-1
360;177;80.1329;-7.67285;-61.9568;10.7129;5150.07;6.34311;0;0;6.4141e-19;0.01;0;5.86111;102;0;-1-1;-1
360;178;80.7606;11.6589;-63.0937;12.0083;7253.25;7.1191;0;0;6.4141e-19;0.01;0;4.84898;101;0;-1-1;-1
360;179;80.4611;31.2242;-62.0707;10.5731;4951.03;6.25784;0;0;6.4141e-19;0.01;0;4.18806;101;0;-1-1;-1
360;180;81.5819;51.3073;-61.3192;12.3322;7856.25;7.30747;0;0;6.4141e-19;0.01;0;3.56807;102;0;-1-1;-1
360;181;97.8319;-18.6852;-61.7886;12.7605;8703.41;7.56466;0;0;6.4141e-19;0.01;0;3.15295;101;0;-1-1;-1
360;182;97.0709;1.67832;-61.3356;11.1874;5865.12;6.62883;0;0;6.4141e-19;0.01;0;4.15862;101;0;-1-1;-1
360;183;-105.238;-31.409;-47.0955;11.797;6877.01;6.98274;0;0;6.4141e-19;0.01;0;3.42164;101;0;-1-1;-1
360;184;-101.222;-10.3391;-45.4458;12.5129;8206.64;7.41572;0;0;6.4141e-19;0.01;0;5.35515;101;0;-1-1;-1
360;185;-101.18;10.0578;-46.9593;12.1184;7454.59;7.18389;0;0;6.4141e-19;0.01;0;4.03841;102;0;-1-1;-1
360;186;-102.929;31.094;-47.1263;12.3994;7985.22;7.34657;0;0;6.4141e-19;0.01;0;2.86572;102;0;-1-1;-1
360;187;-82.4506;-58.7776;-40.8786;10.6499;5059.68;6.30579;0;0;6.4141e-19;0.01;0;4.75774;101;0;-1-1;-1
360;188;-85.6533;-39.9655;-47.5155;12.7461;8674.08;7.55245;0;0;6.4141e-19;0.01;0;6.69387;101;0;-1-1;-1
360;189;-82.128;-14.1537;-45.7783;10.6211;5018.78;6.28981;0;0;6.4141e-19;0.01;0;7.46722;101;0;-1-1;-1
360;190;-89.413;-5.67711;-59.9005;10.2031;4449.26;6.04298;0;0;6.4141e-19;0.01;0;5.05244;101;0;-1-1;-1
360;191;-83.3446;22.8365;-45.5654;12.2663;7730.9;7.2725;0;0;6.4141e-19;0.01;0;6.81119;101;0;-1-1;-1
360;192;-84.0551;40.4428;-47.3109;12.4727;8127.68;7.38885;0;0;6.4141e-19;0.01;0;5.38847;101;0;-1-1;-1
360;193;-84.3386;61.9761;-47.1685;12.0721;7369.47;7.15544;0;0;6.4141e-19;0.01;0;3.38546;102;0;-1-1;-1
360;194;-65.8493;-63.4535;-43.4321;10.2068;4454.06;6.04914;0;0;8.01762e-19;0.01;0;6.83993;101;0;-1-1;-1
360;195;-66.6189;-45.2136;-44.6839;11.9299;7112.11;7.07106;0;0;6.4141e-19;0.01;0;8.38686;101;0;-1-1;-1
