Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;63;1.93532;-60.2518;-69.6518;9.40814;3488.19;5.37697;0;0;1.10441e-57;0.01;0;4.82847;102;0;-1-1;-1
1160;64;3.02175;-43.3252;-68.3312;9.09212;3148.36;5.20415;0;0;1.10441e-57;0.01;0;4.81872;102;0;-1-1;-1
1160;65;0.533829;-25.0018;-70.3462;10.6536;5065.03;6.09633;0;0;1.10441e-57;0.01;0;6.30995;102;0;-1-1;-1
1160;66;1.95203;-7.03507;-70.5584;10.3127;4594.15;5.89357;0;0;1.10441e-57;0.01;0;5.48798;102;0;-1-1;-1
1160;67;2.92502;15.3278;-66.4113;8.87494;2928.1;5.08549;0;0;1.10441e-57;0.01;0;3.88126;102;0;-1-1;-1
1160;68;2.58;32.5203;-79.7465;8.87922;2932.33;5.06582;0;0;1.10441e-57;0.01;0;3.96582;102;0;-1-1;-1
1160;69;1.53253;48.3492;-74.5069;9.76656;3902.24;5.57876;0;0;1.10441e-57;0.01;0;6.59288;102;0;-1-1;-1
1160;70;0.940751;65.8671;-76.2398;10.2747;4543.62;5.87965;0;0;1.10441e-57;0.01;0;3.6911;102;0;-1-1;-1
1160;71;17.1504;-67.3822;-72.8614;9.70585;3829.92;5.55418;0;0;1.10441e-57;0.01;0;3.62434;102;0;-1-1;-1
1160;72;17.0228;-51.8103;-68.4795;9.15364;3212.7;5.23788;0;0;1.10441e-57;0.01;0;5.63084;102;0;-1-1;-1
1160;73;17.4757;-33.1207;-70.0383;10.5135;4867.74;6.01385;0;0;1.10441e-57;0.01;0;6.38828;102;0;-1-1;-1
1160;74;16.854;-16.0883;-68.365;8.87622;2929.36;5.08315;0;0;1.10441e-57;0.01;0;6.65036;102;0;-1-1;-1
1160;75;17.9651;1.35042;-69.4833;9.57049;3671.9;5.4746;0;0;1.10441e-57;0.01;0;6.49243;102;0;-1-1;-1
1160;76;18.3685;18.6366;-69.7044;9.19594;3257.45;5.26387;0;0;1.10441e-57;0.01;0;6.20717;102;0;-1-1;-1
1160;77;16.3854;38.3074;-71.6462;9.3968;3475.59;5.37562;0;0;1.10441e-57;0.01;0;6.18989;102;0;-1-1;-1
1160;78;17.2086;56.8011;-76.9867;10.5817;4963.12;6.04657;0;0;1.10441e-57;0.01;0;4.71521;102;0;-1-1;-1
1160;79;30.721;-60.9081;-66.7106;8.79792;2852.51;5.02584;0;0;1.10441e-57;0.01;0;5.23518;102;0;-1-1;-1
1160;80;31.7844;-43.8436;-69.1525;10.2473;4507.35;5.86246;0;0;1.10441e-57;0.01;0;7.51617;102;0;-1-1;-1
1160;81;33.3057;-26.2512;-67.4103;8.78793;2842.81;5.02123;0;0;1.10441e-57;0.01;0;6.54877;102;0;-1-1;-1
1160;82;32.4357;-8.41978;-69.4438;9.92979;4101.18;5.68101;0;0;1.10441e-57;0.01;0;6.968;102;0;-1-1;-1
1160;83;33.1548;9.42751;-69.3821;10.083;4293.91;5.76702;0;0;1.10441e-57;0.01;0;6.20831;102;0;-1-1;-1
1160;84;32.1796;29.0372;-72.1946;10.4519;4782.71;5.96837;0;0;1.10441e-57;0.01;0;6.54212;102;0;-1-1;-1
1160;85;30.3144;49.2933;-68.3234;8.8756;2928.75;5.08587;0;0;1.10441e-57;0.01;0;5.59449;102;0;-1-1;-1
1160;86;46.1638;-53.7594;-68.5049;10.0965;4311.19;5.77135;0;0;1.10441e-57;0.01;0;4.35008;102;0;-1-1;-1
1160;87;46.5158;-36.0615;-68.5141;9.37029;3446.26;5.35379;0;0;1.10441e-57;0.01;0;4.96727;102;0;-1-1;-1
1160;88;48.0503;-17.0735;-69.4424;10.4004;4712.41;5.94427;0;0;1.10441e-57;0.01;0;5.48201;102;0;-1-1;-1
1160;89;47.5037;0.412858;-67.3137;8.86037;2913.69;5.05692;0;0;1.10441e-57;0.01;0;5.33985;102;0;-1-1;-1
1160;90;46.9518;17.1756;-78.1022;10.7516;5206.04;6.15023;0;0;1.10441e-57;0.01;0;3.99311;102;0;-1-1;-1
1160;91;44.3782;42.4755;-76.0351;10.5564;4927.63;6.03538;0;0;1.10441e-57;0.01;0;3.51471;102;0;-1-1;-1
1160;92;44.9664;57.2427;-67.9668;8.88372;2936.79;5.08129;0;0;1.10441e-57;0.01;0;3.19556;102;0;-1-1;-1
1160;93;67.7709;-22.8195;-65.8894;10.2926;4567.37;5.88092;0;0;1.10441e-57;0.01;0;2.79925;102;0;-1-1;-1
1160;94;61.843;-7.10169;-67.7594;9.07187;3127.37;5.19908;0;0;1.10441e-57;0.01;0;3.88447;102;0;-1-1;-1
1160;95;61.6002;10.5861;-68.454;10.2341;4489.91;5.85113;0;0;1.10441e-57;0.01;0;3.13508;102;0;-1-1;-1
1160;96;-83.514;-23.0284;-51.043;10.0628;4268.15;5.75176;0;0;1.10441e-57;0.01;0;4.19643;102;0;-1-1;-1
1160;97;-80.4482;10.2825;-50.7804;8.95774;3010.81;5.12274;0;0;1.10441e-57;0.01;0;3.93353;102;0;-1-1;-1
1160;98;-69.8376;-51.9941;-51.853;10.5463;4913.51;6.04289;0;0;1.10441e-57;0.01;0;3.88352;102;0;-1-1;-1
1160;99;-68.5035;-31.8714;-53.3109;9.28074;3348.39;5.31084;0;0;1.10441e-57;0.01;0;5.50551;102;0;-1-1;-1
1160;100;-67.6939;-15.474;-53.5916;8.84273;2896.33;5.06127;0;0;1.10441e-57;0.01;0;6.7235;102;0;-1-1;-1
1160;101;-67.8353;1.84895;-56.573;10.1351;4360.87;5.79384;0;0;1.10441e-57;0.01;0;6.7965;102;0;-1-1;-1
1160;102;-67.5677;19.7719;-54.7802;9.01398;3067.88;5.15229;0;0;1.10441e-57;0.01;0;5.84541;102;0;-1-1;-1
1160;103;-74.9061;36.9838;-67.7943;8.79219;2846.95;5.01743;0;0;1.10441e-57;0.01;0;1.90671;102;0;-1-1;-1
1160;104;-53.6893;-59.9419;-52.7473;10.1197;4341.08;5.79067;0;0;1.10441e-57;0.01;0;5.14874;102;0;-1-1;-1
1160;105;-54.2574;-41.2801;-54.8911;8.91213;2965.06;5.09925;0;0;1.10441e-57;0.01;0;6.79105;102;0;-1-1;-1
1160;106;-53.5641;-24.2309;-55.1818;8.83925;2892.91;5.04847;0;0;1.10441e-57;0.01;0;6.81369;102;0;-1-1;-1
1160;107;-52.605;-6.7024;-55.7301;10.2444;4503.45;5.86113;0;0;1.10441e-57;0.01;0;6.65377;102;0;-1-1;-1
1160;108;-52.8476;10.8252;-54.2975;10.0942;4308.25;5.77389;0;0;1.10441e-57;0.01;0;6.05392;102;0;-1-1;-1
1160;109;-66.0227;35.8;-55.2136;8.61038;2673.97;4.93643;0;0;1.38051e-57;0.01;0;4.84062;102;0;-1-1;-1
1160;110;-50.8089;42.9796;-52.9995;10.1741;4411.42;5.82519;0;0;1.10441e-57;0.01;0;5.89104;102;0;-1-1;-1
1160;111;-57.0553;59.2282;-55.0227;10.5539;4924.17;6.05002;0;0;1.10441e-57;0.01;0;3.51764;102;0;-1-1;-1
1160;112;-37.4675;-68.3233;-53.7162;10.141;4368.44;5.79642;0;0;1.10441e-57;0.01;0;4.69512;102;0;-1-1;-1
1160;113;-39.4355;-50.719;-56.1448;9.55423;3653.22;5.46656;0;0;1.10441e-57;0.01;0;6.0383;102;0;-1-1;-1
1160;114;-38.6266;-33.2443;-56.8431;10.0135;4205.72;5.7253;0;0;1.10441e-57;0.01;0;6.47957;102;0;-1-1;-1
1160;115;-37.4142;-15.3883;-58.4032;10.6382;5043.01;6.08609;0;0;1.10441e-57;0.01;0;7.75301;102;0;-1-1;-1
1160;116;-36.6495;2.60852;-55.5191;9.39053;3468.64;5.3685;0;0;1.10441e-57;0.01;0;6.88585;102;0;-1-1;-1
1160;117;-37.723;21.1808;-56.3259;10.7246;5166.96;6.1241;0;0;1.10441e-57;0.01;0;7.55019;102;0;-1-1;-1
1160;118;-34.9832;38.4022;-55.1428;9.12642;3184.13;5.22543;0;0;1.10441e-57;0.01;0;4.5683;102;0;-1-1;-1
1160;119;-38.0507;56.391;-55.2907;10.4795;4820.66;5.99492;0;0;1.10441e-57;0.01;0;5.21963;102;0;-1-1;-1
1160;120;-40.8975;86.572;-51.6041;8.62447;2687.12;4.93108;0;0;1.10441e-57;0.01;0;2.00459;102;0;-1-1;-1
1160;121;-26.9244;-75.9666;-66.5057;9.94696;4122.49;5.69468;0;0;1.10441e-57;0.01;0;1.83447;102;0;-1-1;-1
1160;122;-26.6228;-58.7024;-64.3216;9.84362;3995.34;5.61805;0;0;1.10441e-57;0.01;0;5.39013;102;0;-1-1;-1
1160;123;-22.6135;-42.954;-57.6796;10.408;4722.67;5.95276;0;0;1.10441e-57;0.01;0;6.62231;102;0;-1-1;-1
1160;124;-21.2147;-24.7352;-56.3731;10.2417;4499.96;5.83643;0;0;1.10441e-57;0.01;0;7.15683;102;0;-1-1;-1
1160;125;-21.9382;-7.02745;-55.3268;9.28173;3349.46;5.31717;0;0;1.10441e-57;0.01;0;6.07124;102;0;-1-1;-1
1160;126;-22.3235;11.9751;-55.101;9.78061;3919.1;5.59071;0;0;1.10441e-57;0.01;0;5.50575;102;0;-1-1;-1
1160;127;-22.2946;29.0652;-53.9753;8.98274;3036.09;5.13289;0;0;1.10441e-57;0.01;0;6.23965;102;0;-1-1;-1
1160;128;-25.943;47.8921;-64.2883;8.84149;2895.11;5.05612;0;0;1.10441e-57;0.01;0;5.02001;102;0;-1-1;-1
1160;129;-20.4672;62.8653;-56.1809;10.7676;5229.34;6.15442;0;0;1.10441e-57;0.01;0;4.86319;102;0;-1-1;-1
1160;130;-15.3984;80.537;-53.8403;9.53798;3634.61;5.46685;0;0;1.10441e-57;0.01;0;3.11238;102;0;-1-1;-1
1160;131;-1.05741;-86.4473;-52.8812;8.87401;2927.17;5.06959;0;0;1.10441e-57;0.01;0;3.15326;102;0;-1-1;-1
1160;132;-1.76056;-70.1721;-55.0759;9.40354;3483.07;5.38433;0;0;1.10441e-57;0.01;0;4.76384;102;0;-1-1;-1
1160;133;-2.46883;-52.5377;-55.6385;9.97934;4162.89;5.70485;0;0;1.10441e-57;0.01;0;6.18194;102;0;-1-1;-1
1160;134;-5.95731;-35.1827;-55.9368;10.2447;4503.86;5.87623;0;0;1.10441e-57;0.01;0;5.51599;102;0;-1-1;-1
1160;135;-7.09253;-13.088;-56.8632;8.99269;3046.19;5.14089;0;0;1.10441e-57;0.01;0;4.99522;102;0;-1-1;-1
1160;136;-0.775933;2.50038;-57.0521;8.77257;2827.93;5.0241;0;0;1.10441e-57;0.01;0;4.69551;102;0;-1-1;-1
1160;137;-1.06539;17.7932;-51.9435;8.64763;2708.82;4.92942;0;0;1.10441e-57;0.01;0;5.64424;102;0;-1-1;-1
1160;138;-0.260545;40.9908;-60.929;8.59468;2659.37;4.91966;0;0;1.10441e-57;0.01;0;5.66201;102;0;-1-1;-1
1160;139;-2.91296;58.5946;-59.0935;10.9082;5436.88;6.25092;0;0;1.10441e-57;0.01;0;5.89883;102;0;-1-1;-1
1160;140;1.32707;75.2169;-52.9749;9.31942;3390.43;5.3408;0;0;1.10441e-57;0.01;0;4.47158;102;0;-1-1;-1
1160;141;13.2157;-78.3262;-53.3362;9.35464;3429.02;5.35882;0;0;1.10441e-57;0.01;0;4.88466;102;0;-1-1;-1
1160;142;12.7503;-61.4113;-55.5268;10.3299;4617.14;5.90666;0;0;1.10441e-57;0.01;0;7.2549;102;0;-1-1;-1
1160;143;13.0073;-43.6035;-55.249;8.87056;2923.76;5.09255;0;0;1.10441e-57;0.01;0;6.224;102;0;-1-1;-1
1160;144;12.9796;-25.5544;-54.9339;9.72579;3853.57;5.57724;0;0;1.10441e-57;0.01;0;5.68774;102;0;-1-1;-1
1160;145;12.6937;-7.24367;-55.6089;9.78913;3929.35;5.59154;0;0;1.10441e-57;0.01;0;5.98706;102;0;-1-1;-1
1160;146;13.454;10.8459;-55.6482;9.29785;3366.94;5.31637;0;0;1.10441e-57;0.01;0;6.02697;102;0;-1-1;-1
1160;147;11.2761;28.5806;-56.5727;10.5177;4873.65;6.02844;0;0;1.10441e-57;0.01;0;6.4402;102;0;-1-1;-1
1160;148;13.8679;50.3232;-59.4686;10.7969;5272.17;6.1853;0;0;1.10441e-57;0.01;0;6.96353;102;0;-1-1;-1
1160;149;12.3356;67.8232;-63.4169;9.21107;3273.54;5.26594;0;0;1.10441e-57;0.01;0;5.09148;102;0;-1-1;-1
1160;150;15.5006;83.2578;-57.5253;9.56951;3670.78;5.47769;0;0;1.10441e-57;0.01;0;3.07511;102;0;-1-1;-1
1160;151;25.5642;-80.7854;-65.1809;10.1803;4419.45;5.83441;0;0;1.10441e-57;0.01;0;1.77084;102;0;-1-1;-1
1160;152;26.9574;-52.1843;-54.5205;9.36766;3443.35;5.35641;0;0;1.10441e-57;0.01;0;7.27037;102;0;-1-1;-1
1160;153;27.3572;-35.1346;-55.0884;9.50915;3601.75;5.45165;0;0;1.10441e-57;0.01;0;6.54425;102;0;-1-1;-1
1160;154;27.7748;-16.2314;-55.286;9.70693;3831.2;5.54028;0;0;1.10441e-57;0.01;0;6.50835;102;0;-1-1;-1
1160;155;28.2098;1.3857;-54.6002;9.67026;3787.94;5.52308;0;0;1.10441e-57;0.01;0;6.43894;102;0;-1-1;-1
1160;156;28.1468;19.9241;-55.5728;10.5421;4907.61;6.02887;0;0;1.10441e-57;0.01;0;7.29542;102;0;-1-1;-1
1160;157;27.4677;38.0129;-56.394;10.5163;4871.7;5.99829;0;0;1.10441e-57;0.01;0;6.64537;102;0;-1-1;-1
1160;158;26.5599;71.1437;-56.0229;8.56706;2633.81;4.90592;0;0;1.10441e-57;0.01;0;3.86519;102;0;-1-1;-1
1160;159;15.9296;74.422;-78.4049;9.45507;3540.65;5.40807;0;0;1.10441e-57;0.01;0;1.94467;102;0;-1-1;-1
1160;160;40.9403;-61.17;-53.9202;9.4875;3577.21;5.43176;0;0;1.10441e-57;0.01;0;5.44334;102;0;-1-1;-1
1160;161;41.9517;-44.0614;-54.8679;8.96418;3017.32;5.12099;0;0;1.10441e-57;0.01;0;6.93385;102;0;-1-1;-1
1160;162;43.2036;-25.7503;-55.0083;9.4442;3528.45;5.40911;0;0;1.10441e-57;0.01;0;6.76997;102;0;-1-1;-1
1160;163;42.7488;-8.56971;-54.9472;8.90286;2955.81;5.0972;0;0;1.10441e-57;0.01;0;6.23495;102;0;-1-1;-1
1160;164;43.4985;11.1381;-55.2187;9.68081;3800.36;5.53431;0;0;1.10441e-57;0.01;0;6.0439;102;0;-1-1;-1
1160;165;43.5931;29.6721;-56.5311;10.2859;4558.41;5.90001;0;0;1.10441e-57;0.01;0;5.95246;102;0;-1-1;-1
1160;166;42.9064;47.5013;-55.355;9.59366;3698.64;5.48895;0;0;1.10441e-57;0.01;0;6.69022;102;0;-1-1;-1
1160;167;42.1888;64.3978;-54.5646;8.89927;2952.24;5.09185;0;0;1.10441e-57;0.01;0;4.96011;102;0;-1-1;-1
1160;168;55.6181;-52.8727;-54.5633;9.25934;3325.28;5.2987;0;0;1.10441e-57;0.01;0;4.52277;102;0;-1-1;-1
1160;169;58.2952;-35.4334;-55.9575;10.327;4613.3;5.91225;0;0;1.10441e-57;0.01;0;5.25339;102;0;-1-1;-1
1160;170;57.5537;-15.7565;-54.8346;8.9148;2967.72;5.10632;0;0;1.10441e-57;0.01;0;6.17152;102;0;-1-1;-1
1160;171;58.186;1.17263;-53.4414;10.4442;4772.2;5.98102;0;0;1.10441e-57;0.01;0;6.80382;102;0;-1-1;-1
1160;172;59.3014;20.9347;-54.7351;9.33851;3411.31;5.35235;0;0;1.10441e-57;0.01;0;5.88961;102;0;-1-1;-1
1160;173;58.7909;38.3165;-54.3944;9.67062;3788.37;5.52822;0;0;1.10441e-57;0.01;0;4.81375;102;0;-1-1;-1
1160;174;58.1783;56.6854;-55.5908;10.5959;4983.14;6.06201;0;0;1.10441e-57;0.01;0;3.93323;102;0;-1-1;-1
1160;175;74.504;-40.5512;-52.9494;9.37932;3456.23;5.35928;0;0;1.10441e-57;0.01;0;2.61112;102;0;-1-1;-1
1160;176;71.5919;-24.1597;-48.8282;9.73407;3863.42;5.57;0;0;1.10441e-57;0.01;0;5.15869;102;0;-1-1;-1
1160;177;72.1852;-9.20863;-55.6108;8.82565;2879.58;5.04665;0;0;1.10441e-57;0.01;0;4.84347;102;0;-1-1;-1
1160;178;73.7771;12.1831;-54.7776;9.88703;4048.42;5.65499;0;0;1.10441e-57;0.01;0;4.37935;102;0;-1-1;-1
1160;179;73.6266;29.3151;-53.0887;8.89671;2949.7;5.07833;0;0;1.10441e-57;0.01;0;4.2887;102;0;-1-1;-1
1160;180;73.8887;46.484;-53.0165;10.1374;4363.84;5.79599;0;0;1.10441e-57;0.01;0;3.14318;102;0;-1-1;-1
1160;181;96.1533;-13.7969;-53.244;10.6163;5011.92;6.06164;0;0;1.10441e-57;0.01;0;1.7275;102;0;-1-1;-1
1160;182;86.0164;0.643284;-51.8217;9.24524;3310.12;5.28167;0;0;1.10441e-57;0.01;0;4.15952;102;0;-1-1;-1
1160;183;-97.3728;-28.2546;-40.037;9.70025;3823.29;5.53702;0;0;1.10441e-57;0.01;0;3.33627;102;0;-1-1;-1
1160;184;-91.8948;-10.9563;-39.8458;10.4885;4833.13;6.00831;0;0;1.10441e-57;0.01;0;5.19643;102;0;-1-1;-1
1160;185;-92.3577;11.1003;-39.1001;9.98325;4167.78;5.70455;0;0;1.10441e-57;0.01;0;3.59851;102;0;-1-1;-1
1160;186;-94.9152;29.15;-39.8876;10.2228;4475.09;5.83197;0;0;1.10441e-57;0.01;0;2.46657;102;0;-1-1;-1
1160;187;-74.1623;-52.2039;-35.0973;8.88247;2935.56;5.07701;0;0;1.10441e-57;0.01;0;4.14368;102;0;-1-1;-1
1160;188;-82.4828;-39.6775;-43.7973;10.7535;5208.8;6.15642;0;0;1.10441e-57;0.01;0;4.04276;102;0;-1-1;-1
1160;189;-75.4098;-14.1313;-39.905;8.83911;2892.77;5.04705;0;0;1.10441e-57;0.01;0;6.86436;102;0;-1-1;-1
1160;190;-80.8029;-6.98338;-52.1347;8.51751;2588.37;4.85976;0;0;1.10441e-57;0.01;0;4.55157;102;0;-1-1;-1
1160;191;-78.4833;22.6517;-40.4549;10.1536;4384.75;5.80884;0;0;1.10441e-57;0.01;0;5.65084;102;0;-1-1;-1
1160;192;-80.0391;39.995;-40.5633;10.3733;4675.58;5.91879;0;0;1.10441e-57;0.01;0;3.28473;102;0;-1-1;-1
