Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.3409;57.1391;-38.4239;9.70572;3829.76;5.52792;0;0;1.46801e-61;0.01;0;2.53817;102;0;-1-1;-1
1240;194;-57.9872;-55.5001;-35.3158;8.388;2472.09;4.77755;0;0;1.83502e-61;0.01;0;5.21749;102;0;-1-1;-1
1240;195;-61.6674;-40.1906;-39.9147;9.70641;3830.58;5.52731;0;0;1.46801e-61;0.01;0;6.22023;102;0;-1-1;-1
1240;196;-61.2442;-23.3612;-39.8832;9.53337;3629.34;5.4282;0;0;1.46801e-61;0.01;0;6.76566;102;0;-1-1;-1
1240;197;-61.4793;-5.3195;-40.1519;10.2546;4516.88;5.84736;0;0;1.46801e-61;0.01;0;6.76934;102;0;-1-1;-1
1240;198;-64.0061;10.5446;-39.8777;10.4244;4745.03;5.94684;0;0;1.46801e-61;0.01;0;6.36071;102;0;-1-1;-1
1240;199;-61.0713;29.4478;-40.3134;10.1179;4338.75;5.77718;0;0;1.46801e-61;0.01;0;7.42847;102;0;-1-1;-1
1240;200;-60.9112;47.6029;-39.5622;9.79914;3941.42;5.59838;0;0;1.46801e-61;0.01;0;6.74987;102;0;-1-1;-1
1240;201;-60.2488;65.4642;-37.949;9.93218;4104.14;5.66815;0;0;1.46801e-61;0.01;0;5.55971;102;0;-1-1;-1
1240;202;-48.4533;-83.3904;-37.0735;8.71935;2776.77;4.96019;0;0;1.46801e-61;0.01;0;2.54272;102;0;-1-1;-1
1240;203;-46.7104;-67.1146;-37.1127;9.76634;3901.97;5.57967;0;0;1.46801e-61;0.01;0;5.96438;102;0;-1-1;-1
1240;204;-47.4449;-46.8814;-41.7772;8.62455;2687.19;4.92277;0;0;1.46801e-61;0.01;0;6.18321;102;0;-1-1;-1
1240;205;-47.1676;-31.8048;-41.7512;8.87586;2929;5.05274;0;0;1.46801e-61;0.01;0;6.95581;102;0;-1-1;-1
1240;206;-46.8099;-15.1197;-41.0272;9.74973;3882.1;5.54486;0;0;1.46801e-61;0.01;0;7.30703;102;0;-1-1;-1
1240;207;-45.8219;2.42372;-40.1954;9.48288;3571.98;5.39732;0;0;1.46801e-61;0.01;0;6.52181;102;0;-1-1;-1
1240;208;-46.5592;20.8753;-40.4329;8.81878;2872.86;5.03599;0;0;1.46801e-61;0.01;0;6.50804;102;0;-1-1;-1
1240;209;-46.0622;36.9324;-37.775;8.91046;2963.39;5.07736;0;0;1.46801e-61;0.01;0;5.93506;102;0;-1-1;-1
1240;210;-45.9718;56.0594;-38.976;9.83451;3984.25;5.60001;0;0;1.46801e-61;0.01;0;6.72462;102;0;-1-1;-1
1240;211;-44.2115;74.2958;-38.1345;10.6742;5094.38;6.06695;0;0;1.46801e-61;0.01;0;6.31388;102;0;-1-1;-1
1240;212;-25.5088;-79.6667;-46.1695;9.5598;3659.61;5.45507;0;0;1.46801e-61;0.01;0;3.04325;102;0;-1-1;-1
1240;213;-26.2745;-55.563;-46.5515;8.522;2592.46;4.85158;0;0;1.83502e-61;0.01;0;5.42255;102;0;-1-1;-1
1240;214;-32.316;-41.1845;-42.8689;9.41633;3497.31;5.36638;0;0;1.46801e-61;0.01;0;7.01042;102;0;-1-1;-1
1240;215;-32.0257;-24.1442;-41.3498;10.2542;4516.39;5.85505;0;0;1.46801e-61;0.01;0;7.27447;102;0;-1-1;-1
1240;216;-32.3181;-7.54527;-42.2989;9.06595;3121.25;5.16589;0;0;1.46801e-61;0.01;0;6.7916;102;0;-1-1;-1
1240;217;-32.8986;12.9085;-41.1731;8.7061;2764.13;4.95718;0;0;1.46801e-61;0.01;0;6.36935;102;0;-1-1;-1
1240;218;-31.9329;29.0167;-40.0206;9.52465;3619.4;5.42574;0;0;1.46801e-61;0.01;0;7.00027;102;0;-1-1;-1
1240;219;-31.7823;46.1132;-39.254;9.86802;4025.11;5.63563;0;0;1.46801e-61;0.01;0;6.42959;102;0;-1-1;-1
1240;220;-30.1437;63.3912;-39.2732;9.64948;3763.57;5.48797;0;0;1.46801e-61;0.01;0;7.11975;102;0;-1-1;-1
1240;221;-27.5089;80.6385;-41.2762;9.83922;3989.98;5.62341;0;0;1.46801e-61;0.01;0;5.58471;102;0;-1-1;-1
1240;222;-10.8257;-83.1513;-39.7371;8.84462;2898.18;5.04956;0;0;1.46801e-61;0.01;0;5.45755;102;0;-1-1;-1
1240;223;-14.1925;-67.0017;-41.1275;10.3286;4615.49;5.8933;0;0;1.46801e-61;0.01;0;5.66474;102;0;-1-1;-1
1240;224;-11.8375;-49.2356;-40.6625;9.36324;3438.48;5.34933;0;0;1.46801e-61;0.01;0;5.48499;102;0;-1-1;-1
1240;225;-17.1018;-33.0929;-41.1293;9.73173;3860.64;5.53847;0;0;1.46801e-61;0.01;0;6.38952;102;0;-1-1;-1
1240;226;-16.1183;-16.0358;-42.2417;8.82778;2881.66;5.03845;0;0;1.46801e-61;0.01;0;5.77468;102;0;-1-1;-1
1240;227;-21.2123;3.30778;-41.0896;8.81733;2871.44;5.02654;0;0;1.46801e-61;0.01;0;5.79729;102;0;-1-1;-1
1240;228;-14.2762;20.3173;-40.692;10.1661;4401.04;5.79739;0;0;1.46801e-61;0.01;0;7.12584;102;0;-1-1;-1
1240;229;-17.5745;37.2328;-39.881;8.72257;2779.85;4.98282;0;0;1.46801e-61;0.01;0;6.2417;102;0;-1-1;-1
1240;230;-14.867;53.9982;-39.5336;10.3726;4674.7;5.91307;0;0;1.46801e-61;0.01;0;6.16248;102;0;-1-1;-1
1240;231;-13.9831;70.1349;-39.0326;9.54314;3640.51;5.4462;0;0;1.46801e-61;0.01;0;6.04123;102;0;-1-1;-1
1240;232;-12.4318;86.2657;-38.2096;8.77305;2828.4;5.00257;0;0;1.46801e-61;0.01;0;3.89895;102;0;-1-1;-1
1240;233;1.73544;-91.8154;-37.549;9.31521;3385.84;5.29781;0;0;1.46801e-61;0.01;0;4.52449;102;0;-1-1;-1
1240;234;3.45745;-76.1528;-40.4247;8.65215;2713.07;4.92532;0;0;1.46801e-61;0.01;0;6.70963;102;0;-1-1;-1
1240;235;2.00295;-59.7581;-40.1646;9.69273;3814.41;5.53166;0;0;1.46801e-61;0.01;0;7.0798;102;0;-1-1;-1
1240;236;3.47898;-42.9128;-41.9332;8.7443;2800.68;4.98264;0;0;1.46801e-61;0.01;0;6.00113;102;0;-1-1;-1
1240;237;1.85515;-26.4376;-40.2761;9.67567;3794.31;5.51467;0;0;1.46801e-61;0.01;0;5.45845;102;0;-1-1;-1
1240;238;0.224813;-7.98186;-41.2362;10.5115;4864.98;5.98642;0;0;1.46801e-61;0.01;0;5.33382;102;0;-1-1;-1
1240;239;1.94997;12.6677;-36.9222;8.80355;2858;5.02015;0;0;1.46801e-61;0.01;0;4.77964;102;0;-1-1;-1
1240;240;2.25684;28.1736;-39.2659;9.13021;3188.1;5.20884;0;0;1.46801e-61;0.01;0;6.30229;102;0;-1-1;-1
1240;241;0.786932;45.4365;-44.2848;10.3408;4631.83;5.88789;0;0;1.46801e-61;0.01;0;7.0093;102;0;-1-1;-1
1240;242;0.895245;62.8471;-41.2019;8.66346;2723.72;4.9431;0;0;1.46801e-61;0.01;0;4.86485;102;0;-1-1;-1
1240;243;1.34657;78.4597;-36.2309;9.37747;3454.19;5.34613;0;0;1.46801e-61;0.01;0;6.02465;102;0;-1-1;-1
1240;244;16.757;-85.0651;-39.154;8.73918;2795.76;4.97665;0;0;1.46801e-61;0.01;0;4.67278;102;0;-1-1;-1
1240;245;16.7921;-68.2939;-39.6416;8.30473;2399.19;4.74117;0;0;1.46801e-61;0.01;0;6.76602;102;0;-1-1;-1
1240;246;16.6197;-52.0331;-40.1945;9.0808;3136.62;5.18477;0;0;1.46801e-61;0.01;0;6.53735;102;0;-1-1;-1
1240;247;16.8288;-33.8949;-40.4983;8.72363;2780.86;4.98169;0;0;1.46801e-61;0.01;0;6.18398;102;0;-1-1;-1
1240;248;16.8803;-15.7408;-40.2768;9.70177;3825.09;5.53233;0;0;1.46801e-61;0.01;0;6.81614;102;0;-1-1;-1
1240;249;14.6693;2.31214;-40.5979;9.28478;3352.77;5.29836;0;0;1.46801e-61;0.01;0;5.81792;102;0;-1-1;-1
1240;250;17.4122;19.5281;-40.2477;9.55713;3656.54;5.4557;0;0;1.46801e-61;0.01;0;6.62394;102;0;-1-1;-1
1240;251;16.8383;37.0851;-40.4624;10.1873;4428.62;5.79849;0;0;1.46801e-61;0.01;0;6.91325;102;0;-1-1;-1
1240;252;16.2393;55.0011;-40.5024;10.3104;4591.06;5.88464;0;0;1.46801e-61;0.01;0;5.69;102;0;-1-1;-1
1240;253;16.3165;72.7743;-41.8635;10.5531;4923;6.00407;0;0;1.46801e-61;0.01;0;6.6143;102;0;-1-1;-1
1240;254;15.7611;90.6081;-40.8899;10.2832;4554.89;5.86925;0;0;1.46801e-61;0.01;0;3.95684;102;0;-1-1;-1
1240;255;30.1955;-76.3574;-38.9182;8.81316;2867.37;5.02251;0;0;1.46801e-61;0.01;0;4.67251;102;0;-1-1;-1
1240;256;30.9344;-60.1893;-39.4041;9.4302;3512.78;5.38468;0;0;1.46801e-61;0.01;0;7.32433;102;0;-1-1;-1
1240;257;31.3248;-42.8762;-40.0789;10.2128;4461.98;5.82298;0;0;1.46801e-61;0.01;0;7.48972;102;0;-1-1;-1
1240;258;31.9359;-25.1536;-39.9747;10.3125;4593.84;5.87302;0;0;1.46801e-61;0.01;0;7.42655;102;0;-1-1;-1
1240;259;32.738;-8.60497;-40.6192;8.7101;2767.95;4.97727;0;0;1.46801e-61;0.01;0;6.07949;102;0;-1-1;-1
1240;260;33.2022;12.2205;-40.3742;8.72061;2777.98;4.96866;0;0;1.46801e-61;0.01;0;5.85484;102;0;-1-1;-1
1240;261;32.331;28.8779;-40.3149;9.07297;3128.51;5.17254;0;0;1.46801e-61;0.01;0;6.79674;102;0;-1-1;-1
1240;262;32.153;46.4602;-40.1573;10.3112;4592.17;5.87367;0;0;1.46801e-61;0.01;0;7.34085;102;0;-1-1;-1
1240;263;32.0434;64.5772;-40.6342;9.72942;3857.88;5.54484;0;0;1.46801e-61;0.01;0;6.87767;102;0;-1-1;-1
1240;264;31.4767;81.4245;-40.882;9.11231;3169.38;5.19048;0;0;1.46801e-61;0.01;0;4.62555;102;0;-1-1;-1
1240;265;44.736;-68.5572;-38.7706;9.08684;3142.88;5.17538;0;0;1.46801e-61;0.01;0;4.88715;102;0;-1-1;-1
1240;266;46.1529;-51.9924;-39.4785;9.78223;3921.04;5.58402;0;0;1.46801e-61;0.01;0;6.67065;102;0;-1-1;-1
1240;267;47.5993;-34.6665;-39.7042;10.6117;5005.41;6.03265;0;0;1.46801e-61;0.01;0;6.62855;102;0;-1-1;-1
1240;268;47.9691;-16.1345;-39.6864;10.2708;4538.39;5.84456;0;0;1.46801e-61;0.01;0;7.12729;102;0;-1-1;-1
1240;269;44.7233;1.25762;-40.7284;8.637;2698.84;4.91464;0;0;1.46801e-61;0.01;0;5.54466;102;0;-1-1;-1
1240;270;47.7492;20.8255;-40.9691;10.4102;4725.64;5.94812;0;0;1.46801e-61;0.01;0;7.37956;102;0;-1-1;-1
1240;271;47.354;38.2658;-40.3152;9.66549;3782.34;5.50463;0;0;1.46801e-61;0.01;0;6.64702;102;0;-1-1;-1
1240;272;47.1294;56.0662;-39.9172;9.89551;4058.85;5.63544;0;0;1.46801e-61;0.01;0;6.70353;102;0;-1-1;-1
1240;273;46.9535;73.6625;-41.0838;10.2454;4504.74;5.84265;0;0;1.46801e-61;0.01;0;4.74061;102;0;-1-1;-1
1240;274;60.7583;-61.4318;-40.5021;9.998;4186.28;5.69626;0;0;1.46801e-61;0.01;0;4.19379;102;0;-1-1;-1
1240;275;61.6676;-44.6008;-41.2737;9.09927;3155.8;5.19398;0;0;1.46801e-61;0.01;0;5.34156;102;0;-1-1;-1
1240;276;61.3446;-26.2243;-35.2931;8.694;2752.62;4.9603;0;0;1.46801e-61;0.01;0;6.32645;102;0;-1-1;-1
1240;277;64.631;-9.79372;-39.2736;9.94711;4122.67;5.67412;0;0;1.46801e-61;0.01;0;6.80813;102;0;-1-1;-1
1240;278;63.3326;11.87;-39.6024;10.1742;4411.55;5.81236;0;0;1.46801e-61;0.01;0;6.4129;102;0;-1-1;-1
1240;279;62.8805;29.8948;-39.3414;10.2275;4481.17;5.83295;0;0;1.46801e-61;0.01;0;7.71132;102;0;-1-1;-1
1240;280;61.4784;47.2176;-39.171;9.12159;3179.07;5.2058;0;0;1.46801e-61;0.01;0;6.28958;102;0;-1-1;-1
1240;281;61.9511;63.9783;-39.6117;9.44358;3527.76;5.37997;0;0;1.46801e-61;0.01;0;4.41071;102;0;-1-1;-1
1240;282;74.3395;-35.4714;-36.4309;9.26903;3335.74;5.29543;0;0;1.46801e-61;0.01;0;4.94614;102;0;-1-1;-1
1240;283;80.6011;-12.284;-42.52;8.84316;2896.75;5.03861;0;0;1.46801e-61;0.01;0;5.80727;102;0;-1-1;-1
1240;284;88.9428;10.5211;-38.9491;8.26967;2368.93;4.71533;0;0;1.46801e-61;0.01;0;3.89968;102;0;-1-1;-1
1240;285;77.49;20.6765;-39.3289;9.2486;3313.73;5.27579;0;0;1.46801e-61;0.01;0;5.83431;102;0;-1-1;-1
1240;286;78.4944;37.0769;-38.5192;9.36766;3443.36;5.35521;0;0;1.46801e-61;0.01;0;4.55979;102;0;-1-1;-1
1240;287;92.5169;-3.85287;-38.3198;8.8451;2898.66;5.04791;0;0;1.46801e-61;0.01;0;4.45468;102;0;-1-1;-1
1240;288;-95.0701;-16.8772;-24.0849;9.00811;3061.89;5.14484;0;0;1.46801e-61;0.01;0;6.19957;102;0;-1-1;-1
1240;289;-95.4631;0.436427;-24.1838;10.2897;4563.45;5.86904;0;0;1.46801e-61;0.01;0;4.56941;102;0;-1-1;-1
1240;290;-82.0191;-41.5667;-24.1028;10.1022;4318.5;5.77115;0;0;1.46801e-61;0.01;0;5.67062;102;0;-1-1;-1
1240;291;-81.9758;-25.2749;-31.441;9.78995;3930.34;5.57126;0;0;1.46801e-61;0.01;0;6.62583;102;0;-1-1;-1
1240;292;-80.4039;-8.7149;-24.348;10.2131;4462.33;5.8044;0;0;1.46801e-61;0.01;0;7.23411;102;0;-1-1;-1
1240;293;-80.1128;11.619;-24.851;10.2562;4519.13;5.84037;0;0;1.46801e-61;0.01;0;5.74717;102;0;-1-1;-1
1240;294;-82.1191;29.8313;-24.654;10.1765;4414.51;5.80067;0;0;1.46801e-61;0.01;0;6.05998;102;0;-1-1;-1
1240;295;-81.2871;48.0725;-24.6879;10.1981;4442.66;5.80988;0;0;1.46801e-61;0.01;0;4.92849;102;0;-1-1;-1
1240;296;-64.1246;-65.4031;-23.9593;8.61969;2682.65;4.92047;0;0;1.46801e-61;0.01;0;3.2152;102;0;-1-1;-1
1240;297;-66.8644;-48.0296;-19.4007;8.92429;2977.21;5.09246;0;0;1.46801e-61;0.01;0;5.61079;102;0;-1-1;-1
1240;298;-66.9282;-32.3081;-25.3914;9.93687;4109.95;5.66383;0;0;1.46801e-61;0.01;0;6.97842;102;0;-1-1;-1
1240;299;-65.3322;-15.5923;-25.7603;9.41725;3498.33;5.36997;0;0;1.46801e-61;0.01;0;6.87335;102;0;-1-1;-1
1240;300;-67.012;0.700005;-26.1094;8.6896;2748.45;4.95282;0;0;1.46801e-61;0.01;0;5.90263;102;0;-1-1;-1
1240;301;-66.6947;21.9484;-26.6365;8.75971;2815.51;4.98804;0;0;1.46801e-61;0.01;0;6.63608;102;0;-1-1;-1
1240;302;-66.375;38.5836;-25.6938;10.3195;4603.27;5.87703;0;0;1.46801e-61;0.01;0;6.9401;102;0;-1-1;-1
1240;303;-65.2706;55.6332;-24.5143;9.53984;3636.73;5.43117;0;0;1.46801e-61;0.01;0;6.02659;102;0;-1-1;-1
1240;304;-64.5718;72.6067;-23.2995;9.5817;3684.82;5.45207;0;0;1.46801e-61;0.01;0;3.78694;102;0;-1-1;-1
1240;305;-52.0359;-75.928;-23.5378;9.26765;3334.24;5.27002;0;0;1.46801e-61;0.01;0;5.55064;102;0;-1-1;-1
1240;306;-50.0273;-59.0807;-21.8708;9.43413;3517.18;5.38088;0;0;1.46801e-61;0.01;0;6.66478;102;0;-1-1;-1
1240;307;-52.4855;-42.6531;-26.192;9.60075;3706.84;5.46619;0;0;1.46801e-61;0.01;0;6.91124;102;0;-1-1;-1
1240;308;-50.3882;-24.5265;-26.3863;10.0703;4277.82;5.72197;0;0;1.46801e-61;0.01;0;6.51179;102;0;-1-1;-1
1240;309;-51.3518;-6.35801;-25.7185;9.92257;4092.24;5.65326;0;0;1.46801e-61;0.01;0;5.70592;102;0;-1-1;-1
1240;310;-52.7195;13.5953;-27.4063;9.10138;3157.99;5.1924;0;0;1.46801e-61;0.01;0;5.13405;102;0;-1-1;-1
1240;311;-51.6744;29.3833;-25.2754;9.34207;3415.22;5.32164;0;0;1.46801e-61;0.01;0;7.06571;102;0;-1-1;-1
1240;312;-50.4696;46.6129;-24.9351;9.96952;4150.61;5.66611;0;0;1.46801e-61;0.01;0;7.16376;102;0;-1-1;-1
1240;313;-50.0891;63.5318;-24.2549;9.03093;3085.21;5.14145;0;0;1.46801e-61;0.01;0;7.14044;102;0;-1-1;-1
1240;314;-59.0843;82.1193;-35.0374;8.87579;2928.94;5.04925;0;0;1.46801e-61;0.01;0;2.629;102;0;-1-1;-1
1240;315;-37.97;-86.8443;-23.427;10.537;4900.54;6.00257;0;0;1.46801e-61;0.01;0;4.59532;102;0;-1-1;-1
1240;316;-37.0101;-69.4563;-23.7309;8.99425;3047.78;5.13228;0;0;1.46801e-61;0.01;0;6.55187;102;0;-1-1;-1
1240;317;-36.4408;-53.7384;-32.0151;10.4255;4746.54;5.93244;0;0;1.46801e-61;0.01;0;7.15752;102;0;-1-1;-1
1240;318;-37.3897;-35.7613;-28.5893;9.54948;3647.78;5.44583;0;0;1.46801e-61;0.01;0;6.88463;102;0;-1-1;-1
1240;319;-36.5097;-13.8056;-28.0588;8.98203;3035.38;5.12877;0;0;1.46801e-61;0.01;0;6.08301;102;0;-1-1;-1
1240;320;-33.0348;2.0375;-30.3737;8.65208;2713.01;4.92487;0;0;1.46801e-61;0.01;0;4.96812;102;0;-1-1;-1
1240;321;-37.0358;20.0719;-26.4143;9.62754;3737.96;5.47826;0;0;1.46801e-61;0.01;0;6.48294;102;0;-1-1;-1
1240;322;-36.4407;36.6334;-25.6908;8.75135;2807.46;4.99554;0;0;1.46801e-61;0.01;0;6.34228;102;0;-1-1;-1
1240;323;-35.8936;55.0709;-24.8408;9.36085;3435.86;5.33365;0;0;1.46801e-61;0.01;0;6.60628;102;0;-1-1;-1
1240;324;-35.5602;70.8362;-24.1202;8.69275;2751.44;4.95435;0;0;1.46801e-61;0.01;0;6.79935;102;0;-1-1;-1
1240;325;-36.0364;87.7448;-26.6865;10.4454;4773.75;5.94756;0;0;1.46801e-61;0.01;0;4.69204;102;0;-1-1;-1
1240;326;-13.3141;-96.6142;-32.818;8.36609;2452.77;4.76789;0;0;1.83502e-61;0.01;0;2.443;102;0;-1-1;-1
1240;327;-22.3825;-78.2729;-28.2838;10.4039;4717.12;5.91865;0;0;1.46801e-61;0.01;0;6.43003;102;0;-1-1;-1
1240;328;-21.5983;-60.9217;-25.5757;9.98739;4172.97;5.68422;0;0;1.46801e-61;0.01;0;6.03169;102;0;-1-1;-1
1240;329;-22.6226;-43.579;-29.8438;8.80127;2855.78;5.02124;0;0;1.46801e-61;0.01;0;5.34897;102;0;-1-1;-1
1240;330;-23.3548;-24.9175;-25.4452;10.3419;4633.33;5.89597;0;0;1.46801e-61;0.01;0;6.52234;102;0;-1-1;-1
1240;331;-21.6854;-8.21474;-30.3355;8.66026;2720.71;4.93527;0;0;1.46801e-61;0.01;0;5.50473;102;0;-1-1;-1
1240;332;-22.6065;12.8741;-28.7372;8.62678;2689.27;4.91811;0;0;1.46801e-61;0.01;0;5.56175;102;0;-1-1;-1
1240;333;-22.0356;28.5047;-27.3046;8.85394;2907.36;5.04344;0;0;1.46801e-61;0.01;0;6.17566;102;0;-1-1;-1
1240;334;-21.8086;45.0309;-24.9529;9.85209;4005.65;5.60656;0;0;1.46801e-61;0.01;0;7.11222;102;0;-1-1;-1
1240;335;-20.8154;62.5648;-24.9109;9.88872;4050.5;5.63559;0;0;1.46801e-61;0.01;0;7.2913;102;0;-1-1;-1
1240;336;-20.52;79.607;-25.6589;9.65769;3773.18;5.50722;0;0;1.46801e-61;0.01;0;6.64685;102;0;-1-1;-1
1240;337;-6.79911;-85.837;-23.9434;9.56713;3668.04;5.45596;0;0;1.46801e-61;0.01;0;5.95154;102;0;-1-1;-1
1240;338;-3.09028;-69.8202;-27.3725;9.65203;3766.56;5.51073;0;0;1.46801e-61;0.01;0;6.48409;102;0;-1-1;-1
1240;339;-5.92606;-53.6035;-25.4415;9.33404;3406.41;5.32077;0;0;1.46801e-61;0.01;0;5.1099;102;0;-1-1;-1
1240;340;-5.90932;-38.0263;-30.2175;8.97025;3023.45;5.10419;0;0;1.46801e-61;0.01;0;4.34784;102;0;-1-1;-1
1240;341;-7.88085;-16.9177;-27.9563;9.6196;3728.72;5.48858;0;0;1.46801e-61;0.01;0;4.80294;102;0;-1-1;-1
1240;342;-9.80133;3.67785;-31.0994;8.76108;2816.84;5.00526;0;0;1.46801e-61;0.01;0;3.9973;102;0;-1-1;-1
1240;343;-7.69434;19.3263;-24.6152;9.86829;4025.45;5.63473;0;0;1.46801e-61;0.01;0;5.44689;102;0;-1-1;-1
1240;344;-7.02589;36.6236;-26.9849;9.50925;3601.86;5.42088;0;0;1.46801e-61;0.01;0;5.81574;102;0;-1-1;-1
1240;345;-7.29536;52.7308;-24.6458;8.80758;2861.93;5.01945;0;0;1.46801e-61;0.01;0;5.05887;102;0;-1-1;-1
1240;346;-6.74774;71.3317;-24.7041;8.8188;2872.88;5.03634;0;0;1.46801e-61;0.01;0;5.48063;102;0;-1-1;-1
1240;347;-5.43076;86.7656;-23.895;8.90791;2960.85;5.08489;0;0;1.46801e-61;0.01;0;5.01945;102;0;-1-1;-1
1240;348;12.9258;-96.2909;-25.4913;10.5283;4888.36;6.00049;0;0;1.46801e-61;0.01;0;2.84893;102;0;-1-1;-1
1240;349;11.7053;-77.6631;-26.2969;10.0232;4218.06;5.72267;0;0;1.46801e-61;0.01;0;6.48143;102;0;-1-1;-1
1240;350;11.2915;-60.3887;-26.2328;9.51287;3605.97;5.42901;0;0;1.46801e-61;0.01;0;6.63059;102;0;-1-1;-1
1240;351;10.9654;-42.658;-26.6434;9.76922;3905.43;5.56437;0;0;1.46801e-61;0.01;0;5.65056;102;0;-1-1;-1
1240;352;12.2831;-25.4602;-27.3416;8.91623;2969.16;5.08931;0;0;1.46801e-61;0.01;0;5.29672;102;0;-1-1;-1
1240;353;11.5447;-7.26379;-25.5375;10.4433;4770.87;5.96109;0;0;1.46801e-61;0.01;0;4.92813;102;0;-1-1;-1
1240;354;13.9652;11.3517;-26.1435;9.30284;3372.37;5.30746;0;0;1.46801e-61;0.01;0;5.05681;102;0;-1-1;-1
1240;355;12.443;28.8725;-25.1461;10.2422;4500.55;5.83726;0;0;1.46801e-61;0.01;0;5.70108;102;0;-1-1;-1
1240;356;17.0557;48.2619;-18.7214;8.36635;2453;4.7746;0;0;1.46801e-61;0.01;0;4.35234;102;0;-1-1;-1
1240;357;10.1385;65.705;-26.6055;10.3228;4607.65;5.88862;0;0;1.46801e-61;0.01;0;5.22757;102;0;-1-1;-1
1240;358;13.8747;82.5456;-25.8395;9.28319;3351.04;5.29648;0;0;1.46801e-61;0.01;0;6.59287;102;0;-1-1;-1
1240;359;6.70688;98.1803;-26.6511;10.1944;4437.83;5.81946;0;0;1.46801e-61;0.01;0;3.06557;102;0;-1-1;-1
1240;360;26.5997;-85.4215;-25.4857;9.24053;3305.06;5.26925;0;0;1.46801e-61;0.01;0;5.4437;102;0;-1-1;-1
1240;361;26.2824;-68.5475;-25.5742;9.75392;3887.1;5.55984;0;0;1.46801e-61;0.01;0;7.43843;102;0;-1-1;-1
1240;362;26.1377;-51.3529;-25.4643;10.4177;4735.85;5.93158;0;0;1.46801e-61;0.01;0;6.92518;102;0;-1-1;-1
1240;363;26.3672;-33.8369;-25.5217;10.0043;4194.21;5.7107;0;0;1.46801e-61;0.01;0;6.64205;102;0;-1-1;-1
1240;364;27.037;-15.6577;-25.4903;10.2296;4484.03;5.8318;0;0;1.46801e-61;0.01;0;7.17059;102;0;-1-1;-1
1240;365;26.7825;1.47197;-29.7481;9.19544;3256.91;5.24383;0;0;1.46801e-61;0.01;0;6.0924;102;0;-1-1;-1
1240;366;28.5567;19.2214;-25.8384;9.80153;3944.3;5.60409;0;0;1.46801e-61;0.01;0;7.03297;102;0;-1-1;-1
1240;367;27.568;37.4749;-25.5269;9.63252;3743.77;5.47844;0;0;1.46801e-61;0.01;0;6.32941;102;0;-1-1;-1
1240;368;27.5576;56.8252;-26.1556;9.99471;4182.14;5.70289;0;0;1.46801e-61;0.01;0;6.44857;102;0;-1-1;-1
1240;369;27.3084;73.5742;-27.2448;9.60399;3710.6;5.46985;0;0;1.46801e-61;0.01;0;7.41533;102;0;-1-1;-1
1240;370;28.0185;91.141;-27.9494;9.77245;3909.3;5.5914;0;0;1.46801e-61;0.01;0;4.28214;102;0;-1-1;-1
1240;371;40.4631;-76.7951;-25.1136;9.24354;3308.29;5.26991;0;0;1.46801e-61;0.01;0;5.43214;102;0;-1-1;-1
1240;372;41.2637;-60.2098;-25.2659;8.87577;2928.91;5.06454;0;0;1.46801e-61;0.01;0;7.02144;102;0;-1-1;-1
1240;373;41.616;-42.9127;-24.959;10.0837;4294.82;5.74641;0;0;1.46801e-61;0.01;0;7.46325;102;0;-1-1;-1
1240;374;42.2162;-24.8355;-24.9065;10.1788;4417.56;5.80711;0;0;1.46801e-61;0.01;0;7.4209;102;0;-1-1;-1
1240;375;42.4284;-6.97746;-25.8102;9.93892;4112.51;5.64501;0;0;1.46801e-61;0.01;0;6.81341;102;0;-1-1;-1
1240;376;44.3644;12.013;-28.224;8.99372;3047.24;5.13505;0;0;1.46801e-61;0.01;0;6.06694;102;0;-1-1;-1
1240;377;42.779;29.2349;-26.1466;10.1272;4350.71;5.78369;0;0;1.46801e-61;0.01;0;7.33544;102;0;-1-1;-1
1240;378;42.7131;47.4083;-25.6861;10.0123;4204.29;5.70964;0;0;1.46801e-61;0.01;0;7.02487;102;0;-1-1;-1
1240;379;41.8838;65.4189;-26.954;8.675;2734.62;4.93787;0;0;1.46801e-61;0.01;0;6.96176;102;0;-1-1;-1
1240;380;41.2281;81.1798;-27.0889;8.65624;2716.91;4.93858;0;0;1.46801e-61;0.01;0;5.5339;102;0;-1-1;-1
1240;381;56.0001;-69.7529;-25.68;10.4712;4809.26;5.96958;0;0;1.46801e-61;0.01;0;5.57069;102;0;-1-1;-1
1240;382;57.26;-51.5033;-25.6642;10.4556;4787.77;5.95384;0;0;1.46801e-61;0.01;0;6.51693;102;0;-1-1;-1
1240;383;55.3612;-33.9218;-23.6444;8.75673;2812.65;4.99335;0;0;1.46801e-61;0.01;0;5.74806;102;0;-1-1;-1
1240;384;57.7739;-15.8101;-24.2705;9.41448;3495.24;5.36536;0;0;1.46801e-61;0.01;0;6.99086;102;0;-1-1;-1
1240;385;58.2065;1.67869;-26.0409;10.2571;4520.2;5.85045;0;0;1.46801e-61;0.01;0;6.64586;102;0;-1-1;-1
1240;386;57.9689;20.3848;-25.6712;9.18913;3250.21;5.24624;0;0;1.46801e-61;0.01;0;7.19895;102;0;-1-1;-1
