Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;30;45.8498;-9.51701;-96.8007;12.2835;7763.5;7.21152;0;0;1.30657e-28;0.01;0;1.70418;102;0;-1-1;-1
560;31;46.9116;10.2295;-98.2899;12.3204;7833.57;7.23444;0;0;1.30657e-28;0.01;0;3.05147;102;0;-1-1;-1
560;32;46.5663;31.9352;-98.2441;12.0824;7388.28;7.10116;0;0;1.30657e-28;0.01;0;3.74461;102;0;-1-1;-1
560;33;-83.9349;-11.2706;-76.3658;11.2527;5968.36;6.61232;0;0;1.30657e-28;0.01;0;3.49149;102;0;-1-1;-1
560;34;-71.6576;-45.7451;-78.1433;11.9499;7148;7.02471;0;0;1.30657e-28;0.01;0;3.65439;102;0;-1-1;-1
560;35;-70.3164;-25.3496;-77.1148;11.1244;5766.61;6.54043;0;0;1.30657e-28;0.01;0;4.42175;102;0;-1-1;-1
560;36;-66.3443;-3.47877;-80.7751;10.2277;4481.55;6.01326;0;0;1.30657e-28;0.01;0;2.98498;102;0;-1-1;-1
560;37;-56.6323;9.23887;-90.6763;9.88629;4047.51;5.80517;0;0;1.30657e-28;0.01;0;4.27478;102;0;-1-1;-1
560;38;-67.2938;31.4481;-76.6659;10.2056;4452.45;5.99706;0;0;1.30657e-28;0.01;0;5.17277;102;0;-1-1;-1
560;39;-69.0458;50.5031;-77.3512;11.4445;6278.84;6.7268;0;0;1.30657e-28;0.01;0;3.35326;102;0;-1-1;-1
560;40;-54.428;-55.6311;-77.9446;10.9382;5481.78;6.42418;0;0;1.30657e-28;0.01;0;3.86427;102;0;-1-1;-1
560;41;-53.7976;-35.8878;-78.5153;11.3255;6084.94;6.64948;0;0;1.30657e-28;0.01;0;4.41506;102;0;-1-1;-1
560;42;-39.6556;-14.3282;-88.8717;9.98289;4167.32;5.86342;0;0;1.63322e-28;0.01;0;6.20619;102;0;-1-1;-1
560;43;-47.9321;0.205007;-78.5022;10.2102;4458.52;5.98994;0;0;1.30657e-28;0.01;0;6.0054;102;0;-1-1;-1
560;44;-52.5284;21.1912;-78.1024;10.1761;4413.99;5.96929;0;0;1.30657e-28;0.01;0;4.78322;102;0;-1-1;-1
560;45;-50.7031;39.9393;-78.2473;11.385;6181.35;6.68906;0;0;1.30657e-28;0.01;0;3.84368;102;0;-1-1;-1
560;46;-46.0806;56.2109;-81.1386;10.1955;4439.32;5.98743;0;0;1.30657e-28;0.01;0;1.96528;102;0;-1-1;-1
560;47;-32.4872;-65.0034;-82.4005;10.4845;4827.54;6.16057;0;0;1.30657e-28;0.01;0;1.94109;102;0;-1-1;-1
560;48;-36.2346;-46.6371;-82.0364;12.4388;8061.65;7.30561;0;0;1.30657e-28;0.01;0;3.06933;102;0;-1-1;-1
560;49;-32.816;-27.4167;-78.7923;10.594;4980.4;6.22914;0;0;1.30657e-28;0.01;0;5.43613;102;0;-1-1;-1
560;50;-31.1972;-4.99781;-77.0626;10.1961;4440.05;5.98581;0;0;1.30657e-28;0.01;0;6.3358;102;0;-1-1;-1
560;51;-32.9868;12.9919;-78.9722;11.235;5940.31;6.60307;0;0;1.30657e-28;0.01;0;4.86839;102;0;-1-1;-1
560;52;-33.6321;33.4065;-79.4009;12.0453;7320.45;7.07205;0;0;1.30657e-28;0.01;0;4.74027;102;0;-1-1;-1
560;53;-30.7783;49.9856;-90.7627;11.2379;5944.87;6.60288;0;0;1.30657e-28;0.01;0;3.71766;102;0;-1-1;-1
560;54;-34.9619;72.1175;-81.2186;11.8156;6909.58;6.93855;0;0;1.30657e-28;0.01;0;1.8098;102;0;-1-1;-1
560;55;-15.9948;-75.0354;-84.5756;11.843;6957.78;6.95442;0;0;1.30657e-28;0.01;0;3.58435;102;0;-1-1;-1
560;56;-15.6006;-56.0933;-80.2312;10.2043;4450.76;5.99498;0;0;1.30657e-28;0.01;0;4.66935;102;0;-1-1;-1
560;57;-16.8817;-37.6664;-79.3715;10.7802;5247.64;6.34029;0;0;1.30657e-28;0.01;0;4.8144;102;0;-1-1;-1
560;58;-16.9057;-15.953;-78.6431;11.2076;5896.94;6.58031;0;0;1.30657e-28;0.01;0;6.2037;102;0;-1-1;-1
560;59;-15.2818;4.44317;-80.6481;11.3422;6111.97;6.66479;0;0;1.30657e-28;0.01;0;6.24938;102;0;-1-1;-1
560;60;-15.0654;23.4836;-75.862;10.5895;4974.04;6.22348;0;0;1.30657e-28;0.01;0;4.95023;102;0;-1-1;-1
560;61;-16.2323;42.6682;-78.6956;10.9348;5476.71;6.42504;0;0;1.30657e-28;0.01;0;5.48917;102;0;-1-1;-1
560;62;-16.7119;62.2881;-83.0313;11.7704;6830.61;6.90903;0;0;1.30657e-28;0.01;0;4.23284;102;0;-1-1;-1
560;63;0.761713;-65.7735;-78.6504;10.842;5338.48;6.36653;0;0;1.30657e-28;0.01;0;4.36797;102;0;-1-1;-1
560;64;0.761367;-47.3303;-77.8403;10.5202;4877.12;6.18204;0;0;1.30657e-28;0.01;0;4.93872;102;0;-1-1;-1
560;65;0.00940162;-27.0617;-79.5536;12.2962;7787.59;7.22531;0;0;1.30657e-28;0.01;0;5.61498;102;0;-1-1;-1
560;66;1.14473;-6.93463;-81.5411;11.916;7087.27;7.00048;0;0;1.30657e-28;0.01;0;5.84765;102;0;-1-1;-1
560;67;1.16298;14.1102;-77.5385;10.2298;4484.23;6.01202;0;0;1.30657e-28;0.01;0;5.04342;102;0;-1-1;-1
560;68;1.15329;32.6986;-81.496;10.2361;4492.59;6.00858;0;0;1.30657e-28;0.01;0;5.75225;102;0;-1-1;-1
560;69;1.18205;52.9041;-84.0126;11.2915;6030.4;6.63033;0;0;1.30657e-28;0.01;0;6.10896;102;0;-1-1;-1
560;70;2.18034;73.7149;-82.8647;11.8848;7031.69;6.97838;0;0;1.30657e-28;0.01;0;3.01766;102;0;-1-1;-1
560;71;17.6706;-75.4717;-79.5344;11.2396;5947.52;6.60286;0;0;1.30657e-28;0.01;0;4.42497;102;0;-1-1;-1
560;72;17.7713;-56.4707;-77.7038;10.5142;4868.74;6.1768;0;0;1.30657e-28;0.01;0;6.27267;102;0;-1-1;-1
560;73;17.8317;-36.9391;-79.8226;12.2443;7689.45;7.19487;0;0;1.30657e-28;0.01;0;5.00639;102;0;-1-1;-1
560;74;18.253;-17.2617;-78.5204;10.211;4459.57;6.00367;0;0;1.30657e-28;0.01;0;5.50641;102;0;-1-1;-1
560;75;17.9587;2.51722;-80.3326;11.085;5705.46;6.51188;0;0;1.30657e-28;0.01;0;5.45123;102;0;-1-1;-1
560;76;17.5265;21.697;-79.1291;10.525;4883.7;6.18851;0;0;1.30657e-28;0.01;0;4.89975;102;0;-1-1;-1
560;77;17.5784;42.3562;-81.3105;10.8731;5384.54;6.38396;0;0;1.30657e-28;0.01;0;5.74556;102;0;-1-1;-1
560;78;19.7325;61.9915;-85.5594;12.2383;7678.06;7.1844;0;0;1.30657e-28;0.01;0;5.31451;102;0;-1-1;-1
560;79;34.3528;-67.9111;-76.0968;10.1946;4438.17;5.98399;0;0;1.30657e-28;0.01;0;4.90712;102;0;-1-1;-1
560;80;35.2018;-47.2106;-79.369;11.852;6973.65;6.96586;0;0;1.30657e-28;0.01;0;5.78295;102;0;-1-1;-1
560;81;34.838;-27.0307;-78.1764;10.1881;4429.7;5.9796;0;0;1.30657e-28;0.01;0;6.80697;102;0;-1-1;-1
560;82;35.1766;-7.6617;-79.3104;11.4826;6341.72;6.746;0;0;1.30657e-28;0.01;0;5.49715;102;0;-1-1;-1
560;83;35.5249;11.4869;-80.1972;11.67;6657.38;6.85816;0;0;1.30657e-28;0.01;0;4.93214;102;0;-1-1;-1
560;84;35.0728;32.1566;-80.4118;12.0788;7381.85;7.08997;0;0;1.30657e-28;0.01;0;5.56012;102;0;-1-1;-1
560;85;34.9885;52.1053;-78.2079;10.2134;4462.73;6.00257;0;0;1.30657e-28;0.01;0;5.37615;102;0;-1-1;-1
560;86;52.1955;-57.6653;-77.7304;11.6121;6558.74;6.8185;0;0;1.30657e-28;0.01;0;3.52319;102;0;-1-1;-1
560;87;51.6069;-37.0106;-78.4386;10.8333;5325.66;6.36297;0;0;1.30657e-28;0.01;0;4.28711;102;0;-1-1;-1
560;88;52.6726;-18.4167;-79.6701;11.9743;7191.83;7.03285;0;0;1.30657e-28;0.01;0;4.11444;102;0;-1-1;-1
560;89;51.9938;1.22166;-78.317;10.2302;4484.72;6.00342;0;0;1.30657e-28;0.01;0;4.6468;102;0;-1-1;-1
560;90;54.2921;21.232;-81.0787;12.4402;8064.34;7.30757;0;0;1.30657e-28;0.01;0;3.03122;102;0;-1-1;-1
560;91;53.0483;43.7584;-81.3326;12.2115;7627.81;7.1711;0;0;1.30657e-28;0.01;0;2.63153;102;0;-1-1;-1
560;92;49.602;63.0649;-78.6673;10.2418;4500.11;6.01107;0;0;1.30657e-28;0.01;0;3.29416;102;0;-1-1;-1
560;93;76.9225;-29.3406;-76.5772;12.0117;7259.36;7.04982;0;0;1.30657e-28;0.01;0;3.11026;102;0;-1-1;-1
560;94;71.189;-10.2501;-78.6058;10.5095;4862.22;6.18007;0;0;1.30657e-28;0.01;0;3.24208;102;0;-1-1;-1
560;95;71.8345;9.46899;-80.0219;11.8023;6886.33;6.93094;0;0;1.30657e-28;0.01;0;0.592578;102;0;-1-1;-1
560;96;-92.2382;-24.7324;-60.2115;11.6786;6672;6.8567;0;0;1.30657e-28;0.01;0;4.7389;102;0;-1-1;-1
560;97;-91.2306;13.8254;-62.0606;10.4256;4746.76;6.12019;0;0;1.30657e-28;0.01;0;3.17984;102;0;-1-1;-1
560;98;-76.4327;-56.0607;-60.0174;12.1498;7512.72;7.13853;0;0;1.30657e-28;0.01;0;4.6607;102;0;-1-1;-1
560;99;-74.6651;-35.5894;-61.4278;10.7425;5192.85;6.31321;0;0;1.30657e-28;0.01;0;5.76295;102;0;-1-1;-1
560;100;-74.5333;-16.1649;-61.0422;10.2007;4446.06;5.99564;0;0;1.30657e-28;0.01;0;6.29505;102;0;-1-1;-1
560;101;-75.9043;2.80363;-63.9527;11.6681;6654.1;6.85112;0;0;1.30657e-28;0.01;0;6.7786;102;0;-1-1;-1
560;102;-73.8383;21.9759;-62.4366;10.417;4734.92;6.11772;0;0;1.30657e-28;0.01;0;5.78521;102;0;-1-1;-1
560;103;-83.7539;37.2891;-74.6804;10.1947;4438.28;5.98441;0;0;1.30657e-28;0.01;0;2.18913;102;0;-1-1;-1
560;104;-58.7307;-67.4755;-61.943;11.7091;6724.42;6.87759;0;0;1.30657e-28;0.01;0;4.74366;102;0;-1-1;-1
560;105;-58.7945;-45.1096;-62.4129;10.2893;4562.89;6.04103;0;0;1.30657e-28;0.01;0;6.63114;102;0;-1-1;-1
560;106;-58.3217;-26.189;-62.2365;10.2527;4514.49;6.02347;0;0;1.30657e-28;0.01;0;7.12711;102;0;-1-1;-1
560;107;-57.6002;-6.12356;-62.9617;11.8431;6958.06;6.95401;0;0;1.30657e-28;0.01;0;6.20311;102;0;-1-1;-1
560;108;-57.2702;10.9213;-63.0788;11.6619;6643.45;6.84925;0;0;1.30657e-28;0.01;0;6.52393;102;0;-1-1;-1
560;109;-72.3689;40.7518;-61.856;9.91678;4085.08;5.82818;0;0;1.63322e-28;0.01;0;5.28906;102;0;-1-1;-1
560;110;-55.9493;50.0967;-62.0982;11.7259;6753.47;6.89279;0;0;1.30657e-28;0.01;0;6.61425;102;0;-1-1;-1
560;111;-64.5633;67.9704;-61.9533;12.1514;7515.63;7.14032;0;0;1.30657e-28;0.01;0;3.68078;102;0;-1-1;-1
560;112;-39.602;-76.67;-61.7691;11.7331;6765.96;6.88684;0;0;1.30657e-28;0.01;0;4.65189;102;0;-1-1;-1
560;113;-42.1322;-56.0076;-63.3543;11.0891;5711.85;6.518;0;0;1.30657e-28;0.01;0;5.90232;102;0;-1-1;-1
560;114;-41.1942;-36.1453;-62.9767;11.5697;6487.24;6.80049;0;0;1.30657e-28;0.01;0;5.99507;102;0;-1-1;-1
560;115;-40.2692;-16.9012;-64.0148;12.3313;7854.51;7.24037;0;0;1.30657e-28;0.01;0;6.98981;102;0;-1-1;-1
560;116;-39.0558;2.56576;-62.1184;10.8098;5291.04;6.35107;0;0;1.30657e-28;0.01;0;7.55524;102;0;-1-1;-1
560;117;-40.2875;22.1604;-62.4196;12.3932;7973.33;7.27316;0;0;1.30657e-28;0.01;0;7.20409;102;0;-1-1;-1
560;118;-40.3553;40.0015;-61.6378;10.5564;4927.6;6.21092;0;0;1.30657e-28;0.01;0;5.68319;102;0;-1-1;-1
560;119;-43.1263;67.0131;-63.3267;12.1026;7425.46;7.1154;0;0;1.30657e-28;0.01;0;4.87646;102;0;-1-1;-1
560;120;-47.9947;92.8822;-61.0804;9.94019;4114.08;5.83533;0;0;1.30657e-28;0.01;0;1.99516;102;0;-1-1;-1
560;121;-21.436;-86.5128;-67.6383;11.4751;6329.39;6.73804;0;0;1.30657e-28;0.01;0;2.4811;102;0;-1-1;-1
560;122;-22.1146;-66.9441;-66.8097;11.3461;6118.22;6.6602;0;0;1.30657e-28;0.01;0;4.2885;102;0;-1-1;-1
560;123;-23.2018;-48.2736;-63.1873;12.0451;7320.17;7.06994;0;0;1.30657e-28;0.01;0;5.31054;102;0;-1-1;-1
560;124;-22.2179;-27.2071;-62.666;11.9012;7060.88;6.9865;0;0;1.30657e-28;0.01;0;7.61215;102;0;-1-1;-1
560;125;-22.199;-7.27157;-61.3173;10.7542;5209.79;6.32524;0;0;1.30657e-28;0.01;0;5.5848;102;0;-1-1;-1
560;126;-22.2616;11.8426;-62.3378;11.3199;6076.05;6.64817;0;0;1.30657e-28;0.01;0;5.05766;102;0;-1-1;-1
560;127;-24.1595;32.2579;-62.3574;10.3585;4655.67;6.08479;0;0;1.30657e-28;0.01;0;6.96242;102;0;-1-1;-1
560;128;-30.8801;52.5606;-72.1065;10.2076;4455.06;5.99612;0;0;1.30657e-28;0.01;0;5.69097;102;0;-1-1;-1
560;129;-22.1457;68.8346;-63.5716;12.4687;8119.95;7.31942;0;0;1.30657e-28;0.01;0;4.26017;102;0;-1-1;-1
560;130;-17.9606;93.4942;-61.6568;11.0136;5595.91;6.47391;0;0;1.30657e-28;0.01;0;3.07548;102;0;-1-1;-1
560;131;-2.74557;-95.0034;-61.6467;10.2429;4501.52;6.01393;0;0;1.30657e-28;0.01;0;3.24229;102;0;-1-1;-1
560;132;-3.43426;-77.1085;-63.0106;10.8469;5345.73;6.37136;0;0;1.30657e-28;0.01;0;5.06189;102;0;-1-1;-1
560;133;-4.99519;-57.1045;-62.2043;11.542;6440.74;6.7749;0;0;1.30657e-28;0.01;0;5.73402;102;0;-1-1;-1
560;134;-5.00072;-37.3021;-62.5198;11.8056;6892.11;6.94236;0;0;1.30657e-28;0.01;0;5.83812;102;0;-1-1;-1
560;135;-6.0998;-16.9149;-62.5678;10.3528;4647.93;6.07944;0;0;1.30657e-28;0.01;0;4.99511;102;0;-1-1;-1
560;136;-3.9336;1.49949;-65.1998;10.1899;4431.93;5.98633;0;0;1.30657e-28;0.01;0;4.46527;102;0;-1-1;-1
560;137;-4.25477;18.4018;-61.1564;9.93724;4110.42;5.82954;0;0;1.30657e-28;0.01;0;5.80455;102;0;-1-1;-1
560;138;-2.02743;45.2158;-68.9927;9.90742;4073.53;5.81921;0;0;1.30657e-28;0.01;0;6.88192;102;0;-1-1;-1
560;139;-4.98913;64.0427;-65.5132;12.548;8275.81;7.37403;0;0;1.30657e-28;0.01;0;5.43428;102;0;-1-1;-1
560;140;-0.902662;83.3781;-60.3833;10.7252;5167.82;6.30145;0;0;1.30657e-28;0.01;0;4.81839;102;0;-1-1;-1
560;141;14.1125;-85.8609;-61.5895;10.7869;5257.42;6.33946;0;0;1.30657e-28;0.01;0;5.21827;102;0;-1-1;-1
560;142;12.6244;-66.44;-62.3357;11.9269;7106.71;7.00232;0;0;1.30657e-28;0.01;0;7.1717;102;0;-1-1;-1
560;143;12.4814;-46.7071;-62.3201;10.2538;4515.86;6.02969;0;0;1.30657e-28;0.01;0;5.66763;102;0;-1-1;-1
560;144;12.3595;-27.2026;-62.5946;11.2577;5976.36;6.62103;0;0;1.30657e-28;0.01;0;6.15088;102;0;-1-1;-1
560;145;12.7142;-7.08625;-63.7186;11.2905;6028.7;6.62966;0;0;1.30657e-28;0.01;0;5.05334;102;0;-1-1;-1
560;146;12.367;11.8519;-62.8681;10.7503;5204.15;6.31915;0;0;1.30657e-28;0.01;0;5.91984;102;0;-1-1;-1
560;147;10.1266;31.8991;-63.3774;12.1327;7481.01;7.13574;0;0;1.30657e-28;0.01;0;6.64284;102;0;-1-1;-1
560;148;14.1383;54.5024;-66.0929;12.4231;8031.17;7.30177;0;0;1.30657e-28;0.01;0;5.83477;102;0;-1-1;-1
560;149;14.4957;71.8694;-66.9326;10.5939;4980.31;6.21842;0;0;1.30657e-28;0.01;0;4.61182;102;0;-1-1;-1
560;150;15.8843;91.2135;-65.0665;11.1211;5761.38;6.53506;0;0;1.30657e-28;0.01;0;2.46522;102;0;-1-1;-1
560;151;31.499;-88.1892;-73.1401;11.7761;6840.58;6.92245;0;0;1.30657e-28;0.01;0;2.28351;102;0;-1-1;-1
560;152;29.3815;-56.5895;-62.5423;10.7987;5274.73;6.3411;0;0;1.30657e-28;0.01;0;7.28881;102;0;-1-1;-1
560;153;29.2412;-37.2496;-62.9755;10.9745;5536.62;6.45103;0;0;1.30657e-28;0.01;0;6.73047;102;0;-1-1;-1
560;154;29.4848;-17.1147;-63.094;11.2374;5944.09;6.59459;0;0;1.30657e-28;0.01;0;6.9434;102;0;-1-1;-1
560;155;30.1605;2.37531;-62.7472;11.1397;5790.44;6.53822;0;0;1.30657e-28;0.01;0;6.17246;102;0;-1-1;-1
560;156;29.6461;22.6888;-63.6876;12.1837;7575.78;7.15239;0;0;1.30657e-28;0.01;0;5.50681;102;0;-1-1;-1
560;157;29.8668;40.6292;-63.9817;12.1532;7518.94;7.13455;0;0;1.30657e-28;0.01;0;5.52197;102;0;-1-1;-1
560;158;30.6403;80.2277;-62.6132;9.9429;4117.45;5.84002;0;0;1.30657e-28;0.01;0;4.42626;102;0;-1-1;-1
560;159;20.7923;81.9399;-81.3884;10.8979;5421.48;6.40108;0;0;1.30657e-28;0.01;0;2.60545;102;0;-1-1;-1
560;160;45.7938;-67.1617;-61.5431;10.9151;5447.13;6.41223;0;0;1.30657e-28;0.01;0;4.84277;102;0;-1-1;-1
560;161;46.3661;-46.6176;-62.6358;10.3695;4670.49;6.08934;0;0;1.30657e-28;0.01;0;6.65263;102;0;-1-1;-1
560;162;46.3639;-27.2066;-62.9819;10.8987;5422.6;6.40464;0;0;1.30657e-28;0.01;0;7.44948;102;0;-1-1;-1
560;163;46.5803;-8.21357;-63.1003;10.3286;4615.38;6.06976;0;0;1.30657e-28;0.01;0;6.40611;102;0;-1-1;-1
560;164;47.3139;11.8722;-63.5934;11.1416;5793.36;6.54354;0;0;1.30657e-28;0.01;0;5.57855;102;0;-1-1;-1
560;165;48.5112;32.0655;-64.7062;11.8463;6963.62;6.96279;0;0;1.30657e-28;0.01;0;5.58529;102;0;-1-1;-1
560;166;47.3565;52.097;-63.6465;11.0524;5655.3;6.49268;0;0;1.30657e-28;0.01;0;6.21354;102;0;-1-1;-1
560;167;46.6197;71.5494;-62.7853;10.218;4468.76;6.00474;0;0;1.30657e-28;0.01;0;4.48008;102;0;-1-1;-1
560;168;63.2655;-56.3155;-61.3035;10.7679;5229.8;6.32909;0;0;1.30657e-28;0.01;0;4.89109;102;0;-1-1;-1
560;169;63.9801;-36.3806;-62.325;11.9565;7159.75;7.02242;0;0;1.30657e-28;0.01;0;6.05054;102;0;-1-1;-1
560;170;64.7983;-18.9702;-63.7526;10.2606;4524.87;6.02665;0;0;1.30657e-28;0.01;0;5.87469;102;0;-1-1;-1
560;171;64.4924;0.796022;-63.1692;12.0361;7303.74;7.06944;0;0;1.30657e-28;0.01;0;6.70801;102;0;-1-1;-1
560;172;65.5144;21.541;-64.0633;10.7946;5268.7;6.34224;0;0;1.30657e-28;0.01;0;4.95622;102;0;-1-1;-1
560;173;65.3015;43.1724;-62.7834;11.1463;5800.76;6.54606;0;0;1.30657e-28;0.01;0;5.07019;102;0;-1-1;-1
560;174;64.6592;63.3158;-65.7165;12.2077;7620.58;7.16928;0;0;1.30657e-28;0.01;0;3.07752;102;0;-1-1;-1
560;175;80.584;-45.9608;-63.3498;10.8601;5365.29;6.3772;0;0;1.30657e-28;0.01;0;3.60928;102;0;-1-1;-1
560;176;81.3471;-27.0342;-56.7458;11.268;5992.79;6.62133;0;0;1.30657e-28;0.01;0;6.11217;102;0;-1-1;-1
560;177;81.2626;-9.52786;-63.4341;10.191;4433.37;5.98205;0;0;1.30657e-28;0.01;0;4.728;102;0;-1-1;-1
560;178;82.833;12.6496;-62.593;11.4452;6279.92;6.72546;0;0;1.30657e-28;0.01;0;4.17142;102;0;-1-1;-1
560;179;81.4863;32.3137;-61.2787;10.2682;4534.94;6.02298;0;0;1.30657e-28;0.01;0;4.3309;102;0;-1-1;-1
560;180;82.8514;52.179;-61.9813;11.7242;6750.53;6.88592;0;0;1.30657e-28;0.01;0;3.04508;102;0;-1-1;-1
560;181;102.297;-19.0749;-61.8673;12.2584;7715.9;7.20059;0;0;1.30657e-28;0.01;0;1.73045;102;0;-1-1;-1
560;182;97.3458;0.206219;-59.4556;10.7177;5156.98;6.29352;0;0;1.30657e-28;0.01;0;4.34156;102;0;-1-1;-1
560;183;-106.923;-31.9061;-46.6915;11.2398;5947.96;6.59326;0;0;1.30657e-28;0.01;0;3.13406;102;0;-1-1;-1
560;184;-103.486;-11.4891;-45.9273;12.1043;7428.63;7.1134;0;0;1.30657e-28;0.01;0;4.95461;102;0;-1-1;-1
560;185;-103.305;11.3057;-46.9805;11.5277;6416.85;6.77192;0;0;1.30657e-28;0.01;0;3.73916;102;0;-1-1;-1
560;186;-104.622;31.7772;-47.1804;11.7978;6878.42;6.92509;0;0;1.30657e-28;0.01;0;2.51439;102;0;-1-1;-1
560;187;-82.9893;-58.8529;-40.641;10.2374;4494.2;6.00869;0;0;1.30657e-28;0.01;0;4.39111;102;0;-1-1;-1
560;188;-88.2471;-41.2762;-47.9992;12.3616;7912.46;7.26248;0;0;1.30657e-28;0.01;0;5.72348;102;0;-1-1;-1
560;189;-84.3884;-14.3842;-46.0822;10.2353;4491.54;6.00705;0;0;1.30657e-28;0.01;0;6.77327;102;0;-1-1;-1
560;190;-91.4;-6.47198;-60.2634;9.81007;3954.62;5.75716;0;0;1.30657e-28;0.01;0;4.68988;102;0;-1-1;-1
560;191;-86.0023;22.4594;-46.0964;11.6956;6701.34;6.87336;0;0;1.30657e-28;0.01;0;6.23145;102;0;-1-1;-1
560;192;-86.3131;41.8429;-47.3932;11.9319;7115.65;7.0034;0;0;1.30657e-28;0.01;0;4.8427;102;0;-1-1;-1
560;193;-85.4582;62.7911;-46.1832;11.4667;6315.51;6.73602;0;0;1.30657e-28;0.01;0;3.14285;102;0;-1-1;-1
560;194;-67.1007;-64.7938;-44.067;9.89138;4053.78;5.81068;0;0;1.63322e-28;0.01;0;5.38563;102;0;-1-1;-1
560;195;-68.9729;-45.8831;-44.9684;11.4257;6247.91;6.71182;0;0;1.30657e-28;0.01;0;7.43395;102;0;-1-1;-1
