Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.7578;58.5701;-40.6258;10.1785;4417.11;5.85049;0;0;7.20661e-52;0.01;0;3.13439;102;0;-1-1;-1
1040;194;-62.9846;-59.7537;-39.1576;8.79246;2847.21;5.05394;0;0;9.00826e-52;0.01;0;5.09332;102;0;-1-1;-1
1040;195;-65.2798;-42.4614;-41.3606;10.1693;4405.19;5.84446;0;0;7.20661e-52;0.01;0;6.24123;102;0;-1-1;-1
1040;196;-63.71;-24.2434;-41.5833;9.98242;4166.74;5.73627;0;0;7.20661e-52;0.01;0;6.12422;102;0;-1-1;-1
1040;197;-62.8673;-5.61027;-41.8613;10.7485;5201.54;6.18338;0;0;7.20661e-52;0.01;0;6.20278;102;0;-1-1;-1
1040;198;-66.0902;10.6293;-41.5267;10.9332;5474.27;6.2936;0;0;7.20661e-52;0.01;0;5.7843;102;0;-1-1;-1
1040;199;-62.1659;30.1651;-42.1753;10.5992;4987.83;6.1043;0;0;7.20661e-52;0.01;0;6.272;102;0;-1-1;-1
1040;200;-63.2561;49.326;-41.5538;10.2732;4541.52;5.91945;0;0;7.20661e-52;0.01;0;6.35665;102;0;-1-1;-1
1040;201;-62.8301;67.6138;-39.8043;10.3833;4689.11;5.97697;0;0;7.20661e-52;0.01;0;5.01073;102;0;-1-1;-1
1040;202;-50.0283;-86.4203;-39.3629;9.12859;3186.39;5.24088;0;0;7.20661e-52;0.01;0;2.5457;102;0;-1-1;-1
1040;203;-49.0704;-69.1421;-39.2176;10.2096;4457.73;5.88315;0;0;7.20661e-52;0.01;0;6.30182;102;0;-1-1;-1
1040;204;-50.5632;-51.3071;-42.9521;9.04322;3097.84;5.20613;0;0;7.20661e-52;0.01;0;5.1952;102;0;-1-1;-1
1040;205;-49.9255;-33.9657;-43.0197;9.29013;3358.56;5.33759;0;0;7.20661e-52;0.01;0;5.26121;102;0;-1-1;-1
1040;206;-47.7725;-16.0906;-42.7344;10.2188;4469.79;5.86595;0;0;7.20661e-52;0.01;0;7.21461;102;0;-1-1;-1
1040;207;-46.5904;2.40102;-42.1987;9.9221;4091.66;5.70039;0;0;7.20661e-52;0.01;0;6.27188;102;0;-1-1;-1
1040;208;-47.6464;19.8457;-42.2599;9.23586;3300.05;5.31945;0;0;7.20661e-52;0.01;0;5.73087;102;0;-1-1;-1
1040;209;-47.5732;39.8762;-39.2353;9.3488;3422.6;5.3751;0;0;7.20661e-52;0.01;0;5.55428;102;0;-1-1;-1
1040;210;-47.6113;57.8876;-41.0268;10.2824;4553.81;5.90854;0;0;7.20661e-52;0.01;0;6.63212;102;0;-1-1;-1
1040;211;-46.0178;77.2063;-39.8873;11.1689;5836.14;6.40912;0;0;7.20661e-52;0.01;0;6.01314;102;0;-1-1;-1
1040;212;-26.7672;-83.3956;-50.3126;10.0144;4206.9;5.76464;0;0;7.20661e-52;0.01;0;3.05788;102;0;-1-1;-1
1040;213;-27.6305;-59.1266;-48.5455;8.9188;2971.72;5.12372;0;0;9.00826e-52;0.01;0;5.22642;102;0;-1-1;-1
1040;214;-31.3632;-43.6617;-44.2018;9.86032;4015.71;5.66999;0;0;7.20661e-52;0.01;0;6.47175;102;0;-1-1;-1
1040;215;-31.8349;-25.3896;-42.9748;10.7262;5169.24;6.17761;0;0;7.20661e-52;0.01;0;6.90991;102;0;-1-1;-1
1040;216;-32.503;-7.56737;-43.5456;9.50079;3592.26;5.46341;0;0;7.20661e-52;0.01;0;6.66728;102;0;-1-1;-1
1040;217;-32.6785;12.6743;-42.7488;9.11069;3167.69;5.23551;0;0;7.20661e-52;0.01;0;6.30225;102;0;-1-1;-1
1040;218;-33.0438;30.0743;-41.7854;9.99156;4178.19;5.74228;0;0;7.20661e-52;0.01;0;6.57743;102;0;-1-1;-1
1040;219;-32.2085;48.0076;-41.4353;10.3137;4595.54;5.93992;0;0;7.20661e-52;0.01;0;6.41773;102;0;-1-1;-1
1040;220;-31.084;65.8116;-41.7799;10.099;4314.48;5.79872;0;0;7.20661e-52;0.01;0;6.39419;102;0;-1-1;-1
1040;221;-29.048;85.5278;-43.1119;10.296;4571.91;5.93396;0;0;7.20661e-52;0.01;0;4.93945;102;0;-1-1;-1
1040;222;-12.2112;-87.789;-41.7901;9.26086;3326.92;5.33254;0;0;7.20661e-52;0.01;0;5.29339;102;0;-1-1;-1
1040;223;-14.8202;-70.8559;-43.9548;10.7994;5275.76;6.21615;0;0;7.20661e-52;0.01;0;6.38325;102;0;-1-1;-1
1040;224;-13.5525;-52.6121;-42.9023;9.81362;3958.91;5.65424;0;0;7.20661e-52;0.01;0;6.26347;102;0;-1-1;-1
1040;225;-15.7484;-35.2263;-42.5563;10.1977;4442.15;5.8578;0;0;7.20661e-52;0.01;0;6.0738;102;0;-1-1;-1
1040;226;-16.7987;-14.6206;-43.9896;9.24887;3314.01;5.32571;0;0;7.20661e-52;0.01;0;5.64204;102;0;-1-1;-1
1040;227;-19.538;2.49532;-42.9348;9.24065;3305.19;5.3154;0;0;7.20661e-52;0.01;0;5.57911;102;0;-1-1;-1
1040;228;-14.7749;20.4794;-42.9229;10.6518;5062.47;6.12864;0;0;7.20661e-52;0.01;0;7.03612;102;0;-1-1;-1
1040;229;-17.1469;38.1691;-41.9192;9.12755;3185.3;5.25944;0;0;7.20661e-52;0.01;0;5.68611;102;0;-1-1;-1
1040;230;-14.7764;56.0747;-41.9291;10.87;5379.94;6.25236;0;0;7.20661e-52;0.01;0;6.38243;102;0;-1-1;-1
1040;231;-14.7258;74.1395;-41.3386;10.0156;4208.41;5.76511;0;0;7.20661e-52;0.01;0;6.88095;102;0;-1-1;-1
1040;232;-13.0739;90.7923;-40.2303;9.17227;3232.36;5.27627;0;0;7.20661e-52;0.01;0;3.7758;102;0;-1-1;-1
1040;233;1.2853;-96.7389;-40.2536;9.75696;3890.74;5.60069;0;0;7.20661e-52;0.01;0;3.78983;102;0;-1-1;-1
1040;234;2.57842;-79.5465;-42.3541;9.07625;3131.9;5.21442;0;0;7.20661e-52;0.01;0;6.08527;102;0;-1-1;-1
1040;235;1.74134;-62.4997;-42.0847;10.1457;4374.51;5.84091;0;0;7.20661e-52;0.01;0;6.97389;102;0;-1-1;-1
1040;236;2.49286;-44.7003;-43.6308;9.14907;3207.89;5.26003;0;0;7.20661e-52;0.01;0;6.30956;102;0;-1-1;-1
1040;237;1.75866;-27.0741;-42.7769;10.1494;4379.37;5.83505;0;0;7.20661e-52;0.01;0;5.60509;102;0;-1-1;-1
1040;238;0.309143;-7.50496;-43.3765;11.0091;5589.18;6.32824;0;0;7.20661e-52;0.01;0;5.77851;102;0;-1-1;-1
1040;239;2.14977;12.0621;-39.5447;9.22192;3285.13;5.30516;0;0;7.20661e-52;0.01;0;4.83437;102;0;-1-1;-1
1040;240;2.07269;28.3959;-41.1907;9.55335;3652.21;5.49884;0;0;7.20661e-52;0.01;0;6.45242;102;0;-1-1;-1
1040;241;0.416896;45.6981;-46.6625;10.8326;5324.62;6.22465;0;0;7.20661e-52;0.01;0;7.18869;102;0;-1-1;-1
1040;242;0.523482;66.4064;-42.015;9.07658;3132.24;5.22387;0;0;7.20661e-52;0.01;0;5.81691;102;0;-1-1;-1
1040;243;1.48645;82.7766;-38.0457;9.8099;3954.42;5.6429;0;0;7.20661e-52;0.01;0;5.98032;102;0;-1-1;-1
1040;244;16.7808;-88.7227;-40.9873;9.14916;3207.99;5.25759;0;0;7.20661e-52;0.01;0;4.69742;102;0;-1-1;-1
1040;245;17.1805;-71.4902;-41.5723;8.70426;2762.38;5.01191;0;0;7.20661e-52;0.01;0;6.67524;102;0;-1-1;-1
1040;246;16.885;-53.707;-42.3367;9.51949;3613.51;5.48212;0;0;7.20661e-52;0.01;0;6.97039;102;0;-1-1;-1
1040;247;16.977;-36.3196;-42.8178;9.13959;3197.93;5.26447;0;0;7.20661e-52;0.01;0;6.19358;102;0;-1-1;-1
1040;248;17.3274;-15.8579;-42.508;10.1536;4384.79;5.84088;0;0;7.20661e-52;0.01;0;6.44436;102;0;-1-1;-1
1040;249;15.9507;2.43947;-42.9175;9.72388;3851.3;5.59879;0;0;7.20661e-52;0.01;0;6.18356;102;0;-1-1;-1
1040;250;17.9803;20.2673;-42.1664;9.99376;4180.96;5.75368;0;0;7.20661e-52;0.01;0;6.61589;102;0;-1-1;-1
1040;251;17.4121;38.7512;-42.378;10.6495;5059.2;6.1182;0;0;7.20661e-52;0.01;0;6.3588;102;0;-1-1;-1
1040;252;16.0903;57.2806;-42.0339;10.8083;5288.89;6.22254;0;0;7.20661e-52;0.01;0;5.58628;102;0;-1-1;-1
1040;253;16.9994;76.296;-43.5749;11.0622;5670.34;6.35229;0;0;7.20661e-52;0.01;0;7.00422;102;0;-1-1;-1
1040;254;16.2701;94.9346;-42.6804;10.7667;5228.05;6.1977;0;0;7.20661e-52;0.01;0;4.02359;102;0;-1-1;-1
1040;255;31.1721;-80.2252;-40.718;9.22949;3293.23;5.30667;0;0;7.20661e-52;0.01;0;3.99021;102;0;-1-1;-1
1040;256;31.8107;-62.6181;-41.4647;9.85305;4006.83;5.67458;0;0;7.20661e-52;0.01;0;6.65774;102;0;-1-1;-1
1040;257;32.5127;-44.5956;-42.0935;10.6934;5121.99;6.15274;0;0;7.20661e-52;0.01;0;7.5944;102;0;-1-1;-1
1040;258;32.7713;-26.0427;-42.4052;10.8048;5283.68;6.20955;0;0;7.20661e-52;0.01;0;7.30714;102;0;-1-1;-1
1040;259;33.9724;-8.48797;-42.8155;9.11905;3176.42;5.25475;0;0;7.20661e-52;0.01;0;6.0898;102;0;-1-1;-1
1040;260;34.2107;12.5072;-42.6562;9.128;3185.78;5.24704;0;0;7.20661e-52;0.01;0;6.01929;102;0;-1-1;-1
1040;261;33.7061;29.9475;-42.4498;9.5128;3605.91;5.47199;0;0;7.20661e-52;0.01;0;6.65017;102;0;-1-1;-1
1040;262;33.2496;48.512;-42.1686;10.7972;5272.58;6.20616;0;0;7.20661e-52;0.01;0;7.3847;102;0;-1-1;-1
1040;263;32.9503;66.8864;-42.8265;10.1732;4410.25;5.85001;0;0;7.20661e-52;0.01;0;6.69403;102;0;-1-1;-1
1040;264;32.8392;86.0291;-42.3613;9.55029;3648.7;5.49021;0;0;7.20661e-52;0.01;0;3.80024;102;0;-1-1;-1
1040;265;46.1399;-71.5905;-40.4433;9.53298;3628.89;5.4779;0;0;7.20661e-52;0.01;0;4.85919;102;0;-1-1;-1
1040;266;47.9195;-54.2431;-41.4423;10.2417;4499.95;5.89719;0;0;7.20661e-52;0.01;0;7.35872;102;0;-1-1;-1
1040;267;49.2995;-35.6967;-41.9761;11.1038;5734.61;6.37217;0;0;7.20661e-52;0.01;0;6.79075;102;0;-1-1;-1
1040;268;49.7975;-16.7408;-42.0238;10.763;5222.65;6.18133;0;0;7.20661e-52;0.01;0;6.34272;102;0;-1-1;-1
1040;269;46.806;1.68778;-42.9522;9.05692;3111.93;5.20188;0;0;7.20661e-52;0.01;0;5.62856;102;0;-1-1;-1
1040;270;49.6222;21.2036;-42.7564;10.8995;5423.79;6.28012;0;0;7.20661e-52;0.01;0;7.3665;102;0;-1-1;-1
1040;271;49.3747;39.81;-42.0757;10.1384;4365.08;5.82798;0;0;7.20661e-52;0.01;0;6.68028;102;0;-1-1;-1
1040;272;49.2069;58.3201;-41.8866;10.3618;4660.03;5.95535;0;0;7.20661e-52;0.01;0;6.75654;102;0;-1-1;-1
1040;273;48.4372;76.724;-42.719;10.7125;5149.43;6.16308;0;0;7.20661e-52;0.01;0;4.73298;102;0;-1-1;-1
1040;274;63.0321;-63.9915;-42.5957;10.4709;4808.88;6.02058;0;0;7.20661e-52;0.01;0;4.15167;102;0;-1-1;-1
1040;275;64.0247;-45.891;-43.1621;9.53421;3630.3;5.49051;0;0;7.20661e-52;0.01;0;5.51605;102;0;-1-1;-1
1040;276;64.2353;-27.8617;-37.3922;9.10955;3166.5;5.24489;0;0;7.20661e-52;0.01;0;6.35257;102;0;-1-1;-1
1040;277;67.2359;-10.6805;-41.4837;10.408;4722.66;5.99006;0;0;7.20661e-52;0.01;0;6.66201;102;0;-1-1;-1
1040;278;65.8598;12.0195;-41.4123;10.6614;5076.07;6.14002;0;0;7.20661e-52;0.01;0;6.62756;102;0;-1-1;-1
1040;279;65.442;30.8793;-40.9693;10.7206;5161.08;6.1675;0;0;7.20661e-52;0.01;0;7.50849;102;0;-1-1;-1
1040;280;64.3854;49.2169;-41.3317;9.54786;3645.92;5.49618;0;0;7.20661e-52;0.01;0;6.37155;102;0;-1-1;-1
1040;281;64.5816;66.7404;-41.4695;9.89429;4057.35;5.68786;0;0;7.20661e-52;0.01;0;4.37442;102;0;-1-1;-1
1040;282;78.0151;-37.1845;-38.335;9.70363;3827.28;5.59102;0;0;7.20661e-52;0.01;0;4.91273;102;0;-1-1;-1
1040;283;84.0905;-11.9613;-43.6936;9.25581;3321.49;5.32056;0;0;7.20661e-52;0.01;0;5.93652;102;0;-1-1;-1
1040;284;93.9542;10.7837;-40.7826;8.677;2736.51;4.99136;0;0;7.20661e-52;0.01;0;3.82107;102;0;-1-1;-1
1040;285;80.9853;20.9358;-41.0135;9.67585;3794.52;5.56922;0;0;7.20661e-52;0.01;0;5.95889;102;0;-1-1;-1
1040;286;81.7682;38.4327;-40.4157;9.83182;3980.99;5.66778;0;0;7.20661e-52;0.01;0;4.51383;102;0;-1-1;-1
1040;287;98.0836;-4.63329;-40.0708;9.27348;3340.54;5.33825;0;0;7.20661e-52;0.01;0;4.10434;102;0;-1-1;-1
1040;288;-98.5361;-17.5581;-25.4476;9.43029;3512.88;5.43198;0;0;7.20661e-52;0.01;0;6.25218;102;0;-1-1;-1
1040;289;-99.6767;0.435274;-25.5928;10.7489;5202.19;6.18398;0;0;7.20661e-52;0.01;0;4.7613;102;0;-1-1;-1
1040;290;-84.7838;-43.1329;-25.4047;10.5892;4973.7;6.10147;0;0;7.20661e-52;0.01;0;5.72837;102;0;-1-1;-1
1040;291;-85.0014;-25.8777;-33.4267;10.2514;4512.78;5.88793;0;0;7.20661e-52;0.01;0;6.58416;102;0;-1-1;-1
1040;292;-83.3741;-8.30587;-25.7009;10.7106;5146.7;6.14581;0;0;7.20661e-52;0.01;0;6.95034;102;0;-1-1;-1
1040;293;-83.1061;11.2892;-26.0024;10.7581;5215.44;6.18334;0;0;7.20661e-52;0.01;0;6.4739;102;0;-1-1;-1
1040;294;-85.6977;30.256;-26.2318;10.683;5106.97;6.14463;0;0;7.20661e-52;0.01;0;5.99954;102;0;-1-1;-1
1040;295;-85.1821;49.4925;-26.0174;10.6662;5082.95;6.1323;0;0;7.20661e-52;0.01;0;4.82767;102;0;-1-1;-1
1040;296;-67.2926;-68.1055;-25.1643;9.04675;3101.46;5.20868;0;0;7.20661e-52;0.01;0;3.75693;102;0;-1-1;-1
1040;297;-68.9293;-51.62;-21.8497;9.35039;3424.34;5.38283;0;0;7.20661e-52;0.01;0;5.40337;102;0;-1-1;-1
1040;298;-69.5038;-33.0826;-26.3724;10.4077;4722.28;5.98449;0;0;7.20661e-52;0.01;0;6.60101;102;0;-1-1;-1
1040;299;-67.523;-15.8208;-27.0139;9.87688;4035.97;5.68269;0;0;7.20661e-52;0.01;0;6.92412;102;0;-1-1;-1
1040;300;-68.2413;0.759298;-26.863;9.10275;3159.41;5.23502;0;0;7.20661e-52;0.01;0;5.96698;102;0;-1-1;-1
1040;301;-69.2949;22.5105;-28.2096;9.17803;3238.45;5.27516;0;0;7.20661e-52;0.01;0;6.57413;102;0;-1-1;-1
1040;302;-69.3511;39.8495;-27.3041;10.8022;5279.86;6.20768;0;0;7.20661e-52;0.01;0;6.81642;102;0;-1-1;-1
1040;303;-68.4783;57.8755;-25.7733;9.97985;4163.52;5.73428;0;0;7.20661e-52;0.01;0;5.98693;102;0;-1-1;-1
1040;304;-67.3951;75.682;-24.7507;10.0528;4255.51;5.7731;0;0;7.20661e-52;0.01;0;3.73669;102;0;-1-1;-1
1040;305;-54.5654;-79.4019;-24.9453;9.6942;3816.14;5.566;0;0;7.20661e-52;0.01;0;5.32576;102;0;-1-1;-1
1040;306;-52.9258;-60.8537;-23.2029;9.88497;4045.89;5.68843;0;0;7.20661e-52;0.01;0;6.54973;102;0;-1-1;-1
1040;307;-54.236;-43.5256;-27.8949;10.0419;4241.61;5.76912;0;0;7.20661e-52;0.01;0;6.81169;102;0;-1-1;-1
1040;308;-52.0564;-25.2831;-27.4736;10.5299;4890.6;6.04107;0;0;7.20661e-52;0.01;0;6.6038;102;0;-1-1;-1
1040;309;-52.0607;-6.25656;-26.8506;10.3999;4711.73;5.97873;0;0;7.20661e-52;0.01;0;6.08864;102;0;-1-1;-1
1040;310;-54.9034;13.7072;-27.8353;9.5411;3638.18;5.49102;0;0;7.20661e-52;0.01;0;5.24564;102;0;-1-1;-1
1040;311;-53.4292;30.662;-26.1958;9.78795;3927.93;5.62628;0;0;7.20661e-52;0.01;0;6.60885;102;0;-1-1;-1
1040;312;-52.9444;48.8552;-25.7515;10.4578;4790.88;6.00051;0;0;7.20661e-52;0.01;0;7.34543;102;0;-1-1;-1
1040;313;-52.155;66.1949;-25.5249;9.44691;3531.48;5.42845;0;0;7.20661e-52;0.01;0;7.07731;102;0;-1-1;-1
1040;314;-61.2502;86.7048;-36.3433;9.31027;3380.46;5.34696;0;0;7.20661e-52;0.01;0;1.9526;102;0;-1-1;-1
1040;315;-39.2199;-90.5076;-25.2358;11.0376;5632.63;6.34594;0;0;7.20661e-52;0.01;0;4.59178;102;0;-1-1;-1
1040;316;-39.153;-72.5304;-25.204;9.43153;3514.27;5.42939;0;0;7.20661e-52;0.01;0;6.43951;102;0;-1-1;-1
1040;317;-37.3088;-56.3517;-33.0478;10.905;5432.03;6.26394;0;0;7.20661e-52;0.01;0;7.08061;102;0;-1-1;-1
1040;318;-38.1049;-37.2391;-29.8277;9.99144;4178.05;5.74817;0;0;7.20661e-52;0.01;0;6.52511;102;0;-1-1;-1
1040;319;-37.1056;-15.1757;-28.8997;9.40338;3482.9;5.4165;0;0;7.20661e-52;0.01;0;6.15846;102;0;-1-1;-1
1040;320;-35.2856;1.91214;-29.4276;9.06116;3116.3;5.2045;0;0;7.20661e-52;0.01;0;5.39142;102;0;-1-1;-1
1040;321;-38.0343;19.9238;-27.8461;10.0892;4301.89;5.79385;0;0;7.20661e-52;0.01;0;5.81174;102;0;-1-1;-1
1040;322;-37.7837;40.0996;-26.2673;9.15735;3216.61;5.27239;0;0;7.20661e-52;0.01;0;6.15447;102;0;-1-1;-1
1040;323;-37.1774;57.1403;-26.2359;9.81851;3964.84;5.64558;0;0;7.20661e-52;0.01;0;7.04875;102;0;-1-1;-1
1040;324;-37.0922;73.8507;-24.9641;9.10185;3158.47;5.23323;0;0;7.20661e-52;0.01;0;6.60376;102;0;-1-1;-1
1040;325;-37.7142;91.4833;-27.6944;10.9417;5487.16;6.28689;0;0;7.20661e-52;0.01;0;4.75417;102;0;-1-1;-1
1040;326;-14.0102;-101.926;-34.4042;8.76555;2821.15;5.04054;0;0;9.00826e-52;0.01;0;2.41186;102;0;-1-1;-1
1040;327;-22.4939;-80.7318;-28.6245;10.8989;5423;6.25786;0;0;7.20661e-52;0.01;0;5.81065;102;0;-1-1;-1
1040;328;-21.4787;-64.2618;-27.5309;10.4625;4797.28;6.0101;0;0;7.20661e-52;0.01;0;6.03768;102;0;-1-1;-1
1040;329;-22.6178;-45.8928;-30.0646;9.22742;3291.01;5.31054;0;0;7.20661e-52;0.01;0;5.19563;102;0;-1-1;-1
1040;330;-22.552;-26.926;-26.5364;10.8323;5324.2;6.23039;0;0;7.20661e-52;0.01;0;6.09421;102;0;-1-1;-1
1040;331;-22.3839;-7.91483;-30.3585;9.07654;3132.2;5.21958;0;0;7.20661e-52;0.01;0;5.89842;102;0;-1-1;-1
1040;332;-22.541;12.2436;-29.7328;9.0486;3103.37;5.20371;0;0;7.20661e-52;0.01;0;5.75153;102;0;-1-1;-1
1040;333;-21.9467;28.8862;-28.7824;9.26862;3335.3;5.32816;0;0;7.20661e-52;0.01;0;5.94367;102;0;-1-1;-1
1040;334;-21.8239;47.0058;-26.4571;10.3328;4621.02;5.93425;0;0;7.20661e-52;0.01;0;7.0412;102;0;-1-1;-1
1040;335;-21.6239;65.356;-26.5699;10.3561;4652.4;5.95466;0;0;7.20661e-52;0.01;0;7.23768;102;0;-1-1;-1
1040;336;-21.1065;83.0897;-26.9649;10.1064;4323.89;5.8137;0;0;7.20661e-52;0.01;0;6.53661;102;0;-1-1;-1
1040;337;-6.84852;-90.5112;-25.4985;10.0215;4215.86;5.76499;0;0;7.20661e-52;0.01;0;5.65234;102;0;-1-1;-1
1040;338;-5.04766;-73.0043;-28.6319;10.1188;4339.81;5.82634;0;0;7.20661e-52;0.01;0;6.18141;102;0;-1-1;-1
1040;339;-6.12237;-54.9026;-27.0903;9.77657;3914.25;5.62326;0;0;7.20661e-52;0.01;0;5.16415;102;0;-1-1;-1
1040;340;-3.7296;-37.7906;-29.8071;9.3953;3473.93;5.39722;0;0;7.20661e-52;0.01;0;4.69341;102;0;-1-1;-1
1040;341;-7.608;-15.7519;-28.9571;10.0758;4284.8;5.80023;0;0;7.20661e-52;0.01;0;5.16249;102;0;-1-1;-1
1040;342;-9.14466;2.24033;-30.5011;9.16487;3224.54;5.28016;0;0;7.20661e-52;0.01;0;4.65445;102;0;-1-1;-1
1040;343;-6.55194;19.6591;-26.6653;10.3321;4620.14;5.95123;0;0;7.20661e-52;0.01;0;5.71424;102;0;-1-1;-1
1040;344;-6.89783;37.5146;-27.221;9.96278;4142.19;5.73134;0;0;7.20661e-52;0.01;0;5.28196;102;0;-1-1;-1
1040;345;-6.90521;56.483;-26.1626;9.23278;3296.75;5.30896;0;0;7.20661e-52;0.01;0;5.11916;102;0;-1-1;-1
1040;346;-6.4733;73.6874;-26.519;9.23754;3301.85;5.32152;0;0;7.20661e-52;0.01;0;5.99756;102;0;-1-1;-1
1040;347;-5.61776;90.4818;-25.0727;9.31224;3382.6;5.36232;0;0;7.20661e-52;0.01;0;5.01995;102;0;-1-1;-1
1040;348;12.4297;-99.979;-26.7065;11.0263;5615.33;6.34018;0;0;7.20661e-52;0.01;0;3.50455;102;0;-1-1;-1
1040;349;11.6421;-80.7324;-27.5342;10.4899;4835.14;6.03988;0;0;7.20661e-52;0.01;0;5.67655;102;0;-1-1;-1
1040;350;11.8068;-62.9925;-27.6502;9.96619;4146.44;5.7377;0;0;7.20661e-52;0.01;0;5.39915;102;0;-1-1;-1
1040;351;11.5292;-44.59;-28.0153;10.2429;4501.5;5.88649;0;0;7.20661e-52;0.01;0;6.352;102;0;-1-1;-1
1040;352;12.3433;-26.7022;-29.002;9.34422;3417.58;5.38076;0;0;7.20661e-52;0.01;0;5.42685;102;0;-1-1;-1
1040;353;11.9408;-7.08336;-26.9103;10.9439;5490.39;6.30082;0;0;7.20661e-52;0.01;0;4.9101;102;0;-1-1;-1
1040;354;13.8691;11.7607;-26.9526;9.75281;3885.78;5.61356;0;0;7.20661e-52;0.01;0;5.1424;102;0;-1-1;-1
1040;355;12.8219;30.2488;-26.4259;10.7458;5197.65;6.18031;0;0;7.20661e-52;0.01;0;5.4669;102;0;-1-1;-1
1040;356;16.0154;51.28;-18.8194;8.77111;2826.52;5.04962;0;0;7.20661e-52;0.01;0;4.63462;102;0;-1-1;-1
1040;357;10.6346;68.9207;-27.5548;10.8261;5315.02;6.23048;0;0;7.20661e-52;0.01;0;5.42337;102;0;-1-1;-1
1040;358;14.5593;86.4362;-26.8304;9.72162;3848.61;5.59514;0;0;7.20661e-52;0.01;0;5.92603;102;0;-1-1;-1
1040;359;6.87613;102.815;-27.7874;10.6818;5105.34;6.15137;0;0;7.20661e-52;0.01;0;2.97328;102;0;-1-1;-1
1040;360;27.1288;-89.3506;-26.5602;9.69715;3819.62;5.57998;0;0;7.20661e-52;0.01;0;5.45285;102;0;-1-1;-1
1040;361;27.4266;-71.7316;-26.7885;10.2083;4456.07;5.87117;0;0;7.20661e-52;0.01;0;7.35479;102;0;-1-1;-1
1040;362;27.1865;-53.7399;-26.7958;10.9045;5431.27;6.26686;0;0;7.20661e-52;0.01;0;7.63106;102;0;-1-1;-1
1040;363;27.361;-35.1087;-27.0208;10.4586;4791.97;6.02134;0;0;7.20661e-52;0.01;0;6.69192;102;0;-1-1;-1
1040;364;28.0355;-16.1493;-27.0447;10.7112;5147.52;6.16073;0;0;7.20661e-52;0.01;0;6.42186;102;0;-1-1;-1
1040;365;27.8159;1.78481;-30.8635;9.65097;3765.31;5.55239;0;0;7.20661e-52;0.01;0;6.16263;102;0;-1-1;-1
1040;366;29.5447;19.6225;-27.26;10.2738;4542.4;5.92373;0;0;7.20661e-52;0.01;0;6.46163;102;0;-1-1;-1
1040;367;27.9366;40.7062;-26.2496;10.1053;4322.5;5.80188;0;0;7.20661e-52;0.01;0;6.21551;102;0;-1-1;-1
1040;368;27.9519;59.0625;-27.3786;10.4699;4807.43;6.02551;0;0;7.20661e-52;0.01;0;6.95207;102;0;-1-1;-1
1040;369;28.7558;76.886;-28.4126;10.0587;4262.95;5.78198;0;0;7.20661e-52;0.01;0;7.27404;102;0;-1-1;-1
1040;370;29.0425;95.7841;-28.9298;10.2185;4469.45;5.89426;0;0;7.20661e-52;0.01;0;4.28788;102;0;-1-1;-1
1040;371;42.0452;-81.152;-26.2069;9.6881;3808.94;5.57232;0;0;7.20661e-52;0.01;0;4.77464;102;0;-1-1;-1
1040;372;42.9872;-62.5286;-26.3785;9.29459;3363.41;5.35024;0;0;7.20661e-52;0.01;0;6.46894;102;0;-1-1;-1
1040;373;43.2143;-44.7621;-26.4705;10.5737;4951.89;6.08139;0;0;7.20661e-52;0.01;0;7.57973;102;0;-1-1;-1
1040;374;43.9725;-25.8876;-26.315;10.6608;5075.27;6.13514;0;0;7.20661e-52;0.01;0;7.29749;102;0;-1-1;-1
1040;375;44.0662;-7.05426;-27.1736;10.408;4722.69;5.9679;0;0;7.20661e-52;0.01;0;6.7102;102;0;-1-1;-1
1040;376;45.8372;11.9781;-29.4218;9.4221;3503.74;5.42623;0;0;7.20661e-52;0.01;0;6.08345;102;0;-1-1;-1
1040;377;44.3627;30.6054;-27.3302;10.6208;5018.38;6.11801;0;0;7.20661e-52;0.01;0;7.05487;102;0;-1-1;-1
1040;378;44.0515;49.6305;-27.0191;10.5006;4849.93;6.03925;0;0;7.20661e-52;0.01;0;7.25416;102;0;-1-1;-1
1040;379;43.3997;67.4915;-28.1427;9.09537;3151.73;5.2252;0;0;7.20661e-52;0.01;0;6.41565;102;0;-1-1;-1
1040;380;43.0528;85.6363;-28.1946;9.0696;3125.02;5.21963;0;0;7.20661e-52;0.01;0;4.91041;102;0;-1-1;-1
1040;381;58.0253;-72.8826;-26.8404;10.962;5517.65;6.30476;0;0;7.20661e-52;0.01;0;5.52213;102;0;-1-1;-1
1040;382;59.8184;-53.7158;-27.0511;10.9366;5479.42;6.28528;0;0;7.20661e-52;0.01;0;7.12239;102;0;-1-1;-1
1040;383;57.6577;-36.1414;-25.1809;9.17139;3231.43;5.27631;0;0;7.20661e-52;0.01;0;6.01579;102;0;-1-1;-1
1040;384;60.0676;-16.7592;-25.7867;9.86746;4024.43;5.67448;0;0;7.20661e-52;0.01;0;6.44692;102;0;-1-1;-1
1040;385;60.9032;1.37288;-27.3059;10.7416;5191.54;6.18067;0;0;7.20661e-52;0.01;0;6.66597;102;0;-1-1;-1
1040;386;60.3997;20.5891;-26.8488;9.63979;3752.25;5.55025;0;0;7.20661e-52;0.01;0;6.62285;102;0;-1-1;-1
