Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;72;17.327;-54.1104;-72.8384;9.75444;3887.73;5.65092;0;0;4.0788e-44;0.01;0;6.00545;102;0;-1-1;-1
880;73;17.4237;-35.6381;-74.8829;11.2722;5999.51;6.52964;0;0;4.0788e-44;0.01;0;5.18858;102;0;-1-1;-1
880;74;17.5293;-16.2439;-73.8367;9.46513;3551.97;5.48776;0;0;4.0788e-44;0.01;0;5.7039;102;0;-1-1;-1
880;75;18.3649;1.79843;-74.9348;10.2362;4492.73;5.92889;0;0;4.0788e-44;0.01;0;6.71154;102;0;-1-1;-1
880;76;18.0427;19.9235;-74.9602;9.78382;3922.96;5.67128;0;0;4.0788e-44;0.01;0;5.84734;102;0;-1-1;-1
880;77;17.0179;41.7004;-79.1533;10.0463;4247.23;5.81759;0;0;4.0788e-44;0.01;0;5.81241;102;0;-1-1;-1
880;78;18.3257;60.0498;-83.0965;11.3107;6061.11;6.54534;0;0;4.0788e-44;0.01;0;5.20312;102;0;-1-1;-1
880;79;32.5653;-66.1852;-70.8192;9.41182;3492.29;5.44538;0;0;4.0788e-44;0.01;0;4.99902;102;0;-1-1;-1
880;80;33.2944;-45.3968;-74.3028;10.9533;5504.61;6.34608;0;0;4.0788e-44;0.01;0;6.99294;102;0;-1-1;-1
880;81;34.1273;-26.9092;-72.8419;9.40323;3482.73;5.44079;0;0;4.0788e-44;0.01;0;6.45241;102;0;-1-1;-1
880;82;34.1354;-8.05443;-74.755;10.6133;5007.75;6.14803;0;0;4.0788e-44;0.01;0;6.32734;102;0;-1-1;-1
880;83;34.3803;11.0966;-74.8855;10.781;5248.81;6.24508;0;0;4.0788e-44;0.01;0;6.03945;102;0;-1-1;-1
880;84;32.8722;31.2228;-77.3743;11.1681;5834.77;6.46017;0;0;4.0788e-44;0.01;0;6.50662;102;0;-1-1;-1
880;85;31.6667;50.7056;-73.9481;9.46569;3552.6;5.48875;0;0;4.0788e-44;0.01;0;5.8045;102;0;-1-1;-1
880;86;48.2321;-56.3619;-72.8198;10.7654;5226.07;6.23169;0;0;4.0788e-44;0.01;0;4.39926;102;0;-1-1;-1
880;87;48.9575;-37.0504;-73.8141;10.0142;4206.68;5.79623;0;0;4.0788e-44;0.01;0;4.90734;102;0;-1-1;-1
880;88;50.1729;-17.5761;-74.9076;11.0946;5720.36;6.42252;0;0;4.0788e-44;0.01;0;5.0531;102;0;-1-1;-1
880;89;50.5459;1.12967;-72.7153;9.46376;3550.42;5.47219;0;0;4.0788e-44;0.01;0;5.21417;102;0;-1-1;-1
880;90;50.6537;19.5121;-80.4198;11.4943;6361.09;6.65735;0;0;4.0788e-44;0.01;0;3.62722;102;0;-1-1;-1
880;91;47.2184;44.4145;-81.9025;11.2844;6019.02;6.53305;0;0;4.0788e-44;0.01;0;3.06511;102;0;-1-1;-1
880;92;46.9427;60.1328;-72.8202;9.48238;3571.42;5.48961;0;0;4.0788e-44;0.01;0;3.15064;102;0;-1-1;-1
880;93;73.8743;-24.9054;-70.22;11.0452;5644.26;6.39078;0;0;4.0788e-44;0.01;0;3.20935;102;0;-1-1;-1
880;94;65.9518;-8.27777;-72.9022;9.70389;3827.6;5.62878;0;0;4.0788e-44;0.01;0;4.38973;102;0;-1-1;-1
880;95;67.7095;9.99102;-73.774;10.9251;5462.24;6.32514;0;0;4.0788e-44;0.01;0;3.42807;102;0;-1-1;-1
880;96;-88.3923;-24.3808;-54.4797;10.7727;5236.77;6.2354;0;0;4.0788e-44;0.01;0;4.33143;102;0;-1-1;-1
880;97;-87.036;11.4077;-57.2058;9.60121;3707.38;5.55843;0;0;4.0788e-44;0.01;0;3.19736;102;0;-1-1;-1
880;98;-73.6872;-54.9246;-55.9867;11.2532;5969.14;6.52413;0;0;4.0788e-44;0.01;0;4.05552;102;0;-1-1;-1
880;99;-72.265;-33.4875;-56.9149;9.92353;4093.42;5.74997;0;0;4.0788e-44;0.01;0;5.56045;102;0;-1-1;-1
880;100;-71.6222;-16.0001;-57.0763;9.44087;3524.72;5.4713;0;0;4.0788e-44;0.01;0;6.69732;102;0;-1-1;-1
880;101;-72.2407;2.07589;-60.3424;10.811;5292.84;6.25824;0;0;4.0788e-44;0.01;0;6.90523;102;0;-1-1;-1
880;102;-71.3647;20.6148;-58.393;9.63146;3742.53;5.57557;0;0;4.0788e-44;0.01;0;5.79519;102;0;-1-1;-1
880;103;-80.237;39.1843;-71.3285;9.40862;3488.73;5.44074;0;0;4.0788e-44;0.01;0;1.91844;102;0;-1-1;-1
880;104;-56.6188;-63.9761;-57.3808;10.819;5304.58;6.26711;0;0;4.0788e-44;0.01;0;4.57904;102;0;-1-1;-1
880;105;-57.6272;-43.4205;-58.0751;9.51858;3612.48;5.51246;0;0;4.0788e-44;0.01;0;6.75277;102;0;-1-1;-1
880;106;-56.2645;-25.3416;-58.1369;9.46057;3546.84;5.47532;0;0;4.0788e-44;0.01;0;6.73273;102;0;-1-1;-1
880;107;-55.3171;-6.67355;-59.0296;10.9481;5496.79;6.34042;0;0;4.0788e-44;0.01;0;6.54299;102;0;-1-1;-1
880;108;-55.4123;10.9525;-58.9285;10.7841;5253.37;6.24538;0;0;4.0788e-44;0.01;0;6.34592;102;0;-1-1;-1
880;109;-70.0436;39.0807;-58.127;9.1866;3247.53;5.32834;0;0;5.0985e-44;0.01;0;5.45939;102;0;-1-1;-1
880;110;-53.834;46.9923;-57.5854;10.8582;5362.5;6.29407;0;0;4.0788e-44;0.01;0;6.37255;102;0;-1-1;-1
880;111;-61.803;63.7634;-58.5823;11.2585;5977.63;6.52918;0;0;4.0788e-44;0.01;0;3.46612;102;0;-1-1;-1
880;112;-39.5434;-73.061;-57.1832;10.8414;5337.54;6.27431;0;0;4.0788e-44;0.01;0;4.6572;102;0;-1-1;-1
880;113;-40.7629;-54.0584;-58.9284;10.2284;4482.36;5.92663;0;0;4.0788e-44;0.01;0;5.74731;102;0;-1-1;-1
880;114;-40.2015;-35.5253;-59.1593;10.6987;5129.54;6.19683;0;0;4.0788e-44;0.01;0;5.44097;102;0;-1-1;-1
880;115;-38.9069;-16.3205;-61.027;11.3825;6177.27;6.59162;0;0;4.0788e-44;0.01;0;6.64963;102;0;-1-1;-1
880;116;-37.9882;2.59461;-58.7531;10.0165;4209.6;5.80019;0;0;4.0788e-44;0.01;0;6.92543;102;0;-1-1;-1
880;117;-39.5585;22.0495;-59.1472;11.4594;6303.34;6.62809;0;0;4.0788e-44;0.01;0;6.59492;102;0;-1-1;-1
880;118;-37.1723;40.2799;-58.7497;9.75567;3889.19;5.65741;0;0;4.0788e-44;0.01;0;4.82808;102;0;-1-1;-1
880;119;-40.9755;62.0279;-59.8648;11.1943;5875.98;6.48647;0;0;4.0788e-44;0.01;0;5.02826;102;0;-1-1;-1
880;120;-44.0551;89.8735;-55.9343;9.20453;3266.58;5.32821;0;0;4.0788e-44;0.01;0;1.99492;102;0;-1-1;-1
880;121;-26.0305;-81.4037;-68.8721;10.6201;5017.35;6.15262;0;0;4.0788e-44;0.01;0;1.77667;102;0;-1-1;-1
880;122;-26.7028;-63.71;-67.6382;10.506;4857.32;6.07562;0;0;4.0788e-44;0.01;0;4.24143;102;0;-1-1;-1
880;123;-22.2288;-46.6004;-60.1767;11.1282;5772.49;6.44243;0;0;4.0788e-44;0.01;0;6.20033;102;0;-1-1;-1
880;124;-21.7183;-26.5436;-59.4847;10.9705;5530.52;6.33936;0;0;4.0788e-44;0.01;0;7.02825;102;0;-1-1;-1
880;125;-22.1919;-7.5323;-58.7395;9.92876;4099.9;5.75852;0;0;4.0788e-44;0.01;0;5.90243;102;0;-1-1;-1
880;126;-22.8394;12.4443;-58.9167;10.4576;4790.54;6.05401;0;0;4.0788e-44;0.01;0;5.54592;102;0;-1-1;-1
880;127;-23.1697;30.9639;-57.6781;9.58898;3693.23;5.5507;0;0;4.0788e-44;0.01;0;6.35692;102;0;-1-1;-1
880;128;-27.9302;50.4514;-69.0233;9.44315;3527.27;5.46854;0;0;4.0788e-44;0.01;0;5.53276;102;0;-1-1;-1
880;129;-21.2946;65.2305;-59.8148;11.5158;6396.84;6.66485;0;0;4.0788e-44;0.01;0;4.60305;102;0;-1-1;-1
880;130;-16.6085;87.4465;-57.7356;10.1878;4429.26;5.90875;0;0;4.0788e-44;0.01;0;2.89567;102;0;-1-1;-1
880;131;-1.72715;-91.6525;-56.9681;9.477;3565.34;5.48394;0;0;4.0788e-44;0.01;0;3.13526;102;0;-1-1;-1
880;132;-2.11711;-74.3667;-58.9845;10.0394;4238.5;5.81758;0;0;4.0788e-44;0.01;0;4.81972;102;0;-1-1;-1
880;133;-2.87427;-55.1579;-58.754;10.6668;5083.78;6.17382;0;0;4.0788e-44;0.01;0;5.97566;102;0;-1-1;-1
880;134;-5.22158;-36.3915;-59.2523;10.9328;5473.79;6.34457;0;0;4.0788e-44;0.01;0;5.63581;102;0;-1-1;-1
880;135;-6.7289;-15.8522;-59.4937;9.59241;3697.19;5.55316;0;0;4.0788e-44;0.01;0;4.9643;102;0;-1-1;-1
880;136;-1.67628;2.11664;-61.7027;9.39482;3473.4;5.44505;0;0;4.0788e-44;0.01;0;4.88987;102;0;-1-1;-1
880;137;-1.90851;18.1696;-56.6557;9.21709;3279.97;5.32523;0;0;4.0788e-44;0.01;0;5.56227;102;0;-1-1;-1
880;138;-0.821395;43.0594;-66.2262;9.17339;3233.54;5.31474;0;0;4.0788e-44;0.01;0;5.39208;102;0;-1-1;-1
880;139;-3.89669;61.428;-62.0392;11.6317;6592.01;6.74465;0;0;4.0788e-44;0.01;0;4.82965;102;0;-1-1;-1
880;140;0.455887;79.281;-56.1993;9.9394;4113.1;5.76296;0;0;4.0788e-44;0.01;0;4.60471;102;0;-1-1;-1
880;141;13.7874;-83.2702;-57.0897;9.98574;4170.9;5.78936;0;0;4.0788e-44;0.01;0;4.75767;102;0;-1-1;-1
880;142;13.3214;-65.2295;-59.18;11.0331;5625.81;6.38734;0;0;4.0788e-44;0.01;0;6.78308;102;0;-1-1;-1
880;143;12.8361;-45.0407;-58.7356;9.47956;3568.23;5.50372;0;0;4.0788e-44;0.01;0;5.59189;102;0;-1-1;-1
880;144;12.9667;-26.2942;-59.0312;10.3997;4711.35;6.03474;0;0;4.0788e-44;0.01;0;5.72347;102;0;-1-1;-1
880;145;12.9044;-7.20106;-59.9262;10.4508;4781.18;6.04724;0;0;4.0788e-44;0.01;0;5.98774;102;0;-1-1;-1
880;146;13.3862;11.6937;-60.112;9.93696;4110.07;5.75591;0;0;4.0788e-44;0.01;0;6.04766;102;0;-1-1;-1
880;147;11.1242;30.926;-59.6297;11.2291;5930.98;6.51443;0;0;4.0788e-44;0.01;0;6.27488;102;0;-1-1;-1
880;148;14.3425;52.4655;-65.003;11.5145;6394.78;6.67613;0;0;4.0788e-44;0.01;0;5.1534;102;0;-1-1;-1
880;149;12.5744;70.6183;-67.1697;9.82152;3968.48;5.68479;0;0;4.0788e-44;0.01;0;4.19419;102;0;-1-1;-1
880;150;15.7067;87.4595;-61.9591;10.25;4510.93;5.93982;0;0;4.0788e-44;0.01;0;2.93272;102;0;-1-1;-1
880;151;27.9443;-84.058;-69.8562;10.8824;5398.34;6.31139;0;0;4.0788e-44;0.01;0;2.33716;102;0;-1-1;-1
880;152;28.4088;-54.9983;-58.6553;9.99835;4186.71;5.78875;0;0;4.0788e-44;0.01;0;6.92185;102;0;-1-1;-1
880;153;28.3284;-36.4975;-59.0729;10.1547;4386.18;5.89031;0;0;4.0788e-44;0.01;0;6.55641;102;0;-1-1;-1
880;154;28.8987;-16.5312;-59.4962;10.3804;4685.18;6.00234;0;0;4.0788e-44;0.01;0;6.52296;102;0;-1-1;-1
880;155;29.3946;2.06817;-59.0377;10.318;4601.27;5.96884;0;0;4.0788e-44;0.01;0;6.58202;102;0;-1-1;-1
880;156;29.089;21.7652;-59.885;11.2646;5987.36;6.52152;0;0;4.0788e-44;0.01;0;6.54263;102;0;-1-1;-1
880;157;29.0754;40.0396;-59.8909;11.237;5943.53;6.49654;0;0;4.0788e-44;0.01;0;6.31412;102;0;-1-1;-1
880;158;27.882;74.736;-59.9251;9.17142;3231.46;5.31477;0;0;4.0788e-44;0.01;0;3.76795;102;0;-1-1;-1
880;159;17.742;79.0324;-81.7174;10.091;4304.16;5.84407;0;0;4.0788e-44;0.01;0;1.93292;102;0;-1-1;-1
880;160;43.3921;-65.2653;-57.3728;10.1173;4337.99;5.86274;0;0;4.0788e-44;0.01;0;4.85647;102;0;-1-1;-1
880;161;44.0932;-45.0298;-58.996;9.58263;3685.89;5.54546;0;0;4.0788e-44;0.01;0;6.46246;102;0;-1-1;-1
880;162;44.9168;-26.7177;-59.3125;10.0849;4296.34;5.84602;0;0;4.0788e-44;0.01;0;6.93536;102;0;-1-1;-1
880;163;45.1266;-8.56118;-59.2757;9.52929;3624.69;5.52296;0;0;4.0788e-44;0.01;0;6.13998;102;0;-1-1;-1
880;164;45.576;11.7988;-59.618;10.3254;4611.1;5.97788;0;0;4.0788e-44;0.01;0;5.89184;102;0;-1-1;-1
880;165;46.3896;31.1988;-60.505;10.9739;5535.68;6.36697;0;0;4.0788e-44;0.01;0;5.67116;102;0;-1-1;-1
880;166;45.4575;50.1544;-58.9625;10.2368;4493.49;5.92982;0;0;4.0788e-44;0.01;0;6.48164;102;0;-1-1;-1
880;167;44.1788;67.9422;-58.3974;9.48163;3570.57;5.49344;0;0;4.0788e-44;0.01;0;4.96507;102;0;-1-1;-1
880;168;58.5725;-55.0891;-58.0576;9.92145;4090.86;5.74923;0;0;4.0788e-44;0.01;0;4.52313;102;0;-1-1;-1
880;169;61.3102;-36.4257;-59.888;11.0435;5641.69;6.39865;0;0;4.0788e-44;0.01;0;5.36411;102;0;-1-1;-1
880;170;61.228;-17.1934;-59.2383;9.50849;3601;5.51084;0;0;4.0788e-44;0.01;0;5.86255;102;0;-1-1;-1
880;171;61.7191;1.04877;-57.8265;11.146;5800.31;6.45912;0;0;4.0788e-44;0.01;0;6.8999;102;0;-1-1;-1
880;172;62.9753;20.5705;-59.011;9.97913;4162.62;5.78636;0;0;4.0788e-44;0.01;0;5.27178;102;0;-1-1;-1
880;173;62.3142;41.2711;-58.2162;10.3211;4605.43;5.97516;0;0;4.0788e-44;0.01;0;4.9019;102;0;-1-1;-1
880;174;61.474;60.2391;-59.5385;11.3065;6054.51;6.54838;0;0;4.0788e-44;0.01;0;4.50276;102;0;-1-1;-1
880;175;78.4071;-42.5507;-57.4505;10.0305;4227.29;5.80521;0;0;4.0788e-44;0.01;0;2.88786;102;0;-1-1;-1
880;176;76.546;-25.583;-52.1772;10.4086;4723.47;6.03057;0;0;4.0788e-44;0.01;0;5.45268;102;0;-1-1;-1
880;177;76.9343;-9.82722;-59.5304;9.42681;3509;5.45699;0;0;4.0788e-44;0.01;0;4.73415;102;0;-1-1;-1
880;178;79.2323;12.2406;-57.9938;10.5722;4949.8;6.12395;0;0;4.0788e-44;0.01;0;4.53175;102;0;-1-1;-1
880;179;78.016;30.8545;-56.7753;9.50115;3592.67;5.493;0;0;4.0788e-44;0.01;0;4.08551;102;0;-1-1;-1
880;180;78.5802;49.5083;-56.8467;10.8354;5328.66;6.2736;0;0;4.0788e-44;0.01;0;3.07008;102;0;-1-1;-1
880;181;101.172;-16.4425;-56.8668;11.3395;6107.64;6.56126;0;0;4.0788e-44;0.01;0;1.7179;102;0;-1-1;-1
880;182;92.6344;0.202174;-55.1396;9.89259;4055.26;5.72477;0;0;4.0788e-44;0.01;0;4.1311;102;0;-1-1;-1
880;183;-103.069;-30.3105;-43.1229;10.377;4680.58;5.9995;0;0;4.0788e-44;0.01;0;3.23756;102;0;-1-1;-1
880;184;-97.6541;-11.3294;-42.8246;11.2005;5885.78;6.49348;0;0;4.0788e-44;0.01;0;5.07743;102;0;-1-1;-1
880;185;-98.4392;10.7935;-42.8898;10.6632;5078.71;6.17264;0;0;4.0788e-44;0.01;0;3.59819;102;0;-1-1;-1
880;186;-99.3889;30.2128;-43.5025;10.9166;5449.39;6.31153;0;0;4.0788e-44;0.01;0;2.45244;102;0;-1-1;-1
880;187;-79.3216;-56.2193;-37.7809;9.47983;3568.54;5.4862;0;0;4.0788e-44;0.01;0;4.20542;102;0;-1-1;-1
880;188;-86.6608;-42.0194;-46.6893;11.4634;6310.02;6.64287;0;0;4.0788e-44;0.01;0;4.71287;102;0;-1-1;-1
880;189;-80.012;-14.1154;-42.791;9.45333;3538.69;5.46771;0;0;4.0788e-44;0.01;0;6.81902;102;0;-1-1;-1
880;190;-86.2172;-7.35894;-56.1648;9.08759;3143.65;5.25394;0;0;4.0788e-44;0.01;0;4.68344;102;0;-1-1;-1
880;191;-82.6623;21.1096;-43.3087;10.8334;5325.77;6.27634;0;0;4.0788e-44;0.01;0;6.13083;102;0;-1-1;-1
880;192;-82.8225;41.0291;-44.0646;11.061;5668.53;6.39542;0;0;4.0788e-44;0.01;0;4.67896;102;0;-1-1;-1
880;193;-81.4736;60.5608;-42.404;10.5831;4965.13;6.12756;0;0;4.0788e-44;0.01;0;3.11871;102;0;-1-1;-1
880;194;-64.7384;-61.6164;-41.1938;9.1381;3196.36;5.29102;0;0;5.0985e-44;0.01;0;5.09292;102;0;-1-1;-1
880;195;-67.4038;-43.7322;-42.7526;10.5647;4939.2;6.11633;0;0;4.0788e-44;0.01;0;6.91094;102;0;-1-1;-1
