Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;33;-70.9931;-9.0172;-63.5282;9.23538;3299.54;5.23109;0;0;2.59375e-69;0.01;0;2.97562;102;0;-1-1;-1
1400;34;-62.7765;-37.9731;-65.4773;9.82241;3969.56;5.56885;0;0;2.59375e-69;0.01;0;3.66861;102;0;-1-1;-1
1400;35;-61.3117;-21.9259;-63.7772;9.10163;3158.24;5.15872;0;0;2.59375e-69;0.01;0;4.44191;102;0;-1-1;-1
1400;36;-56.4141;-2.579;-66.9607;8.39985;2482.58;4.75656;0;0;2.59375e-69;0.01;0;4.94457;102;0;-1-1;-1
1400;37;-47.3664;7.52897;-73.7633;8.12766;2248.98;4.60354;0;0;2.59375e-69;0.01;0;4.75179;102;0;-1-1;-1
1400;38;-58.8719;26.7546;-64.2733;8.30952;2403.35;4.7061;0;0;2.59375e-69;0.01;0;4.8798;102;0;-1-1;-1
1400;39;-57.7819;42.9222;-63.8707;9.3792;3456.1;5.30661;0;0;2.59375e-69;0.01;0;3.53032;102;0;-1-1;-1
1400;40;-50.2;-47.8388;-63.2296;8.97361;3026.85;5.07217;0;0;2.59375e-69;0.01;0;3.57842;102;0;-1-1;-1
1400;41;-47.4481;-30.9975;-65.8801;9.26154;3327.65;5.24178;0;0;2.59375e-69;0.01;0;5.45989;102;0;-1-1;-1
1400;42;-35.0875;-13.009;-71.9644;8.21924;2325.86;4.64108;0;0;3.24219e-69;0.01;0;6.66292;102;0;-1-1;-1
1400;43;-41.6686;-2.05813;-64.9203;8.36848;2454.87;4.72471;0;0;2.59375e-69;0.01;0;7.3417;102;0;-1-1;-1
1400;44;-46.6038;18.5029;-64.8196;8.31752;2410.3;4.68802;0;0;2.59375e-69;0.01;0;5.99804;102;0;-1-1;-1
1400;45;-44.0839;33.1631;-63.533;9.31628;3387.01;5.2754;0;0;2.59375e-69;0.01;0;5.15605;102;0;-1-1;-1
1400;46;-35.0297;52.3391;-68.0205;8.33437;2424.98;4.71047;0;0;2.59375e-69;0.01;0;2.67551;102;0;-1-1;-1
1400;47;-23.2016;-51.6216;-75.2437;8.59812;2662.56;4.87739;0;0;2.59375e-69;0.01;0;4.02824;102;0;-1-1;-1
1400;48;-32.7834;-40.6742;-67.6571;10.1351;4360.84;5.73579;0;0;2.59375e-69;0.01;0;5.65586;102;0;-1-1;-1
1400;49;-29.2861;-24.8505;-66.0219;8.69884;2757.23;4.93113;0;0;2.59375e-69;0.01;0;6.64785;102;0;-1-1;-1
1400;50;-27.4325;-3.48409;-64.2991;8.31439;2407.58;4.70522;0;0;2.59375e-69;0.01;0;6.51745;102;0;-1-1;-1
1400;51;-32.6832;11.0143;-65.8804;9.26925;3335.97;5.24964;0;0;2.59375e-69;0.01;0;6.36353;102;0;-1-1;-1
1400;52;-27.5365;29.346;-65.5238;9.89765;4061.49;5.59935;0;0;2.59375e-69;0.01;0;5.99837;102;0;-1-1;-1
1400;53;-24.7028;43.243;-75.2526;9.23957;3304.03;5.22595;0;0;2.59375e-69;0.01;0;4.9606;102;0;-1-1;-1
1400;54;-25.5061;60.1282;-78.0778;9.75923;3893.46;5.51394;0;0;2.59375e-69;0.01;0;1.79455;102;0;-1-1;-1
1400;55;-13.1383;-62.3876;-69.7072;9.69033;3811.57;5.48427;0;0;2.59375e-69;0.01;0;3.5253;102;0;-1-1;-1
1400;56;-11.8579;-47.1383;-64.6492;8.4208;2501.2;4.76941;0;0;2.59375e-69;0.01;0;5.79854;102;0;-1-1;-1
1400;57;-15.6082;-31.7886;-66.4588;8.89627;2949.25;5.04056;0;0;2.59375e-69;0.01;0;6.46526;102;0;-1-1;-1
1400;58;-16.3096;-15.1989;-65.3841;9.20002;3261.79;5.20531;0;0;2.59375e-69;0.01;0;6.86548;102;0;-1-1;-1
1400;59;-12.6143;0.437854;-62.2425;9.27534;3342.55;5.252;0;0;2.59375e-69;0.01;0;4.36602;102;0;-1-1;-1
1400;60;-11.1616;22.3253;-59.6543;8.69804;2756.46;4.93015;0;0;2.59375e-69;0.01;0;4.18604;102;0;-1-1;-1
1400;61;-12.5379;37.0677;-65.6246;8.91912;2972.04;5.05271;0;0;2.59375e-69;0.01;0;5.83586;102;0;-1-1;-1
1400;62;-13.1264;53.0078;-68.345;9.67316;3791.35;5.47457;0;0;2.59375e-69;0.01;0;5.83289;102;0;-1-1;-1
1400;63;1.73384;-55.2928;-66.9982;8.91486;2967.78;5.03954;0;0;2.59375e-69;0.01;0;4.90403;102;0;-1-1;-1
1400;64;2.82533;-40.2744;-63.9725;8.6037;2667.74;4.87249;0;0;2.59375e-69;0.01;0;5.24999;102;0;-1-1;-1
1400;65;-0.125814;-23.7906;-65.6396;10.0896;4302.46;5.71203;0;0;2.59375e-69;0.01;0;6.22273;102;0;-1-1;-1
1400;66;2.61248;-6.77142;-66.5142;9.76298;3897.95;5.51743;0;0;2.59375e-69;0.01;0;5.39179;102;0;-1-1;-1
1400;67;3.0375;15.4735;-62.515;8.4089;2490.61;4.76942;0;0;2.59375e-69;0.01;0;3.62338;102;0;-1-1;-1
1400;68;2.47517;30.8617;-75.6163;8.41231;2493.64;4.74446;0;0;2.59375e-69;0.01;0;3.94101;102;0;-1-1;-1
1400;69;1.74317;45.7318;-69.8845;9.24422;3309.02;5.22175;0;0;2.59375e-69;0.01;0;6.63028;102;0;-1-1;-1
1400;70;1.62493;62.3258;-72.0369;9.72331;3850.63;5.50648;0;0;2.59375e-69;0.01;0;3.65724;102;0;-1-1;-1
1400;71;15.5864;-63.0447;-69.2393;9.18133;3241.94;5.19857;0;0;2.59375e-69;0.01;0;3.71609;102;0;-1-1;-1
1400;72;16.2228;-48.3336;-64.5309;8.68335;2742.53;4.91619;0;0;2.59375e-69;0.01;0;6.24161;102;0;-1-1;-1
1400;73;16.679;-31.6545;-65.6914;9.92692;4097.62;5.6169;0;0;2.59375e-69;0.01;0;6.95899;102;0;-1-1;-1
1400;74;16.3445;-15.5275;-64.1461;8.41591;2496.84;4.76845;0;0;2.59375e-69;0.01;0;6.45829;102;0;-1-1;-1
1400;75;17.449;0.757383;-65.2386;9.05334;3108.24;5.12336;0;0;2.59375e-69;0.01;0;6.47021;102;0;-1-1;-1
1400;76;18.0065;16.8666;-65.8605;8.73445;2791.23;4.94571;0;0;2.59375e-69;0.01;0;6.30696;102;0;-1-1;-1
1400;77;15.012;36.5728;-67.3633;8.89159;2944.61;5.03343;0;0;2.59375e-69;0.01;0;6.63474;102;0;-1-1;-1
1400;78;16.6743;53.3695;-71.8479;10.0145;4207;5.66034;0;0;2.59375e-69;0.01;0;4.8217;102;0;-1-1;-1
1400;79;28.38;-58.2096;-62.3352;8.32115;2413.45;4.70158;0;0;2.59375e-69;0.01;0;5.93749;102;0;-1-1;-1
1400;80;30.5492;-41.5386;-64.7377;9.69812;3820.78;5.48805;0;0;2.59375e-69;0.01;0;6.90851;102;0;-1-1;-1
1400;81;31.5731;-24.9594;-63.482;8.31024;2403.97;4.69705;0;0;2.59375e-69;0.01;0;6.67779;102;0;-1-1;-1
1400;82;30.9393;-8.63534;-65.1406;9.39756;3476.44;5.31915;0;0;2.59375e-69;0.01;0;7.09667;102;0;-1-1;-1
1400;83;31.7821;8.1788;-65.1365;9.54031;3637.28;5.39714;0;0;2.59375e-69;0.01;0;6.29089;102;0;-1-1;-1
1400;84;30.3609;27.1104;-67.5834;9.89429;4057.35;5.58737;0;0;2.59375e-69;0.01;0;6.67257;102;0;-1-1;-1
1400;85;29.955;48.5346;-63.7564;8.41457;2495.65;4.77258;0;0;2.59375e-69;0.01;0;5.25168;102;0;-1-1;-1
1400;86;43.3372;-52.1332;-64.6696;9.5734;3675.26;5.41319;0;0;2.59375e-69;0.01;0;3.83985;102;0;-1-1;-1
1400;87;44.3031;-33.5484;-64.3351;8.86904;2922.26;5.01112;0;0;2.59375e-69;0.01;0;5.05052;102;0;-1-1;-1
1400;88;45.8723;-16.9852;-65.2642;9.85818;4013.08;5.57258;0;0;2.59375e-69;0.01;0;6.2798;102;0;-1-1;-1
1400;89;44.8795;-0.660537;-63.076;8.39;2473.86;4.73486;0;0;2.59375e-69;0.01;0;5.49038;102;0;-1-1;-1
1400;90;44.5591;15.9722;-73.2849;10.1742;4411.53;5.7578;0;0;2.59375e-69;0.01;0;3.99589;102;0;-1-1;-1
1400;91;42.3358;39.2564;-68.2962;9.99035;4176.68;5.65024;0;0;2.59375e-69;0.01;0;4.54759;102;0;-1-1;-1
1400;92;43.7344;54.8407;-64.216;8.41651;2497.38;4.76415;0;0;2.59375e-69;0.01;0;3.2729;102;0;-1-1;-1
1400;93;64.172;-21.5605;-62.6195;9.71213;3837.35;5.48935;0;0;2.59375e-69;0.01;0;3.49736;102;0;-1-1;-1
1400;94;58.4764;-6.82025;-63.5707;8.58085;2646.55;4.86676;0;0;2.59375e-69;0.01;0;4.57506;102;0;-1-1;-1
1400;95;57.4788;9.4584;-62.9942;9.69508;3817.18;5.48322;0;0;2.59375e-69;0.01;0;3.90413;102;0;-1-1;-1
1400;96;-79.52;-21.9578;-47.3112;9.51171;3604.66;5.37817;0;0;2.59375e-69;0.01;0;4.5277;102;0;-1-1;-1
1400;97;-76.0723;8.9264;-47.5146;8.46027;2536.54;4.78737;0;0;2.59375e-69;0.01;0;4.48407;102;0;-1-1;-1
1400;98;-65.1411;-47.3525;-51.6478;9.99469;4182.12;5.66904;0;0;2.59375e-69;0.01;0;4.02605;102;0;-1-1;-1
1400;99;-65.0812;-30.2724;-50.916;8.78116;2836.25;4.97114;0;0;2.59375e-69;0.01;0;6.07778;102;0;-1-1;-1
1400;100;-64.5423;-14.6917;-50.5134;8.37652;2461.95;4.7432;0;0;2.59375e-69;0.01;0;6.64687;102;0;-1-1;-1
1400;101;-64.2302;1.99517;-53.7488;9.6074;3714.55;5.43305;0;0;2.59375e-69;0.01;0;6.7827;102;0;-1-1;-1
1400;102;-64.3899;18.6886;-51.9156;8.53336;2602.85;4.82441;0;0;2.59375e-69;0.01;0;5.79369;102;0;-1-1;-1
1400;103;-71.0411;34.9646;-65.492;8.31346;2406.77;4.69034;0;0;2.59375e-69;0.01;0;1.92237;102;0;-1-1;-1
1400;104;-50.9422;-57.1285;-49.5128;9.57574;3677.95;5.42176;0;0;2.59375e-69;0.01;0;4.76966;102;0;-1-1;-1
1400;105;-51.6168;-37.848;-52.07;8.43964;2518.02;4.7788;0;0;2.59375e-69;0.01;0;6.92324;102;0;-1-1;-1
1400;106;-50.979;-22.637;-52.2448;8.35663;2444.46;4.7186;0;0;2.59375e-69;0.01;0;6.87622;102;0;-1-1;-1
1400;107;-50.2292;-6.18217;-52.5668;9.69642;3818.76;5.48971;0;0;2.59375e-69;0.01;0;6.66644;102;0;-1-1;-1
1400;108;-50.2345;10.5821;-51.7396;9.55727;3656.7;5.40867;0;0;2.59375e-69;0.01;0;6.31118;102;0;-1-1;-1
1400;109;-63.8491;33.9109;-52.729;8.16022;2276.11;4.63168;0;0;3.24219e-69;0.01;0;5.1299;102;0;-1-1;-1
1400;110;-49.4449;40.742;-49.962;9.64007;3752.57;5.46095;0;0;2.59375e-69;0.01;0;6.70991;102;0;-1-1;-1
1400;111;-54.467;56.416;-51.7971;10.0036;4193.3;5.67745;0;0;2.59375e-69;0.01;0;3.49907;102;0;-1-1;-1
1400;112;-35.837;-65.2331;-50.3188;9.59622;3701.59;5.4265;0;0;2.59375e-69;0.01;0;4.62964;102;0;-1-1;-1
1400;113;-37.9965;-47.4666;-53.0579;9.03135;3085.65;5.11139;0;0;2.59375e-69;0.01;0;6.09351;102;0;-1-1;-1
1400;114;-36.9336;-31.2501;-53.482;9.47974;3568.43;5.35987;0;0;2.59375e-69;0.01;0;7.29597;102;0;-1-1;-1
1400;115;-35.8609;-14.33;-55.1414;10.06;4264.67;5.69522;0;0;2.59375e-69;0.01;0;7.88739;102;0;-1-1;-1
1400;116;-35.3822;3.01874;-52.0126;8.90148;2954.44;5.03296;0;0;2.59375e-69;0.01;0;7.10274;102;0;-1-1;-1
1400;117;-36.5342;20.8037;-52.7668;10.1522;4383.02;5.73346;0;0;2.59375e-69;0.01;0;7.71952;102;0;-1-1;-1
1400;118;-33.7997;36.9214;-51.7882;8.63679;2698.64;4.89095;0;0;2.59375e-69;0.01;0;5.98283;102;0;-1-1;-1
1400;119;-36.6109;53.0435;-51.9408;9.92243;4092.07;5.6138;0;0;2.59375e-69;0.01;0;5.21572;102;0;-1-1;-1
1400;120;-38.8782;82.1368;-48.8079;8.17168;2285.71;4.62259;0;0;2.59375e-69;0.01;0;2.01143;102;0;-1-1;-1
1400;121;-25.1212;-72.0175;-61.5531;9.42227;3503.92;5.33937;0;0;2.59375e-69;0.01;0;2.4233;102;0;-1-1;-1
1400;122;-25.777;-55.5262;-60.4029;9.32663;3398.31;5.26276;0;0;2.59375e-69;0.01;0;5.38844;102;0;-1-1;-1
1400;123;-21.9826;-40.9463;-53.6024;9.84778;4000.4;5.57367;0;0;2.59375e-69;0.01;0;7.13531;102;0;-1-1;-1
1400;124;-20.9819;-23.9946;-52.9413;9.67656;3795.35;5.44846;0;0;2.59375e-69;0.01;0;7.24328;102;0;-1-1;-1
1400;125;-21.1338;-7.64243;-51.45;8.77944;2834.58;4.9761;0;0;2.59375e-69;0.01;0;6.02862;102;0;-1-1;-1
1400;126;-21.9174;12.0549;-52.868;9.25432;3319.88;5.23226;0;0;2.59375e-69;0.01;0;5.31315;102;0;-1-1;-1
1400;127;-21.9251;27.6756;-50.3818;8.50989;2581.43;4.80865;0;0;2.59375e-69;0.01;0;5.99974;102;0;-1-1;-1
1400;128;-24.5548;45.4047;-60.105;8.37261;2458.51;4.73628;0;0;2.59375e-69;0.01;0;5.70552;102;0;-1-1;-1
1400;129;-19.5513;60.0477;-52.6554;10.186;4426.9;5.75952;0;0;2.59375e-69;0.01;0;4.97664;102;0;-1-1;-1
1400;130;-13.6339;76.4413;-50.6654;9.03163;3085.94;5.1241;0;0;2.59375e-69;0.01;0;3.01113;102;0;-1-1;-1
1400;131;-0.188075;-82.202;-49.4824;8.40398;2486.25;4.74822;0;0;2.59375e-69;0.01;0;3.16907;102;0;-1-1;-1
1400;132;-1.59658;-67.0952;-51.1826;8.90778;2960.72;5.0481;0;0;2.59375e-69;0.01;0;4.01303;102;0;-1-1;-1
1400;133;-1.81977;-49.7054;-52.5302;9.44475;3529.07;5.34185;0;0;2.59375e-69;0.01;0;5.70244;102;0;-1-1;-1
1400;134;-6.45371;-33.9058;-52.1326;9.70748;3831.85;5.51231;0;0;2.59375e-69;0.01;0;5.9739;102;0;-1-1;-1
1400;135;-6.44974;-11.6888;-54.0946;8.52443;2594.68;4.82056;0;0;2.59375e-69;0.01;0;5.25404;102;0;-1-1;-1
1400;136;0.190501;2.68792;-53.5989;8.29022;2386.64;4.69923;0;0;2.59375e-69;0.01;0;4.74444;102;0;-1-1;-1
1400;137;-0.876985;17.7143;-49.1379;8.2019;2311.17;4.62131;0;0;2.59375e-69;0.01;0;5.48781;102;0;-1-1;-1
1400;138;0.505128;37.8477;-57.5526;8.14297;2261.71;4.61276;0;0;2.59375e-69;0.01;0;5.22566;102;0;-1-1;-1
1400;139;-1.79104;56.9906;-55.8272;10.3427;4634.39;5.86681;0;0;2.59375e-69;0.01;0;6.21144;102;0;-1-1;-1
1400;140;2.37095;72.2683;-50.3582;8.8352;2888.93;5.01259;0;0;2.59375e-69;0.01;0;3.79452;102;0;-1-1;-1
1400;141;13.1999;-74.2921;-50.7419;8.86242;2915.72;5.02459;0;0;2.59375e-69;0.01;0;4.81098;102;0;-1-1;-1
1400;142;12.3199;-58.2599;-52.753;9.78195;3920.71;5.53395;0;0;2.59375e-69;0.01;0;7.14128;102;0;-1-1;-1
1400;143;12.5733;-41.0578;-51.7577;8.39625;2479.39;4.77373;0;0;2.59375e-69;0.01;0;6.24214;102;0;-1-1;-1
1400;144;11.79;-24.3542;-51.7564;9.20174;3263.61;5.22307;0;0;2.59375e-69;0.01;0;5.78819;102;0;-1-1;-1
1400;145;12.2746;-7.21647;-52.035;9.27292;3339.94;5.23784;0;0;2.59375e-69;0.01;0;6.03582;102;0;-1-1;-1
1400;146;13.2462;10.4055;-52.4714;8.80056;2855.09;4.97607;0;0;2.59375e-69;0.01;0;6.01421;102;0;-1-1;-1
1400;147;11.652;26.9439;-53.5735;9.96319;4142.7;5.65136;0;0;2.59375e-69;0.01;0;6.67666;102;0;-1-1;-1
1400;148;13.2753;47.7501;-55.4279;10.2359;4492.29;5.80343;0;0;2.59375e-69;0.01;0;7.05641;102;0;-1-1;-1
1400;149;12.8708;64.5691;-59.7003;8.73346;2790.28;4.93991;0;0;2.59375e-69;0.01;0;5.08989;102;0;-1-1;-1
1400;150;16.4178;78.9552;-53.9128;9.04288;3097.48;5.12162;0;0;2.59375e-69;0.01;0;3.56023;102;0;-1-1;-1
1400;151;25.3201;-74.3305;-62.2865;9.63412;3745.63;5.46506;0;0;2.59375e-69;0.01;0;2.3999;102;0;-1-1;-1
1400;152;25.6712;-49.018;-51.2548;8.87559;2928.74;5.02075;0;0;2.59375e-69;0.01;0;6.83661;102;0;-1-1;-1
1400;153;26.0106;-32.7799;-51.6313;9.00592;3059.66;5.11124;0;0;2.59375e-69;0.01;0;7.13147;102;0;-1-1;-1
1400;154;26.1933;-16.1504;-51.7778;9.18292;3243.63;5.18259;0;0;2.59375e-69;0.01;0;7.1437;102;0;-1-1;-1
1400;155;26.8834;0.909839;-51.1277;9.16471;3224.37;5.17692;0;0;2.59375e-69;0.01;0;6.47939;102;0;-1-1;-1
1400;156;27.4064;18.8952;-52.436;9.97976;4163.41;5.64722;0;0;2.59375e-69;0.01;0;7.31325;102;0;-1-1;-1
1400;157;26.578;36.7071;-53.4156;9.95492;4132.4;5.61224;0;0;2.59375e-69;0.01;0;7.28747;102;0;-1-1;-1
1400;158;26.1735;67.6808;-52.018;8.09819;2224.6;4.59014;0;0;2.59375e-69;0.01;0;4.39513;102;0;-1-1;-1
1400;159;15.2887;71.376;-73.7854;8.95892;3012.01;5.06955;0;0;2.59375e-69;0.01;0;1.29906;102;0;-1-1;-1
1400;160;38.7203;-58.1131;-50.6607;8.99521;3048.75;5.09653;0;0;2.59375e-69;0.01;0;5.51193;102;0;-1-1;-1
1400;161;40.0118;-41.8573;-51.6152;8.48288;2556.93;4.7923;0;0;2.59375e-69;0.01;0;6.78701;102;0;-1-1;-1
1400;162;40.7005;-24.6358;-51.5067;8.94485;2997.84;5.07016;0;0;2.59375e-69;0.01;0;7.07369;102;0;-1-1;-1
1400;163;40.2421;-8.75735;-51.5234;8.41662;2497.48;4.76826;0;0;2.59375e-69;0.01;0;6.7508;102;0;-1-1;-1
1400;164;41.3583;9.44647;-51.8783;9.17696;3237.31;5.18934;0;0;2.59375e-69;0.01;0;5.8923;102;0;-1-1;-1
1400;165;41.7885;28.9918;-53.776;9.7487;3880.86;5.53706;0;0;2.59375e-69;0.01;0;5.90958;102;0;-1-1;-1
1400;166;40.9274;45.5742;-52.2533;9.09154;3147.75;5.14643;0;0;2.59375e-69;0.01;0;7.24431;102;0;-1-1;-1
1400;167;40.054;61.2188;-51.3681;8.44339;2521.38;4.77907;0;0;2.59375e-69;0.01;0;5.04037;102;0;-1-1;-1
1400;168;52.6734;-50.8436;-51.5674;8.74636;2802.66;4.95128;0;0;2.59375e-69;0.01;0;3.83722;102;0;-1-1;-1
1400;169;55.3841;-32.4708;-52.4773;9.7702;3906.6;5.53596;0;0;2.59375e-69;0.01;0;5.37617;102;0;-1-1;-1
1400;170;54.6526;-16.1522;-51.5546;8.45088;2528.1;4.7917;0;0;2.59375e-69;0.01;0;6.81203;102;0;-1-1;-1
1400;171;54.3974;-0.578624;-49.424;9.89637;4059.92;5.60955;0;0;2.59375e-69;0.01;0;6.33848;102;0;-1-1;-1
1400;172;57.0941;21.5637;-52.0522;8.84017;2893.82;5.0162;0;0;2.59375e-69;0.01;0;5.33593;102;0;-1-1;-1
1400;173;56.0135;37.5032;-51.4687;9.16296;3222.52;5.18116;0;0;2.59375e-69;0.01;0;5.66993;102;0;-1-1;-1
1400;174;55.3547;54.2821;-52.3787;10.0411;4240.66;5.68415;0;0;2.59375e-69;0.01;0;4.66886;102;0;-1-1;-1
1400;175;70.5289;-38.5356;-50.1833;8.87307;2926.25;5.01432;0;0;2.59375e-69;0.01;0;2.59189;102;0;-1-1;-1
1400;176;68.1939;-23.152;-46.2192;9.20988;3272.28;5.21374;0;0;2.59375e-69;0.01;0;5.9866;102;0;-1-1;-1
1400;177;68.2335;-9.06015;-52.3996;8.35738;2445.11;4.72852;0;0;2.59375e-69;0.01;0;4.94907;102;0;-1-1;-1
1400;178;71.0003;13.6009;-52.5337;9.35443;3428.78;5.29221;0;0;2.59375e-69;0.01;0;3.55038;102;0;-1-1;-1
1400;179;70.2616;29.4245;-50.3117;8.42514;2505.07;4.75648;0;0;2.59375e-69;0.01;0;4.43086;102;0;-1-1;-1
1400;180;70.3342;45.4062;-50.0947;9.59469;3699.83;5.42637;0;0;2.59375e-69;0.01;0;3.1471;102;0;-1-1;-1
1400;181;91.4768;-11.714;-50.8886;10.0526;4255.23;5.67428;0;0;2.59375e-69;0.01;0;1.73111;102;0;-1-1;-1
1400;182;80.4821;0.771844;-48.9762;8.74226;2798.72;4.93909;0;0;2.59375e-69;0.01;0;4.17729;102;0;-1-1;-1
1400;183;-94.1821;-25.2666;-36.9562;9.17467;3234.9;5.17955;0;0;2.59375e-69;0.01;0;3.00708;102;0;-1-1;-1
1400;184;-87.2426;-9.80508;-37.4396;9.9331;4105.28;5.63167;0;0;2.59375e-69;0.01;0;5.25303;102;0;-1-1;-1
1400;185;-87.3947;10.6995;-36.7129;9.45371;3539.12;5.34181;0;0;2.59375e-69;0.01;0;3.61441;102;0;-1-1;-1
1400;186;-89.2271;28.0515;-37.9743;9.68204;3801.8;5.46008;0;0;2.59375e-69;0.01;0;2.4273;102;0;-1-1;-1
1400;187;-69.7654;-49.2483;-31.2929;8.41612;2497.03;4.75913;0;0;2.59375e-69;0.01;0;3.87711;102;0;-1-1;-1
1400;188;-76.5551;-37.8241;-40.691;10.1981;4442.64;5.77769;0;0;2.59375e-69;0.01;0;4.62686;102;0;-1-1;-1
1400;189;-71.8842;-13.6202;-37.1932;8.36138;2448.63;4.72151;0;0;2.59375e-69;0.01;0;6.89092;102;0;-1-1;-1
1400;190;-76.3165;-6.21072;-48.6768;8.0722;2203.25;4.55347;0;0;2.59375e-69;0.01;0;5.29284;102;0;-1-1;-1
1400;191;-74.085;20.9872;-38.1838;9.62293;3732.59;5.44573;0;0;2.59375e-69;0.01;0;6.44805;102;0;-1-1;-1
1400;192;-74.2058;37.6549;-38.9874;9.83567;3985.66;5.54816;0;0;2.59375e-69;0.01;0;4.63451;102;0;-1-1;-1
