Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;15;-4.99604;39.5688;-92.3734;11.5185;6401.45;6.85797;0;0;4.18539e-13;0.01;0;3.33336;101;0;-1-1;-1
240;16;9.74862;-45.3685;-90.6275;11.8979;7055.04;7.0852;0;0;4.18539e-13;0.01;0;4.26838;101;0;-1-1;-1
240;17;10.0044;-25.0325;-91.2208;11.9138;7083.34;7.09562;0;0;4.18539e-13;0.01;0;4.80023;101;0;-1-1;-1
240;18;11.1856;-6.98731;-89.2929;10.4341;4758.27;6.21738;0;0;4.18539e-13;0.01;0;5.12232;101;0;-1-1;-1
240;19;10.7964;10.918;-89.1061;10.3542;4649.8;6.17102;0;0;4.18539e-13;0.01;0;4.77155;101;0;-1-1;-1
240;20;11.1863;29.2507;-90.1517;10.4372;4762.59;6.21638;0;0;4.18539e-13;0.01;0;4.7314;101;0;-1-1;-1
240;21;11.2064;49.1587;-93.97;12.2149;7634.04;7.27285;0;0;4.18539e-13;0.01;0;3.15788;101;0;-1-1;-1
240;22;24.7534;-57.5607;-87.4139;11.1834;5858.77;6.65853;0;0;4.18539e-13;0.01;0;3.77346;101;0;-1-1;-1
240;23;25.6742;-35.7053;-91.6106;11.9741;7191.54;7.13072;0;0;4.18539e-13;0.01;0;3.6628;101;0;-1-1;-1
240;24;26.3165;-16.4973;-88.4085;10.0519;4254.35;5.98326;0;0;4.18539e-13;0.01;0;4.75062;101;0;-1-1;-1
240;25;26.2337;1.5638;-89.9257;10.1733;4410.31;6.06491;0;0;4.18539e-13;0.01;0;6.18283;101;0;-1-1;-1
240;26;26.5798;19.6786;-90.54;10.4791;4820.2;6.2435;0;0;4.18539e-13;0.01;0;5.94853;101;0;-1-1;-1
240;27;27.7911;39.3463;-91.3378;11.6084;6552.48;6.91454;0;0;4.18539e-13;0.01;0;4.80192;101;0;-1-1;-1
240;28;44.3271;-44.6175;-90.9668;11.8243;6925;7.04335;0;0;4.18539e-13;0.01;0;3.24518;101;0;-1-1;-1
240;29;41.3421;-26.1656;-88.433;10.0673;4273.94;5.99685;0;0;4.18539e-13;0.01;0;4.54651;101;0;-1-1;-1
240;30;43.1108;-7.79905;-91.389;12.0549;7337.94;7.1772;0;0;4.18539e-13;0.01;0;3.77794;101;0;-1-1;-1
240;31;43.506;9.99555;-91.9633;12.0382;7307.63;7.1678;0;0;4.18539e-13;0.01;0;4.05516;101;0;-1-1;-1
240;32;44.6286;29.6564;-93.0284;11.9678;7180.08;7.13084;0;0;4.18539e-13;0.01;0;4.044;101;0;-1-1;-1
240;33;-76.9196;-10.0908;-73.4462;11.1878;5865.75;6.6646;0;0;4.18539e-13;0.01;0;3.84639;101;0;-1-1;-1
240;34;-65.0106;-44.6685;-73.8961;11.862;6991.39;7.06694;0;0;4.18539e-13;0.01;0;4.22633;101;0;-1-1;-1
240;35;-64.1185;-24.3798;-73.6077;11.0707;5683.52;6.59704;0;0;4.18539e-13;0.01;0;5.30479;101;0;-1-1;-1
240;36;-58.964;-6.71058;-76.8402;10.0309;4227.68;5.977;0;0;4.18539e-13;0.01;0;5.68323;101;0;-1-1;-1
240;37;-53.3283;9.14466;-85.0047;9.66994;3787.56;5.75584;0;0;4.18539e-13;0.01;0;4.59431;101;0;-1-1;-1
240;38;-65.0036;32.4237;-73.1614;10.0425;4242.4;5.98155;0;0;4.18539e-13;0.01;0;4.95494;101;0;-1-1;-1
240;39;-64.2287;50.7547;-71.2615;11.2711;5997.79;6.71623;0;0;4.18539e-13;0.01;0;3.61628;101;0;-1-1;-1
240;40;-48.5597;-54.4807;-75.6092;10.7175;5156.72;6.38367;0;0;4.18539e-13;0.01;0;3.75845;101;0;-1-1;-1
240;41;-48.9711;-35.0032;-73.5307;11.1885;5866.76;6.66118;0;0;4.18539e-13;0.01;0;6.27033;101;0;-1-1;-1
240;42;-40.8948;-12.46;-83.2221;9.75636;3890.03;5.81086;0;0;5.23174e-13;0.01;0;6.71734;101;0;-1-1;-1
240;43;-44.9623;1.41021;-73.072;10.0545;4257.7;5.98382;0;0;4.18539e-13;0.01;0;8.0928;101;0;-1-1;-1
240;44;-46.2575;19.6305;-73.2055;10.0911;4304.28;6.00648;0;0;4.18539e-13;0.01;0;7.32175;101;0;-1-1;-1
240;45;-47.9331;38.0181;-75.3244;11.2431;5953.13;6.69685;0;0;4.18539e-13;0.01;0;5.30565;101;0;-1-1;-1
240;46;-46.2977;55.0051;-73.9325;10.0602;4264.85;5.9909;0;0;4.18539e-13;0.01;0;4.35133;101;0;-1-1;-1
240;47;-31.7963;-61.9666;-74.0678;10.2493;4509.93;6.10478;0;0;4.18539e-13;0.01;0;4.9171;101;0;-1-1;-1
240;48;-32.1139;-43.3137;-77.2365;12.4249;8034.68;7.39874;0;0;4.18539e-13;0.01;0;6.90046;101;0;-1-1;-1
240;49;-31.9969;-24.2284;-73.7737;10.3769;4680.5;6.18402;0;0;4.18539e-13;0.01;0;8.09809;101;0;-1-1;-1
240;50;-30.0491;-5.15321;-72.9698;10.0661;4272.41;5.99201;0;0;4.18539e-13;0.01;0;7.14991;101;0;-1-1;-1
240;51;-30.6756;11.2512;-73.6283;11.0583;5664.37;6.58835;0;0;4.18539e-13;0.01;0;7.68288;101;0;-1-1;-1
240;52;-30.8135;30.3445;-73.8595;11.8827;7027.99;7.07455;0;0;4.18539e-13;0.01;0;8.37839;101;0;-1-1;-1
240;53;-31.6474;46.6383;-84.1947;11.0304;5621.7;6.57126;0;0;4.18539e-13;0.01;0;4.90054;101;0;-1-1;-1
240;54;-31.5991;65.1831;-76.7648;11.557;6465.8;6.88287;0;0;4.18539e-13;0.01;0;4.5868;101;0;-1-1;-1
240;55;-15.1433;-70.9911;-77.4951;11.7245;6751.02;6.98096;0;0;4.18539e-13;0.01;0;4.37595;101;0;-1-1;-1
240;56;-15.9171;-52.5016;-74.0335;10.0917;4305.11;6.0099;0;0;4.18539e-13;0.01;0;6.64665;101;0;-1-1;-1
240;57;-16.3813;-33.8374;-74.3684;10.4859;4829.56;6.25011;0;0;4.18539e-13;0.01;0;7.13619;101;0;-1-1;-1
240;58;-16.17;-15.2336;-73.4175;10.9654;5522.82;6.52892;0;0;4.18539e-13;0.01;0;7.78422;101;0;-1-1;-1
240;59;-14.6395;3.31501;-74.0884;11.1899;5869.05;6.66589;0;0;4.18539e-13;0.01;0;8.30678;101;0;-1-1;-1
240;60;-14.4563;21.1599;-73.0777;10.4611;4795.29;6.23219;0;0;4.18539e-13;0.01;0;7.7907;101;0;-1-1;-1
240;61;-14.6295;39.236;-76.0097;10.7431;5193.65;6.39923;0;0;4.18539e-13;0.01;0;6.98832;101;0;-1-1;-1
240;62;-14.818;56.6886;-78.6781;11.4734;6326.51;6.82959;0;0;4.18539e-13;0.01;0;4.124;101;0;-1-1;-1
240;63;0.399776;-60.9443;-74.9642;10.681;5104.16;6.36104;0;0;4.18539e-13;0.01;0;6.69846;101;0;-1-1;-1
240;64;-1.08624;-43.4762;-74.9388;10.3919;4700.76;6.19089;0;0;4.18539e-13;0.01;0;7.34995;101;0;-1-1;-1
240;65;-0.29678;-24.834;-74.0461;12.1202;7457.95;7.21956;0;0;4.18539e-13;0.01;0;8.92773;101;0;-1-1;-1
240;66;0.395315;-6.15192;-74.3079;11.6799;6674.3;6.95783;0;0;4.18539e-13;0.01;0;7.93039;101;0;-1-1;-1
240;67;0.863136;11.676;-73.8861;10.031;4227.86;5.97414;0;0;4.18539e-13;0.01;0;7.34245;101;0;-1-1;-1
240;68;1.04176;29.7539;-75.3894;10.0252;4220.49;5.96951;0;0;4.18539e-13;0.01;0;7.69727;101;0;-1-1;-1
240;69;1.80131;48.9266;-77.3533;11.1359;5784.45;6.63224;0;0;4.18539e-13;0.01;0;7.86981;101;0;-1-1;-1
240;70;1.33384;69.1742;-75.9735;11.6515;6625.67;6.93664;0;0;4.18539e-13;0.01;0;4.54278;101;0;-1-1;-1
240;71;16.1902;-70.7441;-74.3803;11.0101;5590.6;6.55761;0;0;4.18539e-13;0.01;0;4.79526;101;0;-1-1;-1
240;72;15.2831;-51.2928;-73.0473;10.2846;4556.77;6.12632;0;0;4.18539e-13;0.01;0;6.77737;101;0;-1-1;-1
240;73;15.5662;-34.9943;-73.9331;12.1088;7436.9;7.21333;0;0;4.18539e-13;0.01;0;7.86394;101;0;-1-1;-1
240;74;16.3867;-16.1029;-74.1026;10.0767;4285.97;6.00426;0;0;4.18539e-13;0.01;0;8.11683;101;0;-1-1;-1
240;75;16.362;2.28772;-74.1937;10.9537;5505.19;6.52456;0;0;4.18539e-13;0.01;0;8.64252;101;0;-1-1;-1
240;76;16.0943;20.2075;-74.9528;10.33;4617.27;6.15722;0;0;4.18539e-13;0.01;0;8.04558;101;0;-1-1;-1
240;77;16.6778;38.4155;-75.8557;10.6624;5077.47;6.34826;0;0;4.18539e-13;0.01;0;7.61079;101;0;-1-1;-1
240;78;18.8184;58.759;-76.6264;12.0577;7343.19;7.17871;0;0;4.18539e-13;0.01;0;5.40491;101;0;-1-1;-1
240;79;30.7072;-61.97;-70.7988;10.0626;4268.01;5.99045;0;0;4.18539e-13;0.01;0;6.54802;101;0;-1-1;-1
240;80;32.3366;-44.1081;-74.9414;11.7054;6718.11;6.97435;0;0;4.18539e-13;0.01;0;8.50517;101;0;-1-1;-1
240;81;31.6965;-25.3784;-74.0078;10.0592;4263.63;5.98768;0;0;4.18539e-13;0.01;0;7.33453;101;0;-1-1;-1
240;82;32.4532;-6.71066;-74.3781;11.2306;5933.33;6.68939;0;0;4.18539e-13;0.01;0;7.36989;101;0;-1-1;-1
240;83;32.82;10.0048;-75.0467;11.529;6418.97;6.86897;0;0;4.18539e-13;0.01;0;7.61297;101;0;-1-1;-1
240;84;32.9457;29.1086;-75.709;11.8532;6975.85;7.05713;0;0;4.18539e-13;0.01;0;8.67703;101;0;-1-1;-1
240;85;32.8454;47.5975;-74.3948;10.0797;4289.79;6.00332;0;0;4.18539e-13;0.01;0;6.47529;101;0;-1-1;-1
240;86;48.1474;-54.7912;-73.8632;11.3244;6083.24;6.74337;0;0;4.18539e-13;0.01;0;4.5051;101;0;-1-1;-1
240;87;48.0319;-34.9937;-74.2542;10.6589;5072.56;6.34959;0;0;4.18539e-13;0.01;0;6.03768;101;0;-1-1;-1
240;88;48.6242;-16.7064;-74.2276;11.7774;6842.93;7.01444;0;0;4.18539e-13;0.01;0;7.22662;101;0;-1-1;-1
240;89;49.12;1.44477;-74.8428;10.0356;4233.67;5.9741;0;0;4.18539e-13;0.01;0;7.36535;101;0;-1-1;-1
240;90;50.6876;20.3766;-75.6876;12.3347;7860.9;7.34587;0;0;4.18539e-13;0.01;0;6.4836;101;0;-1-1;-1
240;91;50.4736;40.165;-75.989;12.1378;7490.48;7.22769;0;0;4.18539e-13;0.01;0;4.82826;101;0;-1-1;-1
240;92;45.9036;58.972;-73.9831;10.0299;4226.48;5.96914;0;0;4.18539e-13;0.01;0;3.49203;101;0;-1-1;-1
240;93;66.1757;-27.083;-74.9476;11.9636;7172.6;7.12162;0;0;4.18539e-13;0.01;0;4.05794;101;0;-1-1;-1
240;94;65.3469;-8.41857;-73.2856;10.322;4606.63;6.15147;0;0;4.18539e-13;0.01;0;4.92082;101;0;-1-1;-1
240;95;67.0592;9.79456;-75.7028;11.6022;6541.97;6.90904;0;0;4.18539e-13;0.01;0;3.99071;101;0;-1-1;-1
240;96;-85.6231;-21.9863;-59.3522;11.408;6218.92;6.79247;0;0;4.18539e-13;0.01;0;4.76065;101;0;-1-1;-1
240;97;-84.5924;10.9247;-58.7284;10.3863;4693.23;6.18365;0;0;4.18539e-13;0.01;0;3.4637;101;0;-1-1;-1
240;98;-72.316;-52.3148;-56.666;12.0121;7260.17;7.15296;0;0;4.18539e-13;0.01;0;4.46677;101;0;-1-1;-1
240;99;-69.4014;-33.3012;-58.6738;10.6001;4989.06;6.31571;0;0;4.18539e-13;0.01;0;6.18711;101;0;-1-1;-1
240;100;-68.3913;-15.4101;-58.0995;10.1149;4334.82;6.02766;0;0;4.18539e-13;0.01;0;7.71549;101;0;-1-1;-1
240;101;-68.604;3.17951;-62.4622;11.5332;6426.01;6.86732;0;0;4.18539e-13;0.01;0;7.58631;101;0;-1-1;-1
240;102;-70.1482;22.1186;-59.1762;10.3098;4590.29;6.14105;0;0;4.18539e-13;0.01;0;6.92535;101;0;-1-1;-1
240;103;-79.9334;39.2103;-66.5353;10.0643;4270.09;5.99282;0;0;4.18539e-13;0.01;0;2.2905;101;0;-1-1;-1
240;104;-54.8254;-61.7136;-58.6674;11.5223;6407.7;6.86155;0;0;4.18539e-13;0.01;0;6.03577;101;0;-1-1;-1
240;105;-54.6307;-42.6206;-57.8877;10.1055;4322.75;6.017;0;0;4.18539e-13;0.01;0;7.88801;101;0;-1-1;-1
240;106;-53.509;-25.0488;-57.3497;9.98944;4175.53;5.95082;0;0;4.18539e-13;0.01;0;8.09077;101;0;-1-1;-1
240;107;-52.4175;-5.89583;-58.9337;11.6087;6553;6.91133;0;0;4.18539e-13;0.01;0;7.6874;101;0;-1-1;-1
240;108;-52.0547;10.2874;-58.6982;11.6156;6564.6;6.91718;0;0;4.18539e-13;0.01;0;7.60211;101;0;-1-1;-1
240;109;-66.3547;38.7181;-57.8722;9.72703;3855.05;5.79254;0;0;5.23174e-13;0.01;0;6.86109;101;0;-1-1;-1
240;110;-50.8595;46.4656;-58.3258;11.5519;6457.22;6.88259;0;0;4.18539e-13;0.01;0;8.13053;101;0;-1-1;-1
240;111;-55.7145;65.7163;-59.1007;11.9371;7125.03;7.10847;0;0;4.18539e-13;0.01;0;5.23413;101;0;-1-1;-1
240;112;-37.0303;-71.3288;-58.4565;11.6172;6567.41;6.91564;0;0;4.18539e-13;0.01;0;5.0609;101;0;-1-1;-1
240;113;-39.1224;-50.8582;-60.3856;10.8981;5421.82;6.49403;0;0;4.18539e-13;0.01;0;6.74361;101;0;-1-1;-1
240;114;-37.9629;-34.1923;-58.9239;11.3674;6152.71;6.77406;0;0;4.18539e-13;0.01;0;7.95835;101;0;-1-1;-1
240;115;-35.9216;-14.9755;-58.3291;12.143;7500.17;7.22901;0;0;4.18539e-13;0.01;0;9.11084;101;0;-1-1;-1
240;116;-35.0675;2.46561;-57.6787;10.6311;5033.01;6.33391;0;0;4.18539e-13;0.01;0;8.05264;101;0;-1-1;-1
240;117;-36.3189;20.2386;-57.413;12.0892;7400.78;7.19647;0;0;4.18539e-13;0.01;0;8.35825;101;0;-1-1;-1
240;118;-35.9642;38.0571;-57.606;10.3137;4595.54;6.14977;0;0;4.18539e-13;0.01;0;6.9033;101;0;-1-1;-1
240;119;-37.047;59.8741;-58.1701;11.8448;6960.95;7.05882;0;0;4.18539e-13;0.01;0;7.45591;101;0;-1-1;-1
240;120;-47.1577;83.5963;-58.7406;9.75653;3890.23;5.80735;0;0;4.18539e-13;0.01;0;2.72146;101;0;-1-1;-1
240;121;-20.0016;-81.4001;-61.0742;11.3367;6103.02;6.74896;0;0;4.18539e-13;0.01;0;3.31547;101;0;-1-1;-1
240;122;-20.0058;-62.9163;-60.6498;11.1246;5766.95;6.62485;0;0;4.18539e-13;0.01;0;6.61711;101;0;-1-1;-1
240;123;-21.694;-44.0517;-59.0479;11.7979;6878.65;7.02232;0;0;4.18539e-13;0.01;0;9.34022;101;0;-1-1;-1
240;124;-20.0121;-25.0333;-58.3138;11.7141;6733.15;6.9776;0;0;4.18539e-13;0.01;0;8.03149;101;0;-1-1;-1
240;125;-19.9907;-5.73962;-57.5837;10.6816;5105.09;6.36732;0;0;4.18539e-13;0.01;0;7.00807;101;0;-1-1;-1
240;126;-20.0243;10.356;-57.9515;11.1972;5880.58;6.66892;0;0;4.18539e-13;0.01;0;6.22861;101;0;-1-1;-1
240;127;-20.9926;29.3084;-58.5174;10.2186;4469.52;6.08801;0;0;4.18539e-13;0.01;0;7.68815;101;0;-1-1;-1
240;128;-26.8514;48.4009;-67.5772;10.0621;4267.28;5.99259;0;0;4.18539e-13;0.01;0;7.17471;101;0;-1-1;-1
240;129;-19.9893;64.9492;-59.6119;12.2292;7660.92;7.28014;0;0;4.18539e-13;0.01;0;5.97505;101;0;-1-1;-1
240;130;-17.6347;87.0345;-59.5708;10.7926;5265.88;6.42935;0;0;4.18539e-13;0.01;0;3.436;101;0;-1-1;-1
240;131;-3.05969;-88.5077;-58.7668;10.0229;4217.58;5.96783;0;0;4.18539e-13;0.01;0;3.49887;101;0;-1-1;-1
240;132;-4.2021;-71.2693;-60.1607;10.729;5173.34;6.38918;0;0;4.18539e-13;0.01;0;6.88712;101;0;-1-1;-1
240;133;-4.9734;-51.9096;-58.8585;11.4142;6229.16;6.79486;0;0;4.18539e-13;0.01;0;7.36965;101;0;-1-1;-1
240;134;-4.96549;-34.9853;-58.4013;11.5738;6494.09;6.8957;0;0;4.18539e-13;0.01;0;6.83127;101;0;-1-1;-1
240;135;-5.02361;-15.8618;-58.1752;10.2079;4455.55;6.07972;0;0;4.18539e-13;0.01;0;6.27073;101;0;-1-1;-1
240;136;-4.99113;1.78409;-58.6708;10.0545;4257.64;5.98695;0;0;4.18539e-13;0.01;0;6.26454;101;0;-1-1;-1
240;137;-4.74932;17.6678;-58.8424;9.69926;3822.11;5.77296;0;0;4.18539e-13;0.01;0;7.46441;101;0;-1-1;-1
240;138;-3.46051;40.3617;-63.8203;9.71407;3839.65;5.78336;0;0;4.18539e-13;0.01;0;7.39785;101;0;-1-1;-1
240;139;-4.7974;57.8263;-60.6286;12.3836;7954.71;7.375;0;0;4.18539e-13;0.01;0;8.00479;101;0;-1-1;-1
240;140;-3.65022;76.241;-58.5247;10.5609;4933.96;6.28951;0;0;4.18539e-13;0.01;0;5.9772;101;0;-1-1;-1
240;141;12.8469;-79.3463;-57.7332;10.5897;4974.43;6.30851;0;0;4.18539e-13;0.01;0;5.95121;101;0;-1-1;-1
240;142;10.4829;-60.857;-58.7716;11.7724;6834.18;7.00884;0;0;4.18539e-13;0.01;0;7.98031;101;0;-1-1;-1
240;143;10.5589;-42.7893;-57.2532;9.99234;4179.18;5.95201;0;0;4.18539e-13;0.01;0;6.75059;101;0;-1-1;-1
240;144;10.4682;-25.1127;-58.0222;11.0265;5615.63;6.57083;0;0;4.18539e-13;0.01;0;8.03117;101;0;-1-1;-1
240;145;10.6388;-6.98181;-59.1273;11.0847;5705.1;6.60196;0;0;4.18539e-13;0.01;0;7.46066;101;0;-1-1;-1
240;146;10.3051;10.0026;-58.8674;10.6031;4993.33;6.31967;0;0;4.18539e-13;0.01;0;6.84697;101;0;-1-1;-1
240;147;9.99465;28.605;-58.9914;12.0004;7238.88;7.15141;0;0;4.18539e-13;0.01;0;7.81652;101;0;-1-1;-1
240;148;11.9485;48.4219;-60.7985;12.101;7422.45;7.208;0;0;4.18539e-13;0.01;0;9.219;101;0;-1-1;-1
240;149;12.1334;67.1848;-59.9522;10.3182;4601.49;6.14311;0;0;4.18539e-13;0.01;0;7.384;101;0;-1-1;-1
240;150;11.1923;85.8593;-60.1665;11.1447;5798.17;6.63897;0;0;4.18539e-13;0.01;0;4.01513;101;0;-1-1;-1
240;151;31.895;-79.6766;-63.7621;11.5605;6471.69;6.88665;0;0;4.18539e-13;0.01;0;3.45691;101;0;-1-1;-1
240;152;26.1358;-50.5554;-58.6077;10.6141;5008.81;6.32095;0;0;4.18539e-13;0.01;0;7.48887;101;0;-1-1;-1
240;153;26.4542;-34.7703;-58.8319;10.7397;5188.84;6.39773;0;0;4.18539e-13;0.01;0;7.58204;101;0;-1-1;-1
240;154;26.6624;-16.3441;-59.1425;10.9431;5489.25;6.51543;0;0;4.18539e-13;0.01;0;8.56434;101;0;-1-1;-1
240;155;26.9931;1.50274;-58.6928;11.041;5637.89;6.57359;0;0;4.18539e-13;0.01;0;8.764;101;0;-1-1;-1
240;156;26.1343;19.8355;-58.9813;12.0012;7240.34;7.14408;0;0;4.18539e-13;0.01;0;8.59199;101;0;-1-1;-1
240;157;27.3387;38.6737;-59.4772;11.9111;7078.57;7.09371;0;0;4.18539e-13;0.01;0;7.59526;101;0;-1-1;-1
240;158;27.4616;74.8908;-58.7661;9.78259;3921.48;5.82382;0;0;4.18539e-13;0.01;0;5.51391;101;0;-1-1;-1
240;159;19.3434;77.5227;-74.2855;10.8026;5280.5;6.43416;0;0;4.18539e-13;0.01;0;3.40848;101;0;-1-1;-1
240;160;41.7665;-62.0197;-57.5364;10.7078;5142.61;6.37735;0;0;4.18539e-13;0.01;0;6.7492;101;0;-1-1;-1
240;161;42.5675;-43.9025;-59.1044;10.1311;4355.72;6.03446;0;0;4.18539e-13;0.01;0;8.2517;101;0;-1-1;-1
240;162;42.3352;-25.6833;-59.0477;10.6762;5097.29;6.3597;0;0;4.18539e-13;0.01;0;8.44429;101;0;-1-1;-1
240;163;42.6337;-7.46907;-58.726;10.1126;4331.87;6.02498;0;0;4.18539e-13;0.01;0;7.36399;101;0;-1-1;-1
240;164;42.9815;10.3774;-59.4557;10.8803;5395.19;6.48007;0;0;4.18539e-13;0.01;0;7.63932;101;0;-1-1;-1
240;165;43.8399;29.5578;-59.415;11.6538;6629.62;6.94038;0;0;4.18539e-13;0.01;0;8.85026;101;0;-1-1;-1
240;166;43.3727;48.511;-59.5331;10.8344;5327.29;6.45312;0;0;4.18539e-13;0.01;0;8.33194;101;0;-1-1;-1
240;167;42.2958;66.3145;-58.7652;10.0769;4286.19;6.00288;0;0;4.18539e-13;0.01;0;5.67995;101;0;-1-1;-1
240;168;58.6232;-52.7548;-58.696;10.6155;5010.86;6.32564;0;0;4.18539e-13;0.01;0;4.66871;101;0;-1-1;-1
240;169;58.6707;-35.0004;-58.8281;11.7836;6853.64;7.01608;0;0;4.18539e-13;0.01;0;7.24627;101;0;-1-1;-1
240;170;58.2577;-16.6263;-58.9554;9.99726;4185.35;5.95185;0;0;4.18539e-13;0.01;0;7.7574;101;0;-1-1;-1
240;171;58.7939;1.50744;-59.4311;11.7996;6881.59;7.02549;0;0;4.18539e-13;0.01;0;9.13142;101;0;-1-1;-1
240;172;60.3263;20.425;-59.4168;10.6849;5109.69;6.3631;0;0;4.18539e-13;0.01;0;6.86968;101;0;-1-1;-1
240;173;60.2416;39.5621;-59.0925;10.9017;5427.09;6.49268;0;0;4.18539e-13;0.01;0;6.1768;101;0;-1-1;-1
240;174;59.5545;58.8667;-60.0438;11.9102;7076.99;7.09167;0;0;4.18539e-13;0.01;0;4.97095;101;0;-1-1;-1
240;175;75.0376;-43.7469;-59.936;10.6769;5098.32;6.359;0;0;4.18539e-13;0.01;0;3.64358;101;0;-1-1;-1
240;176;73.6292;-24.7032;-56.2064;11.1051;5736.63;6.61572;0;0;4.18539e-13;0.01;0;6.81738;101;0;-1-1;-1
240;177;75.3851;-6.74893;-58.2298;10.0954;4309.88;6.00904;0;0;4.18539e-13;0.01;0;6.09381;101;0;-1-1;-1
240;178;76.4785;11.3713;-59.0171;11.3077;6056.4;6.73688;0;0;4.18539e-13;0.01;0;5.6265;101;0;-1-1;-1
240;179;75.9543;30.0468;-57.9953;9.9787;4162.07;5.93801;0;0;4.18539e-13;0.01;0;4.72694;101;0;-1-1;-1
240;180;77.0722;49.3269;-57.8208;11.6966;6702.89;6.96602;0;0;4.18539e-13;0.01;0;3.54654;101;0;-1-1;-1
240;181;91.2836;-17.9905;-59.0766;12.0253;7284.02;7.16367;0;0;4.18539e-13;0.01;0;3.15353;101;0;-1-1;-1
240;182;91.5245;1.3382;-58.5206;10.5423;4907.83;6.27914;0;0;4.18539e-13;0.01;0;4.03456;101;0;-1-1;-1
240;183;-98.176;-28.3051;-46.0926;11.1074;5740.14;6.61074;0;0;4.18539e-13;0.01;0;3.12971;101;0;-1-1;-1
240;184;-95.183;-9.06703;-43.2492;11.8029;6887.34;7.02994;0;0;4.18539e-13;0.01;0;4.05154;101;0;-1-1;-1
240;185;-95.5729;10.0082;-44.0694;11.4783;6334.66;6.83813;0;0;4.18539e-13;0.01;0;2.82259;101;0;-1-1;-1
240;186;-95.6613;30.1123;-44.779;11.7008;6710.24;6.96822;0;0;4.18539e-13;0.01;0;1.47261;101;0;-1-1;-1
240;187;-78.596;-55.8967;-39.1031;10.0365;4234.79;5.97393;0;0;4.18539e-13;0.01;0;4.69812;101;0;-1-1;-1
240;188;-80.2534;-37.1863;-44.3966;12.0251;7283.7;7.16127;0;0;4.18539e-13;0.01;0;5.2741;101;0;-1-1;-1
240;189;-78.7553;-14.7018;-43.4314;10.0148;4207.47;5.96173;0;0;4.18539e-13;0.01;0;6.24104;101;0;-1-1;-1
240;190;-82.7032;-5.00867;-56.7226;9.61675;3725.4;5.7246;0;0;4.18539e-13;0.01;0;5.09505;101;0;-1-1;-1
240;191;-79.9922;20.322;-43.3303;11.5473;6449.62;6.8798;0;0;4.18539e-13;0.01;0;6.40009;101;0;-1-1;-1
240;192;-80.0034;39.5659;-45.335;11.7466;6789.37;6.99466;0;0;4.18539e-13;0.01;0;4.78;101;0;-1-1;-1
240;193;-79.6863;56.6976;-45.1698;11.4065;6216.51;6.79478;0;0;4.18539e-13;0.01;0;2.68319;101;0;-1-1;-1
240;194;-62.8192;-60.4594;-41.5371;9.62691;3737.22;5.73366;0;0;5.23174e-13;0.01;0;6.80354;101;0;-1-1;-1
240;195;-64.2057;-42.9625;-42.3555;11.2399;5948.13;6.69557;0;0;4.18539e-13;0.01;0;7.57109;101;0;-1-1;-1
