Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;42;-40.3179;-12.7738;-85.0303;9.96379;4143.45;5.92477;0;0;6.03179e-15;0.01;0;6.84126;101;0;-1-1;-1
280;43;-45.9249;1.18084;-74.7013;10.2702;4537.53;6.10128;0;0;4.82543e-15;0.01;0;8.13996;101;0;-1-1;-1
280;44;-47.5962;20.085;-74.4218;10.311;4591.87;6.12663;0;0;4.82543e-15;0.01;0;7.00493;101;0;-1-1;-1
280;45;-49.1091;38.6791;-76.5131;11.4861;6347.53;6.83008;0;0;4.82543e-15;0.01;0;4.95641;101;0;-1-1;-1
280;46;-46.371;55.0318;-75.0621;10.2764;4545.83;6.10948;0;0;4.82543e-15;0.01;0;4.80533;101;0;-1-1;-1
280;47;-32.542;-62.7855;-75.2209;10.4651;4800.82;6.22246;0;0;4.82543e-15;0.01;0;4.90458;101;0;-1-1;-1
280;48;-32.7565;-43.8522;-79.1433;12.7004;8580.99;7.55001;0;0;4.82543e-15;0.01;0;6.86762;101;0;-1-1;-1
280;49;-32.6114;-24.711;-74.978;10.597;4984.62;6.30487;0;0;4.82543e-15;0.01;0;8.16335;101;0;-1-1;-1
280;50;-30.4656;-5.03278;-74.0597;10.283;4554.57;6.11047;0;0;4.82543e-15;0.01;0;7.13879;101;0;-1-1;-1
280;51;-31.3725;11.533;-74.9722;11.2961;6037.75;6.71893;0;0;4.82543e-15;0.01;0;7.63978;101;0;-1-1;-1
280;52;-31.5625;31.036;-75.0478;12.1392;7492.98;7.2147;0;0;4.82543e-15;0.01;0;8.38627;101;0;-1-1;-1
280;53;-32.3884;47.4321;-86.2256;11.2656;5989.03;6.70027;0;0;4.82543e-15;0.01;0;4.86825;101;0;-1-1;-1
280;54;-32.3021;66.5523;-78.1676;11.8018;6885.42;7.01675;0;0;4.82543e-15;0.01;0;4.57789;101;0;-1-1;-1
280;55;-15.6051;-72.2143;-79.2972;11.9796;7201.31;7.12051;0;0;4.82543e-15;0.01;0;4.40356;101;0;-1-1;-1
280;56;-16.1659;-53.3278;-75.4323;10.3117;4592.83;6.1307;0;0;4.82543e-15;0.01;0;6.58034;101;0;-1-1;-1
280;57;-16.5866;-34.5054;-75.4983;10.7045;5137.96;6.37034;0;0;4.82543e-15;0.01;0;7.16725;101;0;-1-1;-1
280;58;-16.4523;-15.4659;-74.749;11.1972;5880.55;6.65522;0;0;4.82543e-15;0.01;0;8.41258;101;0;-1-1;-1
280;59;-14.8304;3.51038;-75.5676;11.4307;6256.09;6.79796;0;0;4.82543e-15;0.01;0;8.33036;101;0;-1-1;-1
280;60;-14.7923;21.7749;-74.5669;10.6875;5113.44;6.3563;0;0;4.82543e-15;0.01;0;7.17028;101;0;-1-1;-1
280;61;-15.075;39.9928;-77.0437;10.9711;5531.51;6.52403;0;0;4.82543e-15;0.01;0;7.12483;101;0;-1-1;-1
280;62;-15.1567;57.92;-80.2137;11.7134;6731.86;6.96004;0;0;4.82543e-15;0.01;0;4.14471;101;0;-1-1;-1
280;63;0.564515;-62.2923;-76.4926;10.9107;5440.64;6.48663;0;0;4.82543e-15;0.01;0;6.60534;101;0;-1-1;-1
280;64;-0.824445;-44.4115;-75.7015;10.6161;5011.71;6.31387;0;0;4.82543e-15;0.01;0;7.35437;101;0;-1-1;-1
280;65;-0.303275;-25.2672;-75.2695;12.3809;7949.56;7.36274;0;0;4.82543e-15;0.01;0;8.21745;101;0;-1-1;-1
280;66;0.450525;-6.24147;-75.7913;11.927;7106.9;7.09337;0;0;4.82543e-15;0.01;0;7.94176;101;0;-1-1;-1
280;67;0.905735;11.9211;-75.2773;10.2438;4502.69;6.09082;0;0;4.82543e-15;0.01;0;7.15366;101;0;-1-1;-1
280;68;1.03576;30.3553;-76.9492;10.2373;4494.16;6.08558;0;0;4.82543e-15;0.01;0;6.75241;101;0;-1-1;-1
280;69;2.12535;49.8356;-79.4245;11.3757;6166.26;6.76353;0;0;4.82543e-15;0.01;0;6.37144;101;0;-1-1;-1
280;70;1.30966;70.5068;-77.5139;11.8986;7056.31;7.07135;0;0;4.82543e-15;0.01;0;4.07371;101;0;-1-1;-1
280;71;16.8774;-72.2181;-75.7687;11.2429;5952.76;6.68488;0;0;4.82543e-15;0.01;0;4.86466;101;0;-1-1;-1
280;72;15.8656;-52.941;-74.087;10.5024;4852.44;6.24527;0;0;4.82543e-15;0.01;0;7.7825;101;0;-1-1;-1
280;73;16.0798;-35.004;-75.3489;12.3691;7926.97;7.35643;0;0;4.82543e-15;0.01;0;8.03309;101;0;-1-1;-1
280;74;16.7687;-16.3448;-75.4368;10.2951;4570.65;6.12475;0;0;4.82543e-15;0.01;0;7.35079;101;0;-1-1;-1
280;75;16.7795;2.3073;-75.6277;11.1901;5869.38;6.65407;0;0;4.82543e-15;0.01;0;8.68772;101;0;-1-1;-1
280;76;16.4095;20.505;-76.2459;10.5518;4921.23;6.2793;0;0;4.82543e-15;0.01;0;8.07688;101;0;-1-1;-1
280;77;17.1068;38.9142;-76.9837;10.8881;5406.86;6.47117;0;0;4.82543e-15;0.01;0;7.21985;101;0;-1-1;-1
280;78;19.2945;59.7497;-78.2492;12.3161;7825.38;7.31985;0;0;4.82543e-15;0.01;0;4.99003;101;0;-1-1;-1
280;79;31.745;-63.1109;-72.5095;10.2792;4549.59;6.10884;0;0;4.82543e-15;0.01;0;5.87123;101;0;-1-1;-1
280;80;33.0342;-44.702;-75.7694;11.9581;7162.59;7.11342;0;0;4.82543e-15;0.01;0;8.58158;101;0;-1-1;-1
280;81;32.4893;-25.7095;-75.2313;10.2753;4544.37;6.10565;0;0;4.82543e-15;0.01;0;7.39638;101;0;-1-1;-1
280;82;33.3021;-6.8274;-75.767;11.4669;6315.8;6.81865;0;0;4.82543e-15;0.01;0;7.37217;101;0;-1-1;-1
280;83;33.5751;10.0234;-76.453;11.7777;6843.38;7.00578;0;0;4.82543e-15;0.01;0;7.61311;101;0;-1-1;-1
280;84;33.568;29.596;-77.0883;12.1052;7430.28;7.19471;0;0;4.82543e-15;0.01;0;8.70864;101;0;-1-1;-1
280;85;33.6208;48.489;-75.6884;10.2984;4575.04;6.12345;0;0;4.82543e-15;0.01;0;6.51303;101;0;-1-1;-1
280;86;49.331;-55.4377;-75.1327;11.5618;6473.83;6.87285;0;0;4.82543e-15;0.01;0;4.61495;101;0;-1-1;-1
280;87;49.1189;-35.0329;-75.4571;10.8867;5404.73;6.47428;0;0;4.82543e-15;0.01;0;5.97572;101;0;-1-1;-1
280;88;49.8176;-17.6937;-75.5701;12.0302;7293.1;7.153;0;0;4.82543e-15;0.01;0;6.93889;101;0;-1-1;-1
280;89;50.2205;1.21622;-76.2966;10.249;4509.49;6.09057;0;0;4.82543e-15;0.01;0;7.39068;101;0;-1-1;-1
280;90;51.6416;20.8015;-77.1136;12.6033;8385.72;7.49333;0;0;4.82543e-15;0.01;0;6.42468;101;0;-1-1;-1
280;91;51.5165;40.634;-77.4128;12.4038;7993.7;7.37353;0;0;4.82543e-15;0.01;0;4.81547;101;0;-1-1;-1
280;92;47.158;59.8943;-75.462;10.2426;4501.06;6.08488;0;0;4.82543e-15;0.01;0;3.47704;101;0;-1-1;-1
280;93;68.0327;-27.733;-76.1532;12.2251;7653.34;7.2645;0;0;4.82543e-15;0.01;0;4.10739;101;0;-1-1;-1
280;94;66.6627;-8.59666;-74.8626;10.5414;4906.65;6.27196;0;0;4.82543e-15;0.01;0;4.85628;101;0;-1-1;-1
280;95;68.3159;9.99861;-77.3468;11.8501;6970.29;7.04461;0;0;4.82543e-15;0.01;0;3.98449;101;0;-1-1;-1
280;96;-86.9055;-23.267;-59.4446;11.6468;6617.77;6.92267;0;0;4.82543e-15;0.01;0;5.04389;101;0;-1-1;-1
280;97;-86.1129;11.4202;-59.4973;10.6142;5009.06;6.30792;0;0;4.82543e-15;0.01;0;3.66544;101;0;-1-1;-1
280;98;-73.7238;-53.3263;-57.9199;12.273;7743.52;7.29587;0;0;4.82543e-15;0.01;0;4.42448;101;0;-1-1;-1
280;99;-70.3994;-33.8007;-59.787;10.828;5317.85;6.44078;0;0;4.82543e-15;0.01;0;6.25704;101;0;-1-1;-1
280;100;-69.7419;-15.5767;-59.0413;10.3361;4625.49;6.14918;0;0;4.82543e-15;0.01;0;7.81619;101;0;-1-1;-1
280;101;-70.4056;2.78472;-63.242;11.7836;6853.73;7.00435;0;0;4.82543e-15;0.01;0;7.26634;101;0;-1-1;-1
280;102;-70.0774;21.7579;-60.2527;10.5341;4896.4;6.26372;0;0;4.82543e-15;0.01;0;7.01925;101;0;-1-1;-1
280;103;-81.7651;38.3493;-68.3963;10.2811;4552.06;6.11162;0;0;4.82543e-15;0.01;0;2.0487;101;0;-1-1;-1
280;104;-55.8727;-62.6458;-59.7129;11.769;6828.14;6.99651;0;0;4.82543e-15;0.01;0;6.11308;101;0;-1-1;-1
280;105;-55.5954;-43.2653;-58.9224;10.3211;4605.44;6.13428;0;0;4.82543e-15;0.01;0;8.08966;101;0;-1-1;-1
280;106;-54.3735;-25.2751;-58.4824;10.1974;4441.73;6.06492;0;0;4.82543e-15;0.01;0;8.17185;101;0;-1-1;-1
280;107;-53.5331;-5.80604;-60.0058;11.8549;6978.8;7.0456;0;0;4.82543e-15;0.01;0;7.76127;101;0;-1-1;-1
280;108;-53.4927;10.4365;-59.8577;11.8717;7008.48;7.05762;0;0;4.82543e-15;0.01;0;6.80068;101;0;-1-1;-1
280;109;-67.9045;39.1339;-59.1586;9.93605;4108.94;5.90721;0;0;6.03179e-15;0.01;0;6.81012;101;0;-1-1;-1
280;110;-52.0887;47.3863;-59.0924;11.8004;6882.96;7.01931;0;0;4.82543e-15;0.01;0;8.13832;101;0;-1-1;-1
280;111;-57.4103;66.7333;-59.9565;12.1926;7592.41;7.2483;0;0;4.82543e-15;0.01;0;4.85046;101;0;-1-1;-1
280;112;-37.9591;-72.8859;-59.7077;11.87;7005.46;7.05356;0;0;4.82543e-15;0.01;0;5.71952;101;0;-1-1;-1
280;113;-39.801;-51.4656;-61.5663;11.1298;5774.98;6.62127;0;0;4.82543e-15;0.01;0;7.35076;101;0;-1-1;-1
280;114;-38.5205;-35.0028;-59.9608;11.6094;6554.19;6.90729;0;0;4.82543e-15;0.01;0;7.84937;101;0;-1-1;-1
280;115;-36.9879;-15.4331;-59.5544;12.4028;7991.82;7.3708;0;0;4.82543e-15;0.01;0;9.069;101;0;-1-1;-1
280;116;-36.0612;2.43019;-58.7556;10.8595;5364.3;6.45914;0;0;4.82543e-15;0.01;0;8.9051;101;0;-1-1;-1
280;117;-37.1108;20.4033;-58.3737;12.3423;7875.41;7.33428;0;0;4.82543e-15;0.01;0;9.16663;101;0;-1-1;-1
280;118;-36.8007;38.6557;-58.5624;10.53;4890.74;6.26909;0;0;4.82543e-15;0.01;0;7.0485;101;0;-1-1;-1
280;119;-38.1879;61.4185;-59.0496;12.0952;7411.83;7.19674;0;0;4.82543e-15;0.01;0;7.58167;101;0;-1-1;-1
280;120;-47.9903;84.6783;-59.8335;9.96476;4144.66;5.92113;0;0;4.82543e-15;0.01;0;2.81357;101;0;-1-1;-1
280;121;-20.0022;-82.7795;-62.269;11.5822;6508.14;6.88283;0;0;4.82543e-15;0.01;0;3.28974;101;0;-1-1;-1
280;122;-20.013;-64.3682;-61.8758;11.3609;6142.27;6.75385;0;0;4.82543e-15;0.01;0;6.77853;101;0;-1-1;-1
280;123;-21.8017;-44.93;-59.9776;12.047;7323.59;7.1578;0;0;4.82543e-15;0.01;0;9.2578;101;0;-1-1;-1
280;124;-20.3563;-25.3296;-59.327;11.9642;7173.61;7.11475;0;0;4.82543e-15;0.01;0;8.80955;101;0;-1-1;-1
280;125;-20.003;-5.63802;-58.6017;10.9152;5447.35;6.49628;0;0;4.82543e-15;0.01;0;6.82074;101;0;-1-1;-1
280;126;-20.0206;10.486;-59.0312;11.4394;6270.52;6.80159;0;0;4.82543e-15;0.01;0;7.01548;101;0;-1-1;-1
280;127;-21.515;29.5477;-59.3816;10.4394;4765.6;6.20907;0;0;4.82543e-15;0.01;0;8.13094;101;0;-1-1;-1
280;128;-28.2869;49.5789;-69.1421;10.2786;4548.76;6.11144;0;0;4.82543e-15;0.01;0;7.33827;101;0;-1-1;-1
280;129;-19.9884;65.7856;-60.8955;12.4884;8158.5;7.42154;0;0;4.82543e-15;0.01;0;5.38089;101;0;-1-1;-1
280;130;-17.8913;89.0832;-60.3449;11.0211;5607.4;6.55449;0;0;4.82543e-15;0.01;0;3.46912;101;0;-1-1;-1
280;131;-3.01926;-90.3284;-59.7279;10.2348;4490.82;6.08372;0;0;4.82543e-15;0.01;0;3.52313;101;0;-1-1;-1
280;132;-4.76285;-72.9232;-61.571;10.962;5517.68;6.51647;0;0;4.82543e-15;0.01;0;6.10247;101;0;-1-1;-1
280;133;-4.98881;-53.8453;-59.8052;11.6612;6642.21;6.92952;0;0;4.82543e-15;0.01;0;7.36397;101;0;-1-1;-1
280;134;-4.97535;-35.2847;-59.2932;11.8198;6916.99;7.03084;0;0;4.82543e-15;0.01;0;5.93783;101;0;-1-1;-1
280;135;-4.99825;-16.1206;-59.2191;10.4282;4750.24;6.2;0;0;4.82543e-15;0.01;0;6.40465;101;0;-1-1;-1
280;136;-5.00536;1.75585;-59.8723;10.2701;4537.45;6.10504;0;0;4.82543e-15;0.01;0;7.00317;101;0;-1-1;-1
280;137;-4.97507;17.9171;-59.9326;9.90324;4068.37;5.88424;0;0;4.82543e-15;0.01;0;6.403;101;0;-1-1;-1
280;138;-3.40161;41.3393;-65.2448;9.92047;4089.65;5.89636;0;0;4.82543e-15;0.01;0;6.01587;101;0;-1-1;-1
280;139;-5.00108;59.0449;-61.9237;12.6516;8482.59;7.52211;0;0;4.82543e-15;0.01;0;7.47128;101;0;-1-1;-1
280;140;-3.52618;77.849;-59.5526;10.7881;5259.3;6.41358;0;0;4.82543e-15;0.01;0;5.98258;101;0;-1-1;-1
280;141;12.8674;-80.3887;-58.8828;10.8157;5299.65;6.43218;0;0;4.82543e-15;0.01;0;5.21016;101;0;-1-1;-1
280;142;10.8246;-62.8078;-59.5923;12.0264;7286.02;7.14752;0;0;4.82543e-15;0.01;0;7.14774;101;0;-1-1;-1
280;143;10.7515;-43.8129;-58.6902;10.2006;4446;6.06621;0;0;4.82543e-15;0.01;0;5.95119;101;0;-1-1;-1
280;144;10.8705;-25.4899;-59.0203;11.2596;5979.35;6.69894;0;0;4.82543e-15;0.01;0;6.72426;101;0;-1-1;-1
280;145;10.8804;-6.86368;-60.2177;11.3213;6078.16;6.73126;0;0;4.82543e-15;0.01;0;7.46738;101;0;-1-1;-1
280;146;10.4027;10.1247;-59.9478;10.8312;5322.56;6.4452;0;0;4.82543e-15;0.01;0;6.058;101;0;-1-1;-1
280;147;9.97509;29.1193;-60.0749;12.2612;7721.27;7.29544;0;0;4.82543e-15;0.01;0;8.16943;101;0;-1-1;-1
280;148;12.1234;49.4196;-62.0613;12.3545;7898.76;7.34694;0;0;4.82543e-15;0.01;0;9.16727;101;0;-1-1;-1
280;149;12.3672;68.4884;-61.1451;10.5342;4896.6;6.26043;0;0;4.82543e-15;0.01;0;7.36288;101;0;-1-1;-1
280;150;11.8682;87.3913;-61.2451;11.3936;6195.42;6.77598;0;0;4.82543e-15;0.01;0;4.26442;101;0;-1-1;-1
280;151;32.2728;-82.8589;-65.9543;11.806;6892.88;7.02138;0;0;4.82543e-15;0.01;0;1.84024;101;0;-1-1;-1
280;152;26.7794;-52.3636;-59.2558;10.8408;5336.73;6.44465;0;0;4.82543e-15;0.01;0;8.56957;101;0;-1-1;-1
280;153;26.9756;-34.9817;-59.6681;10.9664;5524.29;6.52177;0;0;4.82543e-15;0.01;0;7.77422;101;0;-1-1;-1
280;154;27.2301;-16.5443;-60.1849;11.1706;5838.71;6.63905;0;0;4.82543e-15;0.01;0;7.81299;101;0;-1-1;-1
280;155;27.644;1.55151;-59.7655;11.2821;6015.39;6.70529;0;0;4.82543e-15;0.01;0;8.81714;101;0;-1-1;-1
280;156;26.7086;20.1645;-60.0003;12.2583;7715.79;7.28434;0;0;4.82543e-15;0.01;0;9.5073;101;0;-1-1;-1
280;157;27.8871;39.4352;-60.461;12.1637;7538.51;7.23199;0;0;4.82543e-15;0.01;0;8.21558;101;0;-1-1;-1
280;158;27.915;76.4311;-59.9855;9.99146;4178.07;5.93811;0;0;4.82543e-15;0.01;0;5.5573;101;0;-1-1;-1
280;159;19.6266;78.9154;-75.9868;11.0389;5634.6;6.56354;0;0;4.82543e-15;0.01;0;3.41248;101;0;-1-1;-1
280;160;42.9345;-63.0291;-58.7149;10.936;5478.48;6.50202;0;0;4.82543e-15;0.01;0;6.31191;101;0;-1-1;-1
280;161;43.4756;-44.6044;-59.8864;10.3437;4635.67;6.15043;0;0;4.82543e-15;0.01;0;8.17366;101;0;-1-1;-1
280;162;43.1332;-26.0274;-59.9502;10.9028;5428.73;6.48366;0;0;4.82543e-15;0.01;0;8.64111;101;0;-1-1;-1
280;163;43.6594;-7.69007;-59.8772;10.3255;4611.28;6.14135;0;0;4.82543e-15;0.01;0;7.37048;101;0;-1-1;-1
280;164;43.9399;10.5827;-60.5678;11.1091;5742.84;6.60505;0;0;4.82543e-15;0.01;0;7.72409;101;0;-1-1;-1
280;165;44.6731;30.1339;-60.4041;11.9037;7065.28;7.07726;0;0;4.82543e-15;0.01;0;8.18843;101;0;-1-1;-1
280;166;44.3218;49.4598;-60.5459;11.0647;5674.21;6.57904;0;0;4.82543e-15;0.01;0;8.30898;101;0;-1-1;-1
280;167;43.1784;67.6942;-60.0802;10.2952;4570.81;6.12304;0;0;4.82543e-15;0.01;0;5.63205;101;0;-1-1;-1
280;168;59.8223;-54.0034;-59.592;10.8426;5339.33;6.45031;0;0;4.82543e-15;0.01;0;5.64319;101;0;-1-1;-1
280;169;59.9362;-35.0024;-59.5722;12.0365;7304.46;7.15429;0;0;4.82543e-15;0.01;0;7.13363;101;0;-1-1;-1
280;170;59.9092;-17.2028;-59.9309;10.2062;4453.23;6.06579;0;0;4.82543e-15;0.01;0;6.90713;101;0;-1-1;-1
280;171;60.0264;1.43016;-60.6861;12.0505;7330;7.16248;0;0;4.82543e-15;0.01;0;9.1459;101;0;-1-1;-1
280;172;61.4812;20.7423;-60.5222;10.9172;5450.34;6.49009;0;0;4.82543e-15;0.01;0;6.97344;101;0;-1-1;-1
280;173;61.4464;40.0586;-60.2031;11.1322;5778.7;6.6186;0;0;4.82543e-15;0.01;0;6.28345;101;0;-1-1;-1
280;174;60.88;60.0394;-61.1588;12.1605;7532.56;7.22828;0;0;4.82543e-15;0.01;0;5.62062;101;0;-1-1;-1
280;175;76.285;-44.7493;-61.0372;10.9047;5431.63;6.48344;0;0;4.82543e-15;0.01;0;3.7251;101;0;-1-1;-1
280;176;75.8835;-25.5276;-57.15;11.3432;6113.57;6.74633;0;0;4.82543e-15;0.01;0;6.6932;101;0;-1-1;-1
280;177;76.9821;-7.07021;-59.4118;10.3158;4598.32;6.12946;0;0;4.82543e-15;0.01;0;5.88352;101;0;-1-1;-1
280;178;77.9534;11.4268;-60.2835;11.5516;6456.75;6.87089;0;0;4.82543e-15;0.01;0;5.59543;101;0;-1-1;-1
280;179;77.4517;30.4047;-59.141;10.1853;4425.99;6.05007;0;0;4.82543e-15;0.01;0;4.7747;101;0;-1-1;-1
280;180;78.7465;49.9059;-59.1976;11.9556;7158.25;7.10833;0;0;4.82543e-15;0.01;0;3.50385;101;0;-1-1;-1
280;181;93.6367;-18.2056;-59.8892;12.281;7758.79;7.30417;0;0;4.82543e-15;0.01;0;3.17194;101;0;-1-1;-1
280;182;93.459;1.45125;-59.4443;10.7667;5228.04;6.40174;0;0;4.82543e-15;0.01;0;4.06953;101;0;-1-1;-1
280;183;-100.554;-29.8416;-46.1018;11.3474;6120.44;6.74129;0;0;4.82543e-15;0.01;0;3.3662;101;0;-1-1;-1
280;184;-96.4439;-10.0511;-43.9736;12.0498;7328.66;7.16507;0;0;4.82543e-15;0.01;0;5.42557;101;0;-1-1;-1
280;185;-97.5504;10.0051;-45.0024;11.7319;6763.8;6.97773;0;0;4.82543e-15;0.01;0;4.56717;101;0;-1-1;-1
280;186;-98.4272;30.2722;-45.6494;11.9564;7159.67;7.10834;0;0;4.82543e-15;0.01;0;2.11268;101;0;-1-1;-1
280;187;-80.0014;-57.2244;-39.8332;10.2499;4510.73;6.09029;0;0;4.82543e-15;0.01;0;3.95733;101;0;-1-1;-1
280;188;-81.8925;-38.1195;-45.3523;12.2757;7748.72;7.29827;0;0;4.82543e-15;0.01;0;6.83262;101;0;-1-1;-1
280;189;-80.0022;-14.5178;-44.1358;10.2257;4478.87;6.07672;0;0;4.82543e-15;0.01;0;6.43623;101;0;-1-1;-1
280;190;-85.1724;-5.2972;-58.0422;9.82075;3967.55;5.83619;0;0;4.82543e-15;0.01;0;5.27727;101;0;-1-1;-1
280;191;-80.0573;20.8302;-44.0882;11.7976;6878.18;7.01749;0;0;4.82543e-15;0.01;0;6.53455;101;0;-1-1;-1
280;192;-80.472;39.9854;-45.7001;11.9993;7237.03;7.1329;0;0;4.82543e-15;0.01;0;4.28688;101;0;-1-1;-1
280;193;-80.1379;58.3601;-45.7571;11.6566;6634.5;6.93225;0;0;4.82543e-15;0.01;0;2.92237;101;0;-1-1;-1
280;194;-64.2649;-61.3136;-42.1956;9.82853;3976.99;5.84414;0;0;6.03179e-15;0.01;0;6.11017;101;0;-1-1;-1
280;195;-64.9775;-43.694;-43.1721;11.48;6337.45;6.82718;0;0;4.82543e-15;0.01;0;7.23146;101;0;-1-1;-1
