Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;84;33.6232;28.6054;-68.521;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8873;0;0;-1-1;-1
0;85;34.0103;43.7451;-71.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23491;1;0;-1-1;-1
0;86;46.3642;-51.2921;-68.9065;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7596;0;0;-1-1;-1
0;87;45.9843;-30.4854;-71.941;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33243;0;0;-1-1;-1
0;88;47.5557;-13.4224;-71.9999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86361;0;0;-1-1;-1
0;89;45.329;1.64949;-69.0621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76139;1;0;-1-1;-1
0;90;47.308;17.1276;-68.9517;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38327;0;0;-1-1;-1
0;91;48.969;36.8814;-71.9513;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5353;0;0;-1-1;-1
0;92;46.7034;54.1109;-69.0002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53857;1;0;-1-1;-1
0;93;60.0256;-25.6661;-72.0495;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75213;0;0;-1-1;-1
0;94;62.5693;-5.60387;-71.9206;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33392;0;0;-1-1;-1
0;95;61.3307;9.87247;-68.8367;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63532;0;0;-1-1;-1
0;96;-80.3933;-8.31339;-55.4064;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96296;0;0;-1-1;-1
0;97;-80.1238;12.4629;-54.3311;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61347;0;0;-1-1;-1
0;98;-65.7594;-48.4239;-54.274;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68027;0;0;-1-1;-1
0;99;-67.7036;-33.879;-55.4107;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3045;0;0;-1-1;-1
0;100;-65.5589;-12.6507;-56.3794;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00047;0;0;-1-1;-1
0;101;-64.5967;1.73358;-53.9625;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33457;0;0;-1-1;-1
0;102;-68.0111;19.6481;-57.7778;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53699;0;0;-1-1;-1
0;103;-66.446;35.4405;-55.5533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49215;1;0;-1-1;-1
0;104;-52.2533;-59.3452;-54.8742;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05952;0;0;-1-1;-1
0;105;-52.915;-42.3689;-57.559;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59287;0;0;-1-1;-1
0;106;-51.3157;-24.6972;-57.804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57006;1;0;-1-1;-1
0;107;-49.8607;-4.79234;-57.1201;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
0;108;-51.7495;12.0429;-54.3838;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06025;0;0;-1-1;-1
0;109;-51.0336;27.8562;-57.808;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92951;0;0;-1-1;-1
0;110;-52.1458;44.8074;-54.0098;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19825;0;0;-1-1;-1
0;111;-50.5741;59.7302;-54.436;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15221;0;0;-1-1;-1
0;112;-38.6608;-66.5837;-56.3479;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10088;0;0;-1-1;-1
0;113;-38.3721;-51.0457;-54.5664;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.18995;0;0;-1-1;-1
0;114;-36.5562;-31.2288;-56.2445;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18218;0;0;-1-1;-1
0;115;-36.5261;-14.8546;-55.7969;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
0;116;-37.7499;2.43732;-54.3742;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52258;0;0;-1-1;-1
0;117;-36.0804;20.9973;-57.0205;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54093;0;0;-1-1;-1
0;118;-35.2046;36.6491;-55.0682;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65582;0;0;-1-1;-1
0;119;-36.9968;51.2794;-56.5104;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94599;0;0;-1-1;-1
0;120;-35.9276;70.3143;-57.9314;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27287;0;0;-1-1;-1
0;121;-23.932;-76.0236;-57.3284;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14426;0;0;-1-1;-1
0;122;-21.8295;-56.2175;-56.4047;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51051;0;0;-1-1;-1
0;123;-21.0891;-40.4643;-54.8468;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98287;0;0;-1-1;-1
0;124;-23.6223;-22.5406;-56.7458;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87676;0;0;-1-1;-1
0;125;-21.5816;-7.15274;-56.3419;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6308;0;0;-1-1;-1
0;126;-22.4069;9.00129;-55.9879;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80136;0;0;-1-1;-1
0;127;-21.4041;25.5986;-55.5857;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2649;0;0;-1-1;-1
0;128;-21.7847;42.3054;-56.7014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12192;1;0;-1-1;-1
0;129;-22.1138;63.2073;-54.4601;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13649;0;0;-1-1;-1
0;130;-22.0268;77.9765;-57.0185;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52628;0;0;-1-1;-1
0;131;-9.28131;-80.7865;-56.0086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46927;1;0;-1-1;-1
0;132;-5.76822;-65.6677;-55.7527;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7459;0;0;-1-1;-1
0;133;-6.2306;-47.1133;-55.1217;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88296;0;0;-1-1;-1
0;134;-8.77277;-29.921;-54.6139;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57657;0;0;-1-1;-1
0;135;-8.94448;-14.1432;-55.4233;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84107;0;0;-1-1;-1
0;136;-7.0708;0.368152;-56.7215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33866;1;0;-1-1;-1
0;137;-5.9239;20.9935;-55.1532;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33347;0;0;-1-1;-1
0;138;-8.23731;36.9538;-55.4931;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4103;0;0;-1-1;-1
0;139;-5.83062;54.9386;-55.1069;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18439;0;0;-1-1;-1
0;140;-8.71791;70.3285;-55.1338;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30199;0;0;-1-1;-1
0;141;8.98637;-74.3216;-56.9071;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46708;0;0;-1-1;-1
0;142;6.86399;-58.0827;-56.2122;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12681;0;0;-1-1;-1
0;143;7.3431;-41.7033;-54.9323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38151;1;0;-1-1;-1
0;144;9.40184;-22.7147;-56.6017;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4954;0;0;-1-1;-1
0;145;6.03038;-8.01957;-56.8579;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47232;0;0;-1-1;-1
0;146;5.60967;9.72195;-55.2427;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2794;0;0;-1-1;-1
0;147;8.44666;27.7506;-53.9509;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.676;0;0;-1-1;-1
0;148;8.53558;44.9761;-55.9742;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63898;0;0;-1-1;-1
0;149;8.84229;59.844;-57.7111;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81136;0;0;-1-1;-1
0;150;8.56805;79.8425;-54.34;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80901;0;0;-1-1;-1
0;151;22.2809;-64.2616;-56.657;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.968;0;0;-1-1;-1
0;152;24.1787;-49.9835;-53.7217;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40112;0;0;-1-1;-1
0;153;20.2925;-32.6146;-55.2836;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15384;0;0;-1-1;-1
0;154;20.522;-12.7126;-57.3657;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0086;0;0;-1-1;-1
0;155;23.6283;1.42191;-56.4483;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67975;0;0;-1-1;-1
0;156;23.7511;20.6577;-55.739;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42693;0;0;-1-1;-1
0;157;22.6882;38.2401;-56.2074;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04095;0;0;-1-1;-1
0;158;22.9263;54.3769;-53.9797;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09884;0;0;-1-1;-1
0;159;22.0547;70.5691;-57.6923;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47025;0;0;-1-1;-1
0;160;38.5688;-56.0293;-56.4213;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55534;0;0;-1-1;-1
0;161;34.9384;-38.359;-54.7232;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32484;0;0;-1-1;-1
0;162;38.5265;-25.0981;-56.455;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60542;0;0;-1-1;-1
0;163;37.2037;-5.69678;-54.8328;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96503;0;0;-1-1;-1
0;164;38.4593;8.33365;-55.4093;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96371;0;0;-1-1;-1
0;165;38.8674;25.4356;-54.6038;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32616;0;0;-1-1;-1
0;166;36.7813;46.151;-56.6468;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85634;0;0;-1-1;-1
0;167;36.3684;60.7328;-54.1164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54164;1;0;-1-1;-1
0;168;52.8861;-50.9589;-56.0615;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28682;0;0;-1-1;-1
0;169;52.0667;-31.0873;-54.1372;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73184;0;0;-1-1;-1
0;170;52.9077;-15.0631;-54.3771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22935;1;0;-1-1;-1
0;171;52.2497;0.0368793;-54.385;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51453;0;0;-1-1;-1
0;172;51.1906;18.0854;-56.042;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79085;0;0;-1-1;-1
0;173;52.9424;34.0734;-55.7692;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30998;0;0;-1-1;-1
0;174;52.698;55.2595;-56.5077;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26854;0;0;-1-1;-1
0;175;64.6182;-40.8718;-56.6762;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99455;0;0;-1-1;-1
0;176;67.2832;-25.0852;-56.1104;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4203;0;0;-1-1;-1
0;177;67.7706;-4.49552;-55.1318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14068;1;0;-1-1;-1
0;178;65.8304;11.9948;-53.8071;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87503;0;0;-1-1;-1
0;179;66.0108;26.6442;-55.2824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88932;1;0;-1-1;-1
0;180;64.7702;46.0637;-54.3193;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39697;0;0;-1-1;-1
0;181;79.7182;-16.8507;-56.756;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82706;0;0;-1-1;-1
0;182;82.2217;1.12222;-54.4658;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82745;0;0;-1-1;-1
0;183;-87.5147;-21.6623;-40.6285;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14482;0;0;-1-1;-1
0;184;-84.1178;-8.17178;-40.1236;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21899;0;0;-1-1;-1
0;185;-86.3099;12.3516;-39.6309;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43946;0;0;-1-1;-1
0;186;-86.6572;29.3378;-39.2295;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00463;0;0;-1-1;-1
0;187;-70.181;-48.0386;-39.6401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05778;1;0;-1-1;-1
0;188;-72.1179;-33.9473;-41.5612;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02719;0;0;-1-1;-1
0;189;-71.5914;-14.5699;-41.632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38641;1;0;-1-1;-1
0;190;-72.6804;3.6153;-40.9295;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
0;191;-70.5088;19.0728;-42.0646;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2422;0;0;-1-1;-1
0;192;-69.9876;37.0811;-42.9205;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68406;0;0;-1-1;-1
0;193;-72.6546;51.39;-41.1049;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09472;0;0;-1-1;-1
0;194;-56.9516;-59.2043;-39.9305;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24949;0;0;-1-1;-1
0;195;-56.7234;-39.4581;-41.8735;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64186;0;0;-1-1;-1
0;196;-54.1652;-24.642;-40.9062;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4218;0;0;-1-1;-1
0;197;-57.4657;-7.32856;-42.0162;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9905;0;0;-1-1;-1
0;198;-55.0647;9.54007;-39.8513;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71523;0;0;-1-1;-1
0;199;-55.5421;25.8703;-41.5505;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11486;0;0;-1-1;-1
0;200;-56.9729;42.6496;-40.1054;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52641;0;0;-1-1;-1
0;201;-54.255;60.4467;-39.5923;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23951;0;0;-1-1;-1
0;202;-40.5195;-80.6242;-40.9825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97119;1;0;-1-1;-1
0;203;-41.681;-65.8999;-39.2284;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38177;0;0;-1-1;-1
0;204;-43.0551;-47.5198;-41.7171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90183;1;0;-1-1;-1
0;205;-42.5708;-31.6907;-42.2073;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09595;0;0;-1-1;-1
0;206;-40.2486;-13.4537;-40.6518;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10301;0;0;-1-1;-1
