Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.2002;57.8127;-39.6437;9.98506;4170.04;5.71837;0;0;9.57923e-56;0.01;0;3.16671;102;0;-1-1;-1
1120;194;-61.2102;-58.2464;-37.7639;8.62707;2689.54;4.94079;0;0;1.1974e-55;0.01;0;4.59878;102;0;-1-1;-1
1120;195;-63.3852;-41.6346;-40.7127;9.98006;4163.79;5.71465;0;0;9.57923e-56;0.01;0;5.59182;102;0;-1-1;-1
1120;196;-62.4572;-24.0117;-40.906;9.79889;3941.12;5.61021;0;0;9.57923e-56;0.01;0;6.73727;102;0;-1-1;-1
1120;197;-62.0694;-5.6014;-41.2213;10.5465;4913.7;6.04579;0;0;9.57923e-56;0.01;0;6.20602;102;0;-1-1;-1
1120;198;-66.1961;10.5395;-40.7628;10.725;5167.48;6.15156;0;0;9.57923e-56;0.01;0;6.08128;102;0;-1-1;-1
1120;199;-61.8532;29.4759;-41.3006;10.4025;4715.18;5.97043;0;0;9.57923e-56;0.01;0;6.92973;102;0;-1-1;-1
1120;200;-61.928;48.5499;-40.6405;10.0792;4289.16;5.78797;0;0;9.57923e-56;0.01;0;6.25645;102;0;-1-1;-1
1120;201;-61.7271;66.6293;-39.1573;10.1991;4443.97;5.85073;0;0;9.57923e-56;0.01;0;5.02887;102;0;-1-1;-1
1120;202;-49.4058;-84.861;-38.2748;8.96135;3014.46;5.12604;0;0;9.57923e-56;0.01;0;2.57451;102;0;-1-1;-1
1120;203;-48.0034;-68.031;-38.5504;10.0286;4224.85;5.7591;0;0;9.57923e-56;0.01;0;5.90108;102;0;-1-1;-1
1120;204;-48.9575;-49.8582;-42.4902;8.87196;2925.14;5.09009;0;0;9.57923e-56;0.01;0;5.6631;102;0;-1-1;-1
1120;205;-48.1276;-33.2895;-42.6034;9.12087;3178.31;5.22107;0;0;9.57923e-56;0.01;0;6.73869;102;0;-1-1;-1
1120;206;-47.289;-15.7251;-42.1538;10.0269;4222.74;5.73447;0;0;9.57923e-56;0.01;0;7.28548;102;0;-1-1;-1
1120;207;-46.0098;2.39067;-41.3666;9.74267;3873.67;5.57643;0;0;9.57923e-56;0.01;0;6.14308;102;0;-1-1;-1
1120;208;-47.0094;20.5132;-41.6722;9.06539;3120.67;5.20347;0;0;9.57923e-56;0.01;0;6.0624;102;0;-1-1;-1
1120;209;-46.9414;37.7335;-38.6419;9.16942;3229.34;5.25313;0;0;9.57923e-56;0.01;0;5.79771;102;0;-1-1;-1
1120;210;-46.8005;57.3832;-40.1679;10.0995;4315.11;5.78241;0;0;9.57923e-56;0.01;0;6.71325;102;0;-1-1;-1
1120;211;-45.3338;76.1452;-39.2816;10.9668;5525;6.26918;0;0;9.57923e-56;0.01;0;6.15961;102;0;-1-1;-1
1120;212;-26.0357;-81.8481;-48.8056;9.82852;3976.97;5.63793;0;0;9.57923e-56;0.01;0;2.82805;102;0;-1-1;-1
1120;213;-27.2601;-57.5805;-47.5754;8.75668;2812.6;5.01241;0;0;1.1974e-55;0.01;0;5.06721;102;0;-1-1;-1
1120;214;-32.5123;-42.6354;-43.8268;9.67884;3798.03;5.54575;0;0;9.57923e-56;0.01;0;6.88633;102;0;-1-1;-1
1120;215;-32.2051;-25.0599;-42.4344;10.5334;4895.47;6.04571;0;0;9.57923e-56;0.01;0;7.1566;102;0;-1-1;-1
1120;216;-32.3016;-7.70861;-43.1783;9.32298;3394.32;5.34162;0;0;9.57923e-56;0.01;0;6.74307;102;0;-1-1;-1
1120;217;-32.6289;12.6836;-42.1103;8.94539;2998.38;5.12166;0;0;9.57923e-56;0.01;0;6.37049;102;0;-1-1;-1
1120;218;-32.4324;29.501;-41.2924;9.8005;3943.06;5.61261;0;0;9.57923e-56;0.01;0;6.94901;102;0;-1-1;-1
1120;219;-32.1925;47.1721;-40.5375;10.1318;4356.56;5.81555;0;0;9.57923e-56;0.01;0;6.3115;102;0;-1-1;-1
1120;220;-30.6458;65.1071;-40.6783;9.91535;4083.31;5.6716;0;0;9.57923e-56;0.01;0;7.01564;102;0;-1-1;-1
1120;221;-28.5109;83.3486;-42.1249;10.1094;4327.77;5.80695;0;0;9.57923e-56;0.01;0;5.59599;102;0;-1-1;-1
1120;222;-11.5071;-85.8725;-40.8345;9.09075;3146.93;5.21677;0;0;9.57923e-56;0.01;0;5.4611;102;0;-1-1;-1
1120;223;-14.6296;-69.1937;-42.9876;10.6071;4998.99;6.08415;0;0;9.57923e-56;0.01;0;6.37236;102;0;-1-1;-1
1120;224;-12.8827;-51.1962;-42.4304;9.62942;3740.15;5.52941;0;0;9.57923e-56;0.01;0;5.47636;102;0;-1-1;-1
1120;225;-16.3402;-33.9727;-42.0112;10.0072;4197.82;5.72709;0;0;9.57923e-56;0.01;0;5.61531;102;0;-1-1;-1
1120;226;-16.7292;-15.385;-43.3782;9.07666;3132.33;5.20811;0;0;9.57923e-56;0.01;0;6.00313;102;0;-1-1;-1
1120;227;-20.1016;2.59109;-41.9912;9.06751;3122.86;5.19713;0;0;9.57923e-56;0.01;0;5.62976;102;0;-1-1;-1
1120;228;-14.603;20.3733;-42.103;10.4532;4784.55;5.99305;0;0;9.57923e-56;0.01;0;7.10691;102;0;-1-1;-1
1120;229;-17.4932;37.6625;-41.1752;8.9621;3015.21;5.14631;0;0;9.57923e-56;0.01;0;5.54738;102;0;-1-1;-1
1120;230;-14.9851;55.0946;-40.9334;10.6666;5083.56;6.11346;0;0;9.57923e-56;0.01;0;6.24543;102;0;-1-1;-1
1120;231;-14.3566;72.6866;-40.3091;9.82221;3969.32;5.63445;0;0;9.57923e-56;0.01;0;6.87418;102;0;-1-1;-1
1120;232;-12.8321;89.0016;-39.5223;9.00927;3063.07;5.16439;0;0;9.57923e-56;0.01;0;3.7825;102;0;-1-1;-1
1120;233;1.10371;-95.5938;-39.3384;9.57638;3678.69;5.47674;0;0;9.57923e-56;0.01;0;3.58689;102;0;-1-1;-1
1120;234;2.75791;-77.8822;-41.5762;8.9027;2955.65;5.09598;0;0;9.57923e-56;0.01;0;6.11747;102;0;-1-1;-1
1120;235;1.7621;-61.3443;-41.3098;9.96056;4139.42;5.71439;0;0;9.57923e-56;0.01;0;7.01556;102;0;-1-1;-1
1120;236;2.89896;-44.0916;-43.0369;8.98373;3037.1;5.14659;0;0;9.57923e-56;0.01;0;6.1848;102;0;-1-1;-1
1120;237;1.80229;-26.9959;-41.7578;9.95557;4133.21;5.70382;0;0;9.57923e-56;0.01;0;5.43718;102;0;-1-1;-1
1120;238;0.332986;-7.78628;-42.4988;10.8057;5285.09;6.18837;0;0;9.57923e-56;0.01;0;5.47609;102;0;-1-1;-1
1120;239;1.95841;12.1478;-38.3774;9.05086;3105.69;5.1885;0;0;9.57923e-56;0.01;0;4.72032;102;0;-1-1;-1
1120;240;2.1161;28.2663;-40.3011;9.38047;3457.5;5.38022;0;0;9.57923e-56;0.01;0;6.2895;102;0;-1-1;-1
1120;241;0.665159;45.8602;-45.8311;10.6316;5033.63;6.08682;0;0;9.57923e-56;0.01;0;6.97909;102;0;-1-1;-1
1120;242;0.624007;64.6585;-41.8037;8.90767;2960.61;5.10896;0;0;9.57923e-56;0.01;0;5.66114;102;0;-1-1;-1
1120;243;1.39594;80.9126;-37.2339;9.63325;3744.62;5.52153;0;0;9.57923e-56;0.01;0;5.9273;102;0;-1-1;-1
1120;244;16.4142;-87.2048;-40.1262;8.98163;3034.97;5.14266;0;0;9.57923e-56;0.01;0;4.63457;102;0;-1-1;-1
1120;245;16.9066;-70.1057;-40.8413;8.54088;2609.73;4.90108;0;0;9.57923e-56;0.01;0;6.71534;102;0;-1-1;-1
1120;246;16.7963;-52.9096;-41.4945;9.34007;3413.02;5.36038;0;0;9.57923e-56;0.01;0;7.0079;102;0;-1-1;-1
1120;247;16.9384;-35.8191;-41.9081;8.96955;3022.74;5.14874;0;0;9.57923e-56;0.01;0;6.22488;102;0;-1-1;-1
1120;248;17.2339;-15.6709;-41.6213;9.96898;4149.93;5.71466;0;0;9.57923e-56;0.01;0;6.46961;102;0;-1-1;-1
1120;249;15.4674;2.38067;-41.9103;9.54436;3641.91;5.47583;0;0;9.57923e-56;0.01;0;6.05215;102;0;-1-1;-1
1120;250;17.7448;19.9497;-41.3361;9.81545;3961.14;5.63186;0;0;9.57923e-56;0.01;0;6.60868;102;0;-1-1;-1
1120;251;17.1692;38.0512;-41.535;10.4608;4794.95;5.9875;0;0;9.57923e-56;0.01;0;6.22248;102;0;-1-1;-1
1120;252;16.2043;56.324;-41.6372;10.6047;4995.54;6.0842;0;0;9.57923e-56;0.01;0;5.62788;102;0;-1-1;-1
1120;253;16.6812;74.9388;-42.7903;10.854;5356.22;6.20973;0;0;9.57923e-56;0.01;0;7.1797;102;0;-1-1;-1
1120;254;16.0224;93.2401;-41.9233;10.5691;4945.43;6.06331;0;0;9.57923e-56;0.01;0;3.96427;102;0;-1-1;-1
1120;255;30.6085;-78.465;-40.0604;9.05929;3114.38;5.19038;0;0;9.57923e-56;0.01;0;4.59142;102;0;-1-1;-1
1120;256;31.4103;-61.8065;-40.6639;9.68046;3799.94;5.55613;0;0;9.57923e-56;0.01;0;7.2293;102;0;-1-1;-1
1120;257;32.1205;-44.0322;-41.2451;10.497;4844.89;6.01781;0;0;9.57923e-56;0.01;0;7.60157;102;0;-1-1;-1
1120;258;32.4298;-25.7747;-41.5049;10.6035;4993.84;6.0718;0;0;9.57923e-56;0.01;0;7.30611;102;0;-1-1;-1
1120;259;33.4882;-8.56047;-41.9143;8.95192;3004.95;5.14123;0;0;9.57923e-56;0.01;0;6.08578;102;0;-1-1;-1
1120;260;33.8015;12.3683;-41.7152;8.96153;3014.64;5.13316;0;0;9.57923e-56;0.01;0;5.95539;102;0;-1-1;-1
1120;261;33.14;29.5368;-41.5903;9.33289;3405.16;5.34937;0;0;9.57923e-56;0.01;0;6.63709;102;0;-1-1;-1
1120;262;32.8298;47.7373;-41.4556;10.5986;4986.94;6.07012;0;0;9.57923e-56;0.01;0;7.37117;102;0;-1-1;-1
1120;263;32.5614;66.1923;-42.0235;9.99202;4178.77;5.72527;0;0;9.57923e-56;0.01;0;7.26795;102;0;-1-1;-1
1120;264;32.271;83.9426;-41.6547;9.37118;3447.24;5.3675;0;0;9.57923e-56;0.01;0;4.46946;102;0;-1-1;-1
1120;265;45.6256;-70.4635;-39.7707;9.35041;3424.37;5.35398;0;0;9.57923e-56;0.01;0;4.8472;102;0;-1-1;-1
1120;266;47.1888;-53.5181;-40.6503;10.0539;4256.95;5.76907;0;0;9.57923e-56;0.01;0;7.36087;102;0;-1-1;-1
1120;267;48.6471;-35.3552;-41.0669;10.9028;5428.72;6.2333;0;0;9.57923e-56;0.01;0;6.80949;102;0;-1-1;-1
1120;268;49.0634;-16.4623;-41.0529;10.5618;4935.12;6.04347;0;0;9.57923e-56;0.01;0;6.41375;102;0;-1-1;-1
1120;269;45.9558;1.47171;-42.0555;8.88515;2938.21;5.08425;0;0;9.57923e-56;0.01;0;5.60107;102;0;-1-1;-1
1120;270;48.8405;21.1021;-41.9922;10.6995;5130.7;6.14429;0;0;9.57923e-56;0.01;0;7.39698;102;0;-1-1;-1
1120;271;48.5683;39.1486;-41.3347;9.94489;4119.92;5.69553;0;0;9.57923e-56;0.01;0;6.6791;102;0;-1-1;-1
1120;272;48.3806;57.5156;-41.059;10.1712;4407.62;5.82445;0;0;9.57923e-56;0.01;0;6.71759;102;0;-1-1;-1
1120;273;47.897;75.551;-42.0752;10.5217;4879.22;6.03208;0;0;9.57923e-56;0.01;0;4.723;102;0;-1-1;-1
1120;274;62.1707;-62.9715;-41.7207;10.2776;4547.38;5.88784;0;0;9.57923e-56;0.01;0;4.17741;102;0;-1-1;-1
1120;275;63.0907;-45.4994;-42.4476;9.35633;3430.88;5.36911;0;0;9.57923e-56;0.01;0;5.43303;102;0;-1-1;-1
1120;276;62.9735;-27.1178;-36.4728;8.9396;2992.56;5.12837;0;0;9.57923e-56;0.01;0;6.33233;102;0;-1-1;-1
1120;277;66.1764;-10.2185;-40.5841;10.2197;4470.96;5.86084;0;0;9.57923e-56;0.01;0;6.73336;102;0;-1-1;-1
1120;278;64.7469;11.9273;-40.6732;10.4621;4796.79;6.00589;0;0;9.57923e-56;0.01;0;6.58384;102;0;-1-1;-1
1120;279;64.421;30.4375;-40.1274;10.5189;4875.23;6.03052;0;0;9.57923e-56;0.01;0;7.60141;102;0;-1-1;-1
1120;280;63.1892;48.3768;-40.596;9.37368;3450;5.3774;0;0;9.57923e-56;0.01;0;6.32682;102;0;-1-1;-1
1120;281;63.5379;65.6181;-40.6841;9.71003;3834.87;5.56184;0;0;9.57923e-56;0.01;0;4.38492;102;0;-1-1;-1
1120;282;76.4645;-36.5314;-37.5127;9.52603;3620.97;5.4701;0;0;9.57923e-56;0.01;0;4.93388;102;0;-1-1;-1
1120;283;82.661;-11.9693;-43.22;9.0872;3143.25;5.20522;0;0;9.57923e-56;0.01;0;5.95189;102;0;-1-1;-1
1120;284;92.0147;10.7776;-40.05;8.5103;2581.81;4.87828;0;0;9.57923e-56;0.01;0;3.83072;102;0;-1-1;-1
1120;285;79.5091;20.6028;-40.2388;9.50132;3592.86;5.44921;0;0;9.57923e-56;0.01;0;5.98182;102;0;-1-1;-1
1120;286;80.5308;37.6605;-39.6544;9.64181;3754.61;5.5397;0;0;9.57923e-56;0.01;0;4.55773;102;0;-1-1;-1
1120;287;95.812;-4.159;-39.4048;9.09824;3154.72;5.21935;0;0;9.57923e-56;0.01;0;4.2614;102;0;-1-1;-1
1120;288;-97.0923;-17.3053;-24.8182;9.25778;3323.6;5.31452;0;0;9.57923e-56;0.01;0;6.23065;102;0;-1-1;-1
1120;289;-97.855;0.383336;-24.9201;10.5615;4934.76;6.0553;0;0;9.57923e-56;0.01;0;4.73296;102;0;-1-1;-1
1120;290;-83.5675;-42.4839;-24.92;10.39;4698.27;5.96623;0;0;9.57923e-56;0.01;0;5.73511;102;0;-1-1;-1
1120;291;-83.7279;-25.6494;-32.6769;10.0628;4268.24;5.75835;0;0;9.57923e-56;0.01;0;6.61928;102;0;-1-1;-1
1120;292;-82.1255;-8.59952;-25.1332;10.5071;4858.87;6.00599;0;0;9.57923e-56;0.01;0;7.13964;102;0;-1-1;-1
1120;293;-81.6462;11.4713;-25.6268;10.5527;4922.47;6.04284;0;0;9.57923e-56;0.01;0;6.59041;102;0;-1-1;-1
1120;294;-84.3796;30.1337;-25.4461;10.4756;4815.36;6.00367;0;0;9.57923e-56;0.01;0;6.03036;102;0;-1-1;-1
1120;295;-83.6496;49.0814;-25.279;10.475;4814.51;6.00047;0;0;9.57923e-56;0.01;0;4.91102;102;0;-1-1;-1
1120;296;-66.4379;-66.7324;-24.4399;8.87195;2925.14;5.09059;0;0;9.57923e-56;0.01;0;3.7707;102;0;-1-1;-1
1120;297;-67.9348;-50.7141;-20.9332;9.17613;3236.44;5.26396;0;0;9.57923e-56;0.01;0;5.3037;102;0;-1-1;-1
1120;298;-68.3983;-32.77;-26.0284;10.2152;4465.09;5.85326;0;0;9.57923e-56;0.01;0;6.52834;102;0;-1-1;-1
1120;299;-66.6006;-15.8611;-26.5676;9.68882;3809.79;5.5546;0;0;9.57923e-56;0.01;0;6.97262;102;0;-1-1;-1
1120;300;-67.7943;0.465806;-26.6111;8.93386;2986.8;5.11953;0;0;9.57923e-56;0.01;0;5.97237;102;0;-1-1;-1
1120;301;-68.3957;22.3866;-27.5405;9.00698;3060.74;5.15762;0;0;9.57923e-56;0.01;0;6.70576;102;0;-1-1;-1
1120;302;-68.2471;39.4342;-26.7494;10.605;4995.93;6.07242;0;0;9.57923e-56;0.01;0;6.84652;102;0;-1-1;-1
1120;303;-66.9887;56.8989;-25.2567;9.80012;3942.6;5.61032;0;0;9.57923e-56;0.01;0;5.98864;102;0;-1-1;-1
1120;304;-66.1245;74.458;-24.3826;9.86002;4015.34;5.64158;0;0;9.57923e-56;0.01;0;3.73936;102;0;-1-1;-1
1120;305;-53.5895;-77.4497;-24.3864;9.51999;3614.08;5.44497;0;0;9.57923e-56;0.01;0;5.41544;102;0;-1-1;-1
1120;306;-51.9913;-60.0505;-22.9167;9.70062;3823.73;5.56253;0;0;9.57923e-56;0.01;0;6.62025;102;0;-1-1;-1
1120;307;-53.4188;-43.0933;-27.1169;9.86169;4017.38;5.64525;0;0;9.57923e-56;0.01;0;6.83223;102;0;-1-1;-1
1120;308;-51.2705;-25.0493;-27.0964;10.3422;4633.75;5.9106;0;0;9.57923e-56;0.01;0;6.58178;102;0;-1-1;-1
1120;309;-51.9003;-6.50295;-26.4585;10.2047;4451.34;5.84548;0;0;9.57923e-56;0.01;0;5.71489;102;0;-1-1;-1
1120;310;-54.1749;13.954;-27.8707;9.36124;3436.28;5.36874;0;0;9.57923e-56;0.01;0;5.09094;102;0;-1-1;-1
1120;311;-52.9131;30.1882;-25.4809;9.60563;3712.5;5.50157;0;0;9.57923e-56;0.01;0;6.82664;102;0;-1-1;-1
1120;312;-51.629;47.7881;-25.4804;10.2581;4521.53;5.86354;0;0;9.57923e-56;0.01;0;7.12112;102;0;-1-1;-1
1120;313;-51.2463;65.1125;-25.045;9.277;3344.35;5.31108;0;0;9.57923e-56;0.01;0;7.09689;102;0;-1-1;-1
1120;314;-60.1143;85.4993;-35.6065;9.13251;3190.5;5.22502;0;0;9.57923e-56;0.01;0;1.9581;102;0;-1-1;-1
1120;315;-38.6794;-88.683;-24.5228;10.833;5325.14;6.20541;0;0;9.57923e-56;0.01;0;4.62629;102;0;-1-1;-1
1120;316;-38.1371;-71.0637;-24.6538;9.25259;3318.02;5.30769;0;0;9.57923e-56;0.01;0;6.47356;102;0;-1-1;-1
1120;317;-36.712;-55.3571;-32.5275;10.7091;5144.57;6.12837;0;0;9.57923e-56;0.01;0;7.18689;102;0;-1-1;-1
1120;318;-37.7052;-36.6659;-29.2104;9.81089;3955.61;5.62452;0;0;9.57923e-56;0.01;0;6.75399;102;0;-1-1;-1
1120;319;-36.9068;-14.7006;-28.6185;9.23119;3295.05;5.29879;0;0;9.57923e-56;0.01;0;6.0936;102;0;-1-1;-1
1120;320;-33.901;1.95804;-29.907;8.89393;2946.93;5.09006;0;0;9.57923e-56;0.01;0;5.11671;102;0;-1-1;-1
1120;321;-37.6021;20.3456;-27.2896;9.90037;4064.84;5.66463;0;0;9.57923e-56;0.01;0;6.27852;102;0;-1-1;-1
1120;322;-36.9382;37.5405;-26.3749;8.99148;3044.97;5.15916;0;0;9.57923e-56;0.01;0;6.21718;102;0;-1-1;-1
1120;323;-36.5613;56.4396;-25.6685;9.63124;3742.27;5.5178;0;0;9.57923e-56;0.01;0;6.5489;102;0;-1-1;-1
1120;324;-36.4619;72.7215;-24.6959;8.93464;2987.58;5.11912;0;0;9.57923e-56;0.01;0;6.74573;102;0;-1-1;-1
1120;325;-37.0127;90.064;-27.1238;10.7388;5187.44;6.14799;0;0;9.57923e-56;0.01;0;4.70935;102;0;-1-1;-1
1120;326;-14.1705;-99.7836;-33.7487;8.60223;2666.37;4.92894;0;0;1.1974e-55;0.01;0;2.43917;102;0;-1-1;-1
1120;327;-22.1979;-80.001;-28.5278;10.6966;5126.5;6.11903;0;0;9.57923e-56;0.01;0;6.83381;102;0;-1-1;-1
1120;328;-21.4849;-63.0238;-26.5994;10.2683;4535.07;5.87674;0;0;9.57923e-56;0.01;0;6.7219;102;0;-1-1;-1
1120;329;-22.6912;-44.9594;-30.2289;9.05312;3108.02;5.19209;0;0;9.57923e-56;0.01;0;5.04477;102;0;-1-1;-1
1120;330;-22.9289;-26.1554;-26.1601;10.6319;5034.04;6.09354;0;0;9.57923e-56;0.01;0;6.29397;102;0;-1-1;-1
1120;331;-22.2199;-8.39902;-30.4507;8.90631;2959.25;5.10318;0;0;9.57923e-56;0.01;0;5.86462;102;0;-1-1;-1
1120;332;-22.4993;12.5764;-29.4466;8.87602;2929.16;5.08674;0;0;9.57923e-56;0.01;0;5.5576;102;0;-1-1;-1
1120;333;-22.2037;28.8508;-28.1912;9.09915;3155.67;5.21167;0;0;9.57923e-56;0.01;0;6.2196;102;0;-1-1;-1
1120;334;-21.7664;46.2523;-25.7882;10.1361;4362.12;5.80002;0;0;9.57923e-56;0.01;0;6.90844;102;0;-1-1;-1
1120;335;-21.3621;64.375;-25.9072;10.1651;4399.65;5.8241;0;0;9.57923e-56;0.01;0;7.35148;102;0;-1-1;-1
1120;336;-20.8092;81.7678;-26.3506;9.92303;4092.81;5.68833;0;0;9.57923e-56;0.01;0;6.6025;102;0;-1-1;-1
1120;337;-6.70678;-89.0396;-24.8347;9.83573;3985.74;5.63851;0;0;9.57923e-56;0.01;0;5.6739;102;0;-1-1;-1
1120;338;-5.04992;-71.9033;-28.1466;9.92786;4098.79;5.69712;0;0;9.57923e-56;0.01;0;6.17616;102;0;-1-1;-1
1120;339;-6.36771;-54.4535;-26.7287;9.59566;3700.95;5.49946;0;0;9.57923e-56;0.01;0;5.31254;102;0;-1-1;-1
1120;340;-4.41445;-38.1204;-29.8416;9.22156;3284.74;5.2773;0;0;9.57923e-56;0.01;0;4.60732;102;0;-1-1;-1
1120;341;-7.84112;-15.9899;-28.6409;9.88933;4051.25;5.67269;0;0;9.57923e-56;0.01;0;5.10036;102;0;-1-1;-1
1120;342;-9.52874;2.12703;-30.1124;8.99992;3053.54;5.16774;0;0;9.57923e-56;0.01;0;4.35305;102;0;-1-1;-1
1120;343;-7.10786;19.4281;-25.8329;10.1426;4370.51;5.82174;0;0;9.57923e-56;0.01;0;5.54957;102;0;-1-1;-1
1120;344;-7.05065;36.9725;-27.0065;9.77732;3915.14;5.60424;0;0;9.57923e-56;0.01;0;5.19198;102;0;-1-1;-1
1120;345;-7.03995;55.6349;-25.6169;9.05887;3113.95;5.19042;0;0;9.57923e-56;0.01;0;5.0234;102;0;-1-1;-1
1120;346;-6.59038;72.6021;-25.6334;9.06635;3121.66;5.20481;0;0;9.57923e-56;0.01;0;5.96172;102;0;-1-1;-1
1120;347;-5.54916;88.936;-24.6008;9.14714;3205.87;5.24891;0;0;9.57923e-56;0.01;0;5.00885;102;0;-1-1;-1
1120;348;12.4885;-98.5583;-26.2461;10.8227;5310.04;6.20117;0;0;9.57923e-56;0.01;0;2.8788;102;0;-1-1;-1
1120;349;11.4536;-79.184;-27.0217;10.2993;4576.23;5.91014;0;0;9.57923e-56;0.01;0;5.5563;102;0;-1-1;-1
1120;350;11.6872;-61.719;-27.1692;9.78083;3919.37;5.61135;0;0;9.57923e-56;0.01;0;6.12984;102;0;-1-1;-1
1120;351;11.268;-43.7388;-27.4479;10.0491;4250.85;5.75458;0;0;9.57923e-56;0.01;0;6.33638;102;0;-1-1;-1
1120;352;12.4696;-26.0971;-28.4163;9.16921;3229.13;5.26146;0;0;9.57923e-56;0.01;0;5.34094;102;0;-1-1;-1
1120;353;11.8509;-7.26491;-26.351;10.7392;5188.03;6.16176;0;0;9.57923e-56;0.01;0;4.95608;102;0;-1-1;-1
1120;354;13.9214;11.6209;-26.6436;9.56874;3669.88;5.4882;0;0;9.57923e-56;0.01;0;5.12343;102;0;-1-1;-1
1120;355;12.9004;29.7386;-25.8733;10.5397;4904.3;6.03978;0;0;9.57923e-56;0.01;0;5.46297;102;0;-1-1;-1
1120;356;16.4609;50.4898;-18.6976;8.60555;2669.46;4.93701;0;0;9.57923e-56;0.01;0;3.85591;102;0;-1-1;-1
1120;357;10.5058;67.4465;-27.1273;10.6202;5017.45;6.09046;0;0;9.57923e-56;0.01;0;5.96195;102;0;-1-1;-1
1120;358;14.3429;84.9836;-26.3914;9.54242;3639.68;5.47293;0;0;9.57923e-56;0.01;0;5.93922;102;0;-1-1;-1
1120;359;6.721;101.011;-27.3179;10.4825;4824.85;6.01551;0;0;9.57923e-56;0.01;0;2.37731;102;0;-1-1;-1
1120;360;26.7588;-87.6245;-26.2206;9.51024;3602.99;5.45265;0;0;9.57923e-56;0.01;0;5.41929;102;0;-1-1;-1
1120;361;26.8813;-70.4178;-26.233;10.0226;4217.31;5.74382;0;0;9.57923e-56;0.01;0;7.39686;102;0;-1-1;-1
1120;362;26.8048;-52.7729;-26.2599;10.7056;5139.46;6.12971;0;0;9.57923e-56;0.01;0;6.96845;102;0;-1-1;-1
1120;363;26.9971;-34.6303;-26.415;10.2731;4541.45;5.89436;0;0;9.57923e-56;0.01;0;6.63027;102;0;-1-1;-1
1120;364;27.7136;-16.072;-26.4287;10.5143;4868.95;6.02614;0;0;9.57923e-56;0.01;0;7.10792;102;0;-1-1;-1
1120;365;27.4547;1.60405;-30.3349;9.46453;3551.29;5.42597;0;0;9.57923e-56;0.01;0;6.18695;102;0;-1-1;-1
1120;366;29.2791;19.2125;-26.5404;10.0807;4290.97;5.79286;0;0;9.57923e-56;0.01;0;6.89499;102;0;-1-1;-1
1120;367;27.7767;39.931;-25.8554;9.91184;4078.98;5.66938;0;0;9.57923e-56;0.01;0;5.96476;102;0;-1-1;-1
1120;368;27.8326;58.1526;-27.0732;10.2756;4544.77;5.89347;0;0;9.57923e-56;0.01;0;6.34765;102;0;-1-1;-1
1120;369;28.083;75.5469;-27.8478;9.87281;4030.98;5.65424;0;0;9.57923e-56;0.01;0;7.32541;102;0;-1-1;-1
1120;370;28.6899;94.026;-28.6073;10.0364;4234.66;5.77045;0;0;9.57923e-56;0.01;0;4.24446;102;0;-1-1;-1
1120;371;41.4088;-79.1172;-25.7061;9.50627;3598.48;5.4485;0;0;9.57923e-56;0.01;0;5.32892;102;0;-1-1;-1
1120;372;42.2631;-61.8757;-25.9044;9.12338;3180.95;5.23333;0;0;9.57923e-56;0.01;0;6.98149;102;0;-1-1;-1
1120;373;42.5033;-44.1195;-25.8671;10.3732;4675.54;5.9442;0;0;9.57923e-56;0.01;0;7.55575;102;0;-1-1;-1
1120;374;43.3566;-25.5349;-25.7303;10.4638;4799.03;6.0009;0;0;9.57923e-56;0.01;0;7.31383;102;0;-1-1;-1
1120;375;43.4511;-7.07726;-26.5843;10.2163;4466.53;5.83579;0;0;9.57923e-56;0.01;0;6.7718;102;0;-1-1;-1
1120;376;45.2779;11.9458;-29.0167;9.24695;3311.95;5.30705;0;0;9.57923e-56;0.01;0;6.11232;102;0;-1-1;-1
1120;377;43.7414;30.1651;-26.7823;10.4189;4737.51;5.98108;0;0;9.57923e-56;0.01;0;7.0649;102;0;-1-1;-1
1120;378;43.4901;48.9167;-26.5638;10.3009;4578.35;5.90426;0;0;9.57923e-56;0.01;0;7.20296;102;0;-1-1;-1
1120;379;42.6654;66.9861;-27.6227;8.92345;2976.37;5.10755;0;0;9.57923e-56;0.01;0;6.874;102;0;-1-1;-1
1120;380;42.2663;83.5065;-27.6813;8.90058;2953.54;5.10459;0;0;9.57923e-56;0.01;0;5.50167;102;0;-1-1;-1
1120;381;57.3686;-71.5536;-26.3342;10.7614;5220.32;6.16763;0;0;9.57923e-56;0.01;0;5.52277;102;0;-1-1;-1
1120;382;58.6833;-52.7394;-26.5081;10.7401;5189.4;6.14975;0;0;9.57923e-56;0.01;0;7.19812;102;0;-1-1;-1
1120;383;56.6866;-35.543;-24.6028;9.0019;3055.56;5.16052;0;0;9.57923e-56;0.01;0;6.02047;102;0;-1-1;-1
1120;384;59.1968;-16.2485;-25.1529;9.68223;3802.02;5.54794;0;0;9.57923e-56;0.01;0;6.55156;102;0;-1-1;-1
1120;385;59.8311;1.50223;-26.7434;10.5436;4909.64;6.04554;0;0;9.57923e-56;0.01;0;6.70612;102;0;-1-1;-1
1120;386;59.41;20.2808;-26.3203;9.4554;3541.02;5.42574;0;0;9.57923e-56;0.01;0;6.67946;102;0;-1-1;-1
