Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;45;-45.8081;36.4125;-72.6589;10.7199;5160.16;6.40673;0;0;3.14874e-09;0.01;0;5.89328;101;0;-1-1;-1
160;46;-44.4802;53.3441;-71.5556;9.59474;3699.89;5.7328;0;0;3.14874e-09;0.01;0;4.98594;101;0;-1-1;-1
160;47;-30.4145;-59.7589;-71.8473;9.78565;3925.16;5.8489;0;0;3.14874e-09;0.01;0;4.83147;101;0;-1-1;-1
160;48;-30.7666;-41.8637;-74.1034;11.8308;6936.32;7.06873;0;0;3.14874e-09;0.01;0;7.54099;101;0;-1-1;-1
160;49;-30.4896;-23.3928;-71.2422;9.90382;4069.09;5.92134;0;0;3.14874e-09;0.01;0;8.06455;101;0;-1-1;-1
160;50;-28.9278;-5.00425;-70.3575;9.59917;3705.02;5.73393;0;0;3.14874e-09;0.01;0;6.94253;101;0;-1-1;-1
160;51;-29.5931;10.6697;-71.0678;10.5465;4913.76;6.3042;0;0;3.14874e-09;0.01;0;7.62728;101;0;-1-1;-1
160;52;-29.7759;28.8168;-71.512;11.3305;6093.05;6.76924;0;0;3.14874e-09;0.01;0;8.33938;101;0;-1-1;-1
160;53;-29.9962;45.1184;-80.0031;10.5246;4883.17;6.29064;0;0;3.14874e-09;0.01;0;4.18673;101;0;-1-1;-1
160;54;-30.7245;63.2952;-73.8906;11.0307;5622.09;6.5917;0;0;3.14874e-09;0.01;0;4.33278;101;0;-1-1;-1
160;55;-14.4866;-68.1369;-74.4426;11.175;5845.7;6.67683;0;0;3.14874e-09;0.01;0;4.36953;101;0;-1-1;-1
160;56;-15.1439;-50.5183;-71.0947;9.61784;3726.67;5.74674;0;0;3.14874e-09;0.01;0;5.84198;101;0;-1-1;-1
160;57;-15.6843;-32.6875;-71.59;10.0165;4209.61;5.98922;0;0;3.14874e-09;0.01;0;7.32279;101;0;-1-1;-1
160;58;-15.6066;-14.7962;-70.9241;10.4671;4803.63;6.25417;0;0;3.14874e-09;0.01;0;8.50552;101;0;-1-1;-1
160;59;-14.1889;2.92225;-71.5979;10.6718;5091.02;6.37848;0;0;3.14874e-09;0.01;0;8.63213;101;0;-1-1;-1
160;60;-14.0397;19.9786;-70.761;9.97351;4155.6;5.96187;0;0;3.14874e-09;0.01;0;7.73249;101;0;-1-1;-1
160;61;-13.8747;36.9422;-73.5553;10.2526;4514.34;6.12779;0;0;3.14874e-09;0.01;0;7.054;101;0;-1-1;-1
160;62;-14.5368;55.113;-74.8758;10.9579;5511.49;6.54593;0;0;3.14874e-09;0.01;0;4.72905;101;0;-1-1;-1
160;63;0.479136;-58.7447;-72.0024;10.1866;4427.65;6.08756;0;0;3.14874e-09;0.01;0;6.57872;101;0;-1-1;-1
160;64;-0.758706;-41.9674;-71.7729;9.90904;4075.53;5.9231;0;0;3.14874e-09;0.01;0;8.08543;101;0;-1-1;-1
160;65;-0.395496;-23.9118;-71.4755;11.5593;6469.66;6.90802;0;0;3.14874e-09;0.01;0;8.71619;101;0;-1-1;-1
160;66;0.299966;-6.02122;-71.8914;11.1488;5804.67;6.66326;0;0;3.14874e-09;0.01;0;7.80553;101;0;-1-1;-1
160;67;0.638023;11.3605;-71.3321;9.5734;3675.26;5.72045;0;0;3.14874e-09;0.01;0;7.1951;101;0;-1-1;-1
160;68;0.799742;28.7676;-72.4483;9.56908;3670.28;5.71713;0;0;3.14874e-09;0.01;0;7.52224;101;0;-1-1;-1
160;69;1.55984;47.2448;-74.4633;10.6197;5016.85;6.34641;0;0;3.14874e-09;0.01;0;7.6859;101;0;-1-1;-1
160;70;1.41357;66.7148;-72.8304;11.1201;5759.85;6.64353;0;0;3.14874e-09;0.01;0;4.68896;101;0;-1-1;-1
160;71;15.7782;-67.827;-72.6459;10.5097;4862.48;6.28088;0;0;3.14874e-09;0.01;0;4.31366;101;0;-1-1;-1
160;72;14.9402;-50.0031;-70.7093;9.81635;3962.22;5.86757;0;0;3.14874e-09;0.01;0;6.83216;101;0;-1-1;-1
160;73;14.9786;-33.1997;-71.6256;11.5486;6451.73;6.902;0;0;3.14874e-09;0.01;0;8.18588;101;0;-1-1;-1
160;74;15.5482;-15.2122;-71.7378;9.60671;3713.75;5.74213;0;0;3.14874e-09;0.01;0;7.99988;101;0;-1-1;-1
160;75;15.5575;2.38168;-71.5854;10.4448;4772.94;6.24255;0;0;3.14874e-09;0.01;0;8.51025;101;0;-1-1;-1
160;76;15.2322;19.6012;-72.1741;9.85245;4006.1;5.8916;0;0;3.14874e-09;0.01;0;7.34748;101;0;-1-1;-1
160;77;15.8772;36.9696;-73.1118;10.177;4415.15;6.0808;0;0;3.14874e-09;0.01;0;7.45952;101;0;-1-1;-1
160;78;18.0256;56.9744;-73.7349;11.5018;6373.65;6.87144;0;0;3.14874e-09;0.01;0;5.30798;101;0;-1-1;-1
160;79;30.3455;-59.5015;-69.6841;9.59649;3701.91;5.73265;0;0;3.14874e-09;0.01;0;5.77017;101;0;-1-1;-1
160;80;30.7188;-42.2214;-72.1321;11.1614;5824.34;6.67166;0;0;3.14874e-09;0.01;0;8.40779;101;0;-1-1;-1
160;81;30.3959;-24.2452;-71.722;9.59408;3699.12;5.73075;0;0;3.14874e-09;0.01;0;7.89668;101;0;-1-1;-1
160;82;30.8586;-6.61583;-71.8307;10.7228;5164.31;6.40842;0;0;3.14874e-09;0.01;0;8.24802;101;0;-1-1;-1
160;83;31.3082;10.0348;-72.3686;10.9937;5565.66;6.57122;0;0;3.14874e-09;0.01;0;7.77342;101;0;-1-1;-1
160;84;31.6984;27.9026;-73.1658;11.3113;6062.17;6.75775;0;0;3.14874e-09;0.01;0;7.7642;101;0;-1-1;-1
160;85;31.1275;45.5759;-71.7584;9.60895;3716.35;5.74178;0;0;3.14874e-09;0.01;0;5.9065;101;0;-1-1;-1
160;86;46.4175;-51.9846;-71.1043;10.8145;5297.95;6.46194;0;0;3.14874e-09;0.01;0;3.90127;101;0;-1-1;-1
160;87;45.7099;-33.5955;-71.9182;10.1688;4404.55;6.07818;0;0;3.14874e-09;0.01;0;6.18521;101;0;-1-1;-1
160;88;46.3713;-15.9011;-71.9411;11.2334;5937.8;6.71285;0;0;3.14874e-09;0.01;0;7.78666;101;0;-1-1;-1
160;89;46.8934;1.2914;-71.8577;9.57674;3679.1;5.72069;0;0;3.14874e-09;0.01;0;7.21681;101;0;-1-1;-1
160;90;48.7106;19.0984;-73.0663;11.7561;6805.81;7.02466;0;0;3.14874e-09;0.01;0;7.02033;101;0;-1-1;-1
160;91;48.1758;39.0658;-73.0459;11.5647;6478.75;6.90979;0;0;3.14874e-09;0.01;0;4.70949;101;0;-1-1;-1
160;92;43.2056;56.6133;-71.112;9.57263;3674.37;5.71725;0;0;3.14874e-09;0.01;0;2.88891;101;0;-1-1;-1
160;93;62.9178;-25.874;-72.6178;11.4001;6206.09;6.81006;0;0;3.14874e-09;0.01;0;3.9851;101;0;-1-1;-1
160;94;62.3224;-8.1362;-70.1814;9.85022;4003.38;5.88946;0;0;3.14874e-09;0.01;0;4.98595;101;0;-1-1;-1
160;95;64.5634;9.11694;-71.8736;11.0689;5680.73;6.61399;0;0;3.14874e-09;0.01;0;4.12679;101;0;-1-1;-1
160;96;-84.8295;-16.2848;-58.9051;10.8949;5416.95;6.50946;0;0;3.14874e-09;0.01;0;3.80615;101;0;-1-1;-1
160;97;-81.9389;10.1745;-57.3895;9.89501;4058.23;5.91249;0;0;3.14874e-09;0.01;0;3.82409;101;0;-1-1;-1
160;98;-69.3548;-50.1882;-54.5842;11.4503;6288.3;6.84161;0;0;3.14874e-09;0.01;0;4.4372;101;0;-1-1;-1
160;99;-66.5192;-33.045;-56.3646;10.1096;4328.07;6.04353;0;0;3.14874e-09;0.01;0;5.5109;101;0;-1-1;-1
160;100;-66.4248;-15.5777;-56.3126;9.6382;3750.39;5.76284;0;0;3.14874e-09;0.01;0;7.3309;101;0;-1-1;-1
160;101;-65.38;3.35144;-60.4124;10.9939;5566.01;6.56874;0;0;3.14874e-09;0.01;0;6.83739;101;0;-1-1;-1
160;102;-71.9036;23.0852;-60.0193;9.82681;3974.9;5.87371;0;0;3.14874e-09;0.01;0;5.04803;101;0;-1-1;-1
160;103;-75.9518;39.9162;-63.2626;9.59765;3703.25;5.7342;0;0;3.14874e-09;0.01;0;3.1453;101;0;-1-1;-1
160;104;-52.5827;-59.626;-56.4426;10.9915;5562.36;6.5678;0;0;3.14874e-09;0.01;0;6.00255;101;0;-1-1;-1
160;105;-52.1773;-41.4356;-55.4364;9.64155;3754.3;5.76155;0;0;3.14874e-09;0.01;0;7.68008;101;0;-1-1;-1
160;106;-51.9803;-24.6161;-55.1964;9.54298;3640.33;5.70316;0;0;3.14874e-09;0.01;0;7.50005;101;0;-1-1;-1
160;107;-50.4877;-6.78694;-57.1728;11.0794;5696.89;6.61921;0;0;3.14874e-09;0.01;0;6.08437;101;0;-1-1;-1
160;108;-50.0086;10.0469;-56.6557;11.0633;5672.1;6.61083;0;0;3.14874e-09;0.01;0;6.49462;101;0;-1-1;-1
160;109;-63.5027;36.0392;-55.3131;9.27719;3344.56;5.54296;0;0;3.93593e-09;0.01;0;6.73572;101;0;-1-1;-1
160;110;-49.7326;44.7222;-56.5817;11.0171;5601.26;6.58512;0;0;3.14874e-09;0.01;0;8.11963;101;0;-1-1;-1
160;111;-52.398;63.4931;-57.6599;11.3874;6185.39;6.80418;0;0;3.14874e-09;0.01;0;5.11651;101;0;-1-1;-1
160;112;-35.2047;-68.5803;-56.6788;11.0728;5686.65;6.61492;0;0;3.14874e-09;0.01;0;3.79669;101;0;-1-1;-1
160;113;-37.7345;-49.5258;-58.6295;10.4;4711.83;6.2174;0;0;3.14874e-09;0.01;0;7.22932;101;0;-1-1;-1
160;114;-36.595;-32.0621;-56.9351;10.8468;5345.5;6.48444;0;0;3.14874e-09;0.01;0;8.91053;101;0;-1-1;-1
160;115;-35.0063;-14.0976;-56.5689;11.5842;6511.63;6.92031;0;0;3.14874e-09;0.01;0;8.16388;101;0;-1-1;-1
160;116;-34.4685;2.50567;-55.7944;10.1398;4366.9;6.06135;0;0;3.14874e-09;0.01;0;7.27027;101;0;-1-1;-1
160;117;-35.0181;19.4689;-55.6912;11.5455;6446.5;6.89688;0;0;3.14874e-09;0.01;0;7.38155;101;0;-1-1;-1
160;118;-35.1476;36.6282;-55.6564;9.84923;4002.17;5.89084;0;0;3.14874e-09;0.01;0;6.78968;101;0;-1-1;-1
160;119;-35.153;55.6796;-56.3673;11.3066;6054.6;6.75925;0;0;3.14874e-09;0.01;0;6.90832;101;0;-1-1;-1
160;120;-44.9938;80.6483;-56.066;9.30862;3378.66;5.55972;0;0;3.14874e-09;0.01;0;2.78305;101;0;-1-1;-1
160;121;-19.6568;-78.6576;-59.1567;10.8081;5288.48;6.45719;0;0;3.14874e-09;0.01;0;4.53393;101;0;-1-1;-1
160;122;-19.983;-60.2168;-58.2216;10.6165;5012.29;6.34414;0;0;3.14874e-09;0.01;0;6.35059;101;0;-1-1;-1
160;123;-20.9702;-42.1455;-56.9136;11.2625;5984.06;6.72757;0;0;3.14874e-09;0.01;0;7.56731;101;0;-1-1;-1
160;124;-19.9731;-23.8357;-56.3779;11.1762;5847.52;6.67924;0;0;3.14874e-09;0.01;0;7.23092;101;0;-1-1;-1
160;125;-19.1374;-5.58357;-55.7582;10.1784;4416.99;6.08647;0;0;3.14874e-09;0.01;0;6.99984;101;0;-1-1;-1
160;126;-19.4402;10.2506;-56.1071;10.6757;5096.63;6.37999;0;0;3.14874e-09;0.01;0;6.75056;101;0;-1-1;-1
160;127;-20.2194;28.5459;-57.1741;9.74314;3874.23;5.82438;0;0;3.14874e-09;0.01;0;7.48416;101;0;-1-1;-1
160;128;-24.6592;45.1584;-64.6671;9.59606;3701.42;5.73394;0;0;3.14874e-09;0.01;0;6.0285;101;0;-1-1;-1
160;129;-19.9888;64.0699;-57.446;11.6719;6660.52;6.97251;0;0;3.14874e-09;0.01;0;6.36636;101;0;-1-1;-1
160;130;-16.5819;83.3433;-57.9148;10.3015;4579.2;6.15726;0;0;3.14874e-09;0.01;0;3.37018;101;0;-1-1;-1
160;131;-3.61331;-85.5732;-56.6908;9.56734;3668.28;5.71589;0;0;3.14874e-09;0.01;0;4.17295;101;0;-1-1;-1
160;132;-4.43087;-68.707;-57.9466;10.2274;4481.05;6.11179;0;0;3.14874e-09;0.01;0;7.31675;101;0;-1-1;-1
160;133;-4.99933;-50.0004;-56.806;10.8826;5398.62;6.50137;0;0;3.14874e-09;0.01;0;6.96614;101;0;-1-1;-1
160;134;-5.00571;-33.7402;-56.3766;11.0449;5643.84;6.60192;0;0;3.14874e-09;0.01;0;6.27608;101;0;-1-1;-1
160;135;-4.98644;-15.2951;-56.2156;9.73372;3863;5.81768;0;0;3.14874e-09;0.01;0;7.3707;101;0;-1-1;-1
160;136;-4.50069;1.91056;-56.8061;9.59056;3695.06;5.72995;0;0;3.14874e-09;0.01;0;8.17241;101;0;-1-1;-1
160;137;-4.56707;17.4293;-56.9883;9.26094;3327.01;5.53103;0;0;3.14874e-09;0.01;0;7.19462;101;0;-1-1;-1
160;138;-3.84345;39.8838;-61.2524;9.27019;3336.98;5.53758;0;0;3.14874e-09;0.01;0;6.09434;101;0;-1-1;-1
160;139;-4.99763;55.0343;-58.4366;11.8063;6893.41;7.05466;0;0;3.14874e-09;0.01;0;7.14142;101;0;-1-1;-1
160;140;-3.93604;72.6168;-56.2797;10.0719;4279.79;6.01926;0;0;3.14874e-09;0.01;0;5.98917;101;0;-1-1;-1
160;141;11.2496;-76.9864;-55.9918;10.1038;4320.64;6.03946;0;0;3.14874e-09;0.01;0;5.46331;101;0;-1-1;-1
160;142;10.2973;-59.5116;-56.7556;11.2258;5925.69;6.70673;0;0;3.14874e-09;0.01;0;8.57419;101;0;-1-1;-1
160;143;10.3251;-41.6961;-56.101;9.54509;3642.74;5.70407;0;0;3.14874e-09;0.01;0;8.08657;101;0;-1-1;-1
160;144;10.0128;-24.1927;-56.0817;10.5254;4884.35;6.29243;0;0;3.14874e-09;0.01;0;8.56748;101;0;-1-1;-1
160;145;10.2406;-6.70857;-57.1348;10.5759;4954.95;6.32054;0;0;3.14874e-09;0.01;0;7.94629;101;0;-1-1;-1
160;146;10.0101;10.0061;-56.9368;10.1123;4331.48;6.04659;0;0;3.14874e-09;0.01;0;5.98069;101;0;-1-1;-1
160;147;9.37604;27.9067;-56.9568;11.4385;6269.03;6.83793;0;0;3.14874e-09;0.01;0;7.65353;101;0;-1-1;-1
160;148;11.5481;46.7927;-58.5941;11.5564;6464.89;6.90625;0;0;3.14874e-09;0.01;0;8.44887;101;0;-1-1;-1
160;149;11.4808;64.6678;-57.7908;9.85402;4008.01;5.88789;0;0;3.14874e-09;0.01;0;7.55305;101;0;-1-1;-1
160;150;9.48376;82.5129;-58.0729;10.6075;4999.54;6.33999;0;0;3.14874e-09;0.01;0;4.38682;101;0;-1-1;-1
160;151;28.716;-74.4994;-60.31;11.0326;5624.97;6.59376;0;0;3.14874e-09;0.01;0;4.0245;101;0;-1-1;-1
160;152;25.04;-49.9174;-56.9936;10.1263;4349.57;6.05168;0;0;3.14874e-09;0.01;0;8.23084;101;0;-1-1;-1
160;153;25.2227;-32.993;-56.9953;10.2526;4514.36;6.12807;0;0;3.14874e-09;0.01;0;8.34959;101;0;-1-1;-1
160;154;25.3874;-15.6737;-57.2846;10.4547;4786.56;6.24676;0;0;3.14874e-09;0.01;0;8.44767;101;0;-1-1;-1
160;155;25.8535;1.53049;-56.7526;10.5214;4878.82;6.28638;0;0;3.14874e-09;0.01;0;7.90968;101;0;-1-1;-1
160;156;25.0038;19.0838;-57.0245;11.4478;6284.21;6.83859;0;0;3.14874e-09;0.01;0;7.75038;101;0;-1-1;-1
160;157;26.2244;36.9357;-57.5173;11.368;6153.8;6.79299;0;0;3.14874e-09;0.01;0;7.51157;101;0;-1-1;-1
160;158;26.6576;70.6273;-55.5668;9.3333;3405.61;5.57517;0;0;3.14874e-09;0.01;0;5.46589;101;0;-1-1;-1
160;159;19.8046;74.7865;-70.1172;10.2935;4568.55;6.15208;0;0;3.14874e-09;0.01;0;3.29138;101;0;-1-1;-1
160;160;39.4813;-59.8126;-55.3813;10.2169;4467.27;6.10602;0;0;3.14874e-09;0.01;0;6.09654;101;0;-1-1;-1
160;161;40.3225;-42.3939;-57.2776;9.67441;3792.82;5.78234;0;0;3.14874e-09;0.01;0;7.64893;101;0;-1-1;-1
160;162;40.4882;-24.8403;-57.3362;10.1891;4431;6.09015;0;0;3.14874e-09;0.01;0;8.28242;101;0;-1-1;-1
160;163;40.6557;-7.30819;-56.8987;9.65503;3770.08;5.772;0;0;3.14874e-09;0.01;0;7.30654;101;0;-1-1;-1
160;164;41.1759;10.0027;-57.4281;10.3885;4696.15;6.20834;0;0;3.14874e-09;0.01;0;7.56189;101;0;-1-1;-1
160;165;42.1339;28.0787;-57.4688;11.1161;5753.66;6.64247;0;0;3.14874e-09;0.01;0;8.60857;101;0;-1-1;-1
160;166;41.7477;46.4302;-57.276;10.3393;4629.82;6.1792;0;0;3.14874e-09;0.01;0;8.2002;101;0;-1-1;-1
160;167;40.4716;63.3978;-56.1455;9.60693;3714;5.74135;0;0;3.14874e-09;0.01;0;5.92149;101;0;-1-1;-1
160;168;56.8414;-50.0536;-56.9932;10.127;4350.44;6.05443;0;0;3.14874e-09;0.01;0;5.28301;101;0;-1-1;-1
160;169;56.1669;-34.7802;-57.4852;11.2393;5947.14;6.71515;0;0;3.14874e-09;0.01;0;7.57931;101;0;-1-1;-1
160;170;55.2581;-16.4709;-57.1182;9.54866;3646.83;5.70427;0;0;3.14874e-09;0.01;0;7.46212;101;0;-1-1;-1
160;171;56.1865;1.26439;-56.7405;11.2599;5979.95;6.72739;0;0;3.14874e-09;0.01;0;8.87863;101;0;-1-1;-1
160;172;58.2141;19.5152;-57.3874;10.1844;4424.82;6.08633;0;0;3.14874e-09;0.01;0;7.42157;101;0;-1-1;-1
160;173;57.5656;37.7704;-56.8232;10.4062;4720.21;6.21883;0;0;3.14874e-09;0.01;0;6.15166;101;0;-1-1;-1
160;174;56.656;57.7225;-58.6194;11.3725;6161;6.79469;0;0;3.14874e-09;0.01;0;4.69125;101;0;-1-1;-1
160;175;72.4708;-42.0772;-57.8354;10.187;4428.17;6.08816;0;0;3.14874e-09;0.01;0;3.51763;101;0;-1-1;-1
160;176;70.0018;-23.6437;-54.9491;10.5928;4978.77;6.33151;0;0;3.14874e-09;0.01;0;6.80898;101;0;-1-1;-1
160;177;72.4433;-5.3076;-56.0185;9.62062;3729.91;5.74648;0;0;3.14874e-09;0.01;0;5.97607;101;0;-1-1;-1
160;178;74.8231;12.1373;-56.6422;10.7828;5251.47;6.4452;0;0;3.14874e-09;0.01;0;5.42136;101;0;-1-1;-1
160;179;72.861;29.8208;-55.8986;9.5352;3631.43;5.69449;0;0;3.14874e-09;0.01;0;4.68737;101;0;-1-1;-1
160;180;72.7837;48.3613;-55.4068;11.1378;5787.42;6.6556;0;0;3.14874e-09;0.01;0;3.79204;101;0;-1-1;-1
160;181;85.8833;-17.182;-58.168;11.4752;6329.55;6.85821;0;0;3.14874e-09;0.01;0;3.39522;101;0;-1-1;-1
160;182;88.4226;1.14733;-57.5766;10.0595;4264.02;6.01235;0;0;3.14874e-09;0.01;0;3.69362;101;0;-1-1;-1
160;183;-92.8595;-25.7932;-45.878;10.5905;4975.46;6.32611;0;0;3.14874e-09;0.01;0;3.37759;101;0;-1-1;-1
160;184;-91.6517;-7.80246;-41.6359;11.2725;6000.01;6.73638;0;0;3.14874e-09;0.01;0;5.22183;101;0;-1-1;-1
160;185;-91.9379;10.0018;-42.7499;10.9316;5471.86;6.53374;0;0;3.14874e-09;0.01;0;4.23108;101;0;-1-1;-1
160;186;-93.1206;29.0522;-43.2528;11.1501;5806.69;6.66285;0;0;3.14874e-09;0.01;0;2.69081;101;0;-1-1;-1
160;187;-75.8846;-52.7637;-38.3556;9.57745;3679.92;5.72067;0;0;3.14874e-09;0.01;0;4.61699;101;0;-1-1;-1
160;188;-77.4528;-35.1939;-42.6632;11.4869;6348.89;6.86378;0;0;3.14874e-09;0.01;0;6.07337;101;0;-1-1;-1
160;189;-76.246;-16.2675;-42.3009;9.56164;3661.72;5.71166;0;0;3.14874e-09;0.01;0;6.94997;101;0;-1-1;-1
160;190;-77.1278;-4.09928;-51.9838;9.17808;3238.5;5.48188;0;0;3.14874e-09;0.01;0;6.68281;101;0;-1-1;-1
160;191;-76.2093;20.0516;-42.7381;11.0084;5588.05;6.58005;0;0;3.14874e-09;0.01;0;7.5342;101;0;-1-1;-1
160;192;-76.5153;38.5824;-43.7875;11.2028;5889.34;6.69368;0;0;3.14874e-09;0.01;0;5.90968;101;0;-1-1;-1
160;193;-76.5663;55.2774;-43.013;10.8675;5376.19;6.49518;0;0;3.14874e-09;0.01;0;2.78685;101;0;-1-1;-1
160;194;-60.6954;-58.7778;-40.7101;9.19384;3255.21;5.49369;0;0;3.93593e-09;0.01;0;6.63291;101;0;-1-1;-1
