Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;69;1.13518;51.7121;-82.0331;10.6422;5048.78;6.18079;0;0;3.06855e-40;0.01;0;6.0099;102;0;-1-1;-1
800;70;1.52077;71.3009;-82.1606;11.1992;5883.72;6.50877;0;0;3.06855e-40;0.01;0;3.01624;102;0;-1-1;-1
800;71;17.9309;-72.0758;-78.7569;10.5861;4969.38;6.15437;0;0;3.06855e-40;0.01;0;3.76561;102;0;-1-1;-1
800;72;17.2341;-54.7868;-74.1611;9.93688;4109.97;5.77682;0;0;3.06855e-40;0.01;0;5.96054;102;0;-1-1;-1
800;73;17.5223;-35.9783;-75.9561;11.5044;6378;6.68809;0;0;3.06855e-40;0.01;0;4.82901;102;0;-1-1;-1
800;74;17.3042;-16.0393;-75.4128;9.64412;3757.31;5.6112;0;0;3.06855e-40;0.01;0;5.56716;102;0;-1-1;-1
800;75;17.8583;2.12143;-76.6944;10.4394;4765.56;6.06802;0;0;3.06855e-40;0.01;0;6.64754;102;0;-1-1;-1
800;76;17.6906;20.4269;-76.4209;9.962;4141.22;5.79525;0;0;3.06855e-40;0.01;0;5.94247;102;0;-1-1;-1
800;77;17.04;42.2563;-80.6768;10.2443;4503.35;5.95284;0;0;3.06855e-40;0.01;0;5.9919;102;0;-1-1;-1
800;78;18.7164;60.8732;-84.1096;11.5329;6425.38;6.69796;0;0;3.06855e-40;0.01;0;5.23918;102;0;-1-1;-1
800;79;33.4299;-66.9812;-72.2181;9.59918;3705.02;5.5739;0;0;3.06855e-40;0.01;0;4.88099;102;0;-1-1;-1
800;80;33.7362;-46.1881;-75.287;11.1686;5835.52;6.49408;0;0;3.06855e-40;0.01;0;6.43272;102;0;-1-1;-1
800;81;34.4101;-27.0422;-74.2504;9.59106;3695.63;5.56934;0;0;3.06855e-40;0.01;0;6.40389;102;0;-1-1;-1
800;82;34.1161;-7.86996;-75.779;10.8216;5308.37;6.29087;0;0;3.06855e-40;0.01;0;5.81863;102;0;-1-1;-1
800;83;34.2793;11.4781;-76.485;10.9938;5565.91;6.39144;0;0;3.06855e-40;0.01;0;5.99592;102;0;-1-1;-1
800;84;32.8378;31.3347;-80.1655;11.3863;6183.51;6.61061;0;0;3.06855e-40;0.01;0;5.73564;102;0;-1-1;-1
800;85;32.1297;51.1305;-75.0411;9.64509;3758.44;5.61169;0;0;3.06855e-40;0.01;0;5.87086;102;0;-1-1;-1
800;86;49.3439;-56.8469;-74.1588;10.9686;5527.67;6.37211;0;0;3.06855e-40;0.01;0;4.31956;102;0;-1-1;-1
800;87;49.5184;-37.2374;-75.1982;10.2104;4458.85;5.93158;0;0;3.06855e-40;0.01;0;4.90314;102;0;-1-1;-1
800;88;50.8754;-17.665;-75.9178;11.3057;6053.07;6.5685;0;0;3.06855e-40;0.01;0;4.45392;102;0;-1-1;-1
800;89;50.1442;1.18968;-74.0882;9.64747;3761.22;5.59913;0;0;3.06855e-40;0.01;0;4.63656;102;0;-1-1;-1
800;90;51.2272;20.3408;-80.291;11.7208;6744.59;6.81259;0;0;3.06855e-40;0.01;0;3.01982;102;0;-1-1;-1
800;91;47.9789;44.6174;-82.5898;11.5064;6381.3;6.68539;0;0;3.06855e-40;0.01;0;3.06027;102;0;-1-1;-1
800;92;47.2345;61.2351;-74.396;9.66452;3781.2;5.61431;0;0;3.06855e-40;0.01;0;3.18491;102;0;-1-1;-1
800;93;75.5393;-26.0655;-71.3513;11.2758;6005.32;6.54762;0;0;3.06855e-40;0.01;0;3.31039;102;0;-1-1;-1
800;94;67.752;-8.98841;-74.4728;9.89673;4060.35;5.76037;0;0;3.06855e-40;0.01;0;4.14619;102;0;-1-1;-1
800;95;70.4814;9.75277;-75.2732;11.1355;5783.8;6.46996;0;0;3.06855e-40;0.01;0;2.37642;102;0;-1-1;-1
800;96;-89.3809;-24.8628;-55.2239;10.9895;5559.26;6.38362;0;0;3.06855e-40;0.01;0;4.39528;102;0;-1-1;-1
800;97;-88.3824;11.9829;-58.7073;9.79816;3940.23;5.69225;0;0;3.06855e-40;0.01;0;3.16404;102;0;-1-1;-1
800;98;-74.3439;-54.9171;-57.0677;11.4682;6317.92;6.67107;0;0;3.06855e-40;0.01;0;4.1007;102;0;-1-1;-1
800;99;-73.2505;-34.8312;-57.9788;10.1196;4340.89;5.88442;0;0;3.06855e-40;0.01;0;5.44932;102;0;-1-1;-1
800;100;-72.6201;-15.9849;-58.1278;9.62299;3732.67;5.59662;0;0;3.06855e-40;0.01;0;6.6372;102;0;-1-1;-1
800;101;-73.3644;2.18912;-61.3485;11.0166;5600.56;6.40003;0;0;3.06855e-40;0.01;0;7.00644;102;0;-1-1;-1
800;102;-72.2025;20.5806;-59.4481;9.81963;3966.2;5.70506;0;0;3.06855e-40;0.01;0;5.45347;102;0;-1-1;-1
800;103;-81.3613;39.2414;-72.5508;9.59676;3702.22;5.57045;0;0;3.06855e-40;0.01;0;1.90795;102;0;-1-1;-1
800;104;-57.3943;-65.4119;-58.5474;11.0322;5624.36;6.4129;0;0;3.06855e-40;0.01;0;4.72991;102;0;-1-1;-1
800;105;-58.021;-43.7607;-59.2045;9.70328;3826.87;5.63878;0;0;3.06855e-40;0.01;0;6.48166;102;0;-1-1;-1
800;106;-57.0685;-25.7023;-59.2126;9.65018;3764.39;5.60611;0;0;3.06855e-40;0.01;0;6.77118;102;0;-1-1;-1
800;107;-56.1019;-6.5514;-60.1323;11.1626;5826.14;6.48701;0;0;3.06855e-40;0.01;0;6.56632;102;0;-1-1;-1
800;108;-56.0924;11.1136;-59.976;10.9943;5566.69;6.38962;0;0;3.06855e-40;0.01;0;6.37705;102;0;-1-1;-1
800;109;-70.8854;40.2251;-59.1677;9.36178;3436.88;5.44793;0;0;3.83568e-40;0.01;0;5.03679;102;0;-1-1;-1
800;110;-54.6094;48.293;-58.8859;11.0663;5676.76;6.43725;0;0;3.06855e-40;0.01;0;6.41162;102;0;-1-1;-1
800;111;-62.8698;65.2166;-59.5031;11.4727;6325.37;6.67539;0;0;3.06855e-40;0.01;0;3.46256;102;0;-1-1;-1
800;112;-39.7201;-74.1486;-58.3923;11.0549;5659.22;6.42057;0;0;3.06855e-40;0.01;0;4.63551;102;0;-1-1;-1
800;113;-41.3484;-54.6594;-59.9601;10.4343;4758.53;6.06767;0;0;3.06855e-40;0.01;0;5.72106;102;0;-1-1;-1
800;114;-40.627;-35.7342;-60.1125;10.9074;5435.67;6.34104;0;0;3.06855e-40;0.01;0;5.55705;102;0;-1-1;-1
800;115;-39.526;-16.4946;-61.8302;11.6096;6554.47;6.74646;0;0;3.06855e-40;0.01;0;6.66449;102;0;-1-1;-1
800;116;-38.4817;2.58158;-59.6272;10.2069;4454.15;5.93196;0;0;3.06855e-40;0.01;0;7.03824;102;0;-1-1;-1
800;117;-39.9761;22.2364;-59.8759;11.6832;6679.89;6.7822;0;0;3.06855e-40;0.01;0;6.65196;102;0;-1-1;-1
800;118;-38.454;40.0389;-59.3426;9.94746;4123.12;5.78959;0;0;3.06855e-40;0.01;0;4.89864;102;0;-1-1;-1
800;119;-41.8932;64.0305;-60.9256;11.412;6225.49;6.63675;0;0;3.06855e-40;0.01;0;4.85072;102;0;-1-1;-1
800;120;-45.0177;90.7947;-57.2298;9.38097;3458.06;5.44948;0;0;3.06855e-40;0.01;0;1.99563;102;0;-1-1;-1
800;121;-25.2801;-83.6255;-69.3807;10.8251;5313.48;6.29255;0;0;3.06855e-40;0.01;0;1.75318;102;0;-1-1;-1
800;122;-25.6086;-64.998;-67.5985;10.7075;5142.18;6.21539;0;0;3.06855e-40;0.01;0;4.28053;102;0;-1-1;-1
800;123;-22.5685;-47.1753;-61.149;11.3478;6121;6.59228;0;0;3.06855e-40;0.01;0;6.22527;102;0;-1-1;-1
800;124;-21.974;-26.8173;-60.2404;11.1931;5874.07;6.49364;0;0;3.06855e-40;0.01;0;7.16594;102;0;-1-1;-1
800;125;-22.5045;-7.73091;-59.3794;10.1263;4349.49;5.89375;0;0;3.06855e-40;0.01;0;5.83485;102;0;-1-1;-1
800;126;-22.9283;12.5576;-60.0089;10.6641;5079.93;6.19585;0;0;3.06855e-40;0.01;0;5.46909;102;0;-1-1;-1
800;127;-23.5323;31.4741;-58.6373;9.77349;3910.55;5.67837;0;0;3.06855e-40;0.01;0;6.38128;102;0;-1-1;-1
800;128;-28.9124;51.0433;-69.9268;9.62636;3736.58;5.59461;0;0;3.06855e-40;0.01;0;5.35064;102;0;-1-1;-1
800;129;-21.7795;66.2636;-60.5003;11.7439;6784.66;6.82111;0;0;3.06855e-40;0.01;0;4.14498;102;0;-1-1;-1
800;130;-16.7273;89.0329;-58.824;10.3857;4692.43;6.04382;0;0;3.06855e-40;0.01;0;2.90551;102;0;-1-1;-1
800;131;-1.8036;-92.9262;-58.09;9.66059;3776.59;5.6106;0;0;3.06855e-40;0.01;0;3.13564;102;0;-1-1;-1
800;132;-2.37799;-75.381;-59.9452;10.233;4488.44;5.94996;0;0;3.06855e-40;0.01;0;4.86776;102;0;-1-1;-1
800;133;-3.20949;-55.7876;-59.8736;10.8764;5389.4;6.31734;0;0;3.06855e-40;0.01;0;5.97696;102;0;-1-1;-1
800;134;-5.2542;-36.704;-60.0982;11.1422;5794.26;6.48755;0;0;3.06855e-40;0.01;0;5.66122;102;0;-1-1;-1
800;135;-6.86665;-16.1777;-60.0495;9.7748;3912.12;5.67903;0;0;3.06855e-40;0.01;0;4.68163;102;0;-1-1;-1
800;136;-1.84939;1.90498;-63.1109;9.58495;3688.57;5.57413;0;0;3.06855e-40;0.01;0;4.17463;102;0;-1-1;-1
800;137;-2.36242;18.228;-57.8594;9.39001;3468.06;5.44594;0;0;3.06855e-40;0.01;0;5.54634;102;0;-1-1;-1
800;138;-1.10058;43.2526;-67.4841;9.34944;3423.3;5.43538;0;0;3.06855e-40;0.01;0;6.39414;102;0;-1-1;-1
800;139;-3.82311;61.9061;-65.0714;11.8516;6972.97;6.89526;0;0;3.06855e-40;0.01;0;5.36302;102;0;-1-1;-1
800;140;0.455225;80.0712;-57.4904;10.1279;4351.6;5.89179;0;0;3.06855e-40;0.01;0;4.50225;102;0;-1-1;-1
800;141;14.0317;-84.276;-57.9761;10.1778;4416.24;5.92088;0;0;3.06855e-40;0.01;0;4.79525;102;0;-1-1;-1
800;142;13.2535;-65.9267;-60.1201;11.2473;5959.86;6.5343;0;0;3.06855e-40;0.01;0;6.82156;102;0;-1-1;-1
800;143;12.812;-45.5825;-59.6852;9.66507;3781.85;5.62941;0;0;3.06855e-40;0.01;0;5.57102;102;0;-1-1;-1
800;144;12.9554;-26.5041;-59.9589;10.6051;4996.16;6.17474;0;0;3.06855e-40;0.01;0;5.75007;102;0;-1-1;-1
800;145;13.2678;-7.08583;-60.6821;10.6521;5062.88;6.18647;0;0;3.06855e-40;0.01;0;5.53238;102;0;-1-1;-1
800;146;13.2844;11.8008;-61.1912;10.1318;4356.57;5.89041;0;0;3.06855e-40;0.01;0;6.06558;102;0;-1-1;-1
800;147;10.9676;31.2227;-60.5592;11.4457;6280.83;6.66294;0;0;3.06855e-40;0.01;0;6.21428;102;0;-1-1;-1
800;148;14.4635;52.692;-65.6729;11.7326;6765.01;6.82585;0;0;3.06855e-40;0.01;0;5.80262;102;0;-1-1;-1
800;149;13.4847;70.533;-67.5168;10.0069;4197.52;5.81251;0;0;3.06855e-40;0.01;0;3.80063;102;0;-1-1;-1
800;150;15.6478;87.9888;-64.8984;10.4582;4791.37;6.08167;0;0;3.06855e-40;0.01;0;2.63664;102;0;-1-1;-1
800;151;28.9331;-85.2943;-70.7606;11.0964;5723.19;6.45733;0;0;3.06855e-40;0.01;0;2.30467;102;0;-1-1;-1
800;152;28.6914;-55.7575;-59.6741;10.1903;4432.46;5.92081;0;0;3.06855e-40;0.01;0;6.94499;102;0;-1-1;-1
800;153;28.6408;-36.8597;-60.0405;10.3512;4645.8;6.02435;0;0;3.06855e-40;0.01;0;6.58907;102;0;-1-1;-1
800;154;29.1694;-16.7269;-60.4237;10.5856;4968.67;6.14376;0;0;3.06855e-40;0.01;0;6.57186;102;0;-1-1;-1
800;155;29.7044;2.25348;-59.9975;10.5151;4869.97;6.10498;0;0;3.06855e-40;0.01;0;6.69649;102;0;-1-1;-1
800;156;29.291;22.0468;-60.7605;11.4848;6345.36;6.67221;0;0;3.06855e-40;0.01;0;5.92779;102;0;-1-1;-1
800;157;29.5089;40.2686;-60.7515;11.4566;6298.72;6.64894;0;0;3.06855e-40;0.01;0;5.47948;102;0;-1-1;-1
800;158;28.7203;76.4934;-60.7351;9.35599;3430.5;5.44007;0;0;3.06855e-40;0.01;0;3.96976;102;0;-1-1;-1
800;159;18.48;80.208;-81.5905;10.2845;4556.53;5.97724;0;0;3.06855e-40;0.01;0;1.93017;102;0;-1-1;-1
800;160;44.1654;-65.8906;-58.3984;10.3088;4588.91;5.99422;0;0;3.06855e-40;0.01;0;4.85937;102;0;-1-1;-1
800;161;44.7392;-45.5492;-60.0171;9.77112;3907.7;5.67534;0;0;3.06855e-40;0.01;0;6.50216;102;0;-1-1;-1
800;162;45.3491;-26.9704;-60.3162;10.2799;4550.49;5.97954;0;0;3.06855e-40;0.01;0;7.01646;102;0;-1-1;-1
800;163;45.5274;-8.46493;-60.1844;9.72054;3847.33;5.65342;0;0;3.06855e-40;0.01;0;6.18791;102;0;-1-1;-1
800;164;46.0613;11.9092;-60.6662;10.5212;4878.54;6.11322;0;0;3.06855e-40;0.01;0;5.91353;102;0;-1-1;-1
800;165;47.2667;31.5063;-61.2532;11.1832;5858.43;6.5095;0;0;3.06855e-40;0.01;0;5.31539;102;0;-1-1;-1
800;166;45.9261;50.8744;-60.4352;10.4324;4756.05;6.06443;0;0;3.06855e-40;0.01;0;6.50295;102;0;-1-1;-1
800;167;44.855;69.2059;-59.6414;9.65845;3774.08;5.61585;0;0;3.06855e-40;0.01;0;4.98909;102;0;-1-1;-1
800;168;59.6863;-55.587;-59.017;10.1238;4346.34;5.88746;0;0;3.06855e-40;0.01;0;4.6271;102;0;-1-1;-1
800;169;62.0349;-36.5919;-60.8327;11.2621;5983.33;6.54756;0;0;3.06855e-40;0.01;0;5.46096;102;0;-1-1;-1
800;170;62.4621;-17.7582;-60.4868;9.68896;3809.95;5.63426;0;0;3.06855e-40;0.01;0;5.82397;102;0;-1-1;-1
800;171;62.6285;0.904746;-59.4006;11.3595;6140.01;6.60509;0;0;3.06855e-40;0.01;0;6.79181;102;0;-1-1;-1
800;172;63.9008;20.6259;-60.3699;10.1744;4411.83;5.91913;0;0;3.06855e-40;0.01;0;5.22161;102;0;-1-1;-1
800;173;63.24;41.9453;-59.4327;10.519;4875.46;6.11167;0;0;3.06855e-40;0.01;0;4.93652;102;0;-1-1;-1
800;174;62.2911;61.2076;-61.0882;11.5227;6408.42;6.69688;0;0;3.06855e-40;0.01;0;4.48272;102;0;-1-1;-1
800;175;79.2676;-43.0621;-58.9993;10.2292;4483.43;5.94175;0;0;3.06855e-40;0.01;0;3.07778;102;0;-1-1;-1
800;176;77.9153;-25.9782;-52.9032;10.6143;5009.17;6.17159;0;0;3.06855e-40;0.01;0;6.08587;102;0;-1-1;-1
800;177;78.3652;-10.1124;-60.6129;9.60993;3717.48;5.58245;0;0;3.06855e-40;0.01;0;4.75789;102;0;-1-1;-1
800;178;80.6949;12.4401;-59.1197;10.7812;5249.2;6.26754;0;0;3.06855e-40;0.01;0;4.62357;102;0;-1-1;-1
800;179;79.0834;31.3379;-57.8994;9.68508;3805.38;5.61969;0;0;3.06855e-40;0.01;0;4.08067;102;0;-1-1;-1
800;180;79.7511;50.4155;-58.2866;11.0482;5648.88;6.4198;0;0;3.06855e-40;0.01;0;3.02282;102;0;-1-1;-1
800;181;102.256;-17.1107;-58.0883;11.5598;6470.45;6.71402;0;0;3.06855e-40;0.01;0;1.72617;102;0;-1-1;-1
800;182;94.0963;0.0392163;-56.248;10.0901;4303.04;5.8605;0;0;3.06855e-40;0.01;0;4.17851;102;0;-1-1;-1
800;183;-104.245;-30.8744;-43.839;10.5835;4965.63;6.14119;0;0;3.06855e-40;0.01;0;3.29576;102;0;-1-1;-1
800;184;-99.3567;-11.5355;-43.7457;11.4172;6234.05;6.64169;0;0;3.06855e-40;0.01;0;5.0324;102;0;-1-1;-1
800;185;-100.01;10.9728;-44.2021;10.8704;5380.48;6.3158;0;0;3.06855e-40;0.01;0;3.61912;102;0;-1-1;-1
800;186;-100.846;30.678;-44.4189;11.1278;5771.87;6.45814;0;0;3.06855e-40;0.01;0;2.46238;102;0;-1-1;-1
800;187;-80.2506;-57.202;-38.1328;9.66153;3777.69;5.61115;0;0;3.06855e-40;0.01;0;4.28521;102;0;-1-1;-1
800;188;-87.6939;-42.5159;-46.947;11.679;6672.84;6.79119;0;0;3.06855e-40;0.01;0;4.85103;102;0;-1-1;-1
800;189;-81.296;-14.0364;-43.6181;9.6406;3753.19;5.59647;0;0;3.06855e-40;0.01;0;6.8345;102;0;-1-1;-1
800;190;-87.6944;-7.48528;-57.4525;9.26092;3326.99;5.37429;0;0;3.06855e-40;0.01;0;4.66529;102;0;-1-1;-1
800;191;-83.7609;21.2917;-44.1485;11.0402;5636.63;6.41911;0;0;3.06855e-40;0.01;0;6.16452;102;0;-1-1;-1
800;192;-83.9683;41.4985;-44.9314;11.27;5995.96;6.54087;0;0;3.06855e-40;0.01;0;4.71146;102;0;-1-1;-1
800;193;-82.5896;61.3618;-43.2233;10.7946;5268.7;6.27273;0;0;3.06855e-40;0.01;0;3.12033;102;0;-1-1;-1
800;194;-65.521;-62.6053;-42.0689;9.31853;3389.46;5.41511;0;0;3.83568e-40;0.01;0;5.11187;102;0;-1-1;-1
