Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.2246;-25.9807;-46.2544;11.4217;6241.41;6.73235;0;0;9.82958e-25;0.01;0;7.55194;102;0;-1-1;-1
480;197;-68.1559;-5.00144;-46.0511;12.3393;7869.69;7.27449;0;0;9.82958e-25;0.01;0;6.33289;102;0;-1-1;-1
480;198;-68.3468;11.2569;-46.1134;12.5753;8329.89;7.42214;0;0;9.82958e-25;0.01;0;6.39386;102;0;-1-1;-1
480;199;-67.2899;31.9519;-46.6684;12.1442;7502.4;7.16306;0;0;9.82958e-25;0.01;0;8.19284;102;0;-1-1;-1
480;200;-68.7977;52.5983;-46.9582;11.8017;6885.34;6.96294;0;0;9.82958e-25;0.01;0;6.82011;102;0;-1-1;-1
480;201;-69.0628;73.6672;-43.1403;11.8206;6918.49;6.96925;0;0;9.82958e-25;0.01;0;5.23639;102;0;-1-1;-1
480;202;-54.5153;-93.7584;-46.5444;10.4392;4765.25;6.14774;0;0;9.82958e-25;0.01;0;2.6038;102;0;-1-1;-1
480;203;-51.3165;-74.9362;-45.0501;11.6217;6575.02;6.85803;0;0;9.82958e-25;0.01;0;6.22613;102;0;-1-1;-1
480;204;-52.592;-55.0157;-48.7078;10.3927;4701.88;6.12681;0;0;9.82958e-25;0.01;0;6.15261;102;0;-1-1;-1
480;205;-52.1348;-36.2439;-46.9064;10.6155;5010.76;6.25699;0;0;9.82958e-25;0.01;0;5.42571;102;0;-1-1;-1
480;206;-50.8092;-17.3126;-46.5479;11.7292;6759.26;6.90889;0;0;9.82958e-25;0.01;0;5.74733;102;0;-1-1;-1
480;207;-49.996;2.72015;-46.368;11.326;6085.74;6.67776;0;0;9.82958e-25;0.01;0;6.74711;102;0;-1-1;-1
480;208;-51.0349;21.4865;-46.338;10.5732;4951.23;6.23586;0;0;9.82958e-25;0.01;0;5.78233;102;0;-1-1;-1
480;209;-50.0161;40.9072;-45.9711;10.765;5225.5;6.34504;0;0;9.82958e-25;0.01;0;5.42378;102;0;-1-1;-1
480;210;-50.9972;61.129;-45.7402;11.7099;6725.91;6.90054;0;0;9.82958e-25;0.01;0;6.43583;102;0;-1-1;-1
480;211;-50.005;81.6143;-45.572;12.7498;8681.55;7.5125;0;0;9.82958e-25;0.01;0;4.83493;102;0;-1-1;-1
480;212;-33.1281;-94.0503;-52.2095;11.4755;6330.01;6.76779;0;0;9.82958e-25;0.01;0;3.01565;102;0;-1-1;-1
480;213;-31.3143;-63.4652;-51.703;10.1877;4429.11;6.0016;0;0;1.2287e-24;0.01;0;6.61697;102;0;-1-1;-1
480;214;-34.5689;-46.0565;-47.1933;11.2843;6018.88;6.65199;0;0;9.82958e-25;0.01;0;6.52905;102;0;-1-1;-1
480;215;-34.532;-25.9715;-46.3014;12.2336;7669.31;7.2163;0;0;9.82958e-25;0.01;0;6.69175;102;0;-1-1;-1
480;216;-33.3074;-6.57338;-46.1836;10.8988;5422.83;6.42825;0;0;9.82958e-25;0.01;0;6.34717;102;0;-1-1;-1
480;217;-33.1652;11.4903;-46.2965;10.4046;4718.14;6.1335;0;0;9.82958e-25;0.01;0;6.33482;102;0;-1-1;-1
480;218;-33.8797;31.505;-45.9544;11.4995;6369.82;6.77301;0;0;9.82958e-25;0.01;0;6.53435;102;0;-1-1;-1
480;219;-33.8146;51.4547;-47.0467;11.733;6765.69;6.91674;0;0;9.82958e-25;0.01;0;5.22996;102;0;-1-1;-1
480;220;-34.1107;71.3233;-45.4968;11.5374;6433;6.80207;0;0;9.82958e-25;0.01;0;5.12894;102;0;-1-1;-1
480;221;-33.7363;91.6387;-49.3418;11.7567;6806.8;6.93496;0;0;9.82958e-25;0.01;0;4.23648;102;0;-1-1;-1
480;222;-14.5243;-95.0098;-47.2318;10.5946;4981.27;6.24672;0;0;9.82958e-25;0.01;0;4.51315;102;0;-1-1;-1
480;223;-16.9196;-77.3673;-48.4578;12.3014;7797.43;7.25491;0;0;9.82958e-25;0.01;0;6.07225;102;0;-1-1;-1
480;224;-15.9664;-56.3389;-46.0485;11.2631;5984.99;6.64339;0;0;9.82958e-25;0.01;0;7.26693;102;0;-1-1;-1
480;225;-16.8338;-37.2227;-46.0143;11.6942;6698.83;6.89254;0;0;9.82958e-25;0.01;0;7.2251;102;0;-1-1;-1
480;226;-16.8412;-16.5378;-45.9885;10.6036;4994;6.25743;0;0;9.82958e-25;0.01;0;6.90495;102;0;-1-1;-1
480;227;-17.3132;2.44299;-45.2913;10.6035;4993.83;6.25314;0;0;9.82958e-25;0.01;0;7.34483;102;0;-1-1;-1
480;228;-16.523;21.7737;-46.5479;12.2128;7630.18;7.20219;0;0;9.82958e-25;0.01;0;7.62948;102;0;-1-1;-1
480;229;-17.1966;40.268;-45.02;10.4224;4742.35;6.15128;0;0;9.82958e-25;0.01;0;6.78287;102;0;-1-1;-1
480;230;-15.5732;60.8275;-45.919;12.4696;8121.61;7.35273;0;0;9.82958e-25;0.01;0;7.31556;102;0;-1-1;-1
480;231;-16.4917;81.3586;-47.0606;11.5437;6443.47;6.80485;0;0;9.82958e-25;0.01;0;6.89791;102;0;-1-1;-1
480;232;-17.0491;101.039;-44.1353;10.4441;4772.01;6.15567;0;0;9.82958e-25;0.01;0;3.24308;102;0;-1-1;-1
480;233;1.27041;-105.251;-47.3192;11.1744;5844.64;6.58113;0;0;9.82958e-25;0.01;0;4.52409;102;0;-1-1;-1
480;234;1.74157;-86.075;-47.3078;10.4464;4775.1;6.15629;0;0;9.82958e-25;0.01;0;7.33818;102;0;-1-1;-1
480;235;0.487718;-67.0391;-46.4567;11.5967;6532.72;6.83984;0;0;9.82958e-25;0.01;0;7.28523;102;0;-1-1;-1
480;236;0.522272;-46.4131;-46.6355;10.442;4769.17;6.15377;0;0;9.82958e-25;0.01;0;6.85965;102;0;-1-1;-1
480;237;0.1796;-26.729;-46.1352;11.6785;6671.93;6.87756;0;0;9.82958e-25;0.01;0;7.75768;102;0;-1-1;-1
480;238;-0.138748;-5.77823;-47.8297;12.6045;8388.06;7.43379;0;0;9.82958e-25;0.01;0;7.21609;102;0;-1-1;-1
480;239;0.635623;10.308;-46.6557;10.5659;4940.96;6.22834;0;0;9.82958e-25;0.01;0;6.30886;102;0;-1-1;-1
480;240;1.13699;29.147;-45.7328;10.9069;5434.86;6.43433;0;0;9.82958e-25;0.01;0;8.00121;102;0;-1-1;-1
480;241;0.1017;48.5941;-50.0943;12.4111;8007.99;7.31499;0;0;9.82958e-25;0.01;0;6.32323;102;0;-1-1;-1
480;242;0.43626;72.4802;-46.8492;10.4037;4716.82;6.13327;0;0;9.82958e-25;0.01;0;6.0457;102;0;-1-1;-1
480;243;0.00139817;92.4506;-44.4217;11.1916;5871.74;6.59928;0;0;9.82958e-25;0.01;0;6.34059;102;0;-1-1;-1
480;244;18.2181;-96.305;-46.5441;10.4616;4796.06;6.16483;0;0;9.82958e-25;0.01;0;4.3835;102;0;-1-1;-1
480;245;17.7216;-75.5008;-46.2599;9.98943;4175.52;5.88988;0;0;9.82958e-25;0.01;0;6.69181;102;0;-1-1;-1
480;246;16.8445;-56.315;-46.4802;10.9316;5471.87;6.44705;0;0;9.82958e-25;0.01;0;7.53111;102;0;-1-1;-1
480;247;16.9743;-37.0452;-46.7094;10.4746;4813.99;6.17963;0;0;9.82958e-25;0.01;0;6.65431;102;0;-1-1;-1
480;248;17.4624;-16.6071;-46.6801;11.5998;6537.88;6.8367;0;0;9.82958e-25;0.01;0;7.29558;102;0;-1-1;-1
480;249;18.3236;2.50107;-48.0657;11.134;5781.48;6.57163;0;0;9.82958e-25;0.01;0;7.90382;102;0;-1-1;-1
480;250;18.1942;21.368;-46.7668;11.3862;6183.4;6.71182;0;0;9.82958e-25;0.01;0;6.94841;102;0;-1-1;-1
480;251;18.2763;40.0091;-46.724;12.1224;7462.05;7.1461;0;0;9.82958e-25;0.01;0;6.78377;102;0;-1-1;-1
480;252;17.2509;61.5843;-48.242;12.4107;8007.19;7.31888;0;0;9.82958e-25;0.01;0;6.85869;102;0;-1-1;-1
480;253;17.479;83.2294;-48.093;12.6991;8578.5;7.48203;0;0;9.82958e-25;0.01;0;6.57223;102;0;-1-1;-1
480;254;18.3267;101.597;-47.889;12.3171;7827.27;7.25937;0;0;9.82958e-25;0.01;0;3.07035;102;0;-1-1;-1
480;255;33.5363;-85.4258;-46.0704;10.566;4941.02;6.22643;0;0;9.82958e-25;0.01;0;4.93555;102;0;-1-1;-1
480;256;34.325;-66.1258;-46.1754;11.1972;5880.5;6.60386;0;0;9.82958e-25;0.01;0;6.87046;102;0;-1-1;-1
480;257;34.4083;-47.1158;-46.7311;12.2342;7670.36;7.2191;0;0;9.82958e-25;0.01;0;7.32421;102;0;-1-1;-1
480;258;34.6995;-26.5794;-46.6573;12.387;7961.34;7.30038;0;0;9.82958e-25;0.01;0;8.23499;102;0;-1-1;-1
480;259;35.5041;-7.38721;-47.8078;10.4296;4752.14;6.15109;0;0;9.82958e-25;0.01;0;6.8329;102;0;-1-1;-1
480;260;35.5601;12.3453;-47.8875;10.4323;4755.86;6.14589;0;0;9.82958e-25;0.01;0;6.87974;102;0;-1-1;-1
480;261;35.7196;31.1805;-46.7575;10.9299;5469.34;6.44489;0;0;9.82958e-25;0.01;0;7.65763;102;0;-1-1;-1
480;262;35.5492;51.6391;-47.4318;12.3541;7898.16;7.2806;0;0;9.82958e-25;0.01;0;7.30271;102;0;-1-1;-1
480;263;35.8819;71.7501;-47.4149;11.5866;6515.61;6.83051;0;0;9.82958e-25;0.01;0;6.98057;102;0;-1-1;-1
480;264;36.1468;91.4314;-47.6528;10.9593;5513.56;6.46279;0;0;9.82958e-25;0.01;0;5.1703;102;0;-1-1;-1
480;265;50.645;-76.9258;-45.626;10.974;5535.9;6.46318;0;0;9.82958e-25;0.01;0;4.50023;102;0;-1-1;-1
480;266;52.1799;-57.4172;-46.322;11.7135;6732.15;6.90866;0;0;9.82958e-25;0.01;0;6.54161;102;0;-1-1;-1
480;267;52.8975;-36.7216;-46.0626;12.6769;8533.61;7.46728;0;0;9.82958e-25;0.01;0;6.21852;102;0;-1-1;-1
480;268;54.142;-17.2902;-46.8877;12.345;7880.72;7.2732;0;0;9.82958e-25;0.01;0;5.84012;102;0;-1-1;-1
480;269;51.3401;1.99997;-47.9678;10.4102;4725.68;6.13571;0;0;9.82958e-25;0.01;0;6.4089;102;0;-1-1;-1
480;270;53.9158;21.8554;-47.9801;12.4677;8117.99;7.35274;0;0;9.82958e-25;0.01;0;6.00907;102;0;-1-1;-1
480;271;53.3124;41.4487;-47.4202;11.6643;6647.61;6.88052;0;0;9.82958e-25;0.01;0;5.77364;102;0;-1-1;-1
480;272;53.9886;61.9873;-47.5321;11.8565;6981.71;6.98994;0;0;9.82958e-25;0.01;0;5.66852;102;0;-1-1;-1
480;273;53.9122;82.601;-48.29;12.2018;7609.52;7.19338;0;0;9.82958e-25;0.01;0;4.30795;102;0;-1-1;-1
480;274;72.2904;-67.7289;-46.945;11.9897;7219.67;7.07105;0;0;9.82958e-25;0.01;0;2.48069;102;0;-1-1;-1
480;275;71.1089;-47.1889;-46.2522;10.9337;5475.06;6.45246;0;0;9.82958e-25;0.01;0;4.89058;102;0;-1-1;-1
480;276;69.9952;-29.04;-43.2641;10.4468;4775.69;6.16838;0;0;9.82958e-25;0.01;0;5.41503;102;0;-1-1;-1
480;277;70.8055;-9.95666;-47.1845;11.8815;7025.96;7.00886;0;0;9.82958e-25;0.01;0;5.87223;102;0;-1-1;-1
480;278;70.198;11.9226;-47.4312;12.2288;7660.15;7.20222;0;0;9.82958e-25;0.01;0;5.91955;102;0;-1-1;-1
480;279;70.0133;32.4413;-46.8987;12.3087;7811.27;7.25369;0;0;9.82958e-25;0.01;0;6.44473;102;0;-1-1;-1
480;280;70.7773;52.3819;-46.3206;10.9122;5442.85;6.43331;0;0;9.82958e-25;0.01;0;4.34735;102;0;-1-1;-1
480;281;70.0737;70.5794;-46.9004;11.3415;6110.89;6.68505;0;0;9.82958e-25;0.01;0;1.92818;102;0;-1-1;-1
480;282;89.8322;-43.6233;-47.2287;11.0953;5721.46;6.54532;0;0;9.82958e-25;0.01;0;3.87454;102;0;-1-1;-1
480;283;89.7222;-12.704;-47.6648;10.5767;4956.11;6.23071;0;0;9.82958e-25;0.01;0;6.76687;102;0;-1-1;-1
480;284;103.211;12.1799;-46.6654;9.993;4180;5.89055;0;0;9.82958e-25;0.01;0;3.2595;102;0;-1-1;-1
480;285;87.706;22.414;-46.5973;11.041;5637.89;6.51489;0;0;9.82958e-25;0.01;0;5.7223;102;0;-1-1;-1
480;286;88.3599;41.7787;-45.7997;11.3342;6099.04;6.68729;0;0;9.82958e-25;0.01;0;4.40722;102;0;-1-1;-1
480;287;106.285;-6.5139;-46.0409;10.6542;5065.83;6.28158;0;0;9.82958e-25;0.01;0;3.57649;102;0;-1-1;-1
480;288;-108.379;-16.7353;-26.7108;10.7817;5249.86;6.35868;0;0;9.82958e-25;0.01;0;6.01534;102;0;-1-1;-1
480;289;-110.878;2.50502;-29.875;12.2079;7621.07;7.19295;0;0;9.82958e-25;0.01;0;3.34692;102;0;-1-1;-1
480;290;-92.3721;-46.4708;-28.2087;12.1567;7525.51;7.17318;0;0;9.82958e-25;0.01;0;6.11095;102;0;-1-1;-1
480;291;-92.7278;-25.8139;-35.1314;11.7305;6761.4;6.91181;0;0;9.82958e-25;0.01;0;6.79977;102;0;-1-1;-1
480;292;-91.6876;-5.355;-29.6417;12.3137;7820.93;7.25601;0;0;9.82958e-25;0.01;0;6.28387;102;0;-1-1;-1
480;293;-91.6611;11.066;-29.7074;12.3783;7944.55;7.30022;0;0;9.82958e-25;0.01;0;5.64639;102;0;-1-1;-1
480;294;-93.8721;32.0434;-29.3462;12.3223;7837.28;7.26733;0;0;9.82958e-25;0.01;0;6.51648;102;0;-1-1;-1
480;295;-92.1232;52.9799;-30.4682;12.1597;7531.02;7.17008;0;0;9.82958e-25;0.01;0;5.13317;102;0;-1-1;-1
480;296;-75.5497;-73.0329;-29.4951;10.4279;4749.9;6.1483;0;0;9.82958e-25;0.01;0;4.50188;102;0;-1-1;-1
480;297;-73.9341;-54.5366;-26.1436;10.7212;5162.05;6.32465;0;0;9.82958e-25;0.01;0;6.88273;102;0;-1-1;-1
480;298;-75.2566;-35.2097;-29.359;11.9194;7093.4;7.02261;0;0;9.82958e-25;0.01;0;7.3543;102;0;-1-1;-1
480;299;-74.8411;-16.5166;-28.8355;11.3602;6141.14;6.70034;0;0;9.82958e-25;0.01;0;7.01579;102;0;-1-1;-1
480;300;-73.7524;2.76529;-28.8296;10.4286;4750.83;6.14845;0;0;9.82958e-25;0.01;0;7.52053;102;0;-1-1;-1
480;301;-74.2702;22.0155;-29.5338;10.5228;4880.66;6.2062;0;0;9.82958e-25;0.01;0;6.43318;102;0;-1-1;-1
480;302;-74.756;40.7767;-29.924;12.3467;7883.86;7.27497;0;0;9.82958e-25;0.01;0;7.20287;102;0;-1-1;-1
480;303;-73.9679;61.3558;-28.928;11.3853;6181.87;6.71103;0;0;9.82958e-25;0.01;0;7.06971;102;0;-1-1;-1
480;304;-76.908;81.1751;-25.8452;11.5748;6495.67;6.81912;0;0;9.82958e-25;0.01;0;3.31441;102;0;-1-1;-1
480;305;-60.3036;-85.7243;-30.3045;11.0554;5659.94;6.51935;0;0;9.82958e-25;0.01;0;5.57581;102;0;-1-1;-1
480;306;-58.0321;-66.2984;-27.4388;11.3343;6099.22;6.68545;0;0;9.82958e-25;0.01;0;6.72018;102;0;-1-1;-1
480;307;-56.2033;-47.3692;-30.4455;11.4501;6287.98;6.7446;0;0;9.82958e-25;0.01;0;7.09463;102;0;-1-1;-1
480;308;-57.1242;-26.8917;-29.7179;11.995;7229.2;7.06788;0;0;9.82958e-25;0.01;0;7.75933;102;0;-1-1;-1
480;309;-56.3113;-6.39827;-29.5803;11.9356;7122.4;7.03469;0;0;9.82958e-25;0.01;0;7.12289;102;0;-1-1;-1
480;310;-56.1278;11.2052;-29.8405;10.9578;5511.38;6.46101;0;0;9.82958e-25;0.01;0;6.74661;102;0;-1-1;-1
480;311;-56.5047;30.6783;-30.0566;11.2213;5918.55;6.61392;0;0;9.82958e-25;0.01;0;7.74128;102;0;-1-1;-1
480;312;-56.6276;50.3582;-29.7889;12.0328;7297.74;7.08874;0;0;9.82958e-25;0.01;0;7.96018;102;0;-1-1;-1
480;313;-56.1575;69.9928;-28.3201;10.7748;5239.86;6.35287;0;0;9.82958e-25;0.01;0;6.59726;102;0;-1-1;-1
480;314;-66.1765;92.4741;-37.8935;10.7122;5149.04;6.31614;0;0;9.82958e-25;0.01;0;2.6727;102;0;-1-1;-1
480;315;-42.1105;-98.3097;-30.5407;12.6441;8467.46;7.45766;0;0;9.82958e-25;0.01;0;4.03552;102;0;-1-1;-1
480;316;-42.7789;-79.9892;-27.7276;10.8435;5340.75;6.3965;0;0;9.82958e-25;0.01;0;6.37125;102;0;-1-1;-1
480;317;-40.3709;-61.0527;-35.4257;12.4365;8057.11;7.33229;0;0;9.82958e-25;0.01;0;7.50936;102;0;-1-1;-1
480;318;-39.6652;-36.4093;-30.5577;11.4044;6212.99;6.72285;0;0;9.82958e-25;0.01;0;7.47907;102;0;-1-1;-1
480;319;-39.3358;-15.8385;-30.0468;10.7532;5208.31;6.34592;0;0;9.82958e-25;0.01;0;7.1421;102;0;-1-1;-1
480;320;-38.7406;2.41102;-30.4062;10.3741;4676.74;6.10963;0;0;9.82958e-25;0.01;0;7.50528;102;0;-1-1;-1
480;321;-39.2765;21.1087;-30.7507;11.576;6497.7;6.81881;0;0;9.82958e-25;0.01;0;7.33517;102;0;-1-1;-1
480;322;-39.2963;41.0951;-30.2171;10.4554;4787.55;6.16487;0;0;9.82958e-25;0.01;0;6.82035;102;0;-1-1;-1
480;323;-39.4739;60.1602;-29.0593;11.2962;6037.82;6.6612;0;0;9.82958e-25;0.01;0;7.69382;102;0;-1-1;-1
480;324;-40.1385;78.7106;-27.7803;10.4136;4730.33;6.13491;0;0;9.82958e-25;0.01;0;6.5172;102;0;-1-1;-1
480;325;-43.5151;97.6621;-31.6187;12.5371;8254.2;7.38669;0;0;9.82958e-25;0.01;0;4.90671;102;0;-1-1;-1
480;326;-14.4723;-110.839;-38.0504;10.0489;4250.54;5.92394;0;0;1.2287e-24;0.01;0;2.58237;102;0;-1-1;-1
480;327;-23.2144;-87.0408;-30.2371;12.4879;8157.59;7.35635;0;0;9.82958e-25;0.01;0;7.63633;102;0;-1-1;-1
480;328;-22.0261;-66.8192;-30.2766;11.9865;7213.75;7.06477;0;0;9.82958e-25;0.01;0;6.80695;102;0;-1-1;-1
480;329;-23.8691;-48.0985;-30.7254;10.5995;4988.16;6.24974;0;0;9.82958e-25;0.01;0;6.384;102;0;-1-1;-1
480;330;-21.9464;-27.2553;-29.0759;12.4061;7998.15;7.31261;0;0;9.82958e-25;0.01;0;8.08452;102;0;-1-1;-1
480;331;-22.6525;-7.47479;-30.251;10.4156;4733.06;6.14197;0;0;9.82958e-25;0.01;0;6.77762;102;0;-1-1;-1
480;332;-22.5744;11.9936;-30.1821;10.4096;4724.83;6.13275;0;0;9.82958e-25;0.01;0;6.89986;102;0;-1-1;-1
480;333;-22.3458;30.8485;-29.6333;10.5973;4985.07;6.24831;0;0;9.82958e-25;0.01;0;7.55344;102;0;-1-1;-1
480;334;-22.0641;50.4714;-29.1749;11.8847;7031.55;7.00122;0;0;9.82958e-25;0.01;0;7.10834;102;0;-1-1;-1
480;335;-22.426;70.012;-29.4477;11.855;6979.06;6.98668;0;0;9.82958e-25;0.01;0;7.23279;102;0;-1-1;-1
480;336;-23.6448;90.135;-29.8178;11.5424;6441.41;6.80275;0;0;9.82958e-25;0.01;0;7.20753;102;0;-1-1;-1
480;337;-5.12371;-96.8123;-30.1795;11.481;6339.02;6.76578;0;0;9.82958e-25;0.01;0;5.16633;102;0;-1-1;-1
480;338;-5.00105;-77.1267;-30.1591;11.6219;6575.33;6.85087;0;0;9.82958e-25;0.01;0;5.49643;102;0;-1-1;-1
480;339;-5.06477;-56.3616;-29.8261;11.197;5880.25;6.60246;0;0;9.82958e-25;0.01;0;5.99119;102;0;-1-1;-1
480;340;-5.00204;-36.9302;-30.0333;10.759;5216.85;6.3459;0;0;9.82958e-25;0.01;0;5.18466;102;0;-1-1;-1
480;341;-5.01311;-16.2214;-29.5893;11.5397;6436.82;6.80871;0;0;9.82958e-25;0.01;0;5.90178;102;0;-1-1;-1
480;342;-5.90564;2.03348;-30.5367;10.4553;4787.45;6.16577;0;0;9.82958e-25;0.01;0;6.48712;102;0;-1-1;-1
480;343;-5.01134;20.3733;-29.643;11.8177;6913.41;6.97351;0;0;9.82958e-25;0.01;0;6.7393;102;0;-1-1;-1
480;344;-5.31252;39.7733;-29.6812;11.4214;6240.88;6.73827;0;0;9.82958e-25;0.01;0;5.88642;102;0;-1-1;-1
480;345;-5.10795;61.3366;-28.2311;10.6016;4991.24;6.24882;0;0;9.82958e-25;0.01;0;5.56819;102;0;-1-1;-1
480;346;-5.9881;79.9972;-30.9936;10.5819;4963.38;6.24462;0;0;9.82958e-25;0.01;0;6.25812;102;0;-1-1;-1
480;347;-6.51418;98.773;-28.445;10.6006;4989.78;6.25384;0;0;9.82958e-25;0.01;0;5.33127;102;0;-1-1;-1
480;348;12.3897;-108.651;-30.3841;12.6239;8426.96;7.43916;0;0;9.82958e-25;0.01;0;3.57662;102;0;-1-1;-1
480;349;11.9438;-87.1177;-31.1428;11.9827;7207.03;7.06275;0;0;9.82958e-25;0.01;0;6.60991;102;0;-1-1;-1
480;350;10.5446;-66.8181;-29.9382;11.4231;6243.61;6.7379;0;0;9.82958e-25;0.01;0;5.70158;102;0;-1-1;-1
480;351;10.255;-46.1932;-30.3576;11.7691;6828.42;6.93309;0;0;9.82958e-25;0.01;0;5.85367;102;0;-1-1;-1
480;352;11.0627;-26.3594;-29.8708;10.7203;5160.69;6.32567;0;0;9.82958e-25;0.01;0;6.20214;102;0;-1-1;-1
480;353;10.5567;-5.7414;-29.9321;12.5531;8285.94;7.4018;0;0;9.82958e-25;0.01;0;5.8248;102;0;-1-1;-1
480;354;12.0483;11.1254;-30.7627;11.2034;5890.31;6.60842;0;0;9.82958e-25;0.01;0;5.68305;102;0;-1-1;-1
480;355;11.0157;31.8193;-29.2603;12.3722;7932.89;7.29758;0;0;9.82958e-25;0.01;0;6.69777;102;0;-1-1;-1
480;356;16.3694;56.0009;-20.1435;10.0751;4283.81;5.94289;0;0;9.82958e-25;0.01;0;6.11402;102;0;-1-1;-1
480;357;10.6221;72.5849;-30.2905;12.4502;8083.87;7.34268;0;0;9.82958e-25;0.01;0;6.27178;102;0;-1-1;-1
480;358;13.9819;93.1384;-29.3218;11.1275;5771.35;6.5608;0;0;9.82958e-25;0.01;0;6.84703;102;0;-1-1;-1
480;359;7.88574;112.184;-32.2476;12.2488;7697.8;7.22714;0;0;9.82958e-25;0.01;0;3.34971;102;0;-1-1;-1
480;360;29.5101;-96.8008;-30.0368;11.1744;5844.68;6.59366;0;0;9.82958e-25;0.01;0;4.88691;102;0;-1-1;-1
480;361;28.8835;-76.6276;-29.9547;11.6628;6644.99;6.87619;0;0;9.82958e-25;0.01;0;7.13161;102;0;-1-1;-1
480;362;27.9862;-56.8261;-29.5978;12.4615;8105.82;7.34891;0;0;9.82958e-25;0.01;0;8.31404;102;0;-1-1;-1
480;363;28.1146;-36.2154;-29.8134;11.907;7071.31;7.01983;0;0;9.82958e-25;0.01;0;7.23898;102;0;-1-1;-1
480;364;28.3194;-17.0258;-29.1221;12.2551;7709.64;7.22425;0;0;9.82958e-25;0.01;0;7.31477;102;0;-1-1;-1
480;365;29.0389;2.22959;-33.3428;11.1236;5765.32;6.55817;0;0;9.82958e-25;0.01;0;7.85632;102;0;-1-1;-1
480;366;29.6065;21.1867;-29.917;11.7945;6872.76;6.96101;0;0;9.82958e-25;0.01;0;6.84325;102;0;-1-1;-1
480;367;28.4993;42.5966;-29.2944;11.6316;6591.83;6.85531;0;0;9.82958e-25;0.01;0;6.79886;102;0;-1-1;-1
480;368;29.7041;62.926;-30.4823;11.9959;7230.73;7.07004;0;0;9.82958e-25;0.01;0;7.47177;102;0;-1-1;-1
480;369;30.0932;82.3941;-30.8819;11.5176;6399.98;6.79229;0;0;9.82958e-25;0.01;0;6.9685;102;0;-1-1;-1
480;370;31.7461;102.563;-31.8209;11.6409;6607.67;6.86758;0;0;9.82958e-25;0.01;0;3.82839;102;0;-1-1;-1
480;371;45.7084;-86.5909;-29.5455;11.1195;5758.9;6.55404;0;0;9.82958e-25;0.01;0;5.6948;102;0;-1-1;-1
480;372;46.2832;-67.1979;-29.4657;10.6385;5043.47;6.27456;0;0;9.82958e-25;0.01;0;6.68874;102;0;-1-1;-1
480;373;46.0129;-47.687;-29.1673;12.1535;7519.6;7.17062;0;0;9.82958e-25;0.01;0;7.45954;102;0;-1-1;-1
480;374;46.5375;-27.0185;-28.8587;12.2082;7621.55;7.19691;0;0;9.82958e-25;0.01;0;8.1771;102;0;-1-1;-1
480;375;46.175;-7.20127;-30.3192;11.9104;7077.36;7.01168;0;0;9.82958e-25;0.01;0;7.54556;102;0;-1-1;-1
480;376;47.0556;12.0794;-32.9094;10.7986;5274.54;6.36943;0;0;9.82958e-25;0.01;0;6.1738;102;0;-1-1;-1
480;377;46.7003;32.0633;-30.4631;12.2135;7631.51;7.20541;0;0;9.82958e-25;0.01;0;8.02063;102;0;-1-1;-1
480;378;46.8571;52.4765;-30.3513;12.0754;7375.58;7.11076;0;0;9.82958e-25;0.01;0;7.35292;102;0;-1-1;-1
480;379;47.4211;72.6923;-31.4912;10.4483;4777.81;6.15815;0;0;9.82958e-25;0.01;0;6.63432;102;0;-1-1;-1
480;380;46.9777;90.9321;-31.2597;10.3983;4709.45;6.13043;0;0;9.82958e-25;0.01;0;5.78712;102;0;-1-1;-1
480;381;64.4671;-79.2148;-30.0621;12.5337;8247.64;7.38733;0;0;9.82958e-25;0.01;0;5.45956;102;0;-1-1;-1
480;382;64.615;-57.8559;-29.8588;12.4721;8126.53;7.35274;0;0;9.82958e-25;0.01;0;7.7475;102;0;-1-1;-1
480;383;62.1607;-37.8312;-28.4475;10.5016;4851.26;6.19173;0;0;9.82958e-25;0.01;0;6.6729;102;0;-1-1;-1
480;384;65.209;-17.9187;-28.6307;11.324;6082.64;6.67701;0;0;9.82958e-25;0.01;0;6.87998;102;0;-1-1;-1
480;385;63.9335;1.75058;-31.2514;12.2955;7786.21;7.24851;0;0;9.82958e-25;0.01;0;8.46606;102;0;-1-1;-1
480;386;64.4408;21.8426;-30.2851;11.0942;5719.69;6.53919;0;0;9.82958e-25;0.01;0;7.31711;102;0;-1-1;-1
480;387;64.2916;42.869;-29.8926;11.4477;6284.05;6.75437;0;0;9.82958e-25;0.01;0;7.15212;102;0;-1-1;-1
480;388;63.9471;62.4192;-30.4309;10.627;5027.18;6.26122;0;0;9.82958e-25;0.01;0;7.70083;102;0;-1-1;-1
480;389;65.1065;82.4078;-30.6851;12.0271;7287.33;7.09107;0;0;9.82958e-25;0.01;0;5.58225;102;0;-1-1;-1
480;390;82.2405;-69.2387;-28.1883;11.0513;5653.72;6.52457;0;0;9.82958e-25;0.01;0;3.81857;102;0;-1-1;-1
480;391;83.5892;-51.0357;-29.7543;10.8264;5315.49;6.38553;0;0;9.82958e-25;0.01;0;5.51908;102;0;-1-1;-1
480;392;86.9478;-27.1938;-39.312;10.0999;4315.6;5.95554;0;0;9.82958e-25;0.01;0;5.91144;102;0;-1-1;-1
